dt,uid,bikes_available_to_rent
2023-04-22 15:49:18,29751789,1
2023-04-22 15:49:18,29751918,2
2023-04-22 15:49:18,29752309,6
2023-04-22 15:49:18,29752472,1
2023-04-22 15:49:18,29752573,1
2023-04-22 15:49:18,29753372,2
2023-04-22 15:49:18,29753410,5
2023-04-22 15:49:18,29755203,3
2023-04-22 15:49:18,29992386,6
2023-04-22 15:49:18,29992613,0
2023-04-22 15:49:18,30278163,3
2023-04-22 15:49:18,30613108,4
2023-04-22 15:49:18,30613827,0
2023-04-22 15:49:18,30613955,3
2023-04-22 15:49:18,30925063,0
2023-04-22 15:49:18,31868207,2
2023-04-22 15:49:18,35855774,0
2023-04-22 15:49:18,35855809,3
2023-04-22 15:49:18,145369985,1
2023-04-22 15:49:18,152260960,2
2023-04-22 15:49:18,158039882,0
2023-04-22 15:49:18,158040425,1
2023-04-22 15:49:18,158040663,2
2023-04-22 15:49:18,158040927,3
2023-04-22 15:49:18,158041172,1
2023-04-22 15:49:18,158041482,1
2023-04-22 15:49:18,158041981,3
2023-04-22 15:49:18,158042216,0
2023-04-22 15:49:18,158042737,3
2023-04-22 15:49:18,158042992,2
2023-04-22 15:49:18,158046029,1
2023-04-22 15:49:18,158046288,3
2023-04-22 15:49:18,158046511,1
2023-04-22 15:49:18,158046728,2
2023-04-22 15:49:18,158046916,1
2023-04-22 15:49:18,167222018,1
2023-04-22 15:49:18,167222141,2
2023-04-22 16:02:04,29745906,4
2023-04-22 16:02:04,29746009,1
2023-04-22 16:02:04,29746047,4
2023-04-22 16:02:04,29746068,2
2023-04-22 16:02:04,29746123,0
2023-04-22 16:02:04,29746679,1
2023-04-22 16:02:04,29747497,2
2023-04-22 16:02:04,29749806,1
2023-04-22 16:02:04,29749855,3
2023-04-22 16:02:04,29749951,3
2023-04-22 16:02:04,29750190,1
2023-04-22 16:02:04,29750264,0
2023-04-22 16:02:04,29750615,0
2023-04-22 16:02:04,29751228,9
2023-04-22 16:02:04,29751388,4
2023-04-22 16:02:04,29751426,6
2023-04-22 16:02:04,29751502,1
2023-04-22 16:02:04,29751545,4
2023-04-22 16:02:04,29751592,1
2023-04-22 16:02:04,29751674,1
2023-04-22 16:02:04,29751736,0
2023-04-22 16:02:04,29751789,1
2023-04-22 16:02:04,29751918,2
2023-04-22 16:02:04,29752309,7
2023-04-22 16:02:04,29752472,1
2023-04-22 16:02:04,29752573,1
2023-04-22 16:02:04,29753372,2
2023-04-22 16:02:04,29753410,5
2023-04-22 16:02:04,29755203,3
2023-04-22 16:02:04,29992386,6
2023-04-22 16:02:04,29992613,0
2023-04-22 16:02:04,30278163,3
2023-04-22 16:02:04,30613108,4
2023-04-22 16:02:04,30613827,0
2023-04-22 16:02:04,30613955,3
2023-04-22 16:02:04,30925063,0
2023-04-22 16:02:04,31868207,2
2023-04-22 16:02:04,35855774,0
2023-04-22 16:02:04,35855809,3
2023-04-22 16:02:04,145369985,1
2023-04-22 16:02:04,152260960,2
2023-04-22 16:02:04,158039882,0
2023-04-22 16:02:04,158040425,1
2023-04-22 16:02:04,158040663,2
2023-04-22 16:02:04,158040927,3
2023-04-22 16:02:04,158041172,1
2023-04-22 16:02:04,158041482,1
2023-04-22 16:02:04,158041981,3
2023-04-22 16:02:04,158042216,0
2023-04-22 16:02:04,158042737,3
2023-04-22 16:02:04,158042992,2
2023-04-22 16:02:04,158046029,1
2023-04-22 16:02:04,158046288,3
2023-04-22 16:02:04,158046511,1
2023-04-22 16:02:04,158046728,2
2023-04-22 16:02:04,158046916,1
2023-04-22 16:02:04,167222018,1
2023-04-22 16:02:04,167222141,2
2023-04-22 16:18:37,29745906,4
2023-04-22 16:18:37,29746009,1
2023-04-22 16:18:37,29746047,4
2023-04-22 16:18:37,29746068,2
2023-04-22 16:18:37,29746123,0
2023-04-22 16:18:37,29746679,3
2023-04-22 16:18:37,29747497,2
2023-04-22 16:18:37,29749806,1
2023-04-22 16:18:37,29749855,3
2023-04-22 16:18:37,29749951,3
2023-04-22 16:18:37,29750190,1
2023-04-22 16:18:37,29750264,0
2023-04-22 16:18:37,29750615,0
2023-04-22 16:18:37,29751228,9
2023-04-22 16:18:37,29751388,2
2023-04-22 16:18:37,29751426,6
2023-04-22 16:18:37,29751502,1
2023-04-22 16:18:37,29751545,4
2023-04-22 16:18:37,29751592,1
2023-04-22 16:18:37,29751674,1
2023-04-22 16:18:37,29751736,0
2023-04-22 16:18:37,29751789,1
2023-04-22 16:18:37,29751918,2
2023-04-22 16:18:37,29752309,7
2023-04-22 16:18:37,29752472,1
2023-04-22 16:18:37,29752573,1
2023-04-22 16:18:37,29753372,2
2023-04-22 16:18:37,29753410,5
2023-04-22 16:18:37,29755203,3
2023-04-22 16:18:37,29992386,6
2023-04-22 16:18:37,29992613,0
2023-04-22 16:18:37,30278163,3
2023-04-22 16:18:37,30613108,4
2023-04-22 16:18:37,30613827,0
2023-04-22 16:18:37,30613955,3
2023-04-22 16:18:37,30925063,0
2023-04-22 16:18:37,31868207,2
2023-04-22 16:18:37,35855774,0
2023-04-22 16:18:37,35855809,3
2023-04-22 16:18:37,145369985,1
2023-04-22 16:18:37,152260960,2
2023-04-22 16:18:37,158039882,0
2023-04-22 16:18:37,158040425,1
2023-04-22 16:18:37,158040663,2
2023-04-22 16:18:37,158040927,3
2023-04-22 16:18:37,158041172,1
2023-04-22 16:18:37,158041482,1
2023-04-22 16:18:37,158041981,3
2023-04-22 16:18:37,158042216,0
2023-04-22 16:18:37,158042737,3
2023-04-22 16:18:37,158042992,2
2023-04-22 16:18:37,158046029,1
2023-04-22 16:18:37,158046288,3
2023-04-22 16:18:37,158046511,1
2023-04-22 16:18:37,158046728,2
2023-04-22 16:18:37,158046916,1
2023-04-22 16:18:37,167222018,1
2023-04-22 16:18:37,167222141,2
2023-04-22 16:33:30,29745906,4
2023-04-22 16:33:30,29746009,1
2023-04-22 16:33:30,29746047,4
2023-04-22 16:33:30,29746068,2
2023-04-22 16:33:30,29746123,0
2023-04-22 16:33:30,29746679,3
2023-04-22 16:33:30,29747497,2
2023-04-22 16:33:30,29749806,1
2023-04-22 16:33:30,29749855,3
2023-04-22 16:33:30,29749951,3
2023-04-22 16:33:30,29750190,1
2023-04-22 16:33:30,29750264,0
2023-04-22 16:33:30,29750615,0
2023-04-22 16:33:30,29751228,9
2023-04-22 16:33:30,29751388,2
2023-04-22 16:33:30,29751426,6
2023-04-22 16:33:30,29751502,1
2023-04-22 16:33:30,29751545,4
2023-04-22 16:33:30,29751592,1
2023-04-22 16:33:30,29751674,1
2023-04-22 16:33:30,29751736,0
2023-04-22 16:33:30,29751789,1
2023-04-22 16:33:30,29751918,2
2023-04-22 16:33:30,29752309,7
2023-04-22 16:33:30,29752472,1
2023-04-22 16:33:30,29752573,1
2023-04-22 16:33:30,29753372,2
2023-04-22 16:33:30,29753410,5
2023-04-22 16:33:30,29755203,3
2023-04-22 16:33:30,29992386,6
2023-04-22 16:33:30,29992613,0
2023-04-22 16:33:30,30278163,3
2023-04-22 16:33:30,30613108,4
2023-04-22 16:33:30,30613827,0
2023-04-22 16:33:30,30613955,3
2023-04-22 16:33:30,30925063,0
2023-04-22 16:33:30,31868207,2
2023-04-22 16:33:30,35855774,0
2023-04-22 16:33:30,35855809,3
2023-04-22 16:33:30,145369985,1
2023-04-22 16:33:30,152260960,2
2023-04-22 16:33:30,158039882,0
2023-04-22 16:33:30,158040425,1
2023-04-22 16:33:30,158040663,3
2023-04-22 16:33:30,158040927,3
2023-04-22 16:33:30,158041172,1
2023-04-22 16:33:30,158041482,1
2023-04-22 16:33:30,158041981,3
2023-04-22 16:33:30,158042216,0
2023-04-22 16:33:30,158042737,3
2023-04-22 16:33:30,158042992,2
2023-04-22 16:33:30,158046029,1
2023-04-22 16:33:30,158046288,3
2023-04-22 16:33:30,158046511,1
2023-04-22 16:33:30,158046728,2
2023-04-22 16:33:30,158046916,1
2023-04-22 16:33:30,167222018,1
2023-04-22 16:33:30,167222141,2
2023-04-22 16:49:06,29745906,4
2023-04-22 16:49:06,29746009,1
2023-04-22 16:49:06,29746047,4
2023-04-22 16:49:06,29746068,2
2023-04-22 16:49:06,29746123,0
2023-04-22 16:49:06,29746679,3
2023-04-22 16:49:06,29747497,2
2023-04-22 16:49:06,29749806,1
2023-04-22 16:49:06,29749855,3
2023-04-22 16:49:06,29749951,3
2023-04-22 16:49:06,29750190,1
2023-04-22 16:49:06,29750264,0
2023-04-22 16:49:06,29750615,0
2023-04-22 16:49:06,29751228,9
2023-04-22 16:49:06,29751388,2
2023-04-22 16:49:06,29751426,6
2023-04-22 16:49:06,29751502,1
2023-04-22 16:49:06,29751545,4
2023-04-22 16:49:06,29751592,1
2023-04-22 16:49:06,29751674,1
2023-04-22 16:49:06,29751736,0
2023-04-22 16:49:06,29751789,1
2023-04-22 16:49:06,29751918,2
2023-04-22 16:49:06,29752309,8
2023-04-22 16:49:06,29752472,1
2023-04-22 16:49:06,29752573,1
2023-04-22 16:49:06,29753372,2
2023-04-22 16:49:06,29753410,5
2023-04-22 16:49:06,29755203,3
2023-04-22 16:49:06,29992386,6
2023-04-22 16:49:06,29992613,0
2023-04-22 16:49:06,30278163,3
2023-04-22 16:49:06,30613108,4
2023-04-22 16:49:06,30613827,0
2023-04-22 16:49:06,30613955,3
2023-04-22 16:49:06,30925063,0
2023-04-22 16:49:06,31868207,2
2023-04-22 16:49:06,35855774,0
2023-04-22 16:49:06,35855809,3
2023-04-22 16:49:06,145369985,1
2023-04-22 16:49:06,152260960,2
2023-04-22 16:49:06,158039882,0
2023-04-22 16:49:06,158040425,1
2023-04-22 16:49:06,158040663,2
2023-04-22 16:49:06,158040927,3
2023-04-22 16:49:06,158041172,1
2023-04-22 16:49:06,158041482,1
2023-04-22 16:49:06,158041981,3
2023-04-22 16:49:06,158042216,0
2023-04-22 16:49:06,158042737,3
2023-04-22 16:49:06,158042992,2
2023-04-22 16:49:06,158046029,1
2023-04-22 16:49:06,158046288,3
2023-04-22 16:49:06,158046511,1
2023-04-22 16:49:06,158046728,2
2023-04-22 16:49:06,158046916,1
2023-04-22 16:49:06,167222018,1
2023-04-22 16:49:06,167222141,2
2023-04-22 17:02:15,29745906,4
2023-04-22 17:02:15,29746009,1
2023-04-22 17:02:15,29746047,4
2023-04-22 17:02:15,29746068,2
2023-04-22 17:02:15,29746123,0
2023-04-22 17:02:15,29746679,3
2023-04-22 17:02:15,29747497,2
2023-04-22 17:02:15,29749806,1
2023-04-22 17:02:15,29749855,3
2023-04-22 17:02:15,29749951,3
2023-04-22 17:02:15,29750190,1
2023-04-22 17:02:15,29750264,0
2023-04-22 17:02:15,29750615,0
2023-04-22 17:02:15,29751228,9
2023-04-22 17:02:15,29751388,2
2023-04-22 17:02:15,29751426,6
2023-04-22 17:02:15,29751502,1
2023-04-22 17:02:15,29751545,4
2023-04-22 17:02:15,29751592,1
2023-04-22 17:02:15,29751674,1
2023-04-22 17:02:15,29751736,0
2023-04-22 17:02:15,29751789,1
2023-04-22 17:02:15,29751918,2
2023-04-22 17:02:15,29752309,9
2023-04-22 17:02:15,29752472,1
2023-04-22 17:02:15,29752573,1
2023-04-22 17:02:15,29753372,2
2023-04-22 17:02:15,29753410,5
2023-04-22 17:02:15,29755203,3
2023-04-22 17:02:15,29992386,6
2023-04-22 17:02:15,29992613,0
2023-04-22 17:02:15,30278163,3
2023-04-22 17:02:15,30613108,4
2023-04-22 17:02:15,30613827,0
2023-04-22 17:02:15,30613955,3
2023-04-22 17:02:15,30925063,0
2023-04-22 17:02:15,31868207,2
2023-04-22 17:02:15,35855774,0
2023-04-22 17:02:15,35855809,3
2023-04-22 17:02:15,145369985,1
2023-04-22 17:02:15,152260960,2
2023-04-22 17:02:15,158039882,0
2023-04-22 17:02:15,158040425,1
2023-04-22 17:02:15,158040663,2
2023-04-22 17:02:15,158040927,3
2023-04-22 17:02:15,158041172,1
2023-04-22 17:02:15,158041482,1
2023-04-22 17:02:15,158041981,3
2023-04-22 17:02:15,158042216,0
2023-04-22 17:02:15,158042737,3
2023-04-22 17:02:15,158042992,2
2023-04-22 17:02:15,158046029,1
2023-04-22 17:02:15,158046288,3
2023-04-22 17:02:15,158046511,1
2023-04-22 17:02:15,158046728,2
2023-04-22 17:02:15,158046916,1
2023-04-22 17:02:15,167222018,1
2023-04-22 17:02:15,167222141,2
2023-04-22 17:19:07,29745906,4
2023-04-22 17:19:07,29746009,1
2023-04-22 17:19:07,29746047,4
2023-04-22 17:19:07,29746068,2
2023-04-22 17:19:07,29746123,0
2023-04-22 17:19:07,29746679,3
2023-04-22 17:19:07,29747497,3
2023-04-22 17:19:07,29749806,1
2023-04-22 17:19:07,29749855,3
2023-04-22 17:19:07,29749951,3
2023-04-22 17:19:07,29750190,1
2023-04-22 17:19:07,29750264,0
2023-04-22 17:19:07,29750615,0
2023-04-22 17:19:07,29751228,9
2023-04-22 17:19:07,29751388,2
2023-04-22 17:19:07,29751426,6
2023-04-22 17:19:07,29751502,1
2023-04-22 17:19:07,29751545,4
2023-04-22 17:19:07,29751592,1
2023-04-22 17:19:07,29751674,1
2023-04-22 17:19:07,29751736,0
2023-04-22 17:19:07,29751789,1
2023-04-22 17:19:07,29751918,2
2023-04-22 17:19:07,29752309,9
2023-04-22 17:19:07,29752472,1
2023-04-22 17:19:07,29752573,1
2023-04-22 17:19:07,29753372,2
2023-04-22 17:19:07,29753410,5
2023-04-22 17:19:07,29755203,3
2023-04-22 17:19:07,29992386,6
2023-04-22 17:19:07,29992613,0
2023-04-22 17:19:07,30278163,3
2023-04-22 17:19:07,30613108,4
2023-04-22 17:19:07,30613827,0
2023-04-22 17:19:07,30613955,3
2023-04-22 17:19:07,30925063,0
2023-04-22 17:19:07,31868207,2
2023-04-22 17:19:07,35855774,0
2023-04-22 17:19:07,35855809,3
2023-04-22 17:19:07,145369985,1
2023-04-22 17:19:07,152260960,2
2023-04-22 17:19:07,158039882,0
2023-04-22 17:19:07,158040425,1
2023-04-22 17:19:07,158040663,2
2023-04-22 17:19:07,158040927,3
2023-04-22 17:19:07,158041172,1
2023-04-22 17:19:07,158041482,1
2023-04-22 17:19:07,158041981,3
2023-04-22 17:19:07,158042216,0
2023-04-22 17:19:07,158042737,3
2023-04-22 17:19:07,158042992,2
2023-04-22 17:19:07,158046029,1
2023-04-22 17:19:07,158046288,3
2023-04-22 17:19:07,158046511,1
2023-04-22 17:19:07,158046728,2
2023-04-22 17:19:07,158046916,1
2023-04-22 17:19:07,167222018,1
2023-04-22 17:19:07,167222141,2
2023-04-22 17:33:38,29745906,4
2023-04-22 17:33:38,29746009,1
2023-04-22 17:33:38,29746047,4
2023-04-22 17:33:38,29746068,2
2023-04-22 17:33:38,29746123,0
2023-04-22 17:33:38,29746679,3
2023-04-22 17:33:38,29747497,3
2023-04-22 17:33:38,29749806,1
2023-04-22 17:33:38,29749855,3
2023-04-22 17:33:38,29749951,3
2023-04-22 17:33:38,29750190,1
2023-04-22 17:33:38,29750264,0
2023-04-22 17:33:38,29750615,0
2023-04-22 17:33:38,29751228,9
2023-04-22 17:33:38,29751388,2
2023-04-22 17:33:38,29751426,4
2023-04-22 17:33:38,29751502,1
2023-04-22 17:33:38,29751545,4
2023-04-22 17:33:38,29751592,1
2023-04-22 17:33:38,29751674,1
2023-04-22 17:33:38,29751736,0
2023-04-22 17:33:38,29751789,1
2023-04-22 17:33:38,29751918,2
2023-04-22 17:33:38,29752309,10
2023-04-22 17:33:38,29752472,1
2023-04-22 17:33:38,29752573,1
2023-04-22 17:33:38,29753372,1
2023-04-22 17:33:38,29753410,5
2023-04-22 17:33:38,29755203,3
2023-04-22 17:33:38,29992386,6
2023-04-22 17:33:38,29992613,0
2023-04-22 17:33:38,30278163,3
2023-04-22 17:33:38,30613108,4
2023-04-22 17:33:38,30613827,0
2023-04-22 17:33:38,30613955,3
2023-04-22 17:33:38,30925063,0
2023-04-22 17:33:38,31868207,2
2023-04-22 17:33:38,35855774,0
2023-04-22 17:33:38,35855809,3
2023-04-22 17:33:38,145369985,1
2023-04-22 17:33:38,152260960,2
2023-04-22 17:33:38,158039882,0
2023-04-22 17:33:38,158040425,1
2023-04-22 17:33:38,158040663,2
2023-04-22 17:33:38,158040927,3
2023-04-22 17:33:38,158041172,1
2023-04-22 17:33:38,158041482,1
2023-04-22 17:33:38,158041981,3
2023-04-22 17:33:38,158042216,0
2023-04-22 17:33:38,158042737,3
2023-04-22 17:33:38,158042992,2
2023-04-22 17:33:38,158046029,1
2023-04-22 17:33:38,158046288,3
2023-04-22 17:33:38,158046511,1
2023-04-22 17:33:38,158046728,2
2023-04-22 17:33:38,158046916,1
2023-04-22 17:33:38,167222018,1
2023-04-22 17:33:38,167222141,2
2023-04-22 17:51:37,29745906,4
2023-04-22 17:51:37,29746009,1
2023-04-22 17:51:37,29746047,4
2023-04-22 17:51:37,29746068,2
2023-04-22 17:51:37,29746123,0
2023-04-22 17:51:37,29746679,3
2023-04-22 17:51:37,29747497,3
2023-04-22 17:51:37,29749806,1
2023-04-22 17:51:37,29749855,3
2023-04-22 17:51:37,29749951,3
2023-04-22 17:51:37,29750190,1
2023-04-22 17:51:37,29750264,0
2023-04-22 17:51:37,29750615,1
2023-04-22 17:51:37,29751228,9
2023-04-22 17:51:37,29751388,2
2023-04-22 17:51:37,29751426,4
2023-04-22 17:51:37,29751502,1
2023-04-22 17:51:37,29751545,4
2023-04-22 17:51:37,29751592,1
2023-04-22 17:51:37,29751674,1
2023-04-22 17:51:37,29751736,0
2023-04-22 17:51:37,29751789,1
2023-04-22 17:51:37,29751918,2
2023-04-22 17:51:37,29752309,10
2023-04-22 17:51:37,29752472,1
2023-04-22 17:51:37,29752573,1
2023-04-22 17:51:37,29753372,1
2023-04-22 17:51:37,29753410,5
2023-04-22 17:51:37,29755203,3
2023-04-22 17:51:37,29992386,7
2023-04-22 17:51:37,29992613,0
2023-04-22 17:51:37,30278163,3
2023-04-22 17:51:37,30613108,4
2023-04-22 17:51:37,30613827,0
2023-04-22 17:51:37,30613955,3
2023-04-22 17:51:37,30925063,0
2023-04-22 17:51:37,31868207,2
2023-04-22 17:51:37,35855774,0
2023-04-22 17:51:37,35855809,3
2023-04-22 17:51:37,145369985,1
2023-04-22 17:51:37,152260960,2
2023-04-22 17:51:37,158039882,0
2023-04-22 17:51:37,158040425,1
2023-04-22 17:51:37,158040663,2
2023-04-22 17:51:37,158040927,3
2023-04-22 17:51:37,158041172,1
2023-04-22 17:51:37,158041482,1
2023-04-22 17:51:37,158041981,3
2023-04-22 17:51:37,158042216,0
2023-04-22 17:51:37,158042737,3
2023-04-22 17:51:37,158042992,2
2023-04-22 17:51:37,158046029,1
2023-04-22 17:51:37,158046288,3
2023-04-22 17:51:37,158046511,1
2023-04-22 17:51:37,158046728,2
2023-04-22 17:51:37,158046916,1
2023-04-22 17:51:37,167222018,1
2023-04-22 17:51:37,167222141,2
2023-04-22 18:02:23,29745906,4
2023-04-22 18:02:23,29746009,1
2023-04-22 18:02:23,29746047,4
2023-04-22 18:02:23,29746068,2
2023-04-22 18:02:23,29746123,0
2023-04-22 18:02:23,29746679,3
2023-04-22 18:02:23,29747497,3
2023-04-22 18:02:23,29749806,1
2023-04-22 18:02:23,29749855,3
2023-04-22 18:02:23,29749951,3
2023-04-22 18:02:23,29750190,1
2023-04-22 18:02:23,29750264,0
2023-04-22 18:02:23,29750615,1
2023-04-22 18:02:23,29751228,9
2023-04-22 18:02:23,29751388,2
2023-04-22 18:02:23,29751426,4
2023-04-22 18:02:23,29751502,1
2023-04-22 18:02:23,29751545,4
2023-04-22 18:02:23,29751592,1
2023-04-22 18:02:23,29751674,1
2023-04-22 18:02:23,29751736,0
2023-04-22 18:02:23,29751789,1
2023-04-22 18:02:23,29751918,2
2023-04-22 18:02:23,29752309,10
2023-04-22 18:02:23,29752472,1
2023-04-22 18:02:23,29752573,1
2023-04-22 18:02:23,29753372,1
2023-04-22 18:02:23,29753410,5
2023-04-22 18:02:23,29755203,3
2023-04-22 18:02:23,29992386,7
2023-04-22 18:02:23,29992613,0
2023-04-22 18:02:23,30278163,3
2023-04-22 18:02:23,30613108,4
2023-04-22 18:02:23,30613827,0
2023-04-22 18:02:23,30613955,3
2023-04-22 18:02:23,30925063,0
2023-04-22 18:02:23,31868207,2
2023-04-22 18:02:23,35855774,0
2023-04-22 18:02:23,35855809,3
2023-04-22 18:02:23,145369985,1
2023-04-22 18:02:23,152260960,2
2023-04-22 18:02:23,158039882,0
2023-04-22 18:02:23,158040425,1
2023-04-22 18:02:23,158040663,2
2023-04-22 18:02:23,158040927,3
2023-04-22 18:02:23,158041172,1
2023-04-22 18:02:23,158041482,1
2023-04-22 18:02:23,158041981,3
2023-04-22 18:02:23,158042216,0
2023-04-22 18:02:23,158042737,3
2023-04-22 18:02:23,158042992,2
2023-04-22 18:02:23,158046029,1
2023-04-22 18:02:23,158046288,3
2023-04-22 18:02:23,158046511,1
2023-04-22 18:02:23,158046728,2
2023-04-22 18:02:23,158046916,1
2023-04-22 18:02:23,167222018,1
2023-04-22 18:02:23,167222141,2
2023-04-22 18:21:18,29745906,4
2023-04-22 18:21:18,29746009,1
2023-04-22 18:21:18,29746047,4
2023-04-22 18:21:18,29746068,2
2023-04-22 18:21:18,29746123,0
2023-04-22 18:21:18,29746679,3
2023-04-22 18:21:18,29747497,3
2023-04-22 18:21:18,29749806,1
2023-04-22 18:21:18,29749855,3
2023-04-22 18:21:18,29749951,3
2023-04-22 18:21:18,29750190,2
2023-04-22 18:21:18,29750264,0
2023-04-22 18:21:18,29750615,1
2023-04-22 18:21:18,29751228,9
2023-04-22 18:21:18,29751388,2
2023-04-22 18:21:18,29751426,4
2023-04-22 18:21:18,29751502,1
2023-04-22 18:21:18,29751545,2
2023-04-22 18:21:18,29751592,1
2023-04-22 18:21:18,29751674,0
2023-04-22 18:21:18,29751736,0
2023-04-22 18:21:18,29751789,1
2023-04-22 18:21:18,29751918,2
2023-04-22 18:21:18,29752309,10
2023-04-22 18:21:18,29752472,1
2023-04-22 18:21:18,29752573,1
2023-04-22 18:21:18,29753372,1
2023-04-22 18:21:18,29753410,5
2023-04-22 18:21:18,29755203,3
2023-04-22 18:21:18,29992386,7
2023-04-22 18:21:18,29992613,0
2023-04-22 18:21:18,30278163,3
2023-04-22 18:21:18,30613108,4
2023-04-22 18:21:18,30613827,0
2023-04-22 18:21:18,30613955,3
2023-04-22 18:21:18,30925063,0
2023-04-22 18:21:18,31868207,2
2023-04-22 18:21:18,35855774,0
2023-04-22 18:21:18,35855809,3
2023-04-22 18:21:18,145369985,1
2023-04-22 18:21:18,152260960,2
2023-04-22 18:21:18,158039882,0
2023-04-22 18:21:18,158040425,1
2023-04-22 18:21:18,158040663,2
2023-04-22 18:21:18,158040927,3
2023-04-22 18:21:18,158041172,1
2023-04-22 18:21:18,158041482,1
2023-04-22 18:21:18,158041981,3
2023-04-22 18:21:18,158042216,0
2023-04-22 18:21:18,158042737,3
2023-04-22 18:21:18,158042992,2
2023-04-22 18:21:18,158046029,1
2023-04-22 18:21:18,158046288,3
2023-04-22 18:21:18,158046511,1
2023-04-22 18:21:18,158046728,2
2023-04-22 18:21:18,158046916,1
2023-04-22 18:21:18,167222018,1
2023-04-22 18:21:18,167222141,2
