dt,uid,bikes_available_to_rent
2023-04-07 16:18:48,31868207,3
2023-04-07 16:18:48,35855774,0
2023-04-07 16:18:48,35855809,2
2023-04-07 16:18:48,145369985,2
2023-04-07 16:18:48,152260960,3
2023-04-07 16:18:48,158039882,0
2023-04-07 16:18:48,158040425,1
2023-04-07 16:18:48,158040663,3
2023-04-07 16:18:48,158040927,1
2023-04-07 16:18:48,158041172,2
2023-04-07 16:18:48,158041482,0
2023-04-07 16:18:48,158041981,3
2023-04-07 16:18:48,158042216,2
2023-04-07 16:18:48,158042529,2
2023-04-07 16:18:48,158042737,1
2023-04-07 16:18:48,158042992,2
2023-04-07 16:18:48,158046029,0
2023-04-07 16:18:48,158046288,3
2023-04-07 16:18:48,158046511,2
2023-04-07 16:18:48,158046728,1
2023-04-07 16:18:48,158046916,3
2023-04-07 16:33:35,29745906,2
2023-04-07 16:33:35,29746009,2
2023-04-07 16:33:35,29746047,3
2023-04-07 16:33:35,29746068,3
2023-04-07 16:33:35,29746123,2
2023-04-07 16:33:35,29746679,3
2023-04-07 16:33:35,29747497,3
2023-04-07 16:33:35,29749806,1
2023-04-07 16:33:35,29749855,2
2023-04-07 16:33:35,29750190,2
2023-04-07 16:33:35,29750264,5
2023-04-07 16:33:35,29750615,1
2023-04-07 16:33:35,29751228,2
2023-04-07 16:33:35,29751388,3
2023-04-07 16:33:35,29751426,4
2023-04-07 16:33:35,29751502,1
2023-04-07 16:33:35,29751545,3
2023-04-07 16:33:35,29751592,1
2023-04-07 16:33:35,29751674,3
2023-04-07 16:33:35,29751736,4
2023-04-07 16:33:35,29751789,0
2023-04-07 16:33:35,29751918,3
2023-04-07 16:33:35,29752309,2
2023-04-07 16:33:35,29752472,1
2023-04-07 16:33:35,29752573,2
2023-04-07 16:33:35,29753372,1
2023-04-07 16:33:35,29753410,2
2023-04-07 16:33:35,29755203,2
2023-04-07 16:33:35,29992386,1
2023-04-07 16:33:35,29992613,2
2023-04-07 16:33:35,30278163,0
2023-04-07 16:33:35,30613108,1
2023-04-07 16:33:35,30613827,0
2023-04-07 16:33:35,30613955,1
2023-04-07 16:33:35,30925063,3
2023-04-07 16:33:35,31868207,3
2023-04-07 16:33:35,35855774,0
2023-04-07 16:33:35,35855809,2
2023-04-07 16:33:35,145369985,2
2023-04-07 16:33:35,152260960,3
2023-04-07 16:33:35,158039882,0
2023-04-07 16:33:35,158040425,1
2023-04-07 16:33:35,158040663,3
2023-04-07 16:33:35,158040927,1
2023-04-07 16:33:35,158041172,2
2023-04-07 16:33:35,158041482,0
2023-04-07 16:33:35,158041981,3
2023-04-07 16:33:35,158042216,2
2023-04-07 16:33:35,158042529,2
2023-04-07 16:33:35,158042737,1
2023-04-07 16:33:35,158042992,2
2023-04-07 16:33:35,158046029,0
2023-04-07 16:33:35,158046288,3
2023-04-07 16:33:35,158046511,2
2023-04-07 16:33:35,158046728,1
2023-04-07 16:33:35,158046916,3
2023-04-07 16:49:13,29745906,2
2023-04-07 16:49:13,29746009,2
2023-04-07 16:49:13,29746047,3
2023-04-07 16:49:13,29746068,3
2023-04-07 16:49:13,29746123,2
2023-04-07 16:49:13,29746679,3
2023-04-07 16:49:13,29747497,3
2023-04-07 16:49:13,29749806,1
2023-04-07 16:49:13,29749855,2
2023-04-07 16:49:13,29750190,2
2023-04-07 16:49:13,29750264,5
2023-04-07 16:49:13,29750615,1
2023-04-07 16:49:13,29751228,2
2023-04-07 16:49:13,29751388,3
2023-04-07 16:49:13,29751426,4
2023-04-07 16:49:13,29751502,1
2023-04-07 16:49:13,29751545,3
2023-04-07 16:49:13,29751592,1
2023-04-07 16:49:13,29751674,3
2023-04-07 16:49:13,29751736,4
2023-04-07 16:49:13,29751789,0
2023-04-07 16:49:13,29751918,3
2023-04-07 16:49:13,29752309,2
2023-04-07 16:49:13,29752472,1
2023-04-07 16:49:13,29752573,2
2023-04-07 16:49:13,29753372,1
2023-04-07 16:49:13,29753410,2
2023-04-07 16:49:13,29755203,2
2023-04-07 16:49:13,29992386,1
2023-04-07 16:49:13,29992613,2
2023-04-07 16:49:13,30278163,0
2023-04-07 16:49:13,30613108,1
2023-04-07 16:49:13,30613827,0
2023-04-07 16:49:13,30613955,1
2023-04-07 16:49:13,30925063,3
2023-04-07 16:49:13,31868207,3
2023-04-07 16:49:13,35855774,0
2023-04-07 16:49:13,35855809,2
2023-04-07 16:49:13,145369985,2
2023-04-07 16:49:13,152260960,3
2023-04-07 16:49:13,158039882,0
2023-04-07 16:49:13,158040425,1
2023-04-07 16:49:13,158040663,3
2023-04-07 16:49:13,158040927,1
2023-04-07 16:49:13,158041172,2
2023-04-07 16:49:13,158041482,0
2023-04-07 16:49:13,158041981,3
2023-04-07 16:49:13,158042216,2
2023-04-07 16:49:13,158042529,2
2023-04-07 16:49:13,158042737,1
2023-04-07 16:49:13,158042992,2
2023-04-07 16:49:13,158046029,0
2023-04-07 16:49:13,158046288,3
2023-04-07 16:49:13,158046511,2
2023-04-07 16:49:13,158046728,1
2023-04-07 16:49:13,158046916,3
2023-04-07 17:02:13,29745906,2
2023-04-07 17:02:13,29746009,2
2023-04-07 17:02:13,29746047,3
2023-04-07 17:02:13,29746068,3
2023-04-07 17:02:13,29746123,2
2023-04-07 17:02:13,29746679,3
2023-04-07 17:02:13,29747497,3
2023-04-07 17:02:13,29749806,1
2023-04-07 17:02:13,29749855,2
2023-04-07 17:02:13,29750190,2
2023-04-07 17:02:13,29750264,5
2023-04-07 17:02:13,29750615,1
2023-04-07 17:02:13,29751228,2
2023-04-07 17:02:13,29751388,3
2023-04-07 17:02:13,29751426,4
2023-04-07 17:02:13,29751502,1
2023-04-07 17:02:13,29751545,3
2023-04-07 17:02:13,29751592,1
2023-04-07 17:02:13,29751674,3
2023-04-07 17:02:13,29751736,4
2023-04-07 17:02:13,29751789,0
2023-04-07 17:02:13,29751918,3
2023-04-07 17:02:13,29752309,2
2023-04-07 17:02:13,29752472,1
2023-04-07 17:02:13,29752573,2
2023-04-07 17:02:13,29753372,1
2023-04-07 17:02:13,29753410,2
2023-04-07 17:02:13,29755203,2
2023-04-07 17:02:13,29992386,1
2023-04-07 17:02:13,29992613,2
2023-04-07 17:02:13,30278163,0
2023-04-07 17:02:13,30613108,1
2023-04-07 17:02:13,30613827,0
2023-04-07 17:02:13,30613955,1
2023-04-07 17:02:13,30925063,3
2023-04-07 17:02:13,31868207,3
2023-04-07 17:02:13,35855774,0
2023-04-07 17:02:13,35855809,2
2023-04-07 17:02:13,145369985,2
2023-04-07 17:02:13,152260960,3
2023-04-07 17:02:13,158039882,0
2023-04-07 17:02:13,158040425,1
2023-04-07 17:02:13,158040663,3
2023-04-07 17:02:13,158040927,1
2023-04-07 17:02:13,158041172,2
2023-04-07 17:02:13,158041482,0
2023-04-07 17:02:13,158041981,3
2023-04-07 17:02:13,158042216,2
2023-04-07 17:02:13,158042529,2
2023-04-07 17:02:13,158042737,1
2023-04-07 17:02:13,158042992,2
2023-04-07 17:02:13,158046029,0
2023-04-07 17:02:13,158046288,3
2023-04-07 17:02:13,158046511,2
2023-04-07 17:02:13,158046728,1
2023-04-07 17:02:13,158046916,3
2023-04-07 17:19:22,29745906,2
2023-04-07 17:19:22,29746009,2
2023-04-07 17:19:22,29746047,3
2023-04-07 17:19:22,29746068,3
2023-04-07 17:19:22,29746123,2
2023-04-07 17:19:22,29746679,3
2023-04-07 17:19:22,29747497,3
2023-04-07 17:19:22,29749806,1
2023-04-07 17:19:22,29749855,2
2023-04-07 17:19:22,29750190,2
2023-04-07 17:19:22,29750264,5
2023-04-07 17:19:22,29750615,1
2023-04-07 17:19:22,29751228,2
2023-04-07 17:19:22,29751388,3
2023-04-07 17:19:22,29751426,4
2023-04-07 17:19:22,29751502,1
2023-04-07 17:19:22,29751545,3
2023-04-07 17:19:22,29751592,1
2023-04-07 17:19:22,29751674,3
2023-04-07 17:19:22,29751736,4
2023-04-07 17:19:22,29751789,0
2023-04-07 17:19:22,29751918,3
2023-04-07 17:19:22,29752309,2
2023-04-07 17:19:22,29752472,1
2023-04-07 17:19:22,29752573,2
2023-04-07 17:19:22,29753372,1
2023-04-07 17:19:22,29753410,2
2023-04-07 17:19:22,29755203,2
2023-04-07 17:19:22,29992386,1
2023-04-07 17:19:22,29992613,2
2023-04-07 17:19:22,30278163,0
2023-04-07 17:19:22,30613108,1
2023-04-07 17:19:22,30613827,0
2023-04-07 17:19:22,30613955,1
2023-04-07 17:19:22,30925063,3
2023-04-07 17:19:22,31868207,3
2023-04-07 17:19:22,35855774,0
2023-04-07 17:19:22,35855809,2
2023-04-07 17:19:22,145369985,2
2023-04-07 17:19:22,152260960,3
2023-04-07 17:19:22,158039882,0
2023-04-07 17:19:22,158040425,1
2023-04-07 17:19:22,158040663,3
2023-04-07 17:19:22,158040927,1
2023-04-07 17:19:22,158041172,2
2023-04-07 17:19:22,158041482,0
2023-04-07 17:19:22,158041981,3
2023-04-07 17:19:22,158042216,2
2023-04-07 17:19:22,158042529,2
2023-04-07 17:19:22,158042737,1
2023-04-07 17:19:22,158042992,2
2023-04-07 17:19:22,158046029,0
2023-04-07 17:19:22,158046288,3
2023-04-07 17:19:22,158046511,2
2023-04-07 17:19:22,158046728,1
2023-04-07 17:19:22,158046916,3
2023-04-07 17:33:41,29745906,2
2023-04-07 17:33:41,29746009,2
2023-04-07 17:33:41,29746047,3
2023-04-07 17:33:41,29746068,3
2023-04-07 17:33:41,29746123,2
2023-04-07 17:33:41,29746679,3
2023-04-07 17:33:41,29747497,3
2023-04-07 17:33:41,29749806,1
2023-04-07 17:33:41,29749855,2
2023-04-07 17:33:41,29750190,2
2023-04-07 17:33:41,29750264,5
2023-04-07 17:33:41,29750615,1
2023-04-07 17:33:41,29751228,2
2023-04-07 17:33:41,29751388,3
2023-04-07 17:33:41,29751426,4
2023-04-07 17:33:41,29751502,1
2023-04-07 17:33:41,29751545,3
2023-04-07 17:33:41,29751592,1
2023-04-07 17:33:41,29751674,3
2023-04-07 17:33:41,29751736,4
2023-04-07 17:33:41,29751789,1
2023-04-07 17:33:41,29751918,3
2023-04-07 17:33:41,29752309,2
2023-04-07 17:33:41,29752472,1
2023-04-07 17:33:41,29752573,2
2023-04-07 17:33:41,29753372,1
2023-04-07 17:33:41,29753410,2
2023-04-07 17:33:41,29755203,2
2023-04-07 17:33:41,29992386,1
2023-04-07 17:33:41,29992613,2
2023-04-07 17:33:41,30278163,0
2023-04-07 17:33:41,30613108,1
2023-04-07 17:33:41,30613827,0
2023-04-07 17:33:41,30613955,1
2023-04-07 17:33:41,30925063,3
2023-04-07 17:33:41,31868207,3
2023-04-07 17:33:41,35855774,0
2023-04-07 17:33:41,35855809,2
2023-04-07 17:33:41,145369985,2
2023-04-07 17:33:41,152260960,3
2023-04-07 17:33:41,158039882,0
2023-04-07 17:33:41,158040425,1
2023-04-07 17:33:41,158040663,3
2023-04-07 17:33:41,158040927,1
2023-04-07 17:33:41,158041172,2
2023-04-07 17:33:41,158041482,0
2023-04-07 17:33:41,158041981,3
2023-04-07 17:33:41,158042216,2
2023-04-07 17:33:41,158042529,2
2023-04-07 17:33:41,158042737,1
2023-04-07 17:33:41,158042992,2
2023-04-07 17:33:41,158046029,0
2023-04-07 17:33:41,158046288,3
2023-04-07 17:33:41,158046511,2
2023-04-07 17:33:41,158046728,1
2023-04-07 17:33:41,158046916,3
2023-04-07 17:49:08,29745906,2
2023-04-07 17:49:08,29746009,2
2023-04-07 17:49:08,29746047,3
2023-04-07 17:49:08,29746068,3
2023-04-07 17:49:08,29746123,2
2023-04-07 17:49:08,29746679,3
2023-04-07 17:49:08,29747497,3
2023-04-07 17:49:08,29749806,1
2023-04-07 17:49:08,29749855,2
2023-04-07 17:49:08,29750190,2
2023-04-07 17:49:08,29750264,5
2023-04-07 17:49:08,29750615,1
2023-04-07 17:49:08,29751228,2
2023-04-07 17:49:08,29751388,3
2023-04-07 17:49:08,29751426,4
2023-04-07 17:49:08,29751502,1
2023-04-07 17:49:08,29751545,3
2023-04-07 17:49:08,29751592,1
2023-04-07 17:49:08,29751674,3
2023-04-07 17:49:08,29751736,4
2023-04-07 17:49:08,29751789,1
2023-04-07 17:49:08,29751918,3
2023-04-07 17:49:08,29752309,2
2023-04-07 17:49:08,29752472,1
2023-04-07 17:49:08,29752573,2
2023-04-07 17:49:08,29753372,1
2023-04-07 17:49:08,29753410,2
2023-04-07 17:49:08,29755203,2
2023-04-07 17:49:08,29992386,1
2023-04-07 17:49:08,29992613,2
2023-04-07 17:49:08,30278163,0
2023-04-07 17:49:08,30613108,1
2023-04-07 17:49:08,30613827,0
2023-04-07 17:49:08,30613955,1
2023-04-07 17:49:08,30925063,3
2023-04-07 17:49:08,31868207,3
2023-04-07 17:49:08,35855774,0
2023-04-07 17:49:08,35855809,2
2023-04-07 17:49:08,145369985,2
2023-04-07 17:49:08,152260960,3
2023-04-07 17:49:08,158039882,0
2023-04-07 17:49:08,158040425,1
2023-04-07 17:49:08,158040663,3
2023-04-07 17:49:08,158040927,1
2023-04-07 17:49:08,158041172,2
2023-04-07 17:49:08,158041482,0
2023-04-07 17:49:08,158041981,3
2023-04-07 17:49:08,158042216,2
2023-04-07 17:49:08,158042529,2
2023-04-07 17:49:08,158042737,1
2023-04-07 17:49:08,158042992,2
2023-04-07 17:49:08,158046029,0
2023-04-07 17:49:08,158046288,3
2023-04-07 17:49:08,158046511,2
2023-04-07 17:49:08,158046728,1
2023-04-07 17:49:08,158046916,3
2023-04-07 18:02:26,29745906,2
2023-04-07 18:02:26,29746009,2
2023-04-07 18:02:26,29746047,3
2023-04-07 18:02:26,29746068,3
2023-04-07 18:02:26,29746123,2
2023-04-07 18:02:26,29746679,3
2023-04-07 18:02:26,29747497,3
2023-04-07 18:02:26,29749806,1
2023-04-07 18:02:26,29749855,2
2023-04-07 18:02:26,29750190,2
2023-04-07 18:02:26,29750264,5
2023-04-07 18:02:26,29750615,1
2023-04-07 18:02:26,29751228,2
2023-04-07 18:02:26,29751388,3
2023-04-07 18:02:26,29751426,4
2023-04-07 18:02:26,29751502,1
2023-04-07 18:02:26,29751545,3
2023-04-07 18:02:26,29751592,1
2023-04-07 18:02:26,29751674,3
2023-04-07 18:02:26,29751736,4
2023-04-07 18:02:26,29751789,1
2023-04-07 18:02:26,29751918,3
2023-04-07 18:02:26,29752309,2
2023-04-07 18:02:26,29752472,1
2023-04-07 18:02:26,29752573,2
2023-04-07 18:02:26,29753372,1
2023-04-07 18:02:26,29753410,2
2023-04-07 18:02:26,29755203,2
2023-04-07 18:02:26,29992386,1
2023-04-07 18:02:26,29992613,2
2023-04-07 18:02:26,30278163,0
2023-04-07 18:02:26,30613108,1
2023-04-07 18:02:26,30613827,0
2023-04-07 18:02:26,30613955,1
2023-04-07 18:02:26,30925063,3
2023-04-07 18:02:26,31868207,3
2023-04-07 18:02:26,35855774,0
2023-04-07 18:02:26,35855809,2
2023-04-07 18:02:26,145369985,2
2023-04-07 18:02:26,152260960,3
2023-04-07 18:02:26,158039882,0
2023-04-07 18:02:26,158040425,1
2023-04-07 18:02:26,158040663,3
2023-04-07 18:02:26,158040927,1
2023-04-07 18:02:26,158041172,2
2023-04-07 18:02:26,158041482,0
2023-04-07 18:02:26,158041981,3
2023-04-07 18:02:26,158042216,2
2023-04-07 18:02:26,158042529,2
2023-04-07 18:02:26,158042737,1
2023-04-07 18:02:26,158042992,2
2023-04-07 18:02:26,158046029,0
2023-04-07 18:02:26,158046288,3
2023-04-07 18:02:26,158046511,2
2023-04-07 18:02:26,158046728,1
2023-04-07 18:02:26,158046916,3
2023-04-07 18:21:15,29745906,2
2023-04-07 18:21:15,29746009,2
2023-04-07 18:21:15,29746047,3
2023-04-07 18:21:15,29746068,3
2023-04-07 18:21:15,29746123,2
2023-04-07 18:21:15,29746679,3
2023-04-07 18:21:15,29747497,3
2023-04-07 18:21:15,29749806,1
2023-04-07 18:21:15,29749855,2
2023-04-07 18:21:15,29750190,2
2023-04-07 18:21:15,29750264,5
2023-04-07 18:21:15,29750615,1
2023-04-07 18:21:15,29751228,2
2023-04-07 18:21:15,29751388,3
2023-04-07 18:21:15,29751426,4
2023-04-07 18:21:15,29751502,1
2023-04-07 18:21:15,29751545,3
2023-04-07 18:21:15,29751592,1
2023-04-07 18:21:15,29751674,3
2023-04-07 18:21:15,29751736,4
2023-04-07 18:21:15,29751789,1
2023-04-07 18:21:15,29751918,3
2023-04-07 18:21:15,29752309,2
2023-04-07 18:21:15,29752472,1
2023-04-07 18:21:15,29752573,2
2023-04-07 18:21:15,29753372,1
2023-04-07 18:21:15,29753410,2
2023-04-07 18:21:15,29755203,2
2023-04-07 18:21:15,29992386,1
2023-04-07 18:21:15,29992613,2
2023-04-07 18:21:15,30278163,0
2023-04-07 18:21:15,30613108,1
2023-04-07 18:21:15,30613827,0
2023-04-07 18:21:15,30613955,1
2023-04-07 18:21:15,30925063,3
2023-04-07 18:21:15,31868207,3
2023-04-07 18:21:15,35855774,0
2023-04-07 18:21:15,35855809,2
2023-04-07 18:21:15,145369985,2
2023-04-07 18:21:15,152260960,3
2023-04-07 18:21:15,158039882,0
2023-04-07 18:21:15,158040425,1
2023-04-07 18:21:15,158040663,3
2023-04-07 18:21:15,158040927,1
2023-04-07 18:21:15,158041172,2
2023-04-07 18:21:15,158041482,0
2023-04-07 18:21:15,158041981,3
2023-04-07 18:21:15,158042216,2
2023-04-07 18:21:15,158042529,2
2023-04-07 18:21:15,158042737,1
2023-04-07 18:21:15,158042992,2
2023-04-07 18:21:15,158046029,0
2023-04-07 18:21:15,158046288,3
2023-04-07 18:21:15,158046511,2
2023-04-07 18:21:15,158046728,1
2023-04-07 18:21:15,158046916,3
2023-04-07 18:35:40,29745906,2
2023-04-07 18:35:40,29746009,2
2023-04-07 18:35:40,29746047,3
2023-04-07 18:35:40,29746068,3
2023-04-07 18:35:40,29746123,2
2023-04-07 18:35:40,29746679,3
2023-04-07 18:35:40,29747497,3
2023-04-07 18:35:40,29749806,1
2023-04-07 18:35:40,29749855,2
2023-04-07 18:35:40,29750190,2
2023-04-07 18:35:40,29750264,5
2023-04-07 18:35:40,29750615,1
2023-04-07 18:35:40,29751228,2
2023-04-07 18:35:40,29751388,3
2023-04-07 18:35:40,29751426,4
2023-04-07 18:35:40,29751502,1
2023-04-07 18:35:40,29751545,3
2023-04-07 18:35:40,29751592,1
2023-04-07 18:35:40,29751674,3
2023-04-07 18:35:40,29751736,4
2023-04-07 18:35:40,29751789,1
2023-04-07 18:35:40,29751918,3
2023-04-07 18:35:40,29752309,2
2023-04-07 18:35:40,29752472,1
2023-04-07 18:35:40,29752573,2
2023-04-07 18:35:40,29753372,1
2023-04-07 18:35:40,29753410,2
2023-04-07 18:35:40,29755203,2
2023-04-07 18:35:40,29992386,1
2023-04-07 18:35:40,29992613,2
2023-04-07 18:35:40,30278163,0
2023-04-07 18:35:40,30613108,1
2023-04-07 18:35:40,30613827,0
2023-04-07 18:35:40,30613955,1
2023-04-07 18:35:40,30925063,3
2023-04-07 18:35:40,31868207,3
2023-04-07 18:35:40,35855774,0
2023-04-07 18:35:40,35855809,2
2023-04-07 18:35:40,145369985,2
2023-04-07 18:35:40,152260960,3
2023-04-07 18:35:40,158039882,0
2023-04-07 18:35:40,158040425,1
2023-04-07 18:35:40,158040663,3
2023-04-07 18:35:40,158040927,1
2023-04-07 18:35:40,158041172,2
2023-04-07 18:35:40,158041482,0
2023-04-07 18:35:40,158041981,3
2023-04-07 18:35:40,158042216,2
2023-04-07 18:35:40,158042529,2
2023-04-07 18:35:40,158042737,1
2023-04-07 18:35:40,158042992,2
2023-04-07 18:35:40,158046029,0
2023-04-07 18:35:40,158046288,3
2023-04-07 18:35:40,158046511,2
2023-04-07 18:35:40,158046728,1
2023-04-07 18:35:40,158046916,3
