dt,uid,bikes_available_to_rent
2023-04-27 12:33:52,152260960,0
2023-04-27 12:33:52,158039882,1
2023-04-27 12:33:52,158040425,2
2023-04-27 12:33:52,158040663,0
2023-04-27 12:33:52,158040927,3
2023-04-27 12:33:52,158041172,0
2023-04-27 12:33:52,158041482,4
2023-04-27 12:33:52,158041981,0
2023-04-27 12:33:52,158042216,2
2023-04-27 12:33:52,158042737,2
2023-04-27 12:33:52,158042992,2
2023-04-27 12:33:52,158046029,1
2023-04-27 12:33:52,158046288,2
2023-04-27 12:33:52,158046511,1
2023-04-27 12:33:52,158046728,0
2023-04-27 12:33:52,158046916,2
2023-04-27 12:33:52,167222018,1
2023-04-27 12:33:52,167222141,4
2023-04-27 12:49:13,29745906,2
2023-04-27 12:49:13,29746009,2
2023-04-27 12:49:13,29746047,3
2023-04-27 12:49:13,29746068,4
2023-04-27 12:49:13,29746123,1
2023-04-27 12:49:13,29746679,3
2023-04-27 12:49:13,29747497,2
2023-04-27 12:49:13,29749806,3
2023-04-27 12:49:13,29749855,0
2023-04-27 12:49:13,29749951,2
2023-04-27 12:49:13,29750190,0
2023-04-27 12:49:13,29750264,1
2023-04-27 12:49:13,29750615,3
2023-04-27 12:49:13,29751228,0
2023-04-27 12:49:13,29751388,2
2023-04-27 12:49:13,29751426,5
2023-04-27 12:49:13,29751502,5
2023-04-27 12:49:13,29751545,1
2023-04-27 12:49:13,29751592,1
2023-04-27 12:49:13,29751674,4
2023-04-27 12:49:13,29751736,1
2023-04-27 12:49:13,29751789,0
2023-04-27 12:49:13,29751918,4
2023-04-27 12:49:13,29752309,10
2023-04-27 12:49:13,29752472,2
2023-04-27 12:49:13,29752573,1
2023-04-27 12:49:13,29753372,0
2023-04-27 12:49:13,29753410,0
2023-04-27 12:49:13,29755203,2
2023-04-27 12:49:13,29992386,4
2023-04-27 12:49:13,29992613,3
2023-04-27 12:49:13,30278163,1
2023-04-27 12:49:13,30613108,4
2023-04-27 12:49:13,30613827,3
2023-04-27 12:49:13,30613955,0
2023-04-27 12:49:13,30925063,0
2023-04-27 12:49:13,31868207,2
2023-04-27 12:49:13,35855774,2
2023-04-27 12:49:13,35855809,0
2023-04-27 12:49:13,145369985,2
2023-04-27 12:49:13,152260960,0
2023-04-27 12:49:13,158039882,1
2023-04-27 12:49:13,158040425,2
2023-04-27 12:49:13,158040663,0
2023-04-27 12:49:13,158040927,3
2023-04-27 12:49:13,158041172,0
2023-04-27 12:49:13,158041482,4
2023-04-27 12:49:13,158041981,0
2023-04-27 12:49:13,158042216,2
2023-04-27 12:49:13,158042737,2
2023-04-27 12:49:13,158042992,2
2023-04-27 12:49:13,158046029,1
2023-04-27 12:49:13,158046288,2
2023-04-27 12:49:13,158046511,1
2023-04-27 12:49:13,158046728,0
2023-04-27 12:49:13,158046916,2
2023-04-27 12:49:13,167222018,1
2023-04-27 12:49:13,167222141,4
2023-04-27 13:02:15,29745906,2
2023-04-27 13:02:15,29746009,2
2023-04-27 13:02:15,29746047,3
2023-04-27 13:02:15,29746068,4
2023-04-27 13:02:15,29746123,1
2023-04-27 13:02:15,29746679,3
2023-04-27 13:02:15,29747497,2
2023-04-27 13:02:15,29749806,3
2023-04-27 13:02:15,29749855,0
2023-04-27 13:02:15,29749951,2
2023-04-27 13:02:15,29750190,0
2023-04-27 13:02:15,29750264,1
2023-04-27 13:02:15,29750615,3
2023-04-27 13:02:15,29751228,0
2023-04-27 13:02:15,29751388,2
2023-04-27 13:02:15,29751426,5
2023-04-27 13:02:15,29751502,5
2023-04-27 13:02:15,29751545,1
2023-04-27 13:02:15,29751592,1
2023-04-27 13:02:15,29751674,4
2023-04-27 13:02:15,29751736,1
2023-04-27 13:02:15,29751789,0
2023-04-27 13:02:15,29751918,4
2023-04-27 13:02:15,29752309,10
2023-04-27 13:02:15,29752472,2
2023-04-27 13:02:15,29752573,1
2023-04-27 13:02:15,29753372,0
2023-04-27 13:02:15,29753410,0
2023-04-27 13:02:15,29755203,2
2023-04-27 13:02:15,29992386,4
2023-04-27 13:02:15,29992613,3
2023-04-27 13:02:15,30278163,1
2023-04-27 13:02:15,30613108,4
2023-04-27 13:02:15,30613827,3
2023-04-27 13:02:15,30613955,0
2023-04-27 13:02:15,30925063,0
2023-04-27 13:02:15,31868207,2
2023-04-27 13:02:15,35855774,2
2023-04-27 13:02:15,35855809,0
2023-04-27 13:02:15,145369985,2
2023-04-27 13:02:15,152260960,0
2023-04-27 13:02:15,158039882,1
2023-04-27 13:02:15,158040425,2
2023-04-27 13:02:15,158040663,0
2023-04-27 13:02:15,158040927,3
2023-04-27 13:02:15,158041172,0
2023-04-27 13:02:15,158041482,4
2023-04-27 13:02:15,158041981,0
2023-04-27 13:02:15,158042216,2
2023-04-27 13:02:15,158042737,2
2023-04-27 13:02:15,158042992,2
2023-04-27 13:02:15,158046029,1
2023-04-27 13:02:15,158046288,2
2023-04-27 13:02:15,158046511,1
2023-04-27 13:02:15,158046728,0
2023-04-27 13:02:15,158046916,2
2023-04-27 13:02:15,167222018,1
2023-04-27 13:02:15,167222141,4
2023-04-27 13:17:56,29745906,2
2023-04-27 13:17:56,29746009,2
2023-04-27 13:17:56,29746047,3
2023-04-27 13:17:56,29746068,4
2023-04-27 13:17:56,29746123,1
2023-04-27 13:17:56,29746679,3
2023-04-27 13:17:56,29747497,2
2023-04-27 13:17:56,29749806,3
2023-04-27 13:17:56,29749855,0
2023-04-27 13:17:56,29749951,2
2023-04-27 13:17:56,29750190,0
2023-04-27 13:17:56,29750264,1
2023-04-27 13:17:56,29750615,3
2023-04-27 13:17:56,29751228,0
2023-04-27 13:17:56,29751388,2
2023-04-27 13:17:56,29751426,5
2023-04-27 13:17:56,29751502,5
2023-04-27 13:17:56,29751545,1
2023-04-27 13:17:56,29751592,1
2023-04-27 13:17:56,29751674,4
2023-04-27 13:17:56,29751736,1
2023-04-27 13:17:56,29751789,0
2023-04-27 13:17:56,29751918,4
2023-04-27 13:17:56,29752309,10
2023-04-27 13:17:56,29752472,2
2023-04-27 13:17:56,29752573,1
2023-04-27 13:17:56,29753372,0
2023-04-27 13:17:56,29753410,0
2023-04-27 13:17:56,29755203,2
2023-04-27 13:17:56,29992386,4
2023-04-27 13:17:56,29992613,3
2023-04-27 13:17:56,30278163,1
2023-04-27 13:17:56,30613108,4
2023-04-27 13:17:56,30613827,3
2023-04-27 13:17:56,30613955,0
2023-04-27 13:17:56,30925063,0
2023-04-27 13:17:56,31868207,2
2023-04-27 13:17:56,35855774,2
2023-04-27 13:17:56,35855809,0
2023-04-27 13:17:56,145369985,2
2023-04-27 13:17:56,152260960,0
2023-04-27 13:17:56,158039882,1
2023-04-27 13:17:56,158040425,2
2023-04-27 13:17:56,158040663,0
2023-04-27 13:17:56,158040927,3
2023-04-27 13:17:56,158041172,0
2023-04-27 13:17:56,158041482,4
2023-04-27 13:17:56,158041981,0
2023-04-27 13:17:56,158042216,2
2023-04-27 13:17:56,158042737,2
2023-04-27 13:17:56,158042992,2
2023-04-27 13:17:56,158046029,1
2023-04-27 13:17:56,158046288,2
2023-04-27 13:17:56,158046511,1
2023-04-27 13:17:56,158046728,0
2023-04-27 13:17:56,158046916,2
2023-04-27 13:17:56,167222018,1
2023-04-27 13:17:56,167222141,4
2023-04-27 13:33:51,29745906,2
2023-04-27 13:33:51,29746009,2
2023-04-27 13:33:51,29746047,3
2023-04-27 13:33:51,29746068,4
2023-04-27 13:33:51,29746123,1
2023-04-27 13:33:51,29746679,3
2023-04-27 13:33:51,29747497,2
2023-04-27 13:33:51,29749806,3
2023-04-27 13:33:51,29749855,0
2023-04-27 13:33:51,29749951,2
2023-04-27 13:33:51,29750190,0
2023-04-27 13:33:51,29750264,1
2023-04-27 13:33:51,29750615,3
2023-04-27 13:33:51,29751228,0
2023-04-27 13:33:51,29751388,2
2023-04-27 13:33:51,29751426,5
2023-04-27 13:33:51,29751502,5
2023-04-27 13:33:51,29751545,1
2023-04-27 13:33:51,29751592,1
2023-04-27 13:33:51,29751674,4
2023-04-27 13:33:51,29751736,1
2023-04-27 13:33:51,29751789,1
2023-04-27 13:33:51,29751918,4
2023-04-27 13:33:51,29752309,10
2023-04-27 13:33:51,29752472,2
2023-04-27 13:33:51,29752573,1
2023-04-27 13:33:51,29753372,0
2023-04-27 13:33:51,29753410,0
2023-04-27 13:33:51,29755203,2
2023-04-27 13:33:51,29992386,4
2023-04-27 13:33:51,29992613,2
2023-04-27 13:33:51,30278163,1
2023-04-27 13:33:51,30613108,4
2023-04-27 13:33:51,30613827,3
2023-04-27 13:33:51,30613955,0
2023-04-27 13:33:51,30925063,0
2023-04-27 13:33:51,31868207,2
2023-04-27 13:33:51,35855774,2
2023-04-27 13:33:51,35855809,0
2023-04-27 13:33:51,145369985,2
2023-04-27 13:33:51,152260960,0
2023-04-27 13:33:51,158039882,1
2023-04-27 13:33:51,158040425,2
2023-04-27 13:33:51,158040663,0
2023-04-27 13:33:51,158040927,3
2023-04-27 13:33:51,158041172,0
2023-04-27 13:33:51,158041482,4
2023-04-27 13:33:51,158041981,0
2023-04-27 13:33:51,158042216,2
2023-04-27 13:33:51,158042737,2
2023-04-27 13:33:51,158042992,2
2023-04-27 13:33:51,158046029,1
2023-04-27 13:33:51,158046288,2
2023-04-27 13:33:51,158046511,1
2023-04-27 13:33:51,158046728,0
2023-04-27 13:33:51,158046916,2
2023-04-27 13:33:51,167222018,1
2023-04-27 13:33:51,167222141,4
2023-04-27 13:49:17,29745906,2
2023-04-27 13:49:17,29746009,2
2023-04-27 13:49:17,29746047,3
2023-04-27 13:49:17,29746068,4
2023-04-27 13:49:17,29746123,1
2023-04-27 13:49:17,29746679,3
2023-04-27 13:49:17,29747497,2
2023-04-27 13:49:17,29749806,3
2023-04-27 13:49:17,29749855,0
2023-04-27 13:49:17,29749951,2
2023-04-27 13:49:17,29750190,0
2023-04-27 13:49:17,29750264,1
2023-04-27 13:49:17,29750615,3
2023-04-27 13:49:17,29751228,0
2023-04-27 13:49:17,29751388,2
2023-04-27 13:49:17,29751426,5
2023-04-27 13:49:17,29751502,5
2023-04-27 13:49:17,29751545,1
2023-04-27 13:49:17,29751592,1
2023-04-27 13:49:17,29751674,4
2023-04-27 13:49:17,29751736,1
2023-04-27 13:49:17,29751789,1
2023-04-27 13:49:17,29751918,4
2023-04-27 13:49:17,29752309,10
2023-04-27 13:49:17,29752472,2
2023-04-27 13:49:17,29752573,1
2023-04-27 13:49:17,29753372,0
2023-04-27 13:49:17,29753410,0
2023-04-27 13:49:17,29755203,2
2023-04-27 13:49:17,29992386,4
2023-04-27 13:49:17,29992613,2
2023-04-27 13:49:17,30278163,1
2023-04-27 13:49:17,30613108,4
2023-04-27 13:49:17,30613827,3
2023-04-27 13:49:17,30613955,0
2023-04-27 13:49:17,30925063,0
2023-04-27 13:49:17,31868207,2
2023-04-27 13:49:17,35855774,2
2023-04-27 13:49:17,35855809,1
2023-04-27 13:49:17,145369985,2
2023-04-27 13:49:17,152260960,0
2023-04-27 13:49:17,158039882,1
2023-04-27 13:49:17,158040425,2
2023-04-27 13:49:17,158040663,0
2023-04-27 13:49:17,158040927,3
2023-04-27 13:49:17,158041172,0
2023-04-27 13:49:17,158041482,4
2023-04-27 13:49:17,158041981,0
2023-04-27 13:49:17,158042216,2
2023-04-27 13:49:17,158042737,2
2023-04-27 13:49:17,158042992,2
2023-04-27 13:49:17,158046029,1
2023-04-27 13:49:17,158046288,2
2023-04-27 13:49:17,158046511,1
2023-04-27 13:49:17,158046728,0
2023-04-27 13:49:17,158046916,2
2023-04-27 13:49:17,167222018,1
2023-04-27 13:49:17,167222141,4
2023-04-27 14:03:10,29745906,2
2023-04-27 14:03:10,29746009,2
2023-04-27 14:03:10,29746047,3
2023-04-27 14:03:10,29746068,4
2023-04-27 14:03:10,29746123,1
2023-04-27 14:03:10,29746679,2
2023-04-27 14:03:10,29747497,2
2023-04-27 14:03:10,29749806,3
2023-04-27 14:03:10,29749855,0
2023-04-27 14:03:10,29749951,2
2023-04-27 14:03:10,29750190,0
2023-04-27 14:03:10,29750264,1
2023-04-27 14:03:10,29750615,3
2023-04-27 14:03:10,29751228,0
2023-04-27 14:03:10,29751388,2
2023-04-27 14:03:10,29751426,5
2023-04-27 14:03:10,29751502,5
2023-04-27 14:03:10,29751545,1
2023-04-27 14:03:10,29751592,1
2023-04-27 14:03:10,29751674,4
2023-04-27 14:03:10,29751736,1
2023-04-27 14:03:10,29751789,1
2023-04-27 14:03:10,29751918,4
2023-04-27 14:03:10,29752309,10
2023-04-27 14:03:10,29752472,2
2023-04-27 14:03:10,29752573,1
2023-04-27 14:03:10,29753372,0
2023-04-27 14:03:10,29753410,0
2023-04-27 14:03:10,29755203,2
2023-04-27 14:03:10,29992386,4
2023-04-27 14:03:10,29992613,2
2023-04-27 14:03:10,30278163,1
2023-04-27 14:03:10,30613108,4
2023-04-27 14:03:10,30613827,3
2023-04-27 14:03:10,30613955,0
2023-04-27 14:03:10,30925063,0
2023-04-27 14:03:10,31868207,2
2023-04-27 14:03:10,35855774,2
2023-04-27 14:03:10,35855809,1
2023-04-27 14:03:10,145369985,2
2023-04-27 14:03:10,152260960,0
2023-04-27 14:03:10,158039882,1
2023-04-27 14:03:10,158040425,2
2023-04-27 14:03:10,158040663,0
2023-04-27 14:03:10,158040927,3
2023-04-27 14:03:10,158041172,0
2023-04-27 14:03:10,158041482,4
2023-04-27 14:03:10,158041981,0
2023-04-27 14:03:10,158042216,2
2023-04-27 14:03:10,158042737,2
2023-04-27 14:03:10,158042992,2
2023-04-27 14:03:10,158046029,1
2023-04-27 14:03:10,158046288,2
2023-04-27 14:03:10,158046511,1
2023-04-27 14:03:10,158046728,0
2023-04-27 14:03:10,158046916,2
2023-04-27 14:03:10,167222018,1
2023-04-27 14:03:10,167222141,4
2023-04-27 14:22:31,29745906,2
2023-04-27 14:22:31,29746009,2
2023-04-27 14:22:31,29746047,3
2023-04-27 14:22:31,29746068,4
2023-04-27 14:22:31,29746123,1
2023-04-27 14:22:31,29746679,2
2023-04-27 14:22:31,29747497,2
2023-04-27 14:22:31,29749806,3
2023-04-27 14:22:31,29749855,0
2023-04-27 14:22:31,29749951,2
2023-04-27 14:22:31,29750190,0
2023-04-27 14:22:31,29750264,1
2023-04-27 14:22:31,29750615,3
2023-04-27 14:22:31,29751228,0
2023-04-27 14:22:31,29751388,2
2023-04-27 14:22:31,29751426,5
2023-04-27 14:22:31,29751502,5
2023-04-27 14:22:31,29751545,1
2023-04-27 14:22:31,29751592,1
2023-04-27 14:22:31,29751674,4
2023-04-27 14:22:31,29751736,1
2023-04-27 14:22:31,29751789,1
2023-04-27 14:22:31,29751918,5
2023-04-27 14:22:31,29752309,10
2023-04-27 14:22:31,29752472,2
2023-04-27 14:22:31,29752573,1
2023-04-27 14:22:31,29753372,0
2023-04-27 14:22:31,29753410,0
2023-04-27 14:22:31,29755203,2
2023-04-27 14:22:31,29992386,4
2023-04-27 14:22:31,29992613,2
2023-04-27 14:22:31,30278163,1
2023-04-27 14:22:31,30613108,4
2023-04-27 14:22:31,30613827,3
2023-04-27 14:22:31,30613955,0
2023-04-27 14:22:31,30925063,0
2023-04-27 14:22:31,31868207,2
2023-04-27 14:22:31,35855774,2
2023-04-27 14:22:31,35855809,1
2023-04-27 14:22:31,145369985,2
2023-04-27 14:22:31,152260960,0
2023-04-27 14:22:31,158039882,1
2023-04-27 14:22:31,158040425,2
2023-04-27 14:22:31,158040663,0
2023-04-27 14:22:31,158040927,3
2023-04-27 14:22:31,158041172,0
2023-04-27 14:22:31,158041482,4
2023-04-27 14:22:31,158041981,0
2023-04-27 14:22:31,158042216,2
2023-04-27 14:22:31,158042737,2
2023-04-27 14:22:31,158042992,2
2023-04-27 14:22:31,158046029,1
2023-04-27 14:22:31,158046288,2
2023-04-27 14:22:31,158046511,1
2023-04-27 14:22:31,158046728,0
2023-04-27 14:22:31,158046916,2
2023-04-27 14:22:31,167222018,1
2023-04-27 14:22:31,167222141,4
2023-04-27 14:40:56,29745906,2
2023-04-27 14:40:56,29746009,2
2023-04-27 14:40:56,29746047,3
2023-04-27 14:40:56,29746068,4
2023-04-27 14:40:56,29746123,1
2023-04-27 14:40:56,29746679,2
2023-04-27 14:40:56,29747497,2
2023-04-27 14:40:56,29749806,3
2023-04-27 14:40:56,29749855,0
2023-04-27 14:40:56,29749951,2
2023-04-27 14:40:56,29750190,0
2023-04-27 14:40:56,29750264,1
2023-04-27 14:40:56,29750615,3
2023-04-27 14:40:56,29751228,0
2023-04-27 14:40:56,29751388,2
2023-04-27 14:40:56,29751426,5
2023-04-27 14:40:56,29751502,5
2023-04-27 14:40:56,29751545,1
2023-04-27 14:40:56,29751592,1
2023-04-27 14:40:56,29751674,4
2023-04-27 14:40:56,29751736,1
2023-04-27 14:40:56,29751789,1
2023-04-27 14:40:56,29751918,5
2023-04-27 14:40:56,29752309,10
2023-04-27 14:40:56,29752472,2
2023-04-27 14:40:56,29752573,1
2023-04-27 14:40:56,29753372,0
2023-04-27 14:40:56,29753410,0
2023-04-27 14:40:56,29755203,2
2023-04-27 14:40:56,29992386,4
2023-04-27 14:40:56,29992613,2
2023-04-27 14:40:56,30278163,1
2023-04-27 14:40:56,30613108,4
2023-04-27 14:40:56,30613827,3
2023-04-27 14:40:56,30613955,0
2023-04-27 14:40:56,30925063,0
2023-04-27 14:40:56,31868207,2
2023-04-27 14:40:56,35855774,2
2023-04-27 14:40:56,35855809,1
2023-04-27 14:40:56,145369985,2
2023-04-27 14:40:56,152260960,0
2023-04-27 14:40:56,158039882,1
2023-04-27 14:40:56,158040425,2
2023-04-27 14:40:56,158040663,0
2023-04-27 14:40:56,158040927,3
2023-04-27 14:40:56,158041172,0
2023-04-27 14:40:56,158041482,4
2023-04-27 14:40:56,158041981,0
2023-04-27 14:40:56,158042216,2
2023-04-27 14:40:56,158042737,2
2023-04-27 14:40:56,158042992,2
2023-04-27 14:40:56,158046029,1
2023-04-27 14:40:56,158046288,2
2023-04-27 14:40:56,158046511,1
2023-04-27 14:40:56,158046728,0
2023-04-27 14:40:56,158046916,2
2023-04-27 14:40:56,167222018,1
2023-04-27 14:40:56,167222141,4
2023-04-27 14:53:29,29745906,2
2023-04-27 14:53:29,29746009,2
2023-04-27 14:53:29,29746047,3
2023-04-27 14:53:29,29746068,4
2023-04-27 14:53:29,29746123,1
2023-04-27 14:53:29,29746679,2
2023-04-27 14:53:29,29747497,2
2023-04-27 14:53:29,29749806,3
2023-04-27 14:53:29,29749855,0
2023-04-27 14:53:29,29749951,2
2023-04-27 14:53:29,29750190,0
2023-04-27 14:53:29,29750264,1
2023-04-27 14:53:29,29750615,3
2023-04-27 14:53:29,29751228,0
2023-04-27 14:53:29,29751388,2
2023-04-27 14:53:29,29751426,5
2023-04-27 14:53:29,29751502,5
2023-04-27 14:53:29,29751545,1
2023-04-27 14:53:29,29751592,1
2023-04-27 14:53:29,29751674,4
2023-04-27 14:53:29,29751736,1
2023-04-27 14:53:29,29751789,1
2023-04-27 14:53:29,29751918,5
2023-04-27 14:53:29,29752309,10
2023-04-27 14:53:29,29752472,2
2023-04-27 14:53:29,29752573,1
2023-04-27 14:53:29,29753372,0
2023-04-27 14:53:29,29753410,0
2023-04-27 14:53:29,29755203,2
2023-04-27 14:53:29,29992386,4
2023-04-27 14:53:29,29992613,2
2023-04-27 14:53:29,30278163,1
2023-04-27 14:53:29,30613108,4
2023-04-27 14:53:29,30613827,3
2023-04-27 14:53:29,30613955,0
2023-04-27 14:53:29,30925063,0
2023-04-27 14:53:29,31868207,2
2023-04-27 14:53:29,35855774,2
2023-04-27 14:53:29,35855809,1
2023-04-27 14:53:29,145369985,2
2023-04-27 14:53:29,152260960,0
2023-04-27 14:53:29,158039882,1
2023-04-27 14:53:29,158040425,2
2023-04-27 14:53:29,158040663,0
2023-04-27 14:53:29,158040927,3
2023-04-27 14:53:29,158041172,0
2023-04-27 14:53:29,158041482,4
2023-04-27 14:53:29,158041981,0
2023-04-27 14:53:29,158042216,2
2023-04-27 14:53:29,158042737,2
2023-04-27 14:53:29,158042992,2
2023-04-27 14:53:29,158046029,1
2023-04-27 14:53:29,158046288,2
2023-04-27 14:53:29,158046511,1
2023-04-27 14:53:29,158046728,0
2023-04-27 14:53:29,158046916,2
2023-04-27 14:53:29,167222018,1
2023-04-27 14:53:29,167222141,4
2023-04-27 15:03:40,29745906,2
2023-04-27 15:03:40,29746009,2
2023-04-27 15:03:40,29746047,3
2023-04-27 15:03:40,29746068,4
2023-04-27 15:03:40,29746123,1
2023-04-27 15:03:40,29746679,2
2023-04-27 15:03:40,29747497,2
2023-04-27 15:03:40,29749806,3
2023-04-27 15:03:40,29749855,0
2023-04-27 15:03:40,29749951,2
2023-04-27 15:03:40,29750190,0
2023-04-27 15:03:40,29750264,1
2023-04-27 15:03:40,29750615,3
2023-04-27 15:03:40,29751228,0
2023-04-27 15:03:40,29751388,2
2023-04-27 15:03:40,29751426,5
2023-04-27 15:03:40,29751502,5
2023-04-27 15:03:40,29751545,1
2023-04-27 15:03:40,29751592,1
2023-04-27 15:03:40,29751674,4
2023-04-27 15:03:40,29751736,1
2023-04-27 15:03:40,29751789,1
2023-04-27 15:03:40,29751918,5
2023-04-27 15:03:40,29752309,10
2023-04-27 15:03:40,29752472,2
2023-04-27 15:03:40,29752573,1
2023-04-27 15:03:40,29753372,0
2023-04-27 15:03:40,29753410,0
2023-04-27 15:03:40,29755203,2
2023-04-27 15:03:40,29992386,4
2023-04-27 15:03:40,29992613,2
2023-04-27 15:03:40,30278163,1
2023-04-27 15:03:40,30613108,4
2023-04-27 15:03:40,30613827,3
2023-04-27 15:03:40,30613955,0
2023-04-27 15:03:40,30925063,0
2023-04-27 15:03:40,31868207,2
2023-04-27 15:03:40,35855774,2
2023-04-27 15:03:40,35855809,1
2023-04-27 15:03:40,145369985,2
2023-04-27 15:03:40,152260960,0
2023-04-27 15:03:40,158039882,1
2023-04-27 15:03:40,158040425,2
2023-04-27 15:03:40,158040663,0
2023-04-27 15:03:40,158040927,3
2023-04-27 15:03:40,158041172,0
2023-04-27 15:03:40,158041482,4
2023-04-27 15:03:40,158041981,0
2023-04-27 15:03:40,158042216,2
2023-04-27 15:03:40,158042737,2
2023-04-27 15:03:40,158042992,2
2023-04-27 15:03:40,158046029,1
2023-04-27 15:03:40,158046288,2
2023-04-27 15:03:40,158046511,1
2023-04-27 15:03:40,158046728,0
2023-04-27 15:03:40,158046916,2
2023-04-27 15:03:40,167222018,1
2023-04-27 15:03:40,167222141,4
2023-04-27 15:21:24,29745906,2
2023-04-27 15:21:24,29746009,2
2023-04-27 15:21:24,29746047,3
2023-04-27 15:21:24,29746068,4
2023-04-27 15:21:24,29746123,1
2023-04-27 15:21:24,29746679,2
2023-04-27 15:21:24,29747497,2
2023-04-27 15:21:24,29749806,3
2023-04-27 15:21:24,29749855,0
2023-04-27 15:21:24,29749951,2
2023-04-27 15:21:24,29750190,0
2023-04-27 15:21:24,29750264,1
2023-04-27 15:21:24,29750615,3
2023-04-27 15:21:24,29751228,0
2023-04-27 15:21:24,29751388,2
2023-04-27 15:21:24,29751426,4
2023-04-27 15:21:24,29751502,5
2023-04-27 15:21:24,29751545,1
2023-04-27 15:21:24,29751592,1
2023-04-27 15:21:24,29751674,4
2023-04-27 15:21:24,29751736,1
2023-04-27 15:21:24,29751789,1
2023-04-27 15:21:24,29751918,5
2023-04-27 15:21:24,29752309,10
2023-04-27 15:21:24,29752472,2
2023-04-27 15:21:24,29752573,1
2023-04-27 15:21:24,29753372,0
2023-04-27 15:21:24,29753410,0
2023-04-27 15:21:24,29755203,2
2023-04-27 15:21:24,29992386,4
2023-04-27 15:21:24,29992613,2
2023-04-27 15:21:24,30278163,1
2023-04-27 15:21:24,30613108,4
2023-04-27 15:21:24,30613827,3
2023-04-27 15:21:24,30613955,0
2023-04-27 15:21:24,30925063,0
2023-04-27 15:21:24,31868207,2
2023-04-27 15:21:24,35855774,2
2023-04-27 15:21:24,35855809,1
2023-04-27 15:21:24,145369985,2
2023-04-27 15:21:24,152260960,0
2023-04-27 15:21:24,158039882,1
2023-04-27 15:21:24,158040425,2
2023-04-27 15:21:24,158040663,0
2023-04-27 15:21:24,158040927,3
2023-04-27 15:21:24,158041172,0
2023-04-27 15:21:24,158041482,4
2023-04-27 15:21:24,158041981,0
2023-04-27 15:21:24,158042216,2
2023-04-27 15:21:24,158042737,2
2023-04-27 15:21:24,158042992,2
2023-04-27 15:21:24,158046029,1
2023-04-27 15:21:24,158046288,2
2023-04-27 15:21:24,158046511,1
2023-04-27 15:21:24,158046728,0
2023-04-27 15:21:24,158046916,2
2023-04-27 15:21:24,167222018,1
2023-04-27 15:21:24,167222141,4
2023-04-27 15:34:15,29745906,2
2023-04-27 15:34:15,29746009,2
2023-04-27 15:34:15,29746047,3
2023-04-27 15:34:15,29746068,4
2023-04-27 15:34:15,29746123,1
2023-04-27 15:34:15,29746679,2
2023-04-27 15:34:15,29747497,2
2023-04-27 15:34:15,29749806,3
2023-04-27 15:34:15,29749855,0
2023-04-27 15:34:15,29749951,2
2023-04-27 15:34:15,29750190,0
2023-04-27 15:34:15,29750264,1
2023-04-27 15:34:15,29750615,3
2023-04-27 15:34:15,29751228,0
2023-04-27 15:34:15,29751388,2
2023-04-27 15:34:15,29751426,4
2023-04-27 15:34:15,29751502,5
2023-04-27 15:34:15,29751545,1
2023-04-27 15:34:15,29751592,1
2023-04-27 15:34:15,29751674,4
2023-04-27 15:34:15,29751736,1
2023-04-27 15:34:15,29751789,1
2023-04-27 15:34:15,29751918,5
2023-04-27 15:34:15,29752309,10
2023-04-27 15:34:15,29752472,2
2023-04-27 15:34:15,29752573,1
2023-04-27 15:34:15,29753372,0
2023-04-27 15:34:15,29753410,0
2023-04-27 15:34:15,29755203,2
2023-04-27 15:34:15,29992386,4
2023-04-27 15:34:15,29992613,2
2023-04-27 15:34:15,30278163,1
2023-04-27 15:34:15,30613108,4
2023-04-27 15:34:15,30613827,3
2023-04-27 15:34:15,30613955,0
2023-04-27 15:34:15,30925063,0
2023-04-27 15:34:15,31868207,2
2023-04-27 15:34:15,35855774,2
2023-04-27 15:34:15,35855809,1
2023-04-27 15:34:15,145369985,2
2023-04-27 15:34:15,152260960,0
2023-04-27 15:34:15,158039882,1
2023-04-27 15:34:15,158040425,2
2023-04-27 15:34:15,158040663,0
2023-04-27 15:34:15,158040927,3
2023-04-27 15:34:15,158041172,0
2023-04-27 15:34:15,158041482,4
2023-04-27 15:34:15,158041981,0
2023-04-27 15:34:15,158042216,2
2023-04-27 15:34:15,158042737,2
2023-04-27 15:34:15,158042992,2
2023-04-27 15:34:15,158046029,1
2023-04-27 15:34:15,158046288,2
2023-04-27 15:34:15,158046511,1
2023-04-27 15:34:15,158046728,0
2023-04-27 15:34:15,158046916,2
2023-04-27 15:34:15,167222018,1
2023-04-27 15:34:15,167222141,5
2023-04-27 15:49:11,29745906,2
2023-04-27 15:49:11,29746009,2
2023-04-27 15:49:11,29746047,3
2023-04-27 15:49:11,29746068,4
2023-04-27 15:49:11,29746123,1
2023-04-27 15:49:11,29746679,2
2023-04-27 15:49:11,29747497,2
2023-04-27 15:49:11,29749806,3
2023-04-27 15:49:11,29749855,0
2023-04-27 15:49:11,29749951,2
2023-04-27 15:49:11,29750190,0
2023-04-27 15:49:11,29750264,1
2023-04-27 15:49:11,29750615,3
2023-04-27 15:49:11,29751228,0
2023-04-27 15:49:11,29751388,2
2023-04-27 15:49:11,29751426,4
2023-04-27 15:49:11,29751502,5
2023-04-27 15:49:11,29751545,1
2023-04-27 15:49:11,29751592,1
2023-04-27 15:49:11,29751674,4
2023-04-27 15:49:11,29751736,1
