dt,uid,bikes_available_to_rent
2023-04-23 12:33:27,152260960,2
2023-04-23 12:33:27,158039882,0
2023-04-23 12:33:27,158040425,1
2023-04-23 12:33:27,158040663,2
2023-04-23 12:33:27,158040927,2
2023-04-23 12:33:27,158041172,1
2023-04-23 12:33:27,158041482,1
2023-04-23 12:33:27,158041981,3
2023-04-23 12:33:27,158042216,0
2023-04-23 12:33:27,158042737,3
2023-04-23 12:33:27,158042992,2
2023-04-23 12:33:27,158046029,1
2023-04-23 12:33:27,158046288,3
2023-04-23 12:33:27,158046511,1
2023-04-23 12:33:27,158046728,2
2023-04-23 12:33:27,158046916,1
2023-04-23 12:33:27,167222018,1
2023-04-23 12:33:27,167222141,2
2023-04-23 12:49:08,29745906,5
2023-04-23 12:49:08,29746009,0
2023-04-23 12:49:08,29746047,4
2023-04-23 12:49:08,29746068,2
2023-04-23 12:49:08,29746123,0
2023-04-23 12:49:08,29746679,1
2023-04-23 12:49:08,29747497,3
2023-04-23 12:49:08,29749806,1
2023-04-23 12:49:08,29749855,3
2023-04-23 12:49:08,29749951,3
2023-04-23 12:49:08,29750190,2
2023-04-23 12:49:08,29750264,0
2023-04-23 12:49:08,29750615,0
2023-04-23 12:49:08,29751228,9
2023-04-23 12:49:08,29751388,2
2023-04-23 12:49:08,29751426,1
2023-04-23 12:49:08,29751502,1
2023-04-23 12:49:08,29751545,2
2023-04-23 12:49:08,29751592,1
2023-04-23 12:49:08,29751674,0
2023-04-23 12:49:08,29751736,0
2023-04-23 12:49:08,29751789,0
2023-04-23 12:49:08,29751918,3
2023-04-23 12:49:08,29752309,13
2023-04-23 12:49:08,29752472,1
2023-04-23 12:49:08,29752573,1
2023-04-23 12:49:08,29753372,1
2023-04-23 12:49:08,29753410,4
2023-04-23 12:49:08,29755203,3
2023-04-23 12:49:08,29992386,7
2023-04-23 12:49:08,29992613,1
2023-04-23 12:49:08,30278163,5
2023-04-23 12:49:08,30613108,4
2023-04-23 12:49:08,30613827,0
2023-04-23 12:49:08,30613955,3
2023-04-23 12:49:08,30925063,0
2023-04-23 12:49:08,31868207,6
2023-04-23 12:49:08,35855774,0
2023-04-23 12:49:08,35855809,3
2023-04-23 12:49:08,145369985,1
2023-04-23 12:49:08,152260960,2
2023-04-23 12:49:08,158039882,0
2023-04-23 12:49:08,158040425,1
2023-04-23 12:49:08,158040663,2
2023-04-23 12:49:08,158040927,2
2023-04-23 12:49:08,158041172,1
2023-04-23 12:49:08,158041482,1
2023-04-23 12:49:08,158041981,3
2023-04-23 12:49:08,158042216,0
2023-04-23 12:49:08,158042737,3
2023-04-23 12:49:08,158042992,3
2023-04-23 12:49:08,158046029,1
2023-04-23 12:49:08,158046288,3
2023-04-23 12:49:08,158046511,1
2023-04-23 12:49:08,158046728,2
2023-04-23 12:49:08,158046916,1
2023-04-23 12:49:08,167222018,1
2023-04-23 12:49:08,167222141,2
2023-04-23 13:02:11,29745906,5
2023-04-23 13:02:11,29746009,0
2023-04-23 13:02:11,29746047,4
2023-04-23 13:02:11,29746068,2
2023-04-23 13:02:11,29746123,0
2023-04-23 13:02:11,29746679,1
2023-04-23 13:02:11,29747497,3
2023-04-23 13:02:11,29749806,1
2023-04-23 13:02:11,29749855,3
2023-04-23 13:02:11,29749951,3
2023-04-23 13:02:11,29750190,2
2023-04-23 13:02:11,29750264,0
2023-04-23 13:02:11,29750615,0
2023-04-23 13:02:11,29751228,9
2023-04-23 13:02:11,29751388,2
2023-04-23 13:02:11,29751426,1
2023-04-23 13:02:11,29751502,1
2023-04-23 13:02:11,29751545,2
2023-04-23 13:02:11,29751592,1
2023-04-23 13:02:11,29751674,0
2023-04-23 13:02:11,29751736,0
2023-04-23 13:02:11,29751789,0
2023-04-23 13:02:11,29751918,3
2023-04-23 13:02:11,29752309,13
2023-04-23 13:02:11,29752472,1
2023-04-23 13:02:11,29752573,1
2023-04-23 13:02:11,29753372,1
2023-04-23 13:02:11,29753410,4
2023-04-23 13:02:11,29755203,3
2023-04-23 13:02:11,29992386,7
2023-04-23 13:02:11,29992613,1
2023-04-23 13:02:11,30278163,5
2023-04-23 13:02:11,30613108,4
2023-04-23 13:02:11,30613827,0
2023-04-23 13:02:11,30613955,3
2023-04-23 13:02:11,30925063,0
2023-04-23 13:02:11,31868207,6
2023-04-23 13:02:11,35855774,0
2023-04-23 13:02:11,35855809,3
2023-04-23 13:02:11,145369985,1
2023-04-23 13:02:11,152260960,2
2023-04-23 13:02:11,158039882,0
2023-04-23 13:02:11,158040425,1
2023-04-23 13:02:11,158040663,2
2023-04-23 13:02:11,158040927,2
2023-04-23 13:02:11,158041172,1
2023-04-23 13:02:11,158041482,1
2023-04-23 13:02:11,158041981,3
2023-04-23 13:02:11,158042216,0
2023-04-23 13:02:11,158042737,3
2023-04-23 13:02:11,158042992,3
2023-04-23 13:02:11,158046029,1
2023-04-23 13:02:11,158046288,3
2023-04-23 13:02:11,158046511,1
2023-04-23 13:02:11,158046728,2
2023-04-23 13:02:11,158046916,1
2023-04-23 13:02:11,167222018,1
2023-04-23 13:02:11,167222141,2
2023-04-23 13:17:09,29745906,5
2023-04-23 13:17:09,29746009,0
2023-04-23 13:17:09,29746047,4
2023-04-23 13:17:09,29746068,2
2023-04-23 13:17:09,29746123,0
2023-04-23 13:17:09,29746679,1
2023-04-23 13:17:09,29747497,3
2023-04-23 13:17:09,29749806,1
2023-04-23 13:17:09,29749855,3
2023-04-23 13:17:09,29749951,3
2023-04-23 13:17:09,29750190,2
2023-04-23 13:17:09,29750264,0
2023-04-23 13:17:09,29750615,0
2023-04-23 13:17:09,29751228,9
2023-04-23 13:17:09,29751388,2
2023-04-23 13:17:09,29751426,1
2023-04-23 13:17:09,29751502,1
2023-04-23 13:17:09,29751545,2
2023-04-23 13:17:09,29751592,1
2023-04-23 13:17:09,29751674,0
2023-04-23 13:17:09,29751736,0
2023-04-23 13:17:09,29751789,0
2023-04-23 13:17:09,29751918,3
2023-04-23 13:17:09,29752309,13
2023-04-23 13:17:09,29752472,1
2023-04-23 13:17:09,29752573,1
2023-04-23 13:17:09,29753372,1
2023-04-23 13:17:09,29753410,4
2023-04-23 13:17:09,29755203,3
2023-04-23 13:17:09,29992386,7
2023-04-23 13:17:09,29992613,1
2023-04-23 13:17:09,30278163,5
2023-04-23 13:17:09,30613108,4
2023-04-23 13:17:09,30613827,0
2023-04-23 13:17:09,30613955,3
2023-04-23 13:17:09,30925063,0
2023-04-23 13:17:09,31868207,6
2023-04-23 13:17:09,35855774,0
2023-04-23 13:17:09,35855809,3
2023-04-23 13:17:09,145369985,1
2023-04-23 13:17:09,152260960,2
2023-04-23 13:17:09,158039882,0
2023-04-23 13:17:09,158040425,1
2023-04-23 13:17:09,158040663,2
2023-04-23 13:17:09,158040927,2
2023-04-23 13:17:09,158041172,1
2023-04-23 13:17:09,158041482,1
2023-04-23 13:17:09,158041981,3
2023-04-23 13:17:09,158042216,0
2023-04-23 13:17:09,158042737,3
2023-04-23 13:17:09,158042992,3
2023-04-23 13:17:09,158046029,1
2023-04-23 13:17:09,158046288,3
2023-04-23 13:17:09,158046511,1
2023-04-23 13:17:09,158046728,2
2023-04-23 13:17:09,158046916,1
2023-04-23 13:17:09,167222018,1
2023-04-23 13:17:09,167222141,2
2023-04-23 13:33:45,29745906,5
2023-04-23 13:33:45,29746009,0
2023-04-23 13:33:45,29746047,4
2023-04-23 13:33:45,29746068,2
2023-04-23 13:33:45,29746123,0
2023-04-23 13:33:45,29746679,1
2023-04-23 13:33:45,29747497,3
2023-04-23 13:33:45,29749806,1
2023-04-23 13:33:45,29749855,3
2023-04-23 13:33:45,29749951,3
2023-04-23 13:33:45,29750190,2
2023-04-23 13:33:45,29750264,0
2023-04-23 13:33:45,29750615,0
2023-04-23 13:33:45,29751228,9
2023-04-23 13:33:45,29751388,2
2023-04-23 13:33:45,29751426,1
2023-04-23 13:33:45,29751502,1
2023-04-23 13:33:45,29751545,2
2023-04-23 13:33:45,29751592,1
2023-04-23 13:33:45,29751674,0
2023-04-23 13:33:45,29751736,0
2023-04-23 13:33:45,29751789,0
2023-04-23 13:33:45,29751918,3
2023-04-23 13:33:45,29752309,13
2023-04-23 13:33:45,29752472,1
2023-04-23 13:33:45,29752573,1
2023-04-23 13:33:45,29753372,1
2023-04-23 13:33:45,29753410,4
2023-04-23 13:33:45,29755203,3
2023-04-23 13:33:45,29992386,7
2023-04-23 13:33:45,29992613,1
2023-04-23 13:33:45,30278163,5
2023-04-23 13:33:45,30613108,4
2023-04-23 13:33:45,30613827,0
2023-04-23 13:33:45,30613955,3
2023-04-23 13:33:45,30925063,0
2023-04-23 13:33:45,31868207,6
2023-04-23 13:33:45,35855774,0
2023-04-23 13:33:45,35855809,3
2023-04-23 13:33:45,145369985,1
2023-04-23 13:33:45,152260960,2
2023-04-23 13:33:45,158039882,0
2023-04-23 13:33:45,158040425,1
2023-04-23 13:33:45,158040663,2
2023-04-23 13:33:45,158040927,2
2023-04-23 13:33:45,158041172,1
2023-04-23 13:33:45,158041482,1
2023-04-23 13:33:45,158041981,3
2023-04-23 13:33:45,158042216,0
2023-04-23 13:33:45,158042737,3
2023-04-23 13:33:45,158042992,3
2023-04-23 13:33:45,158046029,1
2023-04-23 13:33:45,158046288,3
2023-04-23 13:33:45,158046511,1
2023-04-23 13:33:45,158046728,2
2023-04-23 13:33:45,158046916,1
2023-04-23 13:33:45,167222018,1
2023-04-23 13:33:45,167222141,2
2023-04-23 13:49:16,29745906,5
2023-04-23 13:49:16,29746009,0
2023-04-23 13:49:16,29746047,4
2023-04-23 13:49:16,29746068,2
2023-04-23 13:49:16,29746123,0
2023-04-23 13:49:16,29746679,1
2023-04-23 13:49:16,29747497,3
2023-04-23 13:49:16,29749806,1
2023-04-23 13:49:16,29749855,3
2023-04-23 13:49:16,29749951,3
2023-04-23 13:49:16,29750190,2
2023-04-23 13:49:16,29750264,0
2023-04-23 13:49:16,29750615,0
2023-04-23 13:49:16,29751228,9
2023-04-23 13:49:16,29751388,2
2023-04-23 13:49:16,29751426,1
2023-04-23 13:49:16,29751502,1
2023-04-23 13:49:16,29751545,2
2023-04-23 13:49:16,29751592,1
2023-04-23 13:49:16,29751674,0
2023-04-23 13:49:16,29751736,0
2023-04-23 13:49:16,29751789,0
2023-04-23 13:49:16,29751918,3
2023-04-23 13:49:16,29752309,13
2023-04-23 13:49:16,29752472,1
2023-04-23 13:49:16,29752573,1
2023-04-23 13:49:16,29753372,1
2023-04-23 13:49:16,29753410,4
2023-04-23 13:49:16,29755203,3
2023-04-23 13:49:16,29992386,7
2023-04-23 13:49:16,29992613,1
2023-04-23 13:49:16,30278163,5
2023-04-23 13:49:16,30613108,4
2023-04-23 13:49:16,30613827,0
2023-04-23 13:49:16,30613955,3
2023-04-23 13:49:16,30925063,0
2023-04-23 13:49:16,31868207,6
2023-04-23 13:49:16,35855774,0
2023-04-23 13:49:16,35855809,3
2023-04-23 13:49:16,145369985,1
2023-04-23 13:49:16,152260960,2
2023-04-23 13:49:16,158039882,0
2023-04-23 13:49:16,158040425,1
2023-04-23 13:49:16,158040663,2
2023-04-23 13:49:16,158040927,2
2023-04-23 13:49:16,158041172,1
2023-04-23 13:49:16,158041482,1
2023-04-23 13:49:16,158041981,3
2023-04-23 13:49:16,158042216,0
2023-04-23 13:49:16,158042737,3
2023-04-23 13:49:16,158042992,3
2023-04-23 13:49:16,158046029,1
2023-04-23 13:49:16,158046288,3
2023-04-23 13:49:16,158046511,1
2023-04-23 13:49:16,158046728,2
2023-04-23 13:49:16,158046916,1
2023-04-23 13:49:16,167222018,1
2023-04-23 13:49:16,167222141,2
2023-04-23 14:02:37,29745906,5
2023-04-23 14:02:37,29746009,0
2023-04-23 14:02:37,29746047,4
2023-04-23 14:02:37,29746068,2
2023-04-23 14:02:37,29746123,0
2023-04-23 14:02:37,29746679,1
2023-04-23 14:02:37,29747497,3
2023-04-23 14:02:37,29749806,1
2023-04-23 14:02:37,29749855,3
2023-04-23 14:02:37,29749951,3
2023-04-23 14:02:37,29750190,2
2023-04-23 14:02:37,29750264,0
2023-04-23 14:02:37,29750615,0
2023-04-23 14:02:37,29751228,9
2023-04-23 14:02:37,29751388,2
2023-04-23 14:02:37,29751426,1
2023-04-23 14:02:37,29751502,1
2023-04-23 14:02:37,29751545,2
2023-04-23 14:02:37,29751592,1
2023-04-23 14:02:37,29751674,0
2023-04-23 14:02:37,29751736,0
2023-04-23 14:02:37,29751789,0
2023-04-23 14:02:37,29751918,3
2023-04-23 14:02:37,29752309,13
2023-04-23 14:02:37,29752472,1
2023-04-23 14:02:37,29752573,1
2023-04-23 14:02:37,29753372,1
2023-04-23 14:02:37,29753410,4
2023-04-23 14:02:37,29755203,3
2023-04-23 14:02:37,29992386,7
2023-04-23 14:02:37,29992613,1
2023-04-23 14:02:37,30278163,5
2023-04-23 14:02:37,30613108,4
2023-04-23 14:02:37,30613827,0
2023-04-23 14:02:37,30613955,3
2023-04-23 14:02:37,30925063,0
2023-04-23 14:02:37,31868207,6
2023-04-23 14:02:37,35855774,0
2023-04-23 14:02:37,35855809,3
2023-04-23 14:02:37,145369985,1
2023-04-23 14:02:37,152260960,2
2023-04-23 14:02:37,158039882,0
2023-04-23 14:02:37,158040425,1
2023-04-23 14:02:37,158040663,2
2023-04-23 14:02:37,158040927,2
2023-04-23 14:02:37,158041172,1
2023-04-23 14:02:37,158041482,1
2023-04-23 14:02:37,158041981,3
2023-04-23 14:02:37,158042216,0
2023-04-23 14:02:37,158042737,3
2023-04-23 14:02:37,158042992,3
2023-04-23 14:02:37,158046029,1
2023-04-23 14:02:37,158046288,3
2023-04-23 14:02:37,158046511,1
2023-04-23 14:02:37,158046728,2
2023-04-23 14:02:37,158046916,1
2023-04-23 14:02:37,167222018,1
2023-04-23 14:02:37,167222141,2
2023-04-23 14:22:40,29745906,5
2023-04-23 14:22:40,29746009,0
2023-04-23 14:22:40,29746047,4
2023-04-23 14:22:40,29746068,2
2023-04-23 14:22:40,29746123,0
2023-04-23 14:22:40,29746679,1
2023-04-23 14:22:40,29747497,3
2023-04-23 14:22:40,29749806,1
2023-04-23 14:22:40,29749855,3
2023-04-23 14:22:40,29749951,3
2023-04-23 14:22:40,29750190,2
2023-04-23 14:22:40,29750264,0
2023-04-23 14:22:40,29750615,0
2023-04-23 14:22:40,29751228,9
2023-04-23 14:22:40,29751388,2
2023-04-23 14:22:40,29751426,1
2023-04-23 14:22:40,29751502,1
2023-04-23 14:22:40,29751545,2
2023-04-23 14:22:40,29751592,1
2023-04-23 14:22:40,29751674,0
2023-04-23 14:22:40,29751736,0
2023-04-23 14:22:40,29751789,0
2023-04-23 14:22:40,29751918,3
2023-04-23 14:22:40,29752309,13
2023-04-23 14:22:40,29752472,1
2023-04-23 14:22:40,29752573,1
2023-04-23 14:22:40,29753372,1
2023-04-23 14:22:40,29753410,4
2023-04-23 14:22:40,29755203,3
2023-04-23 14:22:40,29992386,7
2023-04-23 14:22:40,29992613,1
2023-04-23 14:22:40,30278163,5
2023-04-23 14:22:40,30613108,4
2023-04-23 14:22:40,30613827,0
2023-04-23 14:22:40,30613955,3
2023-04-23 14:22:40,30925063,0
2023-04-23 14:22:40,31868207,6
2023-04-23 14:22:40,35855774,0
2023-04-23 14:22:40,35855809,3
2023-04-23 14:22:40,145369985,1
2023-04-23 14:22:40,152260960,2
2023-04-23 14:22:40,158039882,0
2023-04-23 14:22:40,158040425,1
2023-04-23 14:22:40,158040663,2
2023-04-23 14:22:40,158040927,2
2023-04-23 14:22:40,158041172,1
2023-04-23 14:22:40,158041482,1
2023-04-23 14:22:40,158041981,3
2023-04-23 14:22:40,158042216,0
2023-04-23 14:22:40,158042737,3
2023-04-23 14:22:40,158042992,3
2023-04-23 14:22:40,158046029,1
2023-04-23 14:22:40,158046288,3
2023-04-23 14:22:40,158046511,1
2023-04-23 14:22:40,158046728,2
2023-04-23 14:22:40,158046916,1
2023-04-23 14:22:40,167222018,1
2023-04-23 14:22:40,167222141,2
2023-04-23 14:40:40,29745906,5
2023-04-23 14:40:40,29746009,0
2023-04-23 14:40:40,29746047,4
2023-04-23 14:40:40,29746068,2
2023-04-23 14:40:40,29746123,0
2023-04-23 14:40:40,29746679,1
2023-04-23 14:40:40,29747497,3
2023-04-23 14:40:40,29749806,1
2023-04-23 14:40:40,29749855,3
2023-04-23 14:40:40,29749951,3
2023-04-23 14:40:40,29750190,2
2023-04-23 14:40:40,29750264,0
2023-04-23 14:40:40,29750615,0
2023-04-23 14:40:40,29751228,9
2023-04-23 14:40:40,29751388,2
2023-04-23 14:40:40,29751426,1
2023-04-23 14:40:40,29751502,1
2023-04-23 14:40:40,29751545,2
2023-04-23 14:40:40,29751592,1
2023-04-23 14:40:40,29751674,0
2023-04-23 14:40:40,29751736,0
2023-04-23 14:40:40,29751789,0
2023-04-23 14:40:40,29751918,3
2023-04-23 14:40:40,29752309,13
2023-04-23 14:40:40,29752472,1
2023-04-23 14:40:40,29752573,1
2023-04-23 14:40:40,29753372,1
2023-04-23 14:40:40,29753410,4
2023-04-23 14:40:40,29755203,3
2023-04-23 14:40:40,29992386,7
2023-04-23 14:40:40,29992613,1
2023-04-23 14:40:40,30278163,5
2023-04-23 14:40:40,30613108,4
2023-04-23 14:40:40,30613827,0
2023-04-23 14:40:40,30613955,3
2023-04-23 14:40:40,30925063,0
2023-04-23 14:40:40,31868207,6
2023-04-23 14:40:40,35855774,0
2023-04-23 14:40:40,35855809,3
2023-04-23 14:40:40,145369985,1
2023-04-23 14:40:40,152260960,2
2023-04-23 14:40:40,158039882,0
2023-04-23 14:40:40,158040425,1
2023-04-23 14:40:40,158040663,2
2023-04-23 14:40:40,158040927,2
2023-04-23 14:40:40,158041172,1
2023-04-23 14:40:40,158041482,1
2023-04-23 14:40:40,158041981,3
2023-04-23 14:40:40,158042216,0
2023-04-23 14:40:40,158042737,3
2023-04-23 14:40:40,158042992,2
2023-04-23 14:40:40,158046029,1
2023-04-23 14:40:40,158046288,3
2023-04-23 14:40:40,158046511,1
2023-04-23 14:40:40,158046728,2
2023-04-23 14:40:40,158046916,1
2023-04-23 14:40:40,167222018,1
2023-04-23 14:40:40,167222141,2
2023-04-23 14:52:50,29745906,5
2023-04-23 14:52:50,29746009,0
2023-04-23 14:52:50,29746047,4
2023-04-23 14:52:50,29746068,2
2023-04-23 14:52:50,29746123,0
2023-04-23 14:52:50,29746679,1
2023-04-23 14:52:50,29747497,3
2023-04-23 14:52:50,29749806,1
2023-04-23 14:52:50,29749855,3
2023-04-23 14:52:50,29749951,3
2023-04-23 14:52:50,29750190,2
2023-04-23 14:52:50,29750264,0
2023-04-23 14:52:50,29750615,0
2023-04-23 14:52:50,29751228,9
2023-04-23 14:52:50,29751388,2
2023-04-23 14:52:50,29751426,1
2023-04-23 14:52:50,29751502,1
2023-04-23 14:52:50,29751545,2
2023-04-23 14:52:50,29751592,1
2023-04-23 14:52:50,29751674,0
2023-04-23 14:52:50,29751736,0
2023-04-23 14:52:50,29751789,0
2023-04-23 14:52:50,29751918,3
2023-04-23 14:52:50,29752309,13
2023-04-23 14:52:50,29752472,1
2023-04-23 14:52:50,29752573,1
2023-04-23 14:52:50,29753372,1
2023-04-23 14:52:50,29753410,4
2023-04-23 14:52:50,29755203,3
2023-04-23 14:52:50,29992386,7
2023-04-23 14:52:50,29992613,1
2023-04-23 14:52:50,30278163,5
2023-04-23 14:52:50,30613108,4
2023-04-23 14:52:50,30613827,0
2023-04-23 14:52:50,30613955,3
2023-04-23 14:52:50,30925063,0
2023-04-23 14:52:50,31868207,7
2023-04-23 14:52:50,35855774,0
2023-04-23 14:52:50,35855809,3
2023-04-23 14:52:50,145369985,1
2023-04-23 14:52:50,152260960,2
2023-04-23 14:52:50,158039882,0
2023-04-23 14:52:50,158040425,1
2023-04-23 14:52:50,158040663,2
2023-04-23 14:52:50,158040927,2
2023-04-23 14:52:50,158041172,1
2023-04-23 14:52:50,158041482,1
2023-04-23 14:52:50,158041981,3
2023-04-23 14:52:50,158042216,0
2023-04-23 14:52:50,158042737,3
2023-04-23 14:52:50,158042992,2
2023-04-23 14:52:50,158046029,1
2023-04-23 14:52:50,158046288,3
2023-04-23 14:52:50,158046511,1
2023-04-23 14:52:50,158046728,2
2023-04-23 14:52:50,158046916,1
2023-04-23 14:52:50,167222018,1
2023-04-23 14:52:50,167222141,2
2023-04-23 15:03:02,29745906,5
2023-04-23 15:03:02,29746009,0
2023-04-23 15:03:02,29746047,4
2023-04-23 15:03:02,29746068,2
2023-04-23 15:03:02,29746123,0
2023-04-23 15:03:02,29746679,1
2023-04-23 15:03:02,29747497,3
2023-04-23 15:03:02,29749806,1
2023-04-23 15:03:02,29749855,3
2023-04-23 15:03:02,29749951,3
2023-04-23 15:03:02,29750190,2
2023-04-23 15:03:02,29750264,0
2023-04-23 15:03:02,29750615,0
2023-04-23 15:03:02,29751228,9
2023-04-23 15:03:02,29751388,3
2023-04-23 15:03:02,29751426,1
2023-04-23 15:03:02,29751502,1
2023-04-23 15:03:02,29751545,2
2023-04-23 15:03:02,29751592,1
2023-04-23 15:03:02,29751674,0
2023-04-23 15:03:02,29751736,0
2023-04-23 15:03:02,29751789,0
2023-04-23 15:03:02,29751918,3
2023-04-23 15:03:02,29752309,13
2023-04-23 15:03:02,29752472,1
2023-04-23 15:03:02,29752573,1
2023-04-23 15:03:02,29753372,1
2023-04-23 15:03:02,29753410,4
2023-04-23 15:03:02,29755203,3
2023-04-23 15:03:02,29992386,7
2023-04-23 15:03:02,29992613,1
2023-04-23 15:03:02,30278163,5
2023-04-23 15:03:02,30613108,4
2023-04-23 15:03:02,30613827,0
2023-04-23 15:03:02,30613955,3
2023-04-23 15:03:02,30925063,0
2023-04-23 15:03:02,31868207,6
2023-04-23 15:03:02,35855774,0
2023-04-23 15:03:02,35855809,3
2023-04-23 15:03:02,145369985,1
2023-04-23 15:03:02,152260960,2
2023-04-23 15:03:02,158039882,0
2023-04-23 15:03:02,158040425,1
2023-04-23 15:03:02,158040663,2
2023-04-23 15:03:02,158040927,2
2023-04-23 15:03:02,158041172,1
2023-04-23 15:03:02,158041482,1
2023-04-23 15:03:02,158041981,3
2023-04-23 15:03:02,158042216,0
2023-04-23 15:03:02,158042737,3
2023-04-23 15:03:02,158042992,2
2023-04-23 15:03:02,158046029,1
2023-04-23 15:03:02,158046288,3
2023-04-23 15:03:02,158046511,1
2023-04-23 15:03:02,158046728,2
2023-04-23 15:03:02,158046916,1
2023-04-23 15:03:02,167222018,1
2023-04-23 15:03:02,167222141,2
2023-04-23 15:20:22,29745906,5
2023-04-23 15:20:22,29746009,0
2023-04-23 15:20:22,29746047,4
2023-04-23 15:20:22,29746068,2
2023-04-23 15:20:22,29746123,0
2023-04-23 15:20:22,29746679,1
2023-04-23 15:20:22,29747497,3
2023-04-23 15:20:22,29749806,1
2023-04-23 15:20:22,29749855,3
2023-04-23 15:20:22,29749951,3
2023-04-23 15:20:22,29750190,2
2023-04-23 15:20:22,29750264,0
2023-04-23 15:20:22,29750615,0
2023-04-23 15:20:22,29751228,9
2023-04-23 15:20:22,29751388,3
2023-04-23 15:20:22,29751426,1
2023-04-23 15:20:22,29751502,1
2023-04-23 15:20:22,29751545,2
2023-04-23 15:20:22,29751592,1
2023-04-23 15:20:22,29751674,0
2023-04-23 15:20:22,29751736,0
2023-04-23 15:20:22,29751789,0
2023-04-23 15:20:22,29751918,3
2023-04-23 15:20:22,29752309,13
2023-04-23 15:20:22,29752472,1
2023-04-23 15:20:22,29752573,1
2023-04-23 15:20:22,29753372,1
2023-04-23 15:20:22,29753410,4
2023-04-23 15:20:22,29755203,3
2023-04-23 15:20:22,29992386,5
2023-04-23 15:20:22,29992613,1
2023-04-23 15:20:22,30278163,5
2023-04-23 15:20:22,30613108,4
2023-04-23 15:20:22,30613827,0
2023-04-23 15:20:22,30613955,3
2023-04-23 15:20:22,30925063,0
2023-04-23 15:20:22,31868207,6
2023-04-23 15:20:22,35855774,0
2023-04-23 15:20:22,35855809,3
2023-04-23 15:20:22,145369985,1
2023-04-23 15:20:22,152260960,2
2023-04-23 15:20:22,158039882,0
2023-04-23 15:20:22,158040425,1
2023-04-23 15:20:22,158040663,2
2023-04-23 15:20:22,158040927,2
2023-04-23 15:20:22,158041172,1
2023-04-23 15:20:22,158041482,1
2023-04-23 15:20:22,158041981,3
2023-04-23 15:20:22,158042216,0
2023-04-23 15:20:22,158042737,3
2023-04-23 15:20:22,158042992,2
2023-04-23 15:20:22,158046029,1
2023-04-23 15:20:22,158046288,3
2023-04-23 15:20:22,158046511,1
2023-04-23 15:20:22,158046728,2
2023-04-23 15:20:22,158046916,1
2023-04-23 15:20:22,167222018,1
2023-04-23 15:20:22,167222141,2
2023-04-23 15:33:27,29745906,5
2023-04-23 15:33:27,29746009,0
2023-04-23 15:33:27,29746047,4
2023-04-23 15:33:27,29746068,2
2023-04-23 15:33:27,29746123,0
2023-04-23 15:33:27,29746679,1
2023-04-23 15:33:27,29747497,3
2023-04-23 15:33:27,29749806,1
2023-04-23 15:33:27,29749855,3
2023-04-23 15:33:27,29749951,3
2023-04-23 15:33:27,29750190,2
2023-04-23 15:33:27,29750264,0
2023-04-23 15:33:27,29750615,0
2023-04-23 15:33:27,29751228,9
2023-04-23 15:33:27,29751388,3
2023-04-23 15:33:27,29751426,1
2023-04-23 15:33:27,29751502,1
2023-04-23 15:33:27,29751545,2
2023-04-23 15:33:27,29751592,1
2023-04-23 15:33:27,29751674,0
2023-04-23 15:33:27,29751736,0
2023-04-23 15:33:27,29751789,0
2023-04-23 15:33:27,29751918,3
2023-04-23 15:33:27,29752309,13
2023-04-23 15:33:27,29752472,1
2023-04-23 15:33:27,29752573,1
2023-04-23 15:33:27,29753372,1
2023-04-23 15:33:27,29753410,4
2023-04-23 15:33:27,29755203,3
2023-04-23 15:33:27,29992386,5
2023-04-23 15:33:27,29992613,1
2023-04-23 15:33:27,30278163,5
2023-04-23 15:33:27,30613108,4
2023-04-23 15:33:27,30613827,0
2023-04-23 15:33:27,30613955,3
2023-04-23 15:33:27,30925063,0
2023-04-23 15:33:27,31868207,6
2023-04-23 15:33:27,35855774,0
2023-04-23 15:33:27,35855809,3
2023-04-23 15:33:27,145369985,1
2023-04-23 15:33:27,152260960,2
2023-04-23 15:33:27,158039882,0
2023-04-23 15:33:27,158040425,1
2023-04-23 15:33:27,158040663,2
2023-04-23 15:33:27,158040927,2
2023-04-23 15:33:27,158041172,1
2023-04-23 15:33:27,158041482,1
2023-04-23 15:33:27,158041981,3
2023-04-23 15:33:27,158042216,0
2023-04-23 15:33:27,158042737,3
2023-04-23 15:33:27,158042992,2
2023-04-23 15:33:27,158046029,1
2023-04-23 15:33:27,158046288,3
2023-04-23 15:33:27,158046511,1
2023-04-23 15:33:27,158046728,2
2023-04-23 15:33:27,158046916,1
2023-04-23 15:33:27,167222018,1
2023-04-23 15:33:27,167222141,2
2023-04-23 15:49:13,29745906,5
2023-04-23 15:49:13,29746009,0
2023-04-23 15:49:13,29746047,4
2023-04-23 15:49:13,29746068,2
2023-04-23 15:49:13,29746123,0
2023-04-23 15:49:13,29746679,1
2023-04-23 15:49:13,29747497,3
2023-04-23 15:49:13,29749806,1
2023-04-23 15:49:13,29749855,3
2023-04-23 15:49:13,29749951,3
2023-04-23 15:49:13,29750190,2
2023-04-23 15:49:13,29750264,0
2023-04-23 15:49:13,29750615,0
2023-04-23 15:49:13,29751228,9
2023-04-23 15:49:13,29751388,3
2023-04-23 15:49:13,29751426,1
2023-04-23 15:49:13,29751502,1
2023-04-23 15:49:13,29751545,2
2023-04-23 15:49:13,29751592,1
2023-04-23 15:49:13,29751674,0
2023-04-23 15:49:13,29751736,0
