dt,uid,bikes_available_to_rent
2023-04-11 16:02:33,152260960,3
2023-04-11 16:02:33,158039882,1
2023-04-11 16:02:33,158040425,2
2023-04-11 16:02:33,158040663,1
2023-04-11 16:02:33,158040927,0
2023-04-11 16:02:33,158041172,3
2023-04-11 16:02:33,158041482,2
2023-04-11 16:02:33,158041981,1
2023-04-11 16:02:33,158042216,2
2023-04-11 16:02:33,158042529,0
2023-04-11 16:02:33,158042737,2
2023-04-11 16:02:33,158042992,2
2023-04-11 16:02:33,158046029,0
2023-04-11 16:02:33,158046288,1
2023-04-11 16:02:33,158046511,1
2023-04-11 16:02:33,158046728,0
2023-04-11 16:02:33,158046916,1
2023-04-11 16:02:33,167222018,2
2023-04-11 16:02:33,167222141,0
2023-04-11 16:19:28,29745906,2
2023-04-11 16:19:28,29746009,2
2023-04-11 16:19:28,29746047,4
2023-04-11 16:19:28,29746068,4
2023-04-11 16:19:28,29746123,2
2023-04-11 16:19:28,29746679,3
2023-04-11 16:19:28,29747497,1
2023-04-11 16:19:28,29749806,0
2023-04-11 16:19:28,29749855,2
2023-04-11 16:19:28,29750190,2
2023-04-11 16:19:28,29750264,3
2023-04-11 16:19:28,29750615,3
2023-04-11 16:19:28,29751228,3
2023-04-11 16:19:28,29751388,2
2023-04-11 16:19:28,29751426,5
2023-04-11 16:19:28,29751502,2
2023-04-11 16:19:28,29751545,0
2023-04-11 16:19:28,29751592,1
2023-04-11 16:19:28,29751674,5
2023-04-11 16:19:28,29751736,0
2023-04-11 16:19:28,29751789,3
2023-04-11 16:19:28,29751918,2
2023-04-11 16:19:28,29752309,4
2023-04-11 16:19:28,29752472,2
2023-04-11 16:19:28,29752573,4
2023-04-11 16:19:28,29753372,0
2023-04-11 16:19:28,29753410,4
2023-04-11 16:19:28,29755203,2
2023-04-11 16:19:28,29992386,1
2023-04-11 16:19:28,29992613,2
2023-04-11 16:19:28,30278163,1
2023-04-11 16:19:28,30613108,1
2023-04-11 16:19:28,30613827,0
2023-04-11 16:19:28,30613955,1
2023-04-11 16:19:28,30925063,1
2023-04-11 16:19:28,31868207,1
2023-04-11 16:19:28,35855774,0
2023-04-11 16:19:28,35855809,1
2023-04-11 16:19:28,145369985,2
2023-04-11 16:19:28,152260960,3
2023-04-11 16:19:28,158039882,1
2023-04-11 16:19:28,158040425,2
2023-04-11 16:19:28,158040663,1
2023-04-11 16:19:28,158040927,0
2023-04-11 16:19:28,158041172,3
2023-04-11 16:19:28,158041482,2
2023-04-11 16:19:28,158041981,1
2023-04-11 16:19:28,158042216,2
2023-04-11 16:19:28,158042529,0
2023-04-11 16:19:28,158042737,2
2023-04-11 16:19:28,158042992,2
2023-04-11 16:19:28,158046029,0
2023-04-11 16:19:28,158046288,1
2023-04-11 16:19:28,158046511,1
2023-04-11 16:19:28,158046728,0
2023-04-11 16:19:28,158046916,1
2023-04-11 16:19:28,167222018,2
2023-04-11 16:19:28,167222141,2
2023-04-11 16:33:35,29745906,2
2023-04-11 16:33:35,29746009,2
2023-04-11 16:33:35,29746047,4
2023-04-11 16:33:35,29746068,4
2023-04-11 16:33:35,29746123,2
2023-04-11 16:33:35,29746679,3
2023-04-11 16:33:35,29747497,1
2023-04-11 16:33:35,29749806,0
2023-04-11 16:33:35,29749855,2
2023-04-11 16:33:35,29750190,2
2023-04-11 16:33:35,29750264,3
2023-04-11 16:33:35,29750615,3
2023-04-11 16:33:35,29751228,3
2023-04-11 16:33:35,29751388,2
2023-04-11 16:33:35,29751426,5
2023-04-11 16:33:35,29751502,2
2023-04-11 16:33:35,29751545,0
2023-04-11 16:33:35,29751592,1
2023-04-11 16:33:35,29751674,5
2023-04-11 16:33:35,29751736,0
2023-04-11 16:33:35,29751789,3
2023-04-11 16:33:35,29751918,2
2023-04-11 16:33:35,29752309,4
2023-04-11 16:33:35,29752472,2
2023-04-11 16:33:35,29752573,4
2023-04-11 16:33:35,29753372,0
2023-04-11 16:33:35,29753410,4
2023-04-11 16:33:35,29755203,2
2023-04-11 16:33:35,29992386,1
2023-04-11 16:33:35,29992613,2
2023-04-11 16:33:35,30278163,1
2023-04-11 16:33:35,30613108,1
2023-04-11 16:33:35,30613827,0
2023-04-11 16:33:35,30613955,1
2023-04-11 16:33:35,30925063,1
2023-04-11 16:33:35,31868207,1
2023-04-11 16:33:35,35855774,0
2023-04-11 16:33:35,35855809,1
2023-04-11 16:33:35,145369985,2
2023-04-11 16:33:35,152260960,3
2023-04-11 16:33:35,158039882,1
2023-04-11 16:33:35,158040425,2
2023-04-11 16:33:35,158040663,1
2023-04-11 16:33:35,158040927,3
2023-04-11 16:33:35,158041172,3
2023-04-11 16:33:35,158041482,2
2023-04-11 16:33:35,158041981,1
2023-04-11 16:33:35,158042216,2
2023-04-11 16:33:35,158042529,0
2023-04-11 16:33:35,158042737,2
2023-04-11 16:33:35,158042992,2
2023-04-11 16:33:35,158046029,0
2023-04-11 16:33:35,158046288,1
2023-04-11 16:33:35,158046511,1
2023-04-11 16:33:35,158046728,0
2023-04-11 16:33:35,158046916,1
2023-04-11 16:33:35,167222018,2
2023-04-11 16:33:35,167222141,2
2023-04-11 16:49:08,29745906,2
2023-04-11 16:49:08,29746009,2
2023-04-11 16:49:08,29746047,4
2023-04-11 16:49:08,29746068,4
2023-04-11 16:49:08,29746123,2
2023-04-11 16:49:08,29746679,3
2023-04-11 16:49:08,29747497,1
2023-04-11 16:49:08,29749806,0
2023-04-11 16:49:08,29749855,2
2023-04-11 16:49:08,29750190,2
2023-04-11 16:49:08,29750264,3
2023-04-11 16:49:08,29750615,3
2023-04-11 16:49:08,29751228,3
2023-04-11 16:49:08,29751388,2
2023-04-11 16:49:08,29751426,5
2023-04-11 16:49:08,29751502,2
2023-04-11 16:49:08,29751545,0
2023-04-11 16:49:08,29751592,1
2023-04-11 16:49:08,29751674,5
2023-04-11 16:49:08,29751736,0
2023-04-11 16:49:08,29751789,3
2023-04-11 16:49:08,29751918,2
2023-04-11 16:49:08,29752309,4
2023-04-11 16:49:08,29752472,2
2023-04-11 16:49:08,29752573,4
2023-04-11 16:49:08,29753372,0
2023-04-11 16:49:08,29753410,4
2023-04-11 16:49:08,29755203,2
2023-04-11 16:49:08,29992386,1
2023-04-11 16:49:08,29992613,2
2023-04-11 16:49:08,30278163,1
2023-04-11 16:49:08,30613108,1
2023-04-11 16:49:08,30613827,0
2023-04-11 16:49:08,30613955,1
2023-04-11 16:49:08,30925063,1
2023-04-11 16:49:08,31868207,1
2023-04-11 16:49:08,35855774,0
2023-04-11 16:49:08,35855809,1
2023-04-11 16:49:08,145369985,2
2023-04-11 16:49:08,152260960,3
2023-04-11 16:49:08,158039882,1
2023-04-11 16:49:08,158040425,2
2023-04-11 16:49:08,158040663,1
2023-04-11 16:49:08,158040927,3
2023-04-11 16:49:08,158041172,3
2023-04-11 16:49:08,158041482,2
2023-04-11 16:49:08,158041981,1
2023-04-11 16:49:08,158042216,2
2023-04-11 16:49:08,158042529,0
2023-04-11 16:49:08,158042737,2
2023-04-11 16:49:08,158042992,2
2023-04-11 16:49:08,158046029,0
2023-04-11 16:49:08,158046288,1
2023-04-11 16:49:08,158046511,1
2023-04-11 16:49:08,158046728,0
2023-04-11 16:49:08,158046916,1
2023-04-11 16:49:08,167222018,2
2023-04-11 16:49:08,167222141,2
2023-04-11 17:02:35,29745906,2
2023-04-11 17:02:35,29746009,2
2023-04-11 17:02:35,29746047,4
2023-04-11 17:02:35,29746068,4
2023-04-11 17:02:35,29746123,3
2023-04-11 17:02:35,29746679,3
2023-04-11 17:02:35,29747497,1
2023-04-11 17:02:35,29749806,0
2023-04-11 17:02:35,29749855,2
2023-04-11 17:02:35,29750190,2
2023-04-11 17:02:35,29750264,3
2023-04-11 17:02:35,29750615,3
2023-04-11 17:02:35,29751228,3
2023-04-11 17:02:35,29751388,2
2023-04-11 17:02:35,29751426,5
2023-04-11 17:02:35,29751502,2
2023-04-11 17:02:35,29751545,0
2023-04-11 17:02:35,29751592,1
2023-04-11 17:02:35,29751674,5
2023-04-11 17:02:35,29751736,0
2023-04-11 17:02:35,29751789,3
2023-04-11 17:02:35,29751918,2
2023-04-11 17:02:35,29752309,4
2023-04-11 17:02:35,29752472,2
2023-04-11 17:02:35,29752573,4
2023-04-11 17:02:35,29753372,0
2023-04-11 17:02:35,29753410,4
2023-04-11 17:02:35,29755203,2
2023-04-11 17:02:35,29992386,1
2023-04-11 17:02:35,29992613,2
2023-04-11 17:02:35,30278163,1
2023-04-11 17:02:35,30613108,1
2023-04-11 17:02:35,30613827,0
2023-04-11 17:02:35,30613955,1
2023-04-11 17:02:35,30925063,1
2023-04-11 17:02:35,31868207,1
2023-04-11 17:02:35,35855774,0
2023-04-11 17:02:35,35855809,1
2023-04-11 17:02:35,145369985,2
2023-04-11 17:02:35,152260960,3
2023-04-11 17:02:35,158039882,1
2023-04-11 17:02:35,158040425,2
2023-04-11 17:02:35,158040663,1
2023-04-11 17:02:35,158040927,3
2023-04-11 17:02:35,158041172,3
2023-04-11 17:02:35,158041482,2
2023-04-11 17:02:35,158041981,1
2023-04-11 17:02:35,158042216,2
2023-04-11 17:02:35,158042529,0
2023-04-11 17:02:35,158042737,2
2023-04-11 17:02:35,158042992,2
2023-04-11 17:02:35,158046029,0
2023-04-11 17:02:35,158046288,1
2023-04-11 17:02:35,158046511,1
2023-04-11 17:02:35,158046728,0
2023-04-11 17:02:35,158046916,1
2023-04-11 17:02:35,167222018,2
2023-04-11 17:02:35,167222141,2
2023-04-11 17:19:59,29745906,2
2023-04-11 17:19:59,29746009,2
2023-04-11 17:19:59,29746047,4
2023-04-11 17:19:59,29746068,4
2023-04-11 17:19:59,29746123,3
2023-04-11 17:19:59,29746679,3
2023-04-11 17:19:59,29747497,1
2023-04-11 17:19:59,29749806,0
2023-04-11 17:19:59,29749855,2
2023-04-11 17:19:59,29750190,2
2023-04-11 17:19:59,29750264,3
2023-04-11 17:19:59,29750615,3
2023-04-11 17:19:59,29751228,3
2023-04-11 17:19:59,29751388,2
2023-04-11 17:19:59,29751426,5
2023-04-11 17:19:59,29751502,2
2023-04-11 17:19:59,29751545,0
2023-04-11 17:19:59,29751592,1
2023-04-11 17:19:59,29751674,5
2023-04-11 17:19:59,29751736,0
2023-04-11 17:19:59,29751789,3
2023-04-11 17:19:59,29751918,2
2023-04-11 17:19:59,29752309,4
2023-04-11 17:19:59,29752472,2
2023-04-11 17:19:59,29752573,4
2023-04-11 17:19:59,29753372,0
2023-04-11 17:19:59,29753410,4
2023-04-11 17:19:59,29755203,2
2023-04-11 17:19:59,29992386,1
2023-04-11 17:19:59,29992613,2
2023-04-11 17:19:59,30278163,1
2023-04-11 17:19:59,30613108,1
2023-04-11 17:19:59,30613827,0
2023-04-11 17:19:59,30613955,1
2023-04-11 17:19:59,30925063,1
2023-04-11 17:19:59,31868207,1
2023-04-11 17:19:59,35855774,0
2023-04-11 17:19:59,35855809,1
2023-04-11 17:19:59,145369985,2
2023-04-11 17:19:59,152260960,3
2023-04-11 17:19:59,158039882,1
2023-04-11 17:19:59,158040425,2
2023-04-11 17:19:59,158040663,1
2023-04-11 17:19:59,158040927,3
2023-04-11 17:19:59,158041172,3
2023-04-11 17:19:59,158041482,2
2023-04-11 17:19:59,158041981,1
2023-04-11 17:19:59,158042216,2
2023-04-11 17:19:59,158042529,0
2023-04-11 17:19:59,158042737,2
2023-04-11 17:19:59,158042992,2
2023-04-11 17:19:59,158046029,0
2023-04-11 17:19:59,158046288,1
2023-04-11 17:19:59,158046511,1
2023-04-11 17:19:59,158046728,0
2023-04-11 17:19:59,158046916,1
2023-04-11 17:19:59,167222018,2
2023-04-11 17:19:59,167222141,2
2023-04-11 17:33:55,29745906,2
2023-04-11 17:33:55,29746009,2
2023-04-11 17:33:55,29746047,4
2023-04-11 17:33:55,29746068,4
2023-04-11 17:33:55,29746123,3
2023-04-11 17:33:55,29746679,3
2023-04-11 17:33:55,29747497,1
2023-04-11 17:33:55,29749806,0
2023-04-11 17:33:55,29749855,2
2023-04-11 17:33:55,29750190,2
2023-04-11 17:33:55,29750264,3
2023-04-11 17:33:55,29750615,3
2023-04-11 17:33:55,29751228,3
2023-04-11 17:33:55,29751388,2
2023-04-11 17:33:55,29751426,5
2023-04-11 17:33:55,29751502,2
2023-04-11 17:33:55,29751545,0
2023-04-11 17:33:55,29751592,1
2023-04-11 17:33:55,29751674,5
2023-04-11 17:33:55,29751736,0
2023-04-11 17:33:55,29751789,3
2023-04-11 17:33:55,29751918,2
2023-04-11 17:33:55,29752309,4
2023-04-11 17:33:55,29752472,2
2023-04-11 17:33:55,29752573,4
2023-04-11 17:33:55,29753372,0
2023-04-11 17:33:55,29753410,4
2023-04-11 17:33:55,29755203,2
2023-04-11 17:33:55,29992386,1
2023-04-11 17:33:55,29992613,2
2023-04-11 17:33:55,30278163,1
2023-04-11 17:33:55,30613108,1
2023-04-11 17:33:55,30613827,0
2023-04-11 17:33:55,30613955,1
2023-04-11 17:33:55,30925063,1
2023-04-11 17:33:55,31868207,1
2023-04-11 17:33:55,35855774,0
2023-04-11 17:33:55,35855809,1
2023-04-11 17:33:55,145369985,2
2023-04-11 17:33:55,152260960,3
2023-04-11 17:33:55,158039882,1
2023-04-11 17:33:55,158040425,2
2023-04-11 17:33:55,158040663,1
2023-04-11 17:33:55,158040927,3
2023-04-11 17:33:55,158041172,3
2023-04-11 17:33:55,158041482,2
2023-04-11 17:33:55,158041981,1
2023-04-11 17:33:55,158042216,2
2023-04-11 17:33:55,158042529,0
2023-04-11 17:33:55,158042737,2
2023-04-11 17:33:55,158042992,2
2023-04-11 17:33:55,158046029,0
2023-04-11 17:33:55,158046288,1
2023-04-11 17:33:55,158046511,1
2023-04-11 17:33:55,158046728,0
2023-04-11 17:33:55,158046916,1
2023-04-11 17:33:55,167222018,2
2023-04-11 17:33:55,167222141,2
