dt,uid,bikes_available_to_rent
2023-04-30 15:33:26,29751545,1
2023-04-30 15:33:26,29751592,1
2023-04-30 15:33:26,29751674,4
2023-04-30 15:33:26,29751736,5
2023-04-30 15:33:26,29751789,0
2023-04-30 15:33:26,29751918,0
2023-04-30 15:33:26,29752309,7
2023-04-30 15:33:26,29752472,1
2023-04-30 15:33:26,29752573,0
2023-04-30 15:33:26,29753372,2
2023-04-30 15:33:26,29753410,2
2023-04-30 15:33:26,29755203,3
2023-04-30 15:33:26,29992386,4
2023-04-30 15:33:26,29992613,3
2023-04-30 15:33:26,30278163,1
2023-04-30 15:33:26,30613108,4
2023-04-30 15:33:26,30613827,2
2023-04-30 15:33:26,30613955,0
2023-04-30 15:33:26,30925063,1
2023-04-30 15:33:26,31868207,1
2023-04-30 15:33:26,35855774,2
2023-04-30 15:33:26,35855809,1
2023-04-30 15:33:26,145369985,3
2023-04-30 15:33:26,152260960,0
2023-04-30 15:33:26,158039882,0
2023-04-30 15:33:26,158040425,1
2023-04-30 15:33:26,158040663,3
2023-04-30 15:33:26,158040927,1
2023-04-30 15:33:26,158041172,1
2023-04-30 15:33:26,158041482,2
2023-04-30 15:33:26,158041981,0
2023-04-30 15:33:26,158042216,2
2023-04-30 15:33:26,158042737,2
2023-04-30 15:33:26,158042992,2
2023-04-30 15:33:26,158046029,1
2023-04-30 15:33:26,158046288,1
2023-04-30 15:33:26,158046511,1
2023-04-30 15:33:26,158046728,0
2023-04-30 15:33:26,158046916,3
2023-04-30 15:33:26,167222018,1
2023-04-30 15:33:26,167222141,5
2023-04-30 15:33:26,176856256,2
2023-04-30 15:49:08,29745906,2
2023-04-30 15:49:08,29746009,2
2023-04-30 15:49:08,29746047,4
2023-04-30 15:49:08,29746068,2
2023-04-30 15:49:08,29746123,4
2023-04-30 15:49:08,29746679,4
2023-04-30 15:49:08,29747497,1
2023-04-30 15:49:08,29749806,3
2023-04-30 15:49:08,29749855,0
2023-04-30 15:49:08,29749951,2
2023-04-30 15:49:08,29750190,2
2023-04-30 15:49:08,29750264,0
2023-04-30 15:49:08,29750615,1
2023-04-30 15:49:08,29751228,1
2023-04-30 15:49:08,29751388,4
2023-04-30 15:49:08,29751426,0
2023-04-30 15:49:08,29751502,5
2023-04-30 15:49:08,29751545,1
2023-04-30 15:49:08,29751592,1
2023-04-30 15:49:08,29751674,4
2023-04-30 15:49:08,29751736,5
2023-04-30 15:49:08,29751789,0
2023-04-30 15:49:08,29751918,0
2023-04-30 15:49:08,29752309,8
2023-04-30 15:49:08,29752472,1
2023-04-30 15:49:08,29752573,0
2023-04-30 15:49:08,29753372,2
2023-04-30 15:49:08,29753410,2
2023-04-30 15:49:08,29755203,3
2023-04-30 15:49:08,29992386,4
2023-04-30 15:49:08,29992613,3
2023-04-30 15:49:08,30278163,1
2023-04-30 15:49:08,30613108,4
2023-04-30 15:49:08,30613827,2
2023-04-30 15:49:08,30613955,0
2023-04-30 15:49:08,30925063,1
2023-04-30 15:49:08,31868207,1
2023-04-30 15:49:08,35855774,2
2023-04-30 15:49:08,35855809,1
2023-04-30 15:49:08,145369985,3
2023-04-30 15:49:08,152260960,0
2023-04-30 15:49:08,158039882,0
2023-04-30 15:49:08,158040425,1
2023-04-30 15:49:08,158040663,3
2023-04-30 15:49:08,158040927,1
2023-04-30 15:49:08,158041172,1
2023-04-30 15:49:08,158041482,2
2023-04-30 15:49:08,158041981,0
2023-04-30 15:49:08,158042216,2
2023-04-30 15:49:08,158042737,2
2023-04-30 15:49:08,158042992,2
2023-04-30 15:49:08,158046029,1
2023-04-30 15:49:08,158046288,1
2023-04-30 15:49:08,158046511,1
2023-04-30 15:49:08,158046728,0
2023-04-30 15:49:08,158046916,3
2023-04-30 15:49:08,167222018,1
2023-04-30 15:49:08,167222141,5
2023-04-30 15:49:08,176856256,2
2023-04-30 16:02:19,29745906,2
2023-04-30 16:02:19,29746009,2
2023-04-30 16:02:19,29746047,4
2023-04-30 16:02:19,29746068,2
2023-04-30 16:02:19,29746123,4
2023-04-30 16:02:19,29746679,5
2023-04-30 16:02:19,29747497,1
2023-04-30 16:02:19,29749806,3
2023-04-30 16:02:19,29749855,0
2023-04-30 16:02:19,29749951,2
2023-04-30 16:02:19,29750190,2
2023-04-30 16:02:19,29750264,0
2023-04-30 16:02:19,29750615,1
2023-04-30 16:02:19,29751228,1
2023-04-30 16:02:19,29751388,3
2023-04-30 16:02:19,29751426,0
2023-04-30 16:02:19,29751502,5
2023-04-30 16:02:19,29751545,1
2023-04-30 16:02:19,29751592,1
2023-04-30 16:02:19,29751674,4
2023-04-30 16:02:19,29751736,5
2023-04-30 16:02:19,29751789,0
2023-04-30 16:02:19,29751918,0
2023-04-30 16:02:19,29752309,8
2023-04-30 16:02:19,29752472,1
2023-04-30 16:02:19,29752573,0
2023-04-30 16:02:19,29753372,2
2023-04-30 16:02:19,29753410,2
2023-04-30 16:02:19,29755203,3
2023-04-30 16:02:19,29992386,4
2023-04-30 16:02:19,29992613,3
2023-04-30 16:02:19,30278163,1
2023-04-30 16:02:19,30613108,4
2023-04-30 16:02:19,30613827,2
2023-04-30 16:02:19,30613955,0
2023-04-30 16:02:19,30925063,1
2023-04-30 16:02:19,31868207,1
2023-04-30 16:02:19,35855774,2
2023-04-30 16:02:19,35855809,1
2023-04-30 16:02:19,145369985,3
2023-04-30 16:02:19,152260960,0
2023-04-30 16:02:19,158039882,0
2023-04-30 16:02:19,158040425,1
2023-04-30 16:02:19,158040663,3
2023-04-30 16:02:19,158040927,1
2023-04-30 16:02:19,158041172,1
2023-04-30 16:02:19,158041482,2
2023-04-30 16:02:19,158041981,0
2023-04-30 16:02:19,158042216,2
2023-04-30 16:02:19,158042737,2
2023-04-30 16:02:19,158042992,2
2023-04-30 16:02:19,158046029,1
2023-04-30 16:02:19,158046288,1
2023-04-30 16:02:19,158046511,1
2023-04-30 16:02:19,158046728,0
2023-04-30 16:02:19,158046916,3
2023-04-30 16:02:19,167222018,1
2023-04-30 16:02:19,167222141,5
2023-04-30 16:02:19,176856256,2
2023-04-30 16:18:43,29745906,2
2023-04-30 16:18:43,29746009,2
2023-04-30 16:18:43,29746047,4
2023-04-30 16:18:43,29746068,2
2023-04-30 16:18:43,29746123,4
2023-04-30 16:18:43,29746679,5
2023-04-30 16:18:43,29747497,1
2023-04-30 16:18:43,29749806,3
2023-04-30 16:18:43,29749855,0
2023-04-30 16:18:43,29749951,2
2023-04-30 16:18:43,29750190,2
2023-04-30 16:18:43,29750264,0
2023-04-30 16:18:43,29750615,1
2023-04-30 16:18:43,29751228,1
2023-04-30 16:18:43,29751388,3
2023-04-30 16:18:43,29751426,0
2023-04-30 16:18:43,29751502,5
2023-04-30 16:18:43,29751545,1
2023-04-30 16:18:43,29751592,1
2023-04-30 16:18:43,29751674,4
2023-04-30 16:18:43,29751736,5
2023-04-30 16:18:43,29751789,0
2023-04-30 16:18:43,29751918,0
2023-04-30 16:18:43,29752309,8
2023-04-30 16:18:43,29752472,1
2023-04-30 16:18:43,29752573,0
2023-04-30 16:18:43,29753372,2
2023-04-30 16:18:43,29753410,2
2023-04-30 16:18:43,29755203,3
2023-04-30 16:18:43,29992386,4
2023-04-30 16:18:43,29992613,3
2023-04-30 16:18:43,30278163,1
2023-04-30 16:18:43,30613108,4
2023-04-30 16:18:43,30613827,2
2023-04-30 16:18:43,30613955,0
2023-04-30 16:18:43,30925063,1
2023-04-30 16:18:43,31868207,1
2023-04-30 16:18:43,35855774,2
2023-04-30 16:18:43,35855809,1
2023-04-30 16:18:43,145369985,3
2023-04-30 16:18:43,152260960,0
2023-04-30 16:18:43,158039882,0
2023-04-30 16:18:43,158040425,1
2023-04-30 16:18:43,158040663,3
2023-04-30 16:18:43,158040927,1
2023-04-30 16:18:43,158041172,1
2023-04-30 16:18:43,158041482,2
2023-04-30 16:18:43,158041981,0
2023-04-30 16:18:43,158042216,2
2023-04-30 16:18:43,158042737,2
2023-04-30 16:18:43,158042992,2
2023-04-30 16:18:43,158046029,1
2023-04-30 16:18:43,158046288,1
2023-04-30 16:18:43,158046511,1
2023-04-30 16:18:43,158046728,0
2023-04-30 16:18:43,158046916,3
2023-04-30 16:18:43,167222018,1
2023-04-30 16:18:43,167222141,5
2023-04-30 16:18:43,176856256,2
2023-04-30 16:33:37,29745906,2
2023-04-30 16:33:37,29746009,2
2023-04-30 16:33:37,29746047,4
2023-04-30 16:33:37,29746068,2
2023-04-30 16:33:37,29746123,5
2023-04-30 16:33:37,29746679,5
2023-04-30 16:33:37,29747497,1
2023-04-30 16:33:37,29749806,3
2023-04-30 16:33:37,29749855,0
2023-04-30 16:33:37,29749951,2
2023-04-30 16:33:37,29750190,2
2023-04-30 16:33:37,29750264,0
2023-04-30 16:33:37,29750615,1
2023-04-30 16:33:37,29751228,1
2023-04-30 16:33:37,29751388,3
2023-04-30 16:33:37,29751426,0
2023-04-30 16:33:37,29751502,5
2023-04-30 16:33:37,29751545,1
2023-04-30 16:33:37,29751592,1
2023-04-30 16:33:37,29751674,4
2023-04-30 16:33:37,29751736,5
2023-04-30 16:33:37,29751789,0
2023-04-30 16:33:37,29751918,0
2023-04-30 16:33:37,29752309,8
2023-04-30 16:33:37,29752472,1
2023-04-30 16:33:37,29752573,0
2023-04-30 16:33:37,29753372,2
2023-04-30 16:33:37,29753410,2
2023-04-30 16:33:37,29755203,3
2023-04-30 16:33:37,29992386,4
2023-04-30 16:33:37,29992613,3
2023-04-30 16:33:37,30278163,1
2023-04-30 16:33:37,30613108,4
2023-04-30 16:33:37,30613827,2
2023-04-30 16:33:37,30613955,0
2023-04-30 16:33:37,30925063,1
2023-04-30 16:33:37,31868207,0
2023-04-30 16:33:37,35855774,2
2023-04-30 16:33:37,35855809,1
2023-04-30 16:33:37,145369985,3
2023-04-30 16:33:37,152260960,0
2023-04-30 16:33:37,158039882,0
2023-04-30 16:33:37,158040425,1
2023-04-30 16:33:37,158040663,3
2023-04-30 16:33:37,158040927,1
2023-04-30 16:33:37,158041172,1
2023-04-30 16:33:37,158041482,2
2023-04-30 16:33:37,158041981,0
2023-04-30 16:33:37,158042216,2
2023-04-30 16:33:37,158042737,2
2023-04-30 16:33:37,158042992,2
2023-04-30 16:33:37,158046029,1
2023-04-30 16:33:37,158046288,1
2023-04-30 16:33:37,158046511,1
2023-04-30 16:33:37,158046728,0
2023-04-30 16:33:37,158046916,3
2023-04-30 16:33:37,167222018,1
2023-04-30 16:33:37,167222141,5
2023-04-30 16:33:37,176856256,2
2023-04-30 16:49:13,29745906,2
2023-04-30 16:49:13,29746009,2
2023-04-30 16:49:13,29746047,4
2023-04-30 16:49:13,29746068,2
2023-04-30 16:49:13,29746123,5
2023-04-30 16:49:13,29746679,5
2023-04-30 16:49:13,29747497,1
2023-04-30 16:49:13,29749806,3
2023-04-30 16:49:13,29749855,0
2023-04-30 16:49:13,29749951,2
2023-04-30 16:49:13,29750190,2
2023-04-30 16:49:13,29750264,0
2023-04-30 16:49:13,29750615,1
2023-04-30 16:49:13,29751228,1
2023-04-30 16:49:13,29751388,3
2023-04-30 16:49:13,29751426,0
2023-04-30 16:49:13,29751502,5
2023-04-30 16:49:13,29751545,1
2023-04-30 16:49:13,29751592,1
2023-04-30 16:49:13,29751674,4
2023-04-30 16:49:13,29751736,5
2023-04-30 16:49:13,29751789,0
2023-04-30 16:49:13,29751918,0
2023-04-30 16:49:13,29752309,8
2023-04-30 16:49:13,29752472,1
2023-04-30 16:49:13,29752573,0
2023-04-30 16:49:13,29753372,2
2023-04-30 16:49:13,29753410,2
2023-04-30 16:49:13,29755203,1
2023-04-30 16:49:13,29992386,4
2023-04-30 16:49:13,29992613,3
2023-04-30 16:49:13,30278163,1
2023-04-30 16:49:13,30613108,4
2023-04-30 16:49:13,30613827,2
2023-04-30 16:49:13,30613955,0
2023-04-30 16:49:13,30925063,1
2023-04-30 16:49:13,31868207,0
2023-04-30 16:49:13,35855774,2
2023-04-30 16:49:13,35855809,1
2023-04-30 16:49:13,145369985,3
2023-04-30 16:49:13,152260960,0
2023-04-30 16:49:13,158039882,0
2023-04-30 16:49:13,158040425,1
2023-04-30 16:49:13,158040663,3
2023-04-30 16:49:13,158040927,1
2023-04-30 16:49:13,158041172,1
2023-04-30 16:49:13,158041482,2
2023-04-30 16:49:13,158041981,0
2023-04-30 16:49:13,158042216,2
2023-04-30 16:49:13,158042737,1
2023-04-30 16:49:13,158042992,2
2023-04-30 16:49:13,158046029,1
2023-04-30 16:49:13,158046288,1
2023-04-30 16:49:13,158046511,1
2023-04-30 16:49:13,158046728,0
2023-04-30 16:49:13,158046916,3
2023-04-30 16:49:13,167222018,1
2023-04-30 16:49:13,167222141,5
2023-04-30 16:49:13,176856256,2
2023-04-30 17:02:20,29745906,2
2023-04-30 17:02:20,29746009,2
2023-04-30 17:02:20,29746047,4
2023-04-30 17:02:20,29746068,2
2023-04-30 17:02:20,29746123,5
2023-04-30 17:02:20,29746679,5
2023-04-30 17:02:20,29747497,1
2023-04-30 17:02:20,29749806,3
2023-04-30 17:02:20,29749855,0
2023-04-30 17:02:20,29749951,2
2023-04-30 17:02:20,29750190,2
2023-04-30 17:02:20,29750264,0
2023-04-30 17:02:20,29750615,1
2023-04-30 17:02:20,29751228,1
2023-04-30 17:02:20,29751388,3
2023-04-30 17:02:20,29751426,0
2023-04-30 17:02:20,29751502,5
2023-04-30 17:02:20,29751545,1
2023-04-30 17:02:20,29751592,1
2023-04-30 17:02:20,29751674,4
2023-04-30 17:02:20,29751736,5
2023-04-30 17:02:20,29751789,0
2023-04-30 17:02:20,29751918,0
2023-04-30 17:02:20,29752309,8
2023-04-30 17:02:20,29752472,1
2023-04-30 17:02:20,29752573,0
2023-04-30 17:02:20,29753372,2
2023-04-30 17:02:20,29753410,2
2023-04-30 17:02:20,29755203,1
2023-04-30 17:02:20,29992386,4
2023-04-30 17:02:20,29992613,3
2023-04-30 17:02:20,30278163,1
2023-04-30 17:02:20,30613108,4
2023-04-30 17:02:20,30613827,2
2023-04-30 17:02:20,30613955,0
2023-04-30 17:02:20,30925063,1
2023-04-30 17:02:20,31868207,0
2023-04-30 17:02:20,35855774,2
2023-04-30 17:02:20,35855809,1
2023-04-30 17:02:20,145369985,3
2023-04-30 17:02:20,152260960,0
2023-04-30 17:02:20,158039882,0
2023-04-30 17:02:20,158040425,1
2023-04-30 17:02:20,158040663,3
2023-04-30 17:02:20,158040927,1
2023-04-30 17:02:20,158041172,1
2023-04-30 17:02:20,158041482,2
2023-04-30 17:02:20,158041981,0
2023-04-30 17:02:20,158042216,0
2023-04-30 17:02:20,158042737,1
2023-04-30 17:02:20,158042992,2
2023-04-30 17:02:20,158046029,1
2023-04-30 17:02:20,158046288,1
2023-04-30 17:02:20,158046511,1
2023-04-30 17:02:20,158046728,0
2023-04-30 17:02:20,158046916,3
2023-04-30 17:02:20,167222018,1
2023-04-30 17:02:20,167222141,5
2023-04-30 17:02:20,176856256,2
2023-04-30 17:19:03,29745906,2
2023-04-30 17:19:03,29746009,2
2023-04-30 17:19:03,29746047,4
2023-04-30 17:19:03,29746068,2
2023-04-30 17:19:03,29746123,5
2023-04-30 17:19:03,29746679,5
2023-04-30 17:19:03,29747497,1
2023-04-30 17:19:03,29749806,3
2023-04-30 17:19:03,29749855,0
2023-04-30 17:19:03,29749951,2
2023-04-30 17:19:03,29750190,2
2023-04-30 17:19:03,29750264,0
2023-04-30 17:19:03,29750615,1
2023-04-30 17:19:03,29751228,1
2023-04-30 17:19:03,29751388,3
2023-04-30 17:19:03,29751426,0
2023-04-30 17:19:03,29751502,5
2023-04-30 17:19:03,29751545,1
2023-04-30 17:19:03,29751592,1
2023-04-30 17:19:03,29751674,4
2023-04-30 17:19:03,29751736,5
2023-04-30 17:19:03,29751789,0
2023-04-30 17:19:03,29751918,0
2023-04-30 17:19:03,29752309,8
2023-04-30 17:19:03,29752472,1
2023-04-30 17:19:03,29752573,0
2023-04-30 17:19:03,29753372,2
2023-04-30 17:19:03,29753410,2
2023-04-30 17:19:03,29755203,1
2023-04-30 17:19:03,29992386,4
2023-04-30 17:19:03,29992613,3
2023-04-30 17:19:03,30278163,1
2023-04-30 17:19:03,30613108,4
2023-04-30 17:19:03,30613827,2
2023-04-30 17:19:03,30613955,0
2023-04-30 17:19:03,30925063,1
2023-04-30 17:19:03,31868207,0
2023-04-30 17:19:03,35855774,2
2023-04-30 17:19:03,35855809,1
2023-04-30 17:19:03,145369985,3
2023-04-30 17:19:03,152260960,0
2023-04-30 17:19:03,158039882,0
2023-04-30 17:19:03,158040425,1
2023-04-30 17:19:03,158040663,3
2023-04-30 17:19:03,158040927,1
2023-04-30 17:19:03,158041172,1
2023-04-30 17:19:03,158041482,2
2023-04-30 17:19:03,158041981,0
2023-04-30 17:19:03,158042216,0
2023-04-30 17:19:03,158042737,1
2023-04-30 17:19:03,158042992,2
2023-04-30 17:19:03,158046029,1
2023-04-30 17:19:03,158046288,1
2023-04-30 17:19:03,158046511,1
2023-04-30 17:19:03,158046728,0
2023-04-30 17:19:03,158046916,3
2023-04-30 17:19:03,167222018,1
2023-04-30 17:19:03,167222141,5
2023-04-30 17:19:03,176856256,2
2023-04-30 17:33:27,29745906,2
2023-04-30 17:33:27,29746009,2
2023-04-30 17:33:27,29746047,4
2023-04-30 17:33:27,29746068,2
2023-04-30 17:33:27,29746123,5
2023-04-30 17:33:27,29746679,5
2023-04-30 17:33:27,29747497,1
2023-04-30 17:33:27,29749806,3
2023-04-30 17:33:27,29749855,0
2023-04-30 17:33:27,29749951,2
2023-04-30 17:33:27,29750190,2
2023-04-30 17:33:27,29750264,0
2023-04-30 17:33:27,29750615,1
2023-04-30 17:33:27,29751228,1
2023-04-30 17:33:27,29751388,3
2023-04-30 17:33:27,29751426,0
2023-04-30 17:33:27,29751502,5
2023-04-30 17:33:27,29751545,1
2023-04-30 17:33:27,29751592,1
2023-04-30 17:33:27,29751674,4
2023-04-30 17:33:27,29751736,5
2023-04-30 17:33:27,29751789,0
2023-04-30 17:33:27,29751918,0
2023-04-30 17:33:27,29752309,8
2023-04-30 17:33:27,29752472,1
2023-04-30 17:33:27,29752573,0
2023-04-30 17:33:27,29753372,2
2023-04-30 17:33:27,29753410,2
2023-04-30 17:33:27,29755203,1
2023-04-30 17:33:27,29992386,4
2023-04-30 17:33:27,29992613,3
2023-04-30 17:33:27,30278163,1
2023-04-30 17:33:27,30613108,4
2023-04-30 17:33:27,30613827,2
2023-04-30 17:33:27,30613955,0
2023-04-30 17:33:27,30925063,1
2023-04-30 17:33:27,31868207,0
2023-04-30 17:33:27,35855774,2
2023-04-30 17:33:27,35855809,1
2023-04-30 17:33:27,145369985,3
2023-04-30 17:33:27,152260960,0
2023-04-30 17:33:27,158039882,0
2023-04-30 17:33:27,158040425,1
2023-04-30 17:33:27,158040663,3
2023-04-30 17:33:27,158040927,1
2023-04-30 17:33:27,158041172,1
2023-04-30 17:33:27,158041482,2
2023-04-30 17:33:27,158041981,0
2023-04-30 17:33:27,158042216,0
2023-04-30 17:33:27,158042737,1
2023-04-30 17:33:27,158042992,2
2023-04-30 17:33:27,158046029,1
2023-04-30 17:33:27,158046288,1
2023-04-30 17:33:27,158046511,1
2023-04-30 17:33:27,158046728,0
2023-04-30 17:33:27,158046916,3
2023-04-30 17:33:27,167222018,1
2023-04-30 17:33:27,167222141,5
2023-04-30 17:33:27,176856256,2
2023-04-30 17:49:18,29745906,2
2023-04-30 17:49:18,29746009,2
2023-04-30 17:49:18,29746047,2
2023-04-30 17:49:18,29746068,2
2023-04-30 17:49:18,29746123,5
2023-04-30 17:49:18,29746679,5
2023-04-30 17:49:18,29747497,1
2023-04-30 17:49:18,29749806,3
2023-04-30 17:49:18,29749855,0
2023-04-30 17:49:18,29749951,2
2023-04-30 17:49:18,29750190,2
2023-04-30 17:49:18,29750264,0
2023-04-30 17:49:18,29750615,1
2023-04-30 17:49:18,29751228,1
2023-04-30 17:49:18,29751388,3
2023-04-30 17:49:18,29751426,2
2023-04-30 17:49:18,29751502,5
2023-04-30 17:49:18,29751545,1
2023-04-30 17:49:18,29751592,1
2023-04-30 17:49:18,29751674,4
2023-04-30 17:49:18,29751736,7
2023-04-30 17:49:18,29751789,0
2023-04-30 17:49:18,29751918,0
2023-04-30 17:49:18,29752309,8
2023-04-30 17:49:18,29752472,1
2023-04-30 17:49:18,29752573,0
2023-04-30 17:49:18,29753372,1
2023-04-30 17:49:18,29753410,1
2023-04-30 17:49:18,29755203,1
2023-04-30 17:49:18,29992386,4
2023-04-30 17:49:18,29992613,3
2023-04-30 17:49:18,30278163,1
2023-04-30 17:49:18,30613108,4
2023-04-30 17:49:18,30613827,2
2023-04-30 17:49:18,30613955,0
2023-04-30 17:49:18,30925063,1
2023-04-30 17:49:18,31868207,0
2023-04-30 17:49:18,35855774,2
2023-04-30 17:49:18,35855809,1
2023-04-30 17:49:18,145369985,3
2023-04-30 17:49:18,152260960,0
2023-04-30 17:49:18,158039882,0
2023-04-30 17:49:18,158040425,1
2023-04-30 17:49:18,158040663,3
2023-04-30 17:49:18,158040927,1
2023-04-30 17:49:18,158041172,1
2023-04-30 17:49:18,158041482,2
2023-04-30 17:49:18,158041981,0
2023-04-30 17:49:18,158042216,0
2023-04-30 17:49:18,158042737,1
2023-04-30 17:49:18,158042992,2
2023-04-30 17:49:18,158046029,1
2023-04-30 17:49:18,158046288,1
2023-04-30 17:49:18,158046511,1
2023-04-30 17:49:18,158046728,0
2023-04-30 17:49:18,158046916,3
2023-04-30 17:49:18,167222018,1
2023-04-30 17:49:18,167222141,5
2023-04-30 17:49:18,176856256,2
2023-04-30 18:02:27,29745906,2
2023-04-30 18:02:27,29746009,2
2023-04-30 18:02:27,29746047,2
2023-04-30 18:02:27,29746068,2
2023-04-30 18:02:27,29746123,5
2023-04-30 18:02:27,29746679,5
2023-04-30 18:02:27,29747497,1
2023-04-30 18:02:27,29749806,3
2023-04-30 18:02:27,29749855,0
2023-04-30 18:02:27,29749951,2
2023-04-30 18:02:27,29750190,2
2023-04-30 18:02:27,29750264,0
2023-04-30 18:02:27,29750615,1
2023-04-30 18:02:27,29751228,1
2023-04-30 18:02:27,29751388,3
2023-04-30 18:02:27,29751426,2
2023-04-30 18:02:27,29751502,5
2023-04-30 18:02:27,29751545,1
2023-04-30 18:02:27,29751592,1
2023-04-30 18:02:27,29751674,4
2023-04-30 18:02:27,29751736,7
2023-04-30 18:02:27,29751789,0
2023-04-30 18:02:27,29751918,0
2023-04-30 18:02:27,29752309,8
2023-04-30 18:02:27,29752472,1
2023-04-30 18:02:27,29752573,0
2023-04-30 18:02:27,29753372,1
2023-04-30 18:02:27,29753410,1
2023-04-30 18:02:27,29755203,1
2023-04-30 18:02:27,29992386,4
2023-04-30 18:02:27,29992613,3
2023-04-30 18:02:27,30278163,1
2023-04-30 18:02:27,30613108,4
2023-04-30 18:02:27,30613827,2
2023-04-30 18:02:27,30613955,0
2023-04-30 18:02:27,30925063,1
2023-04-30 18:02:27,31868207,0
2023-04-30 18:02:27,35855774,2
2023-04-30 18:02:27,35855809,1
2023-04-30 18:02:27,145369985,3
2023-04-30 18:02:27,152260960,0
2023-04-30 18:02:27,158039882,0
2023-04-30 18:02:27,158040425,1
2023-04-30 18:02:27,158040663,3
2023-04-30 18:02:27,158040927,1
2023-04-30 18:02:27,158041172,1
2023-04-30 18:02:27,158041482,2
2023-04-30 18:02:27,158041981,0
2023-04-30 18:02:27,158042216,0
2023-04-30 18:02:27,158042737,1
2023-04-30 18:02:27,158042992,2
2023-04-30 18:02:27,158046029,1
2023-04-30 18:02:27,158046288,1
2023-04-30 18:02:27,158046511,1
2023-04-30 18:02:27,158046728,0
2023-04-30 18:02:27,158046916,3
2023-04-30 18:02:27,167222018,1
2023-04-30 18:02:27,167222141,5
2023-04-30 18:02:27,176856256,2
2023-04-30 18:20:59,29745906,2
2023-04-30 18:20:59,29746009,2
2023-04-30 18:20:59,29746047,2
2023-04-30 18:20:59,29746068,2
2023-04-30 18:20:59,29746123,5
2023-04-30 18:20:59,29746679,5
2023-04-30 18:20:59,29747497,1
2023-04-30 18:20:59,29749806,3
2023-04-30 18:20:59,29749855,0
2023-04-30 18:20:59,29749951,2
2023-04-30 18:20:59,29750190,2
2023-04-30 18:20:59,29750264,0
2023-04-30 18:20:59,29750615,0
2023-04-30 18:20:59,29751228,1
2023-04-30 18:20:59,29751388,3
2023-04-30 18:20:59,29751426,2
2023-04-30 18:20:59,29751502,5
2023-04-30 18:20:59,29751545,1
2023-04-30 18:20:59,29751592,1
2023-04-30 18:20:59,29751674,4
2023-04-30 18:20:59,29751736,7
2023-04-30 18:20:59,29751789,0
2023-04-30 18:20:59,29751918,0
2023-04-30 18:20:59,29752309,8
2023-04-30 18:20:59,29752472,1
2023-04-30 18:20:59,29752573,0
2023-04-30 18:20:59,29753372,1
2023-04-30 18:20:59,29753410,1
2023-04-30 18:20:59,29755203,1
2023-04-30 18:20:59,29992386,4
2023-04-30 18:20:59,29992613,3
2023-04-30 18:20:59,30278163,1
2023-04-30 18:20:59,30613108,4
2023-04-30 18:20:59,30613827,2
2023-04-30 18:20:59,30613955,0
2023-04-30 18:20:59,30925063,1
2023-04-30 18:20:59,31868207,0
2023-04-30 18:20:59,35855774,2
2023-04-30 18:20:59,35855809,1
2023-04-30 18:20:59,145369985,3
2023-04-30 18:20:59,152260960,0
2023-04-30 18:20:59,158039882,0
2023-04-30 18:20:59,158040425,1
2023-04-30 18:20:59,158040663,2
2023-04-30 18:20:59,158040927,1
2023-04-30 18:20:59,158041172,1
2023-04-30 18:20:59,158041482,2
2023-04-30 18:20:59,158041981,0
2023-04-30 18:20:59,158042216,0
2023-04-30 18:20:59,158042737,1
2023-04-30 18:20:59,158042992,2
2023-04-30 18:20:59,158046029,1
2023-04-30 18:20:59,158046288,1
2023-04-30 18:20:59,158046511,1
2023-04-30 18:20:59,158046728,0
2023-04-30 18:20:59,158046916,3
2023-04-30 18:20:59,167222018,1
2023-04-30 18:20:59,167222141,5
2023-04-30 18:20:59,176856256,2
2023-04-30 18:34:24,29745906,2
2023-04-30 18:34:24,29746009,2
2023-04-30 18:34:24,29746047,2
2023-04-30 18:34:24,29746068,2
2023-04-30 18:34:24,29746123,5
2023-04-30 18:34:24,29746679,5
2023-04-30 18:34:24,29747497,1
2023-04-30 18:34:24,29749806,3
2023-04-30 18:34:24,29749855,0
2023-04-30 18:34:24,29749951,2
2023-04-30 18:34:24,29750190,2
2023-04-30 18:34:24,29750264,0
2023-04-30 18:34:24,29750615,0
2023-04-30 18:34:24,29751228,1
2023-04-30 18:34:24,29751388,4
2023-04-30 18:34:24,29751426,2
2023-04-30 18:34:24,29751502,5
2023-04-30 18:34:24,29751545,1
2023-04-30 18:34:24,29751592,1
2023-04-30 18:34:24,29751674,4
2023-04-30 18:34:24,29751736,7
2023-04-30 18:34:24,29751789,0
2023-04-30 18:34:24,29751918,0
2023-04-30 18:34:24,29752309,9
2023-04-30 18:34:24,29752472,1
2023-04-30 18:34:24,29752573,0
2023-04-30 18:34:24,29753372,1
2023-04-30 18:34:24,29753410,2
2023-04-30 18:34:24,29755203,1
2023-04-30 18:34:24,29992386,4
2023-04-30 18:34:24,29992613,3
2023-04-30 18:34:24,30278163,1
2023-04-30 18:34:24,30613108,4
2023-04-30 18:34:24,30613827,2
2023-04-30 18:34:24,30613955,0
2023-04-30 18:34:24,30925063,1
2023-04-30 18:34:24,31868207,0
2023-04-30 18:34:24,35855774,2
2023-04-30 18:34:24,35855809,1
2023-04-30 18:34:24,145369985,3
2023-04-30 18:34:24,152260960,0
2023-04-30 18:34:24,158039882,0
2023-04-30 18:34:24,158040425,1
2023-04-30 18:34:24,158040663,2
