dt,uid,bikes_available_to_rent
2023-04-09 16:18:28,31868207,0
2023-04-09 16:18:28,35855774,0
2023-04-09 16:18:28,35855809,2
2023-04-09 16:18:28,145369985,2
2023-04-09 16:18:28,152260960,3
2023-04-09 16:18:28,158039882,1
2023-04-09 16:18:28,158040425,0
2023-04-09 16:18:28,158040663,2
2023-04-09 16:18:28,158040927,1
2023-04-09 16:18:28,158041172,1
2023-04-09 16:18:28,158041482,0
2023-04-09 16:18:28,158041981,2
2023-04-09 16:18:28,158042216,2
2023-04-09 16:18:28,158042529,2
2023-04-09 16:18:28,158042737,1
2023-04-09 16:18:28,158042992,2
2023-04-09 16:18:28,158046029,0
2023-04-09 16:18:28,158046288,3
2023-04-09 16:18:28,158046511,1
2023-04-09 16:18:28,158046728,1
2023-04-09 16:18:28,158046916,3
2023-04-09 16:33:26,29745906,2
2023-04-09 16:33:26,29746009,2
2023-04-09 16:33:26,29746047,4
2023-04-09 16:33:26,29746068,3
2023-04-09 16:33:26,29746123,2
2023-04-09 16:33:26,29746679,3
2023-04-09 16:33:26,29747497,3
2023-04-09 16:33:26,29749806,1
2023-04-09 16:33:26,29749855,4
2023-04-09 16:33:26,29750190,3
2023-04-09 16:33:26,29750264,5
2023-04-09 16:33:26,29750615,3
2023-04-09 16:33:26,29751228,1
2023-04-09 16:33:26,29751388,1
2023-04-09 16:33:26,29751426,3
2023-04-09 16:33:26,29751502,1
2023-04-09 16:33:26,29751545,2
2023-04-09 16:33:26,29751592,1
2023-04-09 16:33:26,29751674,3
2023-04-09 16:33:26,29751736,4
2023-04-09 16:33:26,29751789,3
2023-04-09 16:33:26,29751918,5
2023-04-09 16:33:26,29752309,0
2023-04-09 16:33:26,29752472,1
2023-04-09 16:33:26,29752573,4
2023-04-09 16:33:26,29753372,1
2023-04-09 16:33:26,29753410,3
2023-04-09 16:33:26,29755203,2
2023-04-09 16:33:26,29992386,0
2023-04-09 16:33:26,29992613,2
2023-04-09 16:33:26,30278163,1
2023-04-09 16:33:26,30613108,1
2023-04-09 16:33:26,30613827,0
2023-04-09 16:33:26,30613955,1
2023-04-09 16:33:26,30925063,3
2023-04-09 16:33:26,31868207,0
2023-04-09 16:33:26,35855774,0
2023-04-09 16:33:26,35855809,2
2023-04-09 16:33:26,145369985,2
2023-04-09 16:33:26,152260960,3
2023-04-09 16:33:26,158039882,1
2023-04-09 16:33:26,158040425,0
2023-04-09 16:33:26,158040663,2
2023-04-09 16:33:26,158040927,1
2023-04-09 16:33:26,158041172,1
2023-04-09 16:33:26,158041482,0
2023-04-09 16:33:26,158041981,2
2023-04-09 16:33:26,158042216,2
2023-04-09 16:33:26,158042529,2
2023-04-09 16:33:26,158042737,1
2023-04-09 16:33:26,158042992,2
2023-04-09 16:33:26,158046029,0
2023-04-09 16:33:26,158046288,3
2023-04-09 16:33:26,158046511,1
2023-04-09 16:33:26,158046728,1
2023-04-09 16:33:26,158046916,3
2023-04-09 16:49:16,29745906,2
2023-04-09 16:49:16,29746009,2
2023-04-09 16:49:16,29746047,4
2023-04-09 16:49:16,29746068,3
2023-04-09 16:49:16,29746123,2
2023-04-09 16:49:16,29746679,3
2023-04-09 16:49:16,29747497,3
2023-04-09 16:49:16,29749806,1
2023-04-09 16:49:16,29749855,4
2023-04-09 16:49:16,29750190,3
2023-04-09 16:49:16,29750264,5
2023-04-09 16:49:16,29750615,3
2023-04-09 16:49:16,29751228,1
2023-04-09 16:49:16,29751388,1
2023-04-09 16:49:16,29751426,3
2023-04-09 16:49:16,29751502,1
2023-04-09 16:49:16,29751545,2
2023-04-09 16:49:16,29751592,1
2023-04-09 16:49:16,29751674,3
2023-04-09 16:49:16,29751736,4
2023-04-09 16:49:16,29751789,3
2023-04-09 16:49:16,29751918,5
2023-04-09 16:49:16,29752309,0
2023-04-09 16:49:16,29752472,1
2023-04-09 16:49:16,29752573,4
2023-04-09 16:49:16,29753372,1
2023-04-09 16:49:16,29753410,3
2023-04-09 16:49:16,29755203,2
2023-04-09 16:49:16,29992386,0
2023-04-09 16:49:16,29992613,2
2023-04-09 16:49:16,30278163,1
2023-04-09 16:49:16,30613108,1
2023-04-09 16:49:16,30613827,0
2023-04-09 16:49:16,30613955,1
2023-04-09 16:49:16,30925063,3
2023-04-09 16:49:16,31868207,0
2023-04-09 16:49:16,35855774,0
2023-04-09 16:49:16,35855809,2
2023-04-09 16:49:16,145369985,2
2023-04-09 16:49:16,152260960,3
2023-04-09 16:49:16,158039882,1
2023-04-09 16:49:16,158040425,0
2023-04-09 16:49:16,158040663,2
2023-04-09 16:49:16,158040927,1
2023-04-09 16:49:16,158041172,1
2023-04-09 16:49:16,158041482,0
2023-04-09 16:49:16,158041981,2
2023-04-09 16:49:16,158042216,2
2023-04-09 16:49:16,158042529,2
2023-04-09 16:49:16,158042737,1
2023-04-09 16:49:16,158042992,2
2023-04-09 16:49:16,158046029,0
2023-04-09 16:49:16,158046288,3
2023-04-09 16:49:16,158046511,1
2023-04-09 16:49:16,158046728,1
2023-04-09 16:49:16,158046916,3
2023-04-09 17:02:14,29745906,2
2023-04-09 17:02:14,29746009,2
2023-04-09 17:02:14,29746047,4
2023-04-09 17:02:14,29746068,3
2023-04-09 17:02:14,29746123,2
2023-04-09 17:02:14,29746679,3
2023-04-09 17:02:14,29747497,3
2023-04-09 17:02:14,29749806,1
2023-04-09 17:02:14,29749855,4
2023-04-09 17:02:14,29750190,3
2023-04-09 17:02:14,29750264,5
2023-04-09 17:02:14,29750615,3
2023-04-09 17:02:14,29751228,1
2023-04-09 17:02:14,29751388,1
2023-04-09 17:02:14,29751426,3
2023-04-09 17:02:14,29751502,1
2023-04-09 17:02:14,29751545,2
2023-04-09 17:02:14,29751592,1
2023-04-09 17:02:14,29751674,3
2023-04-09 17:02:14,29751736,4
2023-04-09 17:02:14,29751789,3
2023-04-09 17:02:14,29751918,5
2023-04-09 17:02:14,29752309,0
2023-04-09 17:02:14,29752472,1
2023-04-09 17:02:14,29752573,4
2023-04-09 17:02:14,29753372,1
2023-04-09 17:02:14,29753410,3
2023-04-09 17:02:14,29755203,2
2023-04-09 17:02:14,29992386,0
2023-04-09 17:02:14,29992613,2
2023-04-09 17:02:14,30278163,1
2023-04-09 17:02:14,30613108,1
2023-04-09 17:02:14,30613827,0
2023-04-09 17:02:14,30613955,1
2023-04-09 17:02:14,30925063,3
2023-04-09 17:02:14,31868207,0
2023-04-09 17:02:14,35855774,0
2023-04-09 17:02:14,35855809,2
2023-04-09 17:02:14,145369985,2
2023-04-09 17:02:14,152260960,3
2023-04-09 17:02:14,158039882,1
2023-04-09 17:02:14,158040425,0
2023-04-09 17:02:14,158040663,2
2023-04-09 17:02:14,158040927,1
2023-04-09 17:02:14,158041172,1
2023-04-09 17:02:14,158041482,0
2023-04-09 17:02:14,158041981,2
2023-04-09 17:02:14,158042216,2
2023-04-09 17:02:14,158042529,2
2023-04-09 17:02:14,158042737,1
2023-04-09 17:02:14,158042992,2
2023-04-09 17:02:14,158046029,0
2023-04-09 17:02:14,158046288,3
2023-04-09 17:02:14,158046511,1
2023-04-09 17:02:14,158046728,1
2023-04-09 17:02:14,158046916,3
2023-04-09 17:18:58,29745906,2
2023-04-09 17:18:58,29746009,2
2023-04-09 17:18:58,29746047,4
2023-04-09 17:18:58,29746068,3
2023-04-09 17:18:58,29746123,2
2023-04-09 17:18:58,29746679,3
2023-04-09 17:18:58,29747497,3
2023-04-09 17:18:58,29749806,1
2023-04-09 17:18:58,29749855,4
2023-04-09 17:18:58,29750190,3
2023-04-09 17:18:58,29750264,5
2023-04-09 17:18:58,29750615,2
2023-04-09 17:18:58,29751228,1
2023-04-09 17:18:58,29751388,1
2023-04-09 17:18:58,29751426,3
2023-04-09 17:18:58,29751502,1
2023-04-09 17:18:58,29751545,2
2023-04-09 17:18:58,29751592,1
2023-04-09 17:18:58,29751674,3
2023-04-09 17:18:58,29751736,4
2023-04-09 17:18:58,29751789,3
2023-04-09 17:18:58,29751918,5
2023-04-09 17:18:58,29752309,0
2023-04-09 17:18:58,29752472,1
2023-04-09 17:18:58,29752573,4
2023-04-09 17:18:58,29753372,1
2023-04-09 17:18:58,29753410,3
2023-04-09 17:18:58,29755203,2
2023-04-09 17:18:58,29992386,0
2023-04-09 17:18:58,29992613,2
2023-04-09 17:18:58,30278163,1
2023-04-09 17:18:58,30613108,1
2023-04-09 17:18:58,30613827,0
2023-04-09 17:18:58,30613955,1
2023-04-09 17:18:58,30925063,3
2023-04-09 17:18:58,31868207,0
2023-04-09 17:18:58,35855774,0
2023-04-09 17:18:58,35855809,2
2023-04-09 17:18:58,145369985,2
2023-04-09 17:18:58,152260960,3
2023-04-09 17:18:58,158039882,1
2023-04-09 17:18:58,158040425,0
2023-04-09 17:18:58,158040663,2
2023-04-09 17:18:58,158040927,1
2023-04-09 17:18:58,158041172,1
2023-04-09 17:18:58,158041482,0
2023-04-09 17:18:58,158041981,2
2023-04-09 17:18:58,158042216,2
2023-04-09 17:18:58,158042529,2
2023-04-09 17:18:58,158042737,1
2023-04-09 17:18:58,158042992,2
2023-04-09 17:18:58,158046029,0
2023-04-09 17:18:58,158046288,3
2023-04-09 17:18:58,158046511,1
2023-04-09 17:18:58,158046728,1
2023-04-09 17:18:58,158046916,3
2023-04-09 17:33:28,29745906,2
2023-04-09 17:33:28,29746009,2
2023-04-09 17:33:28,29746047,4
2023-04-09 17:33:28,29746068,3
2023-04-09 17:33:28,29746123,2
2023-04-09 17:33:28,29746679,3
2023-04-09 17:33:28,29747497,3
2023-04-09 17:33:28,29749806,1
2023-04-09 17:33:28,29749855,4
2023-04-09 17:33:28,29750190,3
2023-04-09 17:33:28,29750264,5
2023-04-09 17:33:28,29750615,2
2023-04-09 17:33:28,29751228,1
2023-04-09 17:33:28,29751388,1
2023-04-09 17:33:28,29751426,3
2023-04-09 17:33:28,29751502,1
2023-04-09 17:33:28,29751545,2
2023-04-09 17:33:28,29751592,1
2023-04-09 17:33:28,29751674,3
2023-04-09 17:33:28,29751736,4
2023-04-09 17:33:28,29751789,3
2023-04-09 17:33:28,29751918,5
2023-04-09 17:33:28,29752309,1
2023-04-09 17:33:28,29752472,1
2023-04-09 17:33:28,29752573,4
2023-04-09 17:33:28,29753372,1
2023-04-09 17:33:28,29753410,3
2023-04-09 17:33:28,29755203,2
2023-04-09 17:33:28,29992386,0
2023-04-09 17:33:28,29992613,2
2023-04-09 17:33:28,30278163,1
2023-04-09 17:33:28,30613108,1
2023-04-09 17:33:28,30613827,0
2023-04-09 17:33:28,30613955,0
2023-04-09 17:33:28,30925063,3
2023-04-09 17:33:28,31868207,0
2023-04-09 17:33:28,35855774,0
2023-04-09 17:33:28,35855809,2
2023-04-09 17:33:28,145369985,2
2023-04-09 17:33:28,152260960,3
2023-04-09 17:33:28,158039882,1
2023-04-09 17:33:28,158040425,0
2023-04-09 17:33:28,158040663,2
2023-04-09 17:33:28,158040927,1
2023-04-09 17:33:28,158041172,1
2023-04-09 17:33:28,158041482,0
2023-04-09 17:33:28,158041981,2
2023-04-09 17:33:28,158042216,2
2023-04-09 17:33:28,158042529,2
2023-04-09 17:33:28,158042737,1
2023-04-09 17:33:28,158042992,2
2023-04-09 17:33:28,158046029,0
2023-04-09 17:33:28,158046288,3
2023-04-09 17:33:28,158046511,1
2023-04-09 17:33:28,158046728,1
2023-04-09 17:33:28,158046916,3
2023-04-09 17:49:08,29745906,2
2023-04-09 17:49:08,29746009,2
2023-04-09 17:49:08,29746047,4
2023-04-09 17:49:08,29746068,3
2023-04-09 17:49:08,29746123,2
2023-04-09 17:49:08,29746679,3
2023-04-09 17:49:08,29747497,3
2023-04-09 17:49:08,29749806,1
2023-04-09 17:49:08,29749855,2
2023-04-09 17:49:08,29750190,3
2023-04-09 17:49:08,29750264,5
2023-04-09 17:49:08,29750615,3
2023-04-09 17:49:08,29751228,1
2023-04-09 17:49:08,29751388,1
2023-04-09 17:49:08,29751426,3
2023-04-09 17:49:08,29751502,1
2023-04-09 17:49:08,29751545,2
2023-04-09 17:49:08,29751592,1
2023-04-09 17:49:08,29751674,3
2023-04-09 17:49:08,29751736,1
2023-04-09 17:49:08,29751789,3
2023-04-09 17:49:08,29751918,5
2023-04-09 17:49:08,29752309,2
2023-04-09 17:49:08,29752472,1
2023-04-09 17:49:08,29752573,4
2023-04-09 17:49:08,29753372,1
2023-04-09 17:49:08,29753410,3
2023-04-09 17:49:08,29755203,2
2023-04-09 17:49:08,29992386,0
2023-04-09 17:49:08,29992613,2
2023-04-09 17:49:08,30278163,1
2023-04-09 17:49:08,30613108,1
2023-04-09 17:49:08,30613827,0
2023-04-09 17:49:08,30613955,0
2023-04-09 17:49:08,30925063,3
2023-04-09 17:49:08,31868207,0
2023-04-09 17:49:08,35855774,0
2023-04-09 17:49:08,35855809,2
2023-04-09 17:49:08,145369985,2
2023-04-09 17:49:08,152260960,3
2023-04-09 17:49:08,158039882,1
2023-04-09 17:49:08,158040425,0
2023-04-09 17:49:08,158040663,2
2023-04-09 17:49:08,158040927,1
2023-04-09 17:49:08,158041172,1
2023-04-09 17:49:08,158041482,0
2023-04-09 17:49:08,158041981,2
2023-04-09 17:49:08,158042216,2
2023-04-09 17:49:08,158042529,2
2023-04-09 17:49:08,158042737,1
2023-04-09 17:49:08,158042992,2
2023-04-09 17:49:08,158046029,0
2023-04-09 17:49:08,158046288,3
2023-04-09 17:49:08,158046511,1
2023-04-09 17:49:08,158046728,1
2023-04-09 17:49:08,158046916,3
2023-04-09 18:02:16,29745906,2
2023-04-09 18:02:16,29746009,2
2023-04-09 18:02:16,29746047,4
2023-04-09 18:02:16,29746068,3
2023-04-09 18:02:16,29746123,2
2023-04-09 18:02:16,29746679,3
2023-04-09 18:02:16,29747497,3
2023-04-09 18:02:16,29749806,1
2023-04-09 18:02:16,29749855,2
2023-04-09 18:02:16,29750190,3
2023-04-09 18:02:16,29750264,5
2023-04-09 18:02:16,29750615,3
2023-04-09 18:02:16,29751228,1
2023-04-09 18:02:16,29751388,1
2023-04-09 18:02:16,29751426,3
2023-04-09 18:02:16,29751502,1
2023-04-09 18:02:16,29751545,2
2023-04-09 18:02:16,29751592,1
2023-04-09 18:02:16,29751674,3
2023-04-09 18:02:16,29751736,1
2023-04-09 18:02:16,29751789,3
2023-04-09 18:02:16,29751918,5
2023-04-09 18:02:16,29752309,2
2023-04-09 18:02:16,29752472,1
2023-04-09 18:02:16,29752573,4
2023-04-09 18:02:16,29753372,1
2023-04-09 18:02:16,29753410,3
2023-04-09 18:02:16,29755203,2
2023-04-09 18:02:16,29992386,0
2023-04-09 18:02:16,29992613,2
2023-04-09 18:02:16,30278163,1
2023-04-09 18:02:16,30613108,1
2023-04-09 18:02:16,30613827,0
2023-04-09 18:02:16,30613955,0
2023-04-09 18:02:16,30925063,3
2023-04-09 18:02:16,31868207,0
2023-04-09 18:02:16,35855774,0
2023-04-09 18:02:16,35855809,2
2023-04-09 18:02:16,145369985,2
2023-04-09 18:02:16,152260960,3
2023-04-09 18:02:16,158039882,1
2023-04-09 18:02:16,158040425,0
2023-04-09 18:02:16,158040663,2
2023-04-09 18:02:16,158040927,1
2023-04-09 18:02:16,158041172,1
2023-04-09 18:02:16,158041482,0
2023-04-09 18:02:16,158041981,2
2023-04-09 18:02:16,158042216,2
2023-04-09 18:02:16,158042529,2
2023-04-09 18:02:16,158042737,0
2023-04-09 18:02:16,158042992,2
2023-04-09 18:02:16,158046029,0
2023-04-09 18:02:16,158046288,3
2023-04-09 18:02:16,158046511,1
2023-04-09 18:02:16,158046728,1
2023-04-09 18:02:16,158046916,3
2023-04-09 18:21:03,29745906,2
2023-04-09 18:21:03,29746009,2
2023-04-09 18:21:03,29746047,4
2023-04-09 18:21:03,29746068,3
2023-04-09 18:21:03,29746123,2
2023-04-09 18:21:03,29746679,3
2023-04-09 18:21:03,29747497,3
2023-04-09 18:21:03,29749806,1
2023-04-09 18:21:03,29749855,2
2023-04-09 18:21:03,29750190,3
2023-04-09 18:21:03,29750264,5
2023-04-09 18:21:03,29750615,3
2023-04-09 18:21:03,29751228,0
2023-04-09 18:21:03,29751388,1
2023-04-09 18:21:03,29751426,3
2023-04-09 18:21:03,29751502,1
2023-04-09 18:21:03,29751545,3
2023-04-09 18:21:03,29751592,1
2023-04-09 18:21:03,29751674,4
2023-04-09 18:21:03,29751736,1
2023-04-09 18:21:03,29751789,3
2023-04-09 18:21:03,29751918,5
2023-04-09 18:21:03,29752309,2
2023-04-09 18:21:03,29752472,1
2023-04-09 18:21:03,29752573,4
2023-04-09 18:21:03,29753372,1
2023-04-09 18:21:03,29753410,3
2023-04-09 18:21:03,29755203,2
2023-04-09 18:21:03,29992386,0
2023-04-09 18:21:03,29992613,2
2023-04-09 18:21:03,30278163,1
2023-04-09 18:21:03,30613108,1
2023-04-09 18:21:03,30613827,0
2023-04-09 18:21:03,30613955,0
2023-04-09 18:21:03,30925063,3
2023-04-09 18:21:03,31868207,0
2023-04-09 18:21:03,35855774,0
2023-04-09 18:21:03,35855809,2
2023-04-09 18:21:03,145369985,2
2023-04-09 18:21:03,152260960,3
2023-04-09 18:21:03,158039882,1
2023-04-09 18:21:03,158040425,0
2023-04-09 18:21:03,158040663,2
2023-04-09 18:21:03,158040927,1
2023-04-09 18:21:03,158041172,1
2023-04-09 18:21:03,158041482,0
2023-04-09 18:21:03,158041981,2
2023-04-09 18:21:03,158042216,2
2023-04-09 18:21:03,158042529,2
2023-04-09 18:21:03,158042737,0
2023-04-09 18:21:03,158042992,2
2023-04-09 18:21:03,158046029,0
2023-04-09 18:21:03,158046288,3
2023-04-09 18:21:03,158046511,1
2023-04-09 18:21:03,158046728,1
2023-04-09 18:21:03,158046916,3
2023-04-09 18:34:51,29745906,2
2023-04-09 18:34:51,29746009,2
2023-04-09 18:34:51,29746047,4
2023-04-09 18:34:51,29746068,3
2023-04-09 18:34:51,29746123,2
2023-04-09 18:34:51,29746679,3
2023-04-09 18:34:51,29747497,3
2023-04-09 18:34:51,29749806,1
2023-04-09 18:34:51,29749855,2
2023-04-09 18:34:51,29750190,3
2023-04-09 18:34:51,29750264,5
2023-04-09 18:34:51,29750615,3
2023-04-09 18:34:51,29751228,0
2023-04-09 18:34:51,29751388,1
2023-04-09 18:34:51,29751426,3
2023-04-09 18:34:51,29751502,1
2023-04-09 18:34:51,29751545,3
2023-04-09 18:34:51,29751592,1
2023-04-09 18:34:51,29751674,4
2023-04-09 18:34:51,29751736,1
2023-04-09 18:34:51,29751789,3
2023-04-09 18:34:51,29751918,5
2023-04-09 18:34:51,29752309,2
2023-04-09 18:34:51,29752472,1
2023-04-09 18:34:51,29752573,4
2023-04-09 18:34:51,29753372,1
2023-04-09 18:34:51,29753410,3
2023-04-09 18:34:51,29755203,2
2023-04-09 18:34:51,29992386,0
2023-04-09 18:34:51,29992613,2
2023-04-09 18:34:51,30278163,1
2023-04-09 18:34:51,30613108,1
2023-04-09 18:34:51,30613827,0
2023-04-09 18:34:51,30613955,0
2023-04-09 18:34:51,30925063,3
2023-04-09 18:34:51,31868207,0
2023-04-09 18:34:51,35855774,0
2023-04-09 18:34:51,35855809,2
2023-04-09 18:34:51,145369985,2
2023-04-09 18:34:51,152260960,3
2023-04-09 18:34:51,158039882,1
2023-04-09 18:34:51,158040425,0
2023-04-09 18:34:51,158040663,2
2023-04-09 18:34:51,158040927,1
2023-04-09 18:34:51,158041172,1
2023-04-09 18:34:51,158041482,0
2023-04-09 18:34:51,158041981,2
2023-04-09 18:34:51,158042216,2
2023-04-09 18:34:51,158042529,2
2023-04-09 18:34:51,158042737,0
2023-04-09 18:34:51,158042992,2
2023-04-09 18:34:51,158046029,0
2023-04-09 18:34:51,158046288,3
2023-04-09 18:34:51,158046511,1
2023-04-09 18:34:51,158046728,1
2023-04-09 18:34:51,158046916,3
