dt,uid,bikes_available_to_rent
2023-04-26 15:49:13,29751789,0
2023-04-26 15:49:13,29751918,4
2023-04-26 15:49:13,29752309,10
2023-04-26 15:49:13,29752472,2
2023-04-26 15:49:13,29752573,1
2023-04-26 15:49:13,29753372,0
2023-04-26 15:49:13,29753410,1
2023-04-26 15:49:13,29755203,2
2023-04-26 15:49:13,29992386,4
2023-04-26 15:49:13,29992613,2
2023-04-26 15:49:13,30278163,2
2023-04-26 15:49:13,30613108,4
2023-04-26 15:49:13,30613827,1
2023-04-26 15:49:13,30613955,0
2023-04-26 15:49:13,30925063,0
2023-04-26 15:49:13,31868207,1
2023-04-26 15:49:13,35855774,2
2023-04-26 15:49:13,35855809,0
2023-04-26 15:49:13,145369985,2
2023-04-26 15:49:13,152260960,0
2023-04-26 15:49:13,158039882,0
2023-04-26 15:49:13,158040425,2
2023-04-26 15:49:13,158040663,0
2023-04-26 15:49:13,158040927,0
2023-04-26 15:49:13,158041172,1
2023-04-26 15:49:13,158041482,3
2023-04-26 15:49:13,158041981,3
2023-04-26 15:49:13,158042216,2
2023-04-26 15:49:13,158042737,3
2023-04-26 15:49:13,158042992,0
2023-04-26 15:49:13,158046029,1
2023-04-26 15:49:13,158046288,3
2023-04-26 15:49:13,158046511,1
2023-04-26 15:49:13,158046728,0
2023-04-26 15:49:13,158046916,3
2023-04-26 15:49:13,167222018,1
2023-04-26 15:49:13,167222141,4
2023-04-26 16:02:25,29745906,3
2023-04-26 16:02:25,29746009,2
2023-04-26 16:02:25,29746047,3
2023-04-26 16:02:25,29746068,3
2023-04-26 16:02:25,29746123,1
2023-04-26 16:02:25,29746679,3
2023-04-26 16:02:25,29747497,2
2023-04-26 16:02:25,29749806,2
2023-04-26 16:02:25,29749855,0
2023-04-26 16:02:25,29749951,2
2023-04-26 16:02:25,29750190,0
2023-04-26 16:02:25,29750264,2
2023-04-26 16:02:25,29750615,3
2023-04-26 16:02:25,29751228,1
2023-04-26 16:02:25,29751388,2
2023-04-26 16:02:25,29751426,7
2023-04-26 16:02:25,29751502,3
2023-04-26 16:02:25,29751545,1
2023-04-26 16:02:25,29751592,1
2023-04-26 16:02:25,29751674,4
2023-04-26 16:02:25,29751736,1
2023-04-26 16:02:25,29751789,0
2023-04-26 16:02:25,29751918,3
2023-04-26 16:02:25,29752309,10
2023-04-26 16:02:25,29752472,2
2023-04-26 16:02:25,29752573,1
2023-04-26 16:02:25,29753372,0
2023-04-26 16:02:25,29753410,1
2023-04-26 16:02:25,29755203,2
2023-04-26 16:02:25,29992386,4
2023-04-26 16:02:25,29992613,2
2023-04-26 16:02:25,30278163,2
2023-04-26 16:02:25,30613108,4
2023-04-26 16:02:25,30613827,1
2023-04-26 16:02:25,30613955,0
2023-04-26 16:02:25,30925063,0
2023-04-26 16:02:25,31868207,1
2023-04-26 16:02:25,35855774,2
2023-04-26 16:02:25,35855809,0
2023-04-26 16:02:25,145369985,2
2023-04-26 16:02:25,152260960,0
2023-04-26 16:02:25,158039882,0
2023-04-26 16:02:25,158040425,2
2023-04-26 16:02:25,158040663,0
2023-04-26 16:02:25,158040927,0
2023-04-26 16:02:25,158041172,1
2023-04-26 16:02:25,158041482,3
2023-04-26 16:02:25,158041981,3
2023-04-26 16:02:25,158042216,2
2023-04-26 16:02:25,158042737,3
2023-04-26 16:02:25,158042992,0
2023-04-26 16:02:25,158046029,1
2023-04-26 16:02:25,158046288,3
2023-04-26 16:02:25,158046511,1
2023-04-26 16:02:25,158046728,0
2023-04-26 16:02:25,158046916,3
2023-04-26 16:02:25,167222018,1
2023-04-26 16:02:25,167222141,4
2023-04-26 16:19:39,29745906,3
2023-04-26 16:19:39,29746009,2
2023-04-26 16:19:39,29746047,3
2023-04-26 16:19:39,29746068,3
2023-04-26 16:19:39,29746123,1
2023-04-26 16:19:39,29746679,3
2023-04-26 16:19:39,29747497,2
2023-04-26 16:19:39,29749806,2
2023-04-26 16:19:39,29749855,0
2023-04-26 16:19:39,29749951,2
2023-04-26 16:19:39,29750190,0
2023-04-26 16:19:39,29750264,2
2023-04-26 16:19:39,29750615,3
2023-04-26 16:19:39,29751228,1
2023-04-26 16:19:39,29751388,2
2023-04-26 16:19:39,29751426,7
2023-04-26 16:19:39,29751502,3
2023-04-26 16:19:39,29751545,1
2023-04-26 16:19:39,29751592,1
2023-04-26 16:19:39,29751674,4
2023-04-26 16:19:39,29751736,1
2023-04-26 16:19:39,29751789,0
2023-04-26 16:19:39,29751918,3
2023-04-26 16:19:39,29752309,10
2023-04-26 16:19:39,29752472,2
2023-04-26 16:19:39,29752573,2
2023-04-26 16:19:39,29753372,0
2023-04-26 16:19:39,29753410,1
2023-04-26 16:19:39,29755203,2
2023-04-26 16:19:39,29992386,4
2023-04-26 16:19:39,29992613,2
2023-04-26 16:19:39,30278163,2
2023-04-26 16:19:39,30613108,4
2023-04-26 16:19:39,30613827,1
2023-04-26 16:19:39,30613955,0
2023-04-26 16:19:39,30925063,0
2023-04-26 16:19:39,31868207,1
2023-04-26 16:19:39,35855774,2
2023-04-26 16:19:39,35855809,0
2023-04-26 16:19:39,145369985,2
2023-04-26 16:19:39,152260960,0
2023-04-26 16:19:39,158039882,0
2023-04-26 16:19:39,158040425,2
2023-04-26 16:19:39,158040663,0
2023-04-26 16:19:39,158040927,0
2023-04-26 16:19:39,158041172,1
2023-04-26 16:19:39,158041482,3
2023-04-26 16:19:39,158041981,3
2023-04-26 16:19:39,158042216,2
2023-04-26 16:19:39,158042737,3
2023-04-26 16:19:39,158042992,0
2023-04-26 16:19:39,158046029,1
2023-04-26 16:19:39,158046288,3
2023-04-26 16:19:39,158046511,1
2023-04-26 16:19:39,158046728,0
2023-04-26 16:19:39,158046916,3
2023-04-26 16:19:39,167222018,1
2023-04-26 16:19:39,167222141,4
2023-04-26 16:33:48,29745906,3
2023-04-26 16:33:48,29746009,2
2023-04-26 16:33:48,29746047,3
2023-04-26 16:33:48,29746068,3
2023-04-26 16:33:48,29746123,1
2023-04-26 16:33:48,29746679,3
2023-04-26 16:33:48,29747497,2
2023-04-26 16:33:48,29749806,2
2023-04-26 16:33:48,29749855,0
2023-04-26 16:33:48,29749951,2
2023-04-26 16:33:48,29750190,0
2023-04-26 16:33:48,29750264,2
2023-04-26 16:33:48,29750615,3
2023-04-26 16:33:48,29751228,0
2023-04-26 16:33:48,29751388,2
2023-04-26 16:33:48,29751426,7
2023-04-26 16:33:48,29751502,3
2023-04-26 16:33:48,29751545,1
2023-04-26 16:33:48,29751592,1
2023-04-26 16:33:48,29751674,4
2023-04-26 16:33:48,29751736,1
2023-04-26 16:33:48,29751789,0
2023-04-26 16:33:48,29751918,3
2023-04-26 16:33:48,29752309,10
2023-04-26 16:33:48,29752472,2
2023-04-26 16:33:48,29752573,2
2023-04-26 16:33:48,29753372,0
2023-04-26 16:33:48,29753410,0
2023-04-26 16:33:48,29755203,2
2023-04-26 16:33:48,29992386,4
2023-04-26 16:33:48,29992613,2
2023-04-26 16:33:48,30278163,2
2023-04-26 16:33:48,30613108,4
2023-04-26 16:33:48,30613827,1
2023-04-26 16:33:48,30613955,0
2023-04-26 16:33:48,30925063,0
2023-04-26 16:33:48,31868207,1
2023-04-26 16:33:48,35855774,2
2023-04-26 16:33:48,35855809,0
2023-04-26 16:33:48,145369985,2
2023-04-26 16:33:48,152260960,0
2023-04-26 16:33:48,158039882,0
2023-04-26 16:33:48,158040425,2
2023-04-26 16:33:48,158040663,0
2023-04-26 16:33:48,158040927,3
2023-04-26 16:33:48,158041172,1
2023-04-26 16:33:48,158041482,3
2023-04-26 16:33:48,158041981,3
2023-04-26 16:33:48,158042216,2
2023-04-26 16:33:48,158042737,3
2023-04-26 16:33:48,158042992,0
2023-04-26 16:33:48,158046029,1
2023-04-26 16:33:48,158046288,3
2023-04-26 16:33:48,158046511,1
2023-04-26 16:33:48,158046728,0
2023-04-26 16:33:48,158046916,3
2023-04-26 16:33:48,167222018,1
2023-04-26 16:33:48,167222141,4
2023-04-26 16:49:20,29745906,3
2023-04-26 16:49:20,29746009,2
2023-04-26 16:49:20,29746047,3
2023-04-26 16:49:20,29746068,3
2023-04-26 16:49:20,29746123,1
2023-04-26 16:49:20,29746679,3
2023-04-26 16:49:20,29747497,2
2023-04-26 16:49:20,29749806,2
2023-04-26 16:49:20,29749855,0
2023-04-26 16:49:20,29749951,2
2023-04-26 16:49:20,29750190,0
2023-04-26 16:49:20,29750264,1
2023-04-26 16:49:20,29750615,3
2023-04-26 16:49:20,29751228,1
2023-04-26 16:49:20,29751388,2
2023-04-26 16:49:20,29751426,7
2023-04-26 16:49:20,29751502,3
2023-04-26 16:49:20,29751545,1
2023-04-26 16:49:20,29751592,1
2023-04-26 16:49:20,29751674,4
2023-04-26 16:49:20,29751736,1
2023-04-26 16:49:20,29751789,0
2023-04-26 16:49:20,29751918,3
2023-04-26 16:49:20,29752309,10
2023-04-26 16:49:20,29752472,2
2023-04-26 16:49:20,29752573,2
2023-04-26 16:49:20,29753372,0
2023-04-26 16:49:20,29753410,0
2023-04-26 16:49:20,29755203,2
2023-04-26 16:49:20,29992386,4
2023-04-26 16:49:20,29992613,2
2023-04-26 16:49:20,30278163,2
2023-04-26 16:49:20,30613108,4
2023-04-26 16:49:20,30613827,1
2023-04-26 16:49:20,30613955,0
2023-04-26 16:49:20,30925063,2
2023-04-26 16:49:20,31868207,1
2023-04-26 16:49:20,35855774,2
2023-04-26 16:49:20,35855809,0
2023-04-26 16:49:20,145369985,2
2023-04-26 16:49:20,152260960,0
2023-04-26 16:49:20,158039882,0
2023-04-26 16:49:20,158040425,2
2023-04-26 16:49:20,158040663,0
2023-04-26 16:49:20,158040927,3
2023-04-26 16:49:20,158041172,0
2023-04-26 16:49:20,158041482,3
2023-04-26 16:49:20,158041981,3
2023-04-26 16:49:20,158042216,2
2023-04-26 16:49:20,158042737,3
2023-04-26 16:49:20,158042992,0
2023-04-26 16:49:20,158046029,1
2023-04-26 16:49:20,158046288,3
2023-04-26 16:49:20,158046511,1
2023-04-26 16:49:20,158046728,0
2023-04-26 16:49:20,158046916,3
2023-04-26 16:49:20,167222018,1
2023-04-26 16:49:20,167222141,4
2023-04-26 17:02:55,29745906,3
2023-04-26 17:02:55,29746009,2
2023-04-26 17:02:55,29746047,2
2023-04-26 17:02:55,29746068,3
2023-04-26 17:02:55,29746123,1
2023-04-26 17:02:55,29746679,3
2023-04-26 17:02:55,29747497,2
2023-04-26 17:02:55,29749806,2
2023-04-26 17:02:55,29749855,0
2023-04-26 17:02:55,29749951,2
2023-04-26 17:02:55,29750190,0
2023-04-26 17:02:55,29750264,1
2023-04-26 17:02:55,29750615,3
2023-04-26 17:02:55,29751228,1
2023-04-26 17:02:55,29751388,2
2023-04-26 17:02:55,29751426,8
2023-04-26 17:02:55,29751502,3
2023-04-26 17:02:55,29751545,1
2023-04-26 17:02:55,29751592,1
2023-04-26 17:02:55,29751674,5
2023-04-26 17:02:55,29751736,1
2023-04-26 17:02:55,29751789,0
2023-04-26 17:02:55,29751918,3
2023-04-26 17:02:55,29752309,10
2023-04-26 17:02:55,29752472,2
2023-04-26 17:02:55,29752573,1
2023-04-26 17:02:55,29753372,0
2023-04-26 17:02:55,29753410,0
2023-04-26 17:02:55,29755203,2
2023-04-26 17:02:55,29992386,4
2023-04-26 17:02:55,29992613,2
2023-04-26 17:02:55,30278163,2
2023-04-26 17:02:55,30613108,4
2023-04-26 17:02:55,30613827,1
2023-04-26 17:02:55,30613955,0
2023-04-26 17:02:55,30925063,1
2023-04-26 17:02:55,31868207,1
2023-04-26 17:02:55,35855774,2
2023-04-26 17:02:55,35855809,0
2023-04-26 17:02:55,145369985,2
2023-04-26 17:02:55,152260960,0
2023-04-26 17:02:55,158039882,0
2023-04-26 17:02:55,158040425,2
2023-04-26 17:02:55,158040663,0
2023-04-26 17:02:55,158040927,3
2023-04-26 17:02:55,158041172,0
2023-04-26 17:02:55,158041482,3
2023-04-26 17:02:55,158041981,3
2023-04-26 17:02:55,158042216,2
2023-04-26 17:02:55,158042737,3
2023-04-26 17:02:55,158042992,0
2023-04-26 17:02:55,158046029,1
2023-04-26 17:02:55,158046288,3
2023-04-26 17:02:55,158046511,1
2023-04-26 17:02:55,158046728,0
2023-04-26 17:02:55,158046916,3
2023-04-26 17:02:55,167222018,1
2023-04-26 17:02:55,167222141,4
2023-04-26 17:20:02,29745906,3
2023-04-26 17:20:02,29746009,2
2023-04-26 17:20:02,29746047,2
2023-04-26 17:20:02,29746068,3
2023-04-26 17:20:02,29746123,1
2023-04-26 17:20:02,29746679,3
2023-04-26 17:20:02,29747497,2
2023-04-26 17:20:02,29749806,2
2023-04-26 17:20:02,29749855,0
2023-04-26 17:20:02,29749951,2
2023-04-26 17:20:02,29750190,1
2023-04-26 17:20:02,29750264,1
2023-04-26 17:20:02,29750615,3
2023-04-26 17:20:02,29751228,1
2023-04-26 17:20:02,29751388,2
2023-04-26 17:20:02,29751426,6
2023-04-26 17:20:02,29751502,3
2023-04-26 17:20:02,29751545,1
2023-04-26 17:20:02,29751592,1
2023-04-26 17:20:02,29751674,5
2023-04-26 17:20:02,29751736,0
2023-04-26 17:20:02,29751789,0
2023-04-26 17:20:02,29751918,3
2023-04-26 17:20:02,29752309,10
2023-04-26 17:20:02,29752472,2
2023-04-26 17:20:02,29752573,1
2023-04-26 17:20:02,29753372,0
2023-04-26 17:20:02,29753410,0
2023-04-26 17:20:02,29755203,2
2023-04-26 17:20:02,29992386,4
2023-04-26 17:20:02,29992613,2
2023-04-26 17:20:02,30278163,2
2023-04-26 17:20:02,30613108,4
2023-04-26 17:20:02,30613827,1
2023-04-26 17:20:02,30613955,0
2023-04-26 17:20:02,30925063,1
2023-04-26 17:20:02,31868207,1
2023-04-26 17:20:02,35855774,2
2023-04-26 17:20:02,35855809,0
2023-04-26 17:20:02,145369985,2
2023-04-26 17:20:02,152260960,0
2023-04-26 17:20:02,158039882,0
2023-04-26 17:20:02,158040425,2
2023-04-26 17:20:02,158040663,0
2023-04-26 17:20:02,158040927,3
2023-04-26 17:20:02,158041172,0
2023-04-26 17:20:02,158041482,3
2023-04-26 17:20:02,158041981,3
2023-04-26 17:20:02,158042216,2
2023-04-26 17:20:02,158042737,3
2023-04-26 17:20:02,158042992,0
2023-04-26 17:20:02,158046029,1
2023-04-26 17:20:02,158046288,3
2023-04-26 17:20:02,158046511,1
2023-04-26 17:20:02,158046728,0
2023-04-26 17:20:02,158046916,3
2023-04-26 17:20:02,167222018,1
2023-04-26 17:20:02,167222141,4
2023-04-26 17:33:43,29745906,3
2023-04-26 17:33:43,29746009,2
2023-04-26 17:33:43,29746047,2
2023-04-26 17:33:43,29746068,3
2023-04-26 17:33:43,29746123,1
2023-04-26 17:33:43,29746679,3
2023-04-26 17:33:43,29747497,2
2023-04-26 17:33:43,29749806,2
2023-04-26 17:33:43,29749855,0
2023-04-26 17:33:43,29749951,2
2023-04-26 17:33:43,29750190,1
2023-04-26 17:33:43,29750264,1
2023-04-26 17:33:43,29750615,3
2023-04-26 17:33:43,29751228,1
2023-04-26 17:33:43,29751388,2
2023-04-26 17:33:43,29751426,6
2023-04-26 17:33:43,29751502,3
2023-04-26 17:33:43,29751545,1
2023-04-26 17:33:43,29751592,1
2023-04-26 17:33:43,29751674,5
2023-04-26 17:33:43,29751736,0
2023-04-26 17:33:43,29751789,0
2023-04-26 17:33:43,29751918,3
2023-04-26 17:33:43,29752309,10
2023-04-26 17:33:43,29752472,2
2023-04-26 17:33:43,29752573,1
2023-04-26 17:33:43,29753372,0
2023-04-26 17:33:43,29753410,0
2023-04-26 17:33:43,29755203,2
2023-04-26 17:33:43,29992386,4
2023-04-26 17:33:43,29992613,2
2023-04-26 17:33:43,30278163,2
2023-04-26 17:33:43,30613108,4
2023-04-26 17:33:43,30613827,4
2023-04-26 17:33:43,30613955,0
2023-04-26 17:33:43,30925063,1
2023-04-26 17:33:43,31868207,1
2023-04-26 17:33:43,35855774,2
2023-04-26 17:33:43,35855809,0
2023-04-26 17:33:43,145369985,2
2023-04-26 17:33:43,152260960,0
2023-04-26 17:33:43,158039882,0
2023-04-26 17:33:43,158040425,2
2023-04-26 17:33:43,158040663,0
2023-04-26 17:33:43,158040927,3
2023-04-26 17:33:43,158041172,0
2023-04-26 17:33:43,158041482,3
2023-04-26 17:33:43,158041981,3
2023-04-26 17:33:43,158042216,2
2023-04-26 17:33:43,158042737,2
2023-04-26 17:33:43,158042992,1
2023-04-26 17:33:43,158046029,1
2023-04-26 17:33:43,158046288,3
2023-04-26 17:33:43,158046511,1
2023-04-26 17:33:43,158046728,0
2023-04-26 17:33:43,158046916,3
2023-04-26 17:33:43,167222018,1
2023-04-26 17:33:43,167222141,4
2023-04-26 17:49:17,29745906,3
2023-04-26 17:49:17,29746009,2
2023-04-26 17:49:17,29746047,2
2023-04-26 17:49:17,29746068,3
2023-04-26 17:49:17,29746123,1
2023-04-26 17:49:17,29746679,3
2023-04-26 17:49:17,29747497,2
2023-04-26 17:49:17,29749806,2
2023-04-26 17:49:17,29749855,0
2023-04-26 17:49:17,29749951,2
2023-04-26 17:49:17,29750190,1
2023-04-26 17:49:17,29750264,1
2023-04-26 17:49:17,29750615,3
2023-04-26 17:49:17,29751228,1
2023-04-26 17:49:17,29751388,2
2023-04-26 17:49:17,29751426,6
2023-04-26 17:49:17,29751502,3
2023-04-26 17:49:17,29751545,1
2023-04-26 17:49:17,29751592,1
2023-04-26 17:49:17,29751674,5
2023-04-26 17:49:17,29751736,0
2023-04-26 17:49:17,29751789,0
2023-04-26 17:49:17,29751918,3
2023-04-26 17:49:17,29752309,11
2023-04-26 17:49:17,29752472,2
2023-04-26 17:49:17,29752573,1
2023-04-26 17:49:17,29753372,0
2023-04-26 17:49:17,29753410,0
2023-04-26 17:49:17,29755203,2
2023-04-26 17:49:17,29992386,4
2023-04-26 17:49:17,29992613,2
2023-04-26 17:49:17,30278163,2
2023-04-26 17:49:17,30613108,4
2023-04-26 17:49:17,30613827,4
2023-04-26 17:49:17,30613955,0
2023-04-26 17:49:17,30925063,1
2023-04-26 17:49:17,31868207,1
2023-04-26 17:49:17,35855774,2
2023-04-26 17:49:17,35855809,0
2023-04-26 17:49:17,145369985,2
2023-04-26 17:49:17,152260960,0
2023-04-26 17:49:17,158039882,0
2023-04-26 17:49:17,158040425,2
2023-04-26 17:49:17,158040663,0
2023-04-26 17:49:17,158040927,3
2023-04-26 17:49:17,158041172,0
2023-04-26 17:49:17,158041482,3
2023-04-26 17:49:17,158041981,3
2023-04-26 17:49:17,158042216,2
2023-04-26 17:49:17,158042737,2
2023-04-26 17:49:17,158042992,1
2023-04-26 17:49:17,158046029,1
2023-04-26 17:49:17,158046288,2
2023-04-26 17:49:17,158046511,1
2023-04-26 17:49:17,158046728,0
2023-04-26 17:49:17,158046916,3
2023-04-26 17:49:17,167222018,1
2023-04-26 17:49:17,167222141,4
2023-04-26 18:02:48,29745906,3
2023-04-26 18:02:48,29746009,2
2023-04-26 18:02:48,29746047,2
2023-04-26 18:02:48,29746068,3
2023-04-26 18:02:48,29746123,1
2023-04-26 18:02:48,29746679,3
2023-04-26 18:02:48,29747497,2
2023-04-26 18:02:48,29749806,2
2023-04-26 18:02:48,29749855,0
2023-04-26 18:02:48,29749951,2
2023-04-26 18:02:48,29750190,1
2023-04-26 18:02:48,29750264,1
2023-04-26 18:02:48,29750615,3
2023-04-26 18:02:48,29751228,1
2023-04-26 18:02:48,29751388,2
2023-04-26 18:02:48,29751426,6
2023-04-26 18:02:48,29751502,3
2023-04-26 18:02:48,29751545,1
2023-04-26 18:02:48,29751592,1
2023-04-26 18:02:48,29751674,5
2023-04-26 18:02:48,29751736,0
2023-04-26 18:02:48,29751789,0
2023-04-26 18:02:48,29751918,3
2023-04-26 18:02:48,29752309,11
2023-04-26 18:02:48,29752472,2
2023-04-26 18:02:48,29752573,1
2023-04-26 18:02:48,29753372,0
2023-04-26 18:02:48,29753410,0
2023-04-26 18:02:48,29755203,2
2023-04-26 18:02:48,29992386,4
2023-04-26 18:02:48,29992613,2
2023-04-26 18:02:48,30278163,2
2023-04-26 18:02:48,30613108,4
2023-04-26 18:02:48,30613827,4
2023-04-26 18:02:48,30613955,0
2023-04-26 18:02:48,30925063,1
2023-04-26 18:02:48,31868207,2
2023-04-26 18:02:48,35855774,2
2023-04-26 18:02:48,35855809,0
2023-04-26 18:02:48,145369985,2
2023-04-26 18:02:48,152260960,0
2023-04-26 18:02:48,158039882,0
2023-04-26 18:02:48,158040425,2
2023-04-26 18:02:48,158040663,0
2023-04-26 18:02:48,158040927,3
2023-04-26 18:02:48,158041172,0
2023-04-26 18:02:48,158041482,3
2023-04-26 18:02:48,158041981,3
2023-04-26 18:02:48,158042216,2
2023-04-26 18:02:48,158042737,2
2023-04-26 18:02:48,158042992,1
2023-04-26 18:02:48,158046029,1
2023-04-26 18:02:48,158046288,2
2023-04-26 18:02:48,158046511,1
2023-04-26 18:02:48,158046728,0
2023-04-26 18:02:48,158046916,3
2023-04-26 18:02:48,167222018,1
2023-04-26 18:02:48,167222141,4
2023-04-26 18:21:27,29745906,3
2023-04-26 18:21:27,29746009,2
2023-04-26 18:21:27,29746047,2
2023-04-26 18:21:27,29746068,3
2023-04-26 18:21:27,29746123,1
2023-04-26 18:21:27,29746679,3
2023-04-26 18:21:27,29747497,2
2023-04-26 18:21:27,29749806,2
2023-04-26 18:21:27,29749855,0
2023-04-26 18:21:27,29749951,2
2023-04-26 18:21:27,29750190,1
2023-04-26 18:21:27,29750264,1
2023-04-26 18:21:27,29750615,3
2023-04-26 18:21:27,29751228,1
2023-04-26 18:21:27,29751388,2
2023-04-26 18:21:27,29751426,5
2023-04-26 18:21:27,29751502,3
2023-04-26 18:21:27,29751545,1
2023-04-26 18:21:27,29751592,1
2023-04-26 18:21:27,29751674,5
2023-04-26 18:21:27,29751736,1
2023-04-26 18:21:27,29751789,0
2023-04-26 18:21:27,29751918,3
2023-04-26 18:21:27,29752309,10
2023-04-26 18:21:27,29752472,2
2023-04-26 18:21:27,29752573,1
2023-04-26 18:21:27,29753372,0
2023-04-26 18:21:27,29753410,0
2023-04-26 18:21:27,29755203,2
2023-04-26 18:21:27,29992386,4
2023-04-26 18:21:27,29992613,2
2023-04-26 18:21:27,30278163,2
2023-04-26 18:21:27,30613108,4
2023-04-26 18:21:27,30613827,4
2023-04-26 18:21:27,30613955,0
2023-04-26 18:21:27,30925063,1
2023-04-26 18:21:27,31868207,2
2023-04-26 18:21:27,35855774,2
2023-04-26 18:21:27,35855809,0
2023-04-26 18:21:27,145369985,2
2023-04-26 18:21:27,152260960,0
2023-04-26 18:21:27,158039882,0
2023-04-26 18:21:27,158040425,2
2023-04-26 18:21:27,158040663,0
2023-04-26 18:21:27,158040927,3
2023-04-26 18:21:27,158041172,0
2023-04-26 18:21:27,158041482,3
2023-04-26 18:21:27,158041981,3
2023-04-26 18:21:27,158042216,2
2023-04-26 18:21:27,158042737,2
2023-04-26 18:21:27,158042992,1
2023-04-26 18:21:27,158046029,1
2023-04-26 18:21:27,158046288,2
2023-04-26 18:21:27,158046511,1
2023-04-26 18:21:27,158046728,0
2023-04-26 18:21:27,158046916,3
2023-04-26 18:21:27,167222018,1
2023-04-26 18:21:27,167222141,4
2023-04-26 18:36:11,29745906,3
2023-04-26 18:36:11,29746009,2
2023-04-26 18:36:11,29746047,2
2023-04-26 18:36:11,29746068,3
2023-04-26 18:36:11,29746123,1
2023-04-26 18:36:11,29746679,3
2023-04-26 18:36:11,29747497,2
2023-04-26 18:36:11,29749806,2
2023-04-26 18:36:11,29749855,0
2023-04-26 18:36:11,29749951,2
2023-04-26 18:36:11,29750190,1
2023-04-26 18:36:11,29750264,1
2023-04-26 18:36:11,29750615,3
2023-04-26 18:36:11,29751228,1
2023-04-26 18:36:11,29751388,2
2023-04-26 18:36:11,29751426,4
2023-04-26 18:36:11,29751502,3
2023-04-26 18:36:11,29751545,1
2023-04-26 18:36:11,29751592,1
2023-04-26 18:36:11,29751674,5
2023-04-26 18:36:11,29751736,1
2023-04-26 18:36:11,29751789,0
2023-04-26 18:36:11,29751918,3
2023-04-26 18:36:11,29752309,9
2023-04-26 18:36:11,29752472,2
2023-04-26 18:36:11,29752573,1
2023-04-26 18:36:11,29753372,0
2023-04-26 18:36:11,29753410,0
2023-04-26 18:36:11,29755203,2
2023-04-26 18:36:11,29992386,4
2023-04-26 18:36:11,29992613,2
2023-04-26 18:36:11,30278163,2
2023-04-26 18:36:11,30613108,4
2023-04-26 18:36:11,30613827,4
2023-04-26 18:36:11,30613955,0
2023-04-26 18:36:11,30925063,1
2023-04-26 18:36:11,31868207,2
2023-04-26 18:36:11,35855774,2
2023-04-26 18:36:11,35855809,0
2023-04-26 18:36:11,145369985,2
2023-04-26 18:36:11,152260960,0
2023-04-26 18:36:11,158039882,0
2023-04-26 18:36:11,158040425,2
2023-04-26 18:36:11,158040663,0
2023-04-26 18:36:11,158040927,3
2023-04-26 18:36:11,158041172,0
2023-04-26 18:36:11,158041482,3
2023-04-26 18:36:11,158041981,3
2023-04-26 18:36:11,158042216,2
2023-04-26 18:36:11,158042737,2
2023-04-26 18:36:11,158042992,1
2023-04-26 18:36:11,158046029,1
2023-04-26 18:36:11,158046288,3
2023-04-26 18:36:11,158046511,1
2023-04-26 18:36:11,158046728,0
2023-04-26 18:36:11,158046916,3
2023-04-26 18:36:11,167222018,1
2023-04-26 18:36:11,167222141,5
2023-04-26 18:49:15,29745906,3
2023-04-26 18:49:15,29746009,2
2023-04-26 18:49:15,29746047,2
2023-04-26 18:49:15,29746068,3
2023-04-26 18:49:15,29746123,1
2023-04-26 18:49:15,29746679,3
2023-04-26 18:49:15,29747497,2
2023-04-26 18:49:15,29749806,2
2023-04-26 18:49:15,29749855,0
2023-04-26 18:49:15,29749951,2
2023-04-26 18:49:15,29750190,1
2023-04-26 18:49:15,29750264,1
2023-04-26 18:49:15,29750615,3
2023-04-26 18:49:15,29751228,0
2023-04-26 18:49:15,29751388,2
2023-04-26 18:49:15,29751426,4
2023-04-26 18:49:15,29751502,3
2023-04-26 18:49:15,29751545,1
2023-04-26 18:49:15,29751592,1
2023-04-26 18:49:15,29751674,5
2023-04-26 18:49:15,29751736,1
2023-04-26 18:49:15,29751789,0
2023-04-26 18:49:15,29751918,3
2023-04-26 18:49:15,29752309,9
2023-04-26 18:49:15,29752472,2
2023-04-26 18:49:15,29752573,1
2023-04-26 18:49:15,29753372,0
2023-04-26 18:49:15,29753410,0
2023-04-26 18:49:15,29755203,2
2023-04-26 18:49:15,29992386,4
2023-04-26 18:49:15,29992613,2
2023-04-26 18:49:15,30278163,2
2023-04-26 18:49:15,30613108,4
2023-04-26 18:49:15,30613827,4
2023-04-26 18:49:15,30613955,0
2023-04-26 18:49:15,30925063,1
2023-04-26 18:49:15,31868207,2
2023-04-26 18:49:15,35855774,2
2023-04-26 18:49:15,35855809,0
2023-04-26 18:49:15,145369985,2
2023-04-26 18:49:15,152260960,0
2023-04-26 18:49:15,158039882,0
2023-04-26 18:49:15,158040425,2
2023-04-26 18:49:15,158040663,0
2023-04-26 18:49:15,158040927,3
2023-04-26 18:49:15,158041172,0
2023-04-26 18:49:15,158041482,3
2023-04-26 18:49:15,158041981,3
2023-04-26 18:49:15,158042216,2
2023-04-26 18:49:15,158042737,2
2023-04-26 18:49:15,158042992,2
2023-04-26 18:49:15,158046029,1
2023-04-26 18:49:15,158046288,3
2023-04-26 18:49:15,158046511,1
2023-04-26 18:49:15,158046728,0
2023-04-26 18:49:15,158046916,3
2023-04-26 18:49:15,167222018,1
2023-04-26 18:49:15,167222141,5
2023-04-26 19:02:21,29745906,3
2023-04-26 19:02:21,29746009,2
