dt,uid,bikes_available_to_rent
2023-04-16 15:49:12,29751789,2
2023-04-16 15:49:12,29751918,4
2023-04-16 15:49:12,29752309,0
2023-04-16 15:49:12,29752472,2
2023-04-16 15:49:12,29752573,0
2023-04-16 15:49:12,29753372,0
2023-04-16 15:49:12,29753410,0
2023-04-16 15:49:12,29755203,3
2023-04-16 15:49:12,29992386,5
2023-04-16 15:49:12,29992613,3
2023-04-16 15:49:12,30278163,2
2023-04-16 15:49:12,30613108,1
2023-04-16 15:49:12,30613827,1
2023-04-16 15:49:12,30613955,0
2023-04-16 15:49:12,30925063,0
2023-04-16 15:49:12,31868207,2
2023-04-16 15:49:12,35855774,0
2023-04-16 15:49:12,35855809,2
2023-04-16 15:49:12,145369985,1
2023-04-16 15:49:12,152260960,3
2023-04-16 15:49:12,158039882,1
2023-04-16 15:49:12,158040425,1
2023-04-16 15:49:12,158040663,1
2023-04-16 15:49:12,158040927,4
2023-04-16 15:49:12,158041172,4
2023-04-16 15:49:12,158041482,3
2023-04-16 15:49:12,158041981,2
2023-04-16 15:49:12,158042216,2
2023-04-16 15:49:12,158042737,3
2023-04-16 15:49:12,158042992,4
2023-04-16 15:49:12,158046029,1
2023-04-16 15:49:12,158046288,2
2023-04-16 15:49:12,158046511,1
2023-04-16 15:49:12,158046728,3
2023-04-16 15:49:12,158046916,1
2023-04-16 15:49:12,167222018,1
2023-04-16 15:49:12,167222141,2
2023-04-16 16:02:09,29745906,1
2023-04-16 16:02:09,29746009,4
2023-04-16 16:02:09,29746047,1
2023-04-16 16:02:09,29746068,6
2023-04-16 16:02:09,29746123,0
2023-04-16 16:02:09,29746679,4
2023-04-16 16:02:09,29747497,3
2023-04-16 16:02:09,29749806,0
2023-04-16 16:02:09,29749855,1
2023-04-16 16:02:09,29749951,0
2023-04-16 16:02:09,29750190,5
2023-04-16 16:02:09,29750264,1
2023-04-16 16:02:09,29750615,2
2023-04-16 16:02:09,29751228,3
2023-04-16 16:02:09,29751388,2
2023-04-16 16:02:09,29751426,10
2023-04-16 16:02:09,29751502,1
2023-04-16 16:02:09,29751545,2
2023-04-16 16:02:09,29751592,1
2023-04-16 16:02:09,29751674,2
2023-04-16 16:02:09,29751736,2
2023-04-16 16:02:09,29751789,2
2023-04-16 16:02:09,29751918,4
2023-04-16 16:02:09,29752309,0
2023-04-16 16:02:09,29752472,2
2023-04-16 16:02:09,29752573,0
2023-04-16 16:02:09,29753372,0
2023-04-16 16:02:09,29753410,0
2023-04-16 16:02:09,29755203,3
2023-04-16 16:02:09,29992386,5
2023-04-16 16:02:09,29992613,3
2023-04-16 16:02:09,30278163,2
2023-04-16 16:02:09,30613108,1
2023-04-16 16:02:09,30613827,1
2023-04-16 16:02:09,30613955,0
2023-04-16 16:02:09,30925063,0
2023-04-16 16:02:09,31868207,2
2023-04-16 16:02:09,35855774,0
2023-04-16 16:02:09,35855809,2
2023-04-16 16:02:09,145369985,1
2023-04-16 16:02:09,152260960,3
2023-04-16 16:02:09,158039882,1
2023-04-16 16:02:09,158040425,1
2023-04-16 16:02:09,158040663,1
2023-04-16 16:02:09,158040927,4
2023-04-16 16:02:09,158041172,4
2023-04-16 16:02:09,158041482,3
2023-04-16 16:02:09,158041981,2
2023-04-16 16:02:09,158042216,2
2023-04-16 16:02:09,158042737,3
2023-04-16 16:02:09,158042992,4
2023-04-16 16:02:09,158046029,1
2023-04-16 16:02:09,158046288,2
2023-04-16 16:02:09,158046511,1
2023-04-16 16:02:09,158046728,3
2023-04-16 16:02:09,158046916,1
2023-04-16 16:02:09,167222018,1
2023-04-16 16:02:09,167222141,2
2023-04-16 16:18:32,29745906,1
2023-04-16 16:18:32,29746009,4
2023-04-16 16:18:32,29746047,1
2023-04-16 16:18:32,29746068,6
2023-04-16 16:18:32,29746123,0
2023-04-16 16:18:32,29746679,4
2023-04-16 16:18:32,29747497,3
2023-04-16 16:18:32,29749806,0
2023-04-16 16:18:32,29749855,1
2023-04-16 16:18:32,29749951,0
2023-04-16 16:18:32,29750190,4
2023-04-16 16:18:32,29750264,1
2023-04-16 16:18:32,29750615,2
2023-04-16 16:18:32,29751228,3
2023-04-16 16:18:32,29751388,2
2023-04-16 16:18:32,29751426,10
2023-04-16 16:18:32,29751502,1
2023-04-16 16:18:32,29751545,2
2023-04-16 16:18:32,29751592,1
2023-04-16 16:18:32,29751674,2
2023-04-16 16:18:32,29751736,2
2023-04-16 16:18:32,29751789,2
2023-04-16 16:18:32,29751918,4
2023-04-16 16:18:32,29752309,0
2023-04-16 16:18:32,29752472,2
2023-04-16 16:18:32,29752573,0
2023-04-16 16:18:32,29753372,0
2023-04-16 16:18:32,29753410,0
2023-04-16 16:18:32,29755203,3
2023-04-16 16:18:32,29992386,6
2023-04-16 16:18:32,29992613,3
2023-04-16 16:18:32,30278163,2
2023-04-16 16:18:32,30613108,1
2023-04-16 16:18:32,30613827,1
2023-04-16 16:18:32,30613955,0
2023-04-16 16:18:32,30925063,0
2023-04-16 16:18:32,31868207,2
2023-04-16 16:18:32,35855774,0
2023-04-16 16:18:32,35855809,2
2023-04-16 16:18:32,145369985,1
2023-04-16 16:18:32,152260960,3
2023-04-16 16:18:32,158039882,1
2023-04-16 16:18:32,158040425,1
2023-04-16 16:18:32,158040663,1
2023-04-16 16:18:32,158040927,4
2023-04-16 16:18:32,158041172,4
2023-04-16 16:18:32,158041482,3
2023-04-16 16:18:32,158041981,2
2023-04-16 16:18:32,158042216,2
2023-04-16 16:18:32,158042737,3
2023-04-16 16:18:32,158042992,4
2023-04-16 16:18:32,158046029,1
2023-04-16 16:18:32,158046288,2
2023-04-16 16:18:32,158046511,1
2023-04-16 16:18:32,158046728,3
2023-04-16 16:18:32,158046916,1
2023-04-16 16:18:32,167222018,1
2023-04-16 16:18:32,167222141,2
2023-04-16 16:33:37,29745906,1
2023-04-16 16:33:37,29746009,4
2023-04-16 16:33:37,29746047,1
2023-04-16 16:33:37,29746068,6
2023-04-16 16:33:37,29746123,0
2023-04-16 16:33:37,29746679,4
2023-04-16 16:33:37,29747497,3
2023-04-16 16:33:37,29749806,0
2023-04-16 16:33:37,29749855,1
2023-04-16 16:33:37,29749951,0
2023-04-16 16:33:37,29750190,4
2023-04-16 16:33:37,29750264,1
2023-04-16 16:33:37,29750615,2
2023-04-16 16:33:37,29751228,3
2023-04-16 16:33:37,29751388,2
2023-04-16 16:33:37,29751426,10
2023-04-16 16:33:37,29751502,1
2023-04-16 16:33:37,29751545,2
2023-04-16 16:33:37,29751592,1
2023-04-16 16:33:37,29751674,2
2023-04-16 16:33:37,29751736,2
2023-04-16 16:33:37,29751789,2
2023-04-16 16:33:37,29751918,4
2023-04-16 16:33:37,29752309,0
2023-04-16 16:33:37,29752472,2
2023-04-16 16:33:37,29752573,0
2023-04-16 16:33:37,29753372,0
2023-04-16 16:33:37,29753410,0
2023-04-16 16:33:37,29755203,3
2023-04-16 16:33:37,29992386,6
2023-04-16 16:33:37,29992613,3
2023-04-16 16:33:37,30278163,2
2023-04-16 16:33:37,30613108,1
2023-04-16 16:33:37,30613827,1
2023-04-16 16:33:37,30613955,0
2023-04-16 16:33:37,30925063,0
2023-04-16 16:33:37,31868207,2
2023-04-16 16:33:37,35855774,0
2023-04-16 16:33:37,35855809,2
2023-04-16 16:33:37,145369985,1
2023-04-16 16:33:37,152260960,3
2023-04-16 16:33:37,158039882,1
2023-04-16 16:33:37,158040425,1
2023-04-16 16:33:37,158040663,1
2023-04-16 16:33:37,158040927,4
2023-04-16 16:33:37,158041172,4
2023-04-16 16:33:37,158041482,3
2023-04-16 16:33:37,158041981,2
2023-04-16 16:33:37,158042216,2
2023-04-16 16:33:37,158042737,3
2023-04-16 16:33:37,158042992,4
2023-04-16 16:33:37,158046029,1
2023-04-16 16:33:37,158046288,2
2023-04-16 16:33:37,158046511,1
2023-04-16 16:33:37,158046728,3
2023-04-16 16:33:37,158046916,1
2023-04-16 16:33:37,167222018,1
2023-04-16 16:33:37,167222141,2
2023-04-16 16:49:13,29745906,1
2023-04-16 16:49:13,29746009,4
2023-04-16 16:49:13,29746047,1
2023-04-16 16:49:13,29746068,6
2023-04-16 16:49:13,29746123,0
2023-04-16 16:49:13,29746679,4
2023-04-16 16:49:13,29747497,3
2023-04-16 16:49:13,29749806,0
2023-04-16 16:49:13,29749855,1
2023-04-16 16:49:13,29749951,0
2023-04-16 16:49:13,29750190,4
2023-04-16 16:49:13,29750264,1
2023-04-16 16:49:13,29750615,2
2023-04-16 16:49:13,29751228,3
2023-04-16 16:49:13,29751388,2
2023-04-16 16:49:13,29751426,10
2023-04-16 16:49:13,29751502,1
2023-04-16 16:49:13,29751545,2
2023-04-16 16:49:13,29751592,1
2023-04-16 16:49:13,29751674,2
2023-04-16 16:49:13,29751736,2
2023-04-16 16:49:13,29751789,2
2023-04-16 16:49:13,29751918,4
2023-04-16 16:49:13,29752309,0
2023-04-16 16:49:13,29752472,2
2023-04-16 16:49:13,29752573,0
2023-04-16 16:49:13,29753372,0
2023-04-16 16:49:13,29753410,0
2023-04-16 16:49:13,29755203,3
2023-04-16 16:49:13,29992386,6
2023-04-16 16:49:13,29992613,3
2023-04-16 16:49:13,30278163,2
2023-04-16 16:49:13,30613108,1
2023-04-16 16:49:13,30613827,1
2023-04-16 16:49:13,30613955,0
2023-04-16 16:49:13,30925063,0
2023-04-16 16:49:13,31868207,2
2023-04-16 16:49:13,35855774,0
2023-04-16 16:49:13,35855809,2
2023-04-16 16:49:13,145369985,1
2023-04-16 16:49:13,152260960,3
2023-04-16 16:49:13,158039882,1
2023-04-16 16:49:13,158040425,1
2023-04-16 16:49:13,158040663,1
2023-04-16 16:49:13,158040927,4
2023-04-16 16:49:13,158041172,4
2023-04-16 16:49:13,158041482,3
2023-04-16 16:49:13,158041981,2
2023-04-16 16:49:13,158042216,2
2023-04-16 16:49:13,158042737,3
2023-04-16 16:49:13,158042992,4
2023-04-16 16:49:13,158046029,1
2023-04-16 16:49:13,158046288,2
2023-04-16 16:49:13,158046511,1
2023-04-16 16:49:13,158046728,3
2023-04-16 16:49:13,158046916,1
2023-04-16 16:49:13,167222018,1
2023-04-16 16:49:13,167222141,2
2023-04-16 17:02:25,29745906,1
2023-04-16 17:02:25,29746009,4
2023-04-16 17:02:25,29746047,1
2023-04-16 17:02:25,29746068,6
2023-04-16 17:02:25,29746123,0
2023-04-16 17:02:25,29746679,4
2023-04-16 17:02:25,29747497,3
2023-04-16 17:02:25,29749806,0
2023-04-16 17:02:25,29749855,1
2023-04-16 17:02:25,29749951,0
2023-04-16 17:02:25,29750190,4
2023-04-16 17:02:25,29750264,1
2023-04-16 17:02:25,29750615,2
2023-04-16 17:02:25,29751228,3
2023-04-16 17:02:25,29751388,2
2023-04-16 17:02:25,29751426,10
2023-04-16 17:02:25,29751502,1
2023-04-16 17:02:25,29751545,2
2023-04-16 17:02:25,29751592,1
2023-04-16 17:02:25,29751674,2
2023-04-16 17:02:25,29751736,2
2023-04-16 17:02:25,29751789,2
2023-04-16 17:02:25,29751918,4
2023-04-16 17:02:25,29752309,0
2023-04-16 17:02:25,29752472,2
2023-04-16 17:02:25,29752573,0
2023-04-16 17:02:25,29753372,0
2023-04-16 17:02:25,29753410,0
2023-04-16 17:02:25,29755203,3
2023-04-16 17:02:25,29992386,6
2023-04-16 17:02:25,29992613,3
2023-04-16 17:02:25,30278163,2
2023-04-16 17:02:25,30613108,1
2023-04-16 17:02:25,30613827,1
2023-04-16 17:02:25,30613955,0
2023-04-16 17:02:25,30925063,0
2023-04-16 17:02:25,31868207,2
2023-04-16 17:02:25,35855774,0
2023-04-16 17:02:25,35855809,2
2023-04-16 17:02:25,145369985,1
2023-04-16 17:02:25,152260960,3
2023-04-16 17:02:25,158039882,1
2023-04-16 17:02:25,158040425,1
2023-04-16 17:02:25,158040663,1
2023-04-16 17:02:25,158040927,4
2023-04-16 17:02:25,158041172,4
2023-04-16 17:02:25,158041482,3
2023-04-16 17:02:25,158041981,2
2023-04-16 17:02:25,158042216,2
2023-04-16 17:02:25,158042737,3
2023-04-16 17:02:25,158042992,4
2023-04-16 17:02:25,158046029,1
2023-04-16 17:02:25,158046288,2
2023-04-16 17:02:25,158046511,1
2023-04-16 17:02:25,158046728,3
2023-04-16 17:02:25,158046916,1
2023-04-16 17:02:25,167222018,1
2023-04-16 17:02:25,167222141,2
2023-04-16 17:19:12,29745906,1
2023-04-16 17:19:12,29746009,4
2023-04-16 17:19:12,29746047,1
2023-04-16 17:19:12,29746068,6
2023-04-16 17:19:12,29746123,0
2023-04-16 17:19:12,29746679,4
2023-04-16 17:19:12,29747497,3
2023-04-16 17:19:12,29749806,0
2023-04-16 17:19:12,29749855,1
2023-04-16 17:19:12,29749951,0
2023-04-16 17:19:12,29750190,4
2023-04-16 17:19:12,29750264,1
2023-04-16 17:19:12,29750615,2
2023-04-16 17:19:12,29751228,3
2023-04-16 17:19:12,29751388,2
2023-04-16 17:19:12,29751426,10
2023-04-16 17:19:12,29751502,1
2023-04-16 17:19:12,29751545,2
2023-04-16 17:19:12,29751592,1
2023-04-16 17:19:12,29751674,2
2023-04-16 17:19:12,29751736,2
2023-04-16 17:19:12,29751789,2
2023-04-16 17:19:12,29751918,4
2023-04-16 17:19:12,29752309,0
2023-04-16 17:19:12,29752472,2
2023-04-16 17:19:12,29752573,0
2023-04-16 17:19:12,29753372,0
2023-04-16 17:19:12,29753410,0
2023-04-16 17:19:12,29755203,3
2023-04-16 17:19:12,29992386,6
2023-04-16 17:19:12,29992613,3
2023-04-16 17:19:12,30278163,2
2023-04-16 17:19:12,30613108,1
2023-04-16 17:19:12,30613827,1
2023-04-16 17:19:12,30613955,0
2023-04-16 17:19:12,30925063,0
2023-04-16 17:19:12,31868207,2
2023-04-16 17:19:12,35855774,0
2023-04-16 17:19:12,35855809,2
2023-04-16 17:19:12,145369985,1
2023-04-16 17:19:12,152260960,3
2023-04-16 17:19:12,158039882,1
2023-04-16 17:19:12,158040425,1
2023-04-16 17:19:12,158040663,1
2023-04-16 17:19:12,158040927,4
2023-04-16 17:19:12,158041172,4
2023-04-16 17:19:12,158041482,3
2023-04-16 17:19:12,158041981,2
2023-04-16 17:19:12,158042216,2
2023-04-16 17:19:12,158042737,3
2023-04-16 17:19:12,158042992,4
2023-04-16 17:19:12,158046029,1
2023-04-16 17:19:12,158046288,2
2023-04-16 17:19:12,158046511,1
2023-04-16 17:19:12,158046728,3
2023-04-16 17:19:12,158046916,1
2023-04-16 17:19:12,167222018,1
2023-04-16 17:19:12,167222141,2
2023-04-16 17:33:29,29745906,1
2023-04-16 17:33:29,29746009,4
2023-04-16 17:33:29,29746047,1
2023-04-16 17:33:29,29746068,6
2023-04-16 17:33:29,29746123,0
2023-04-16 17:33:29,29746679,4
2023-04-16 17:33:29,29747497,3
2023-04-16 17:33:29,29749806,0
2023-04-16 17:33:29,29749855,1
2023-04-16 17:33:29,29749951,0
2023-04-16 17:33:29,29750190,4
2023-04-16 17:33:29,29750264,1
2023-04-16 17:33:29,29750615,2
2023-04-16 17:33:29,29751228,3
2023-04-16 17:33:29,29751388,2
2023-04-16 17:33:29,29751426,10
2023-04-16 17:33:29,29751502,1
2023-04-16 17:33:29,29751545,2
2023-04-16 17:33:29,29751592,1
2023-04-16 17:33:29,29751674,2
2023-04-16 17:33:29,29751736,2
2023-04-16 17:33:29,29751789,2
2023-04-16 17:33:29,29751918,4
2023-04-16 17:33:29,29752309,0
2023-04-16 17:33:29,29752472,2
2023-04-16 17:33:29,29752573,2
2023-04-16 17:33:29,29753372,0
2023-04-16 17:33:29,29753410,0
2023-04-16 17:33:29,29755203,3
2023-04-16 17:33:29,29992386,6
2023-04-16 17:33:29,29992613,3
2023-04-16 17:33:29,30278163,2
2023-04-16 17:33:29,30613108,1
2023-04-16 17:33:29,30613827,1
2023-04-16 17:33:29,30613955,0
2023-04-16 17:33:29,30925063,0
2023-04-16 17:33:29,31868207,2
2023-04-16 17:33:29,35855774,0
2023-04-16 17:33:29,35855809,2
2023-04-16 17:33:29,145369985,1
2023-04-16 17:33:29,152260960,3
2023-04-16 17:33:29,158039882,1
2023-04-16 17:33:29,158040425,1
2023-04-16 17:33:29,158040663,1
2023-04-16 17:33:29,158040927,4
2023-04-16 17:33:29,158041172,4
2023-04-16 17:33:29,158041482,3
2023-04-16 17:33:29,158041981,2
2023-04-16 17:33:29,158042216,2
2023-04-16 17:33:29,158042737,3
2023-04-16 17:33:29,158042992,4
2023-04-16 17:33:29,158046029,1
2023-04-16 17:33:29,158046288,2
2023-04-16 17:33:29,158046511,1
2023-04-16 17:33:29,158046728,3
2023-04-16 17:33:29,158046916,1
2023-04-16 17:33:29,167222018,1
2023-04-16 17:33:29,167222141,2
2023-04-16 17:49:09,29745906,1
2023-04-16 17:49:09,29746009,4
2023-04-16 17:49:09,29746047,1
2023-04-16 17:49:09,29746068,6
2023-04-16 17:49:09,29746123,0
2023-04-16 17:49:09,29746679,4
2023-04-16 17:49:09,29747497,3
2023-04-16 17:49:09,29749806,0
2023-04-16 17:49:09,29749855,1
2023-04-16 17:49:09,29749951,0
2023-04-16 17:49:09,29750190,4
2023-04-16 17:49:09,29750264,1
2023-04-16 17:49:09,29750615,2
2023-04-16 17:49:09,29751228,3
2023-04-16 17:49:09,29751388,2
2023-04-16 17:49:09,29751426,10
2023-04-16 17:49:09,29751502,1
2023-04-16 17:49:09,29751545,2
2023-04-16 17:49:09,29751592,1
2023-04-16 17:49:09,29751674,2
2023-04-16 17:49:09,29751736,2
2023-04-16 17:49:09,29751789,2
2023-04-16 17:49:09,29751918,4
2023-04-16 17:49:09,29752309,0
2023-04-16 17:49:09,29752472,2
2023-04-16 17:49:09,29752573,2
2023-04-16 17:49:09,29753372,0
2023-04-16 17:49:09,29753410,0
2023-04-16 17:49:09,29755203,3
2023-04-16 17:49:09,29992386,6
2023-04-16 17:49:09,29992613,3
2023-04-16 17:49:09,30278163,2
2023-04-16 17:49:09,30613108,1
2023-04-16 17:49:09,30613827,1
2023-04-16 17:49:09,30613955,0
2023-04-16 17:49:09,30925063,0
2023-04-16 17:49:09,31868207,2
2023-04-16 17:49:09,35855774,0
2023-04-16 17:49:09,35855809,2
2023-04-16 17:49:09,145369985,1
2023-04-16 17:49:09,152260960,3
2023-04-16 17:49:09,158039882,1
2023-04-16 17:49:09,158040425,1
2023-04-16 17:49:09,158040663,1
2023-04-16 17:49:09,158040927,4
2023-04-16 17:49:09,158041172,4
2023-04-16 17:49:09,158041482,3
2023-04-16 17:49:09,158041981,2
2023-04-16 17:49:09,158042216,2
2023-04-16 17:49:09,158042737,3
2023-04-16 17:49:09,158042992,4
2023-04-16 17:49:09,158046029,1
2023-04-16 17:49:09,158046288,2
2023-04-16 17:49:09,158046511,1
2023-04-16 17:49:09,158046728,3
2023-04-16 17:49:09,158046916,1
2023-04-16 17:49:09,167222018,1
2023-04-16 17:49:09,167222141,2
2023-04-16 18:02:20,29745906,1
2023-04-16 18:02:20,29746009,4
2023-04-16 18:02:20,29746047,1
2023-04-16 18:02:20,29746068,6
2023-04-16 18:02:20,29746123,0
2023-04-16 18:02:20,29746679,4
2023-04-16 18:02:20,29747497,3
2023-04-16 18:02:20,29749806,0
2023-04-16 18:02:20,29749855,1
2023-04-16 18:02:20,29749951,0
2023-04-16 18:02:20,29750190,4
2023-04-16 18:02:20,29750264,1
2023-04-16 18:02:20,29750615,2
2023-04-16 18:02:20,29751228,3
2023-04-16 18:02:20,29751388,2
2023-04-16 18:02:20,29751426,10
2023-04-16 18:02:20,29751502,1
2023-04-16 18:02:20,29751545,2
2023-04-16 18:02:20,29751592,1
2023-04-16 18:02:20,29751674,2
2023-04-16 18:02:20,29751736,2
2023-04-16 18:02:20,29751789,2
2023-04-16 18:02:20,29751918,4
2023-04-16 18:02:20,29752309,0
2023-04-16 18:02:20,29752472,2
2023-04-16 18:02:20,29752573,2
2023-04-16 18:02:20,29753372,0
2023-04-16 18:02:20,29753410,0
2023-04-16 18:02:20,29755203,3
2023-04-16 18:02:20,29992386,6
2023-04-16 18:02:20,29992613,3
2023-04-16 18:02:20,30278163,2
2023-04-16 18:02:20,30613108,1
2023-04-16 18:02:20,30613827,1
2023-04-16 18:02:20,30613955,0
2023-04-16 18:02:20,30925063,0
2023-04-16 18:02:20,31868207,2
2023-04-16 18:02:20,35855774,0
2023-04-16 18:02:20,35855809,2
2023-04-16 18:02:20,145369985,1
2023-04-16 18:02:20,152260960,3
2023-04-16 18:02:20,158039882,1
2023-04-16 18:02:20,158040425,1
2023-04-16 18:02:20,158040663,1
2023-04-16 18:02:20,158040927,4
2023-04-16 18:02:20,158041172,4
2023-04-16 18:02:20,158041482,3
2023-04-16 18:02:20,158041981,2
2023-04-16 18:02:20,158042216,2
2023-04-16 18:02:20,158042737,3
2023-04-16 18:02:20,158042992,4
2023-04-16 18:02:20,158046029,1
2023-04-16 18:02:20,158046288,2
2023-04-16 18:02:20,158046511,1
2023-04-16 18:02:20,158046728,3
2023-04-16 18:02:20,158046916,1
2023-04-16 18:02:20,167222018,1
2023-04-16 18:02:20,167222141,2
2023-04-16 18:20:59,29745906,1
2023-04-16 18:20:59,29746009,4
2023-04-16 18:20:59,29746047,1
2023-04-16 18:20:59,29746068,6
2023-04-16 18:20:59,29746123,0
2023-04-16 18:20:59,29746679,4
2023-04-16 18:20:59,29747497,2
2023-04-16 18:20:59,29749806,0
2023-04-16 18:20:59,29749855,1
2023-04-16 18:20:59,29749951,0
2023-04-16 18:20:59,29750190,4
2023-04-16 18:20:59,29750264,1
2023-04-16 18:20:59,29750615,2
2023-04-16 18:20:59,29751228,3
2023-04-16 18:20:59,29751388,2
2023-04-16 18:20:59,29751426,10
2023-04-16 18:20:59,29751502,1
2023-04-16 18:20:59,29751545,2
2023-04-16 18:20:59,29751592,1
2023-04-16 18:20:59,29751674,2
2023-04-16 18:20:59,29751736,2
2023-04-16 18:20:59,29751789,2
2023-04-16 18:20:59,29751918,5
2023-04-16 18:20:59,29752309,0
2023-04-16 18:20:59,29752472,2
2023-04-16 18:20:59,29752573,2
2023-04-16 18:20:59,29753372,0
2023-04-16 18:20:59,29753410,0
2023-04-16 18:20:59,29755203,3
2023-04-16 18:20:59,29992386,6
2023-04-16 18:20:59,29992613,3
2023-04-16 18:20:59,30278163,2
2023-04-16 18:20:59,30613108,1
2023-04-16 18:20:59,30613827,1
2023-04-16 18:20:59,30613955,0
2023-04-16 18:20:59,30925063,0
2023-04-16 18:20:59,31868207,2
2023-04-16 18:20:59,35855774,0
2023-04-16 18:20:59,35855809,2
2023-04-16 18:20:59,145369985,1
2023-04-16 18:20:59,152260960,3
2023-04-16 18:20:59,158039882,1
2023-04-16 18:20:59,158040425,1
2023-04-16 18:20:59,158040663,0
2023-04-16 18:20:59,158040927,4
2023-04-16 18:20:59,158041172,4
2023-04-16 18:20:59,158041482,3
2023-04-16 18:20:59,158041981,2
2023-04-16 18:20:59,158042216,2
2023-04-16 18:20:59,158042737,3
2023-04-16 18:20:59,158042992,4
2023-04-16 18:20:59,158046029,1
2023-04-16 18:20:59,158046288,2
2023-04-16 18:20:59,158046511,1
2023-04-16 18:20:59,158046728,3
2023-04-16 18:20:59,158046916,1
2023-04-16 18:20:59,167222018,1
2023-04-16 18:20:59,167222141,2
2023-04-16 18:34:59,29745906,1
2023-04-16 18:34:59,29746009,4
2023-04-16 18:34:59,29746047,1
2023-04-16 18:34:59,29746068,6
2023-04-16 18:34:59,29746123,0
2023-04-16 18:34:59,29746679,4
2023-04-16 18:34:59,29747497,2
2023-04-16 18:34:59,29749806,0
2023-04-16 18:34:59,29749855,1
2023-04-16 18:34:59,29749951,0
2023-04-16 18:34:59,29750190,4
2023-04-16 18:34:59,29750264,1
2023-04-16 18:34:59,29750615,2
2023-04-16 18:34:59,29751228,3
2023-04-16 18:34:59,29751388,2
2023-04-16 18:34:59,29751426,10
2023-04-16 18:34:59,29751502,1
2023-04-16 18:34:59,29751545,2
2023-04-16 18:34:59,29751592,1
2023-04-16 18:34:59,29751674,2
2023-04-16 18:34:59,29751736,2
2023-04-16 18:34:59,29751789,2
2023-04-16 18:34:59,29751918,5
2023-04-16 18:34:59,29752309,1
2023-04-16 18:34:59,29752472,2
2023-04-16 18:34:59,29752573,2
2023-04-16 18:34:59,29753372,0
2023-04-16 18:34:59,29753410,0
2023-04-16 18:34:59,29755203,3
2023-04-16 18:34:59,29992386,6
2023-04-16 18:34:59,29992613,3
2023-04-16 18:34:59,30278163,2
2023-04-16 18:34:59,30613108,1
2023-04-16 18:34:59,30613827,1
2023-04-16 18:34:59,30613955,0
2023-04-16 18:34:59,30925063,0
2023-04-16 18:34:59,31868207,2
2023-04-16 18:34:59,35855774,0
2023-04-16 18:34:59,35855809,2
2023-04-16 18:34:59,145369985,1
2023-04-16 18:34:59,152260960,3
2023-04-16 18:34:59,158039882,1
2023-04-16 18:34:59,158040425,1
2023-04-16 18:34:59,158040663,0
2023-04-16 18:34:59,158040927,4
2023-04-16 18:34:59,158041172,4
2023-04-16 18:34:59,158041482,3
2023-04-16 18:34:59,158041981,2
2023-04-16 18:34:59,158042216,2
2023-04-16 18:34:59,158042737,3
2023-04-16 18:34:59,158042992,4
2023-04-16 18:34:59,158046029,1
2023-04-16 18:34:59,158046288,2
2023-04-16 18:34:59,158046511,1
2023-04-16 18:34:59,158046728,3
2023-04-16 18:34:59,158046916,1
2023-04-16 18:34:59,167222018,1
2023-04-16 18:34:59,167222141,2
2023-04-16 18:49:06,29745906,1
2023-04-16 18:49:06,29746009,4
2023-04-16 18:49:06,29746047,1
2023-04-16 18:49:06,29746068,6
2023-04-16 18:49:06,29746123,0
2023-04-16 18:49:06,29746679,4
2023-04-16 18:49:06,29747497,2
2023-04-16 18:49:06,29749806,0
2023-04-16 18:49:06,29749855,1
2023-04-16 18:49:06,29749951,0
2023-04-16 18:49:06,29750190,4
2023-04-16 18:49:06,29750264,1
2023-04-16 18:49:06,29750615,2
2023-04-16 18:49:06,29751228,3
2023-04-16 18:49:06,29751388,2
2023-04-16 18:49:06,29751426,10
2023-04-16 18:49:06,29751502,1
2023-04-16 18:49:06,29751545,2
2023-04-16 18:49:06,29751592,1
2023-04-16 18:49:06,29751674,2
2023-04-16 18:49:06,29751736,2
2023-04-16 18:49:06,29751789,2
2023-04-16 18:49:06,29751918,5
2023-04-16 18:49:06,29752309,1
2023-04-16 18:49:06,29752472,2
2023-04-16 18:49:06,29752573,2
2023-04-16 18:49:06,29753372,0
2023-04-16 18:49:06,29753410,0
2023-04-16 18:49:06,29755203,3
2023-04-16 18:49:06,29992386,7
2023-04-16 18:49:06,29992613,3
2023-04-16 18:49:06,30278163,2
2023-04-16 18:49:06,30613108,1
2023-04-16 18:49:06,30613827,1
2023-04-16 18:49:06,30613955,0
2023-04-16 18:49:06,30925063,0
2023-04-16 18:49:06,31868207,2
2023-04-16 18:49:06,35855774,0
2023-04-16 18:49:06,35855809,2
2023-04-16 18:49:06,145369985,1
2023-04-16 18:49:06,152260960,3
2023-04-16 18:49:06,158039882,1
2023-04-16 18:49:06,158040425,1
2023-04-16 18:49:06,158040663,0
2023-04-16 18:49:06,158040927,4
2023-04-16 18:49:06,158041172,4
2023-04-16 18:49:06,158041482,3
2023-04-16 18:49:06,158041981,2
2023-04-16 18:49:06,158042216,2
2023-04-16 18:49:06,158042737,3
2023-04-16 18:49:06,158042992,4
2023-04-16 18:49:06,158046029,1
2023-04-16 18:49:06,158046288,2
2023-04-16 18:49:06,158046511,1
2023-04-16 18:49:06,158046728,2
2023-04-16 18:49:06,158046916,1
2023-04-16 18:49:06,167222018,1
2023-04-16 18:49:06,167222141,2
2023-04-16 19:02:13,29745906,1
2023-04-16 19:02:13,29746009,4
