dt,uid,bikes_available_to_rent
2023-04-29 15:33:29,29751545,1
2023-04-29 15:33:29,29751592,1
2023-04-29 15:33:29,29751674,4
2023-04-29 15:33:29,29751736,5
2023-04-29 15:33:29,29751789,0
2023-04-29 15:33:29,29751918,0
2023-04-29 15:33:29,29752309,3
2023-04-29 15:33:29,29752472,3
2023-04-29 15:33:29,29752573,1
2023-04-29 15:33:29,29753372,0
2023-04-29 15:33:29,29753410,3
2023-04-29 15:33:29,29755203,3
2023-04-29 15:33:29,29992386,5
2023-04-29 15:33:29,29992613,2
2023-04-29 15:33:29,30278163,2
2023-04-29 15:33:29,30613108,3
2023-04-29 15:33:29,30613827,3
2023-04-29 15:33:29,30613955,0
2023-04-29 15:33:29,30925063,1
2023-04-29 15:33:29,31868207,2
2023-04-29 15:33:29,35855774,2
2023-04-29 15:33:29,35855809,2
2023-04-29 15:33:29,145369985,3
2023-04-29 15:33:29,152260960,0
2023-04-29 15:33:29,158039882,1
2023-04-29 15:33:29,158040425,1
2023-04-29 15:33:29,158040663,2
2023-04-29 15:33:29,158040927,1
2023-04-29 15:33:29,158041172,0
2023-04-29 15:33:29,158041482,3
2023-04-29 15:33:29,158041981,0
2023-04-29 15:33:29,158042216,2
2023-04-29 15:33:29,158042737,2
2023-04-29 15:33:29,158042992,2
2023-04-29 15:33:29,158046029,1
2023-04-29 15:33:29,158046288,1
2023-04-29 15:33:29,158046511,1
2023-04-29 15:33:29,158046728,0
2023-04-29 15:33:29,158046916,3
2023-04-29 15:33:29,167222018,1
2023-04-29 15:33:29,167222141,5
2023-04-29 15:33:29,176856256,2
2023-04-29 15:49:12,29745906,0
2023-04-29 15:49:12,29746009,2
2023-04-29 15:49:12,29746047,3
2023-04-29 15:49:12,29746068,3
2023-04-29 15:49:12,29746123,2
2023-04-29 15:49:12,29746679,4
2023-04-29 15:49:12,29747497,1
2023-04-29 15:49:12,29749806,3
2023-04-29 15:49:12,29749855,0
2023-04-29 15:49:12,29749951,2
2023-04-29 15:49:12,29750190,2
2023-04-29 15:49:12,29750264,0
2023-04-29 15:49:12,29750615,2
2023-04-29 15:49:12,29751228,0
2023-04-29 15:49:12,29751388,3
2023-04-29 15:49:12,29751426,4
2023-04-29 15:49:12,29751502,5
2023-04-29 15:49:12,29751545,1
2023-04-29 15:49:12,29751592,1
2023-04-29 15:49:12,29751674,4
2023-04-29 15:49:12,29751736,5
2023-04-29 15:49:12,29751789,0
2023-04-29 15:49:12,29751918,0
2023-04-29 15:49:12,29752309,3
2023-04-29 15:49:12,29752472,3
2023-04-29 15:49:12,29752573,1
2023-04-29 15:49:12,29753372,0
2023-04-29 15:49:12,29753410,3
2023-04-29 15:49:12,29755203,3
2023-04-29 15:49:12,29992386,5
2023-04-29 15:49:12,29992613,2
2023-04-29 15:49:12,30278163,2
2023-04-29 15:49:12,30613108,3
2023-04-29 15:49:12,30613827,3
2023-04-29 15:49:12,30613955,0
2023-04-29 15:49:12,30925063,1
2023-04-29 15:49:12,31868207,2
2023-04-29 15:49:12,35855774,2
2023-04-29 15:49:12,35855809,2
2023-04-29 15:49:12,145369985,3
2023-04-29 15:49:12,152260960,0
2023-04-29 15:49:12,158039882,1
2023-04-29 15:49:12,158040425,1
2023-04-29 15:49:12,158040663,2
2023-04-29 15:49:12,158040927,1
2023-04-29 15:49:12,158041172,0
2023-04-29 15:49:12,158041482,3
2023-04-29 15:49:12,158041981,0
2023-04-29 15:49:12,158042216,2
2023-04-29 15:49:12,158042737,2
2023-04-29 15:49:12,158042992,2
2023-04-29 15:49:12,158046029,1
2023-04-29 15:49:12,158046288,1
2023-04-29 15:49:12,158046511,1
2023-04-29 15:49:12,158046728,2
2023-04-29 15:49:12,158046916,3
2023-04-29 15:49:12,167222018,1
2023-04-29 15:49:12,167222141,5
2023-04-29 15:49:12,176856256,2
2023-04-29 16:02:11,29745906,0
2023-04-29 16:02:11,29746009,2
2023-04-29 16:02:11,29746047,3
2023-04-29 16:02:11,29746068,3
2023-04-29 16:02:11,29746123,2
2023-04-29 16:02:11,29746679,4
2023-04-29 16:02:11,29747497,1
2023-04-29 16:02:11,29749806,3
2023-04-29 16:02:11,29749855,0
2023-04-29 16:02:11,29749951,2
2023-04-29 16:02:11,29750190,2
2023-04-29 16:02:11,29750264,0
2023-04-29 16:02:11,29750615,2
2023-04-29 16:02:11,29751228,0
2023-04-29 16:02:11,29751388,3
2023-04-29 16:02:11,29751426,4
2023-04-29 16:02:11,29751502,5
2023-04-29 16:02:11,29751545,1
2023-04-29 16:02:11,29751592,1
2023-04-29 16:02:11,29751674,4
2023-04-29 16:02:11,29751736,5
2023-04-29 16:02:11,29751789,0
2023-04-29 16:02:11,29751918,0
2023-04-29 16:02:11,29752309,3
2023-04-29 16:02:11,29752472,3
2023-04-29 16:02:11,29752573,1
2023-04-29 16:02:11,29753372,2
2023-04-29 16:02:11,29753410,3
2023-04-29 16:02:11,29755203,3
2023-04-29 16:02:11,29992386,5
2023-04-29 16:02:11,29992613,2
2023-04-29 16:02:11,30278163,2
2023-04-29 16:02:11,30613108,3
2023-04-29 16:02:11,30613827,3
2023-04-29 16:02:11,30613955,0
2023-04-29 16:02:11,30925063,1
2023-04-29 16:02:11,31868207,2
2023-04-29 16:02:11,35855774,2
2023-04-29 16:02:11,35855809,1
2023-04-29 16:02:11,145369985,3
2023-04-29 16:02:11,152260960,0
2023-04-29 16:02:11,158039882,1
2023-04-29 16:02:11,158040425,1
2023-04-29 16:02:11,158040663,2
2023-04-29 16:02:11,158040927,1
2023-04-29 16:02:11,158041172,0
2023-04-29 16:02:11,158041482,3
2023-04-29 16:02:11,158041981,0
2023-04-29 16:02:11,158042216,2
2023-04-29 16:02:11,158042737,2
2023-04-29 16:02:11,158042992,2
2023-04-29 16:02:11,158046029,1
2023-04-29 16:02:11,158046288,1
2023-04-29 16:02:11,158046511,1
2023-04-29 16:02:11,158046728,0
2023-04-29 16:02:11,158046916,3
2023-04-29 16:02:11,167222018,1
2023-04-29 16:02:11,167222141,5
2023-04-29 16:02:11,176856256,2
2023-04-29 16:18:37,29745906,0
2023-04-29 16:18:37,29746009,2
2023-04-29 16:18:37,29746047,3
2023-04-29 16:18:37,29746068,4
2023-04-29 16:18:37,29746123,2
2023-04-29 16:18:37,29746679,4
2023-04-29 16:18:37,29747497,0
2023-04-29 16:18:37,29749806,3
2023-04-29 16:18:37,29749855,0
2023-04-29 16:18:37,29749951,2
2023-04-29 16:18:37,29750190,2
2023-04-29 16:18:37,29750264,0
2023-04-29 16:18:37,29750615,2
2023-04-29 16:18:37,29751228,0
2023-04-29 16:18:37,29751388,3
2023-04-29 16:18:37,29751426,4
2023-04-29 16:18:37,29751502,5
2023-04-29 16:18:37,29751545,1
2023-04-29 16:18:37,29751592,1
2023-04-29 16:18:37,29751674,4
2023-04-29 16:18:37,29751736,5
2023-04-29 16:18:37,29751789,0
2023-04-29 16:18:37,29751918,0
2023-04-29 16:18:37,29752309,3
2023-04-29 16:18:37,29752472,3
2023-04-29 16:18:37,29752573,1
2023-04-29 16:18:37,29753372,2
2023-04-29 16:18:37,29753410,3
2023-04-29 16:18:37,29755203,3
2023-04-29 16:18:37,29992386,5
2023-04-29 16:18:37,29992613,2
2023-04-29 16:18:37,30278163,2
2023-04-29 16:18:37,30613108,3
2023-04-29 16:18:37,30613827,3
2023-04-29 16:18:37,30613955,0
2023-04-29 16:18:37,30925063,1
2023-04-29 16:18:37,31868207,2
2023-04-29 16:18:37,35855774,2
2023-04-29 16:18:37,35855809,1
2023-04-29 16:18:37,145369985,3
2023-04-29 16:18:37,152260960,0
2023-04-29 16:18:37,158039882,1
2023-04-29 16:18:37,158040425,1
2023-04-29 16:18:37,158040663,2
2023-04-29 16:18:37,158040927,1
2023-04-29 16:18:37,158041172,0
2023-04-29 16:18:37,158041482,3
2023-04-29 16:18:37,158041981,0
2023-04-29 16:18:37,158042216,2
2023-04-29 16:18:37,158042737,2
2023-04-29 16:18:37,158042992,2
2023-04-29 16:18:37,158046029,1
2023-04-29 16:18:37,158046288,1
2023-04-29 16:18:37,158046511,1
2023-04-29 16:18:37,158046728,0
2023-04-29 16:18:37,158046916,3
2023-04-29 16:18:37,167222018,1
2023-04-29 16:18:37,167222141,5
2023-04-29 16:18:37,176856256,2
2023-04-29 16:33:32,29745906,0
2023-04-29 16:33:32,29746009,2
2023-04-29 16:33:32,29746047,3
2023-04-29 16:33:32,29746068,4
2023-04-29 16:33:32,29746123,2
2023-04-29 16:33:32,29746679,4
2023-04-29 16:33:32,29747497,0
2023-04-29 16:33:32,29749806,3
2023-04-29 16:33:32,29749855,0
2023-04-29 16:33:32,29749951,2
2023-04-29 16:33:32,29750190,2
2023-04-29 16:33:32,29750264,0
2023-04-29 16:33:32,29750615,2
2023-04-29 16:33:32,29751228,0
2023-04-29 16:33:32,29751388,3
2023-04-29 16:33:32,29751426,4
2023-04-29 16:33:32,29751502,5
2023-04-29 16:33:32,29751545,1
2023-04-29 16:33:32,29751592,1
2023-04-29 16:33:32,29751674,4
2023-04-29 16:33:32,29751736,5
2023-04-29 16:33:32,29751789,0
2023-04-29 16:33:32,29751918,0
2023-04-29 16:33:32,29752309,3
2023-04-29 16:33:32,29752472,3
2023-04-29 16:33:32,29752573,1
2023-04-29 16:33:32,29753372,2
2023-04-29 16:33:32,29753410,3
2023-04-29 16:33:32,29755203,3
2023-04-29 16:33:32,29992386,5
2023-04-29 16:33:32,29992613,2
2023-04-29 16:33:32,30278163,2
2023-04-29 16:33:32,30613108,3
2023-04-29 16:33:32,30613827,3
2023-04-29 16:33:32,30613955,0
2023-04-29 16:33:32,30925063,1
2023-04-29 16:33:32,31868207,2
2023-04-29 16:33:32,35855774,2
2023-04-29 16:33:32,35855809,2
2023-04-29 16:33:32,145369985,3
2023-04-29 16:33:32,152260960,0
2023-04-29 16:33:32,158039882,1
2023-04-29 16:33:32,158040425,1
2023-04-29 16:33:32,158040663,2
2023-04-29 16:33:32,158040927,1
2023-04-29 16:33:32,158041172,0
2023-04-29 16:33:32,158041482,3
2023-04-29 16:33:32,158041981,0
2023-04-29 16:33:32,158042216,2
2023-04-29 16:33:32,158042737,2
2023-04-29 16:33:32,158042992,2
2023-04-29 16:33:32,158046029,1
2023-04-29 16:33:32,158046288,1
2023-04-29 16:33:32,158046511,1
2023-04-29 16:33:32,158046728,0
2023-04-29 16:33:32,158046916,3
2023-04-29 16:33:32,167222018,1
2023-04-29 16:33:32,167222141,5
2023-04-29 16:33:32,176856256,2
2023-04-29 16:49:07,29745906,0
2023-04-29 16:49:07,29746009,2
2023-04-29 16:49:07,29746047,3
2023-04-29 16:49:07,29746068,4
2023-04-29 16:49:07,29746123,2
2023-04-29 16:49:07,29746679,4
2023-04-29 16:49:07,29747497,0
2023-04-29 16:49:07,29749806,3
2023-04-29 16:49:07,29749855,0
2023-04-29 16:49:07,29749951,2
2023-04-29 16:49:07,29750190,2
2023-04-29 16:49:07,29750264,0
2023-04-29 16:49:07,29750615,2
2023-04-29 16:49:07,29751228,0
2023-04-29 16:49:07,29751388,3
2023-04-29 16:49:07,29751426,4
2023-04-29 16:49:07,29751502,5
2023-04-29 16:49:07,29751545,1
2023-04-29 16:49:07,29751592,1
2023-04-29 16:49:07,29751674,4
2023-04-29 16:49:07,29751736,5
2023-04-29 16:49:07,29751789,0
2023-04-29 16:49:07,29751918,0
2023-04-29 16:49:07,29752309,3
2023-04-29 16:49:07,29752472,3
2023-04-29 16:49:07,29752573,1
2023-04-29 16:49:07,29753372,2
2023-04-29 16:49:07,29753410,3
2023-04-29 16:49:07,29755203,3
2023-04-29 16:49:07,29992386,5
2023-04-29 16:49:07,29992613,3
2023-04-29 16:49:07,30278163,2
2023-04-29 16:49:07,30613108,3
2023-04-29 16:49:07,30613827,3
2023-04-29 16:49:07,30613955,0
2023-04-29 16:49:07,30925063,1
2023-04-29 16:49:07,31868207,2
2023-04-29 16:49:07,35855774,2
2023-04-29 16:49:07,35855809,2
2023-04-29 16:49:07,145369985,3
2023-04-29 16:49:07,152260960,0
2023-04-29 16:49:07,158039882,1
2023-04-29 16:49:07,158040425,1
2023-04-29 16:49:07,158040663,2
2023-04-29 16:49:07,158040927,1
2023-04-29 16:49:07,158041172,0
2023-04-29 16:49:07,158041482,3
2023-04-29 16:49:07,158041981,0
2023-04-29 16:49:07,158042216,2
2023-04-29 16:49:07,158042737,2
2023-04-29 16:49:07,158042992,2
2023-04-29 16:49:07,158046029,1
2023-04-29 16:49:07,158046288,1
2023-04-29 16:49:07,158046511,1
2023-04-29 16:49:07,158046728,0
2023-04-29 16:49:07,158046916,3
2023-04-29 16:49:07,167222018,1
2023-04-29 16:49:07,167222141,5
2023-04-29 16:49:07,176856256,2
2023-04-29 17:02:21,29745906,0
2023-04-29 17:02:21,29746009,2
2023-04-29 17:02:21,29746047,3
2023-04-29 17:02:21,29746068,4
2023-04-29 17:02:21,29746123,2
2023-04-29 17:02:21,29746679,4
2023-04-29 17:02:21,29747497,0
2023-04-29 17:02:21,29749806,3
2023-04-29 17:02:21,29749855,0
2023-04-29 17:02:21,29749951,2
2023-04-29 17:02:21,29750190,2
2023-04-29 17:02:21,29750264,0
2023-04-29 17:02:21,29750615,2
2023-04-29 17:02:21,29751228,0
2023-04-29 17:02:21,29751388,3
2023-04-29 17:02:21,29751426,4
2023-04-29 17:02:21,29751502,5
2023-04-29 17:02:21,29751545,1
2023-04-29 17:02:21,29751592,1
2023-04-29 17:02:21,29751674,4
2023-04-29 17:02:21,29751736,5
2023-04-29 17:02:21,29751789,0
2023-04-29 17:02:21,29751918,0
2023-04-29 17:02:21,29752309,3
2023-04-29 17:02:21,29752472,3
2023-04-29 17:02:21,29752573,1
2023-04-29 17:02:21,29753372,2
2023-04-29 17:02:21,29753410,3
2023-04-29 17:02:21,29755203,3
2023-04-29 17:02:21,29992386,5
2023-04-29 17:02:21,29992613,3
2023-04-29 17:02:21,30278163,2
2023-04-29 17:02:21,30613108,3
2023-04-29 17:02:21,30613827,3
2023-04-29 17:02:21,30613955,0
2023-04-29 17:02:21,30925063,1
2023-04-29 17:02:21,31868207,2
2023-04-29 17:02:21,35855774,2
2023-04-29 17:02:21,35855809,2
2023-04-29 17:02:21,145369985,3
2023-04-29 17:02:21,152260960,0
2023-04-29 17:02:21,158039882,1
2023-04-29 17:02:21,158040425,1
2023-04-29 17:02:21,158040663,2
2023-04-29 17:02:21,158040927,1
2023-04-29 17:02:21,158041172,0
2023-04-29 17:02:21,158041482,3
2023-04-29 17:02:21,158041981,0
2023-04-29 17:02:21,158042216,2
2023-04-29 17:02:21,158042737,2
2023-04-29 17:02:21,158042992,2
2023-04-29 17:02:21,158046029,1
2023-04-29 17:02:21,158046288,1
2023-04-29 17:02:21,158046511,1
2023-04-29 17:02:21,158046728,0
2023-04-29 17:02:21,158046916,3
2023-04-29 17:02:21,167222018,1
2023-04-29 17:02:21,167222141,5
2023-04-29 17:02:21,176856256,2
2023-04-29 17:18:55,29745906,0
2023-04-29 17:18:55,29746009,2
2023-04-29 17:18:55,29746047,3
2023-04-29 17:18:55,29746068,4
2023-04-29 17:18:55,29746123,2
2023-04-29 17:18:55,29746679,4
2023-04-29 17:18:55,29747497,0
2023-04-29 17:18:55,29749806,3
2023-04-29 17:18:55,29749855,0
2023-04-29 17:18:55,29749951,2
2023-04-29 17:18:55,29750190,2
2023-04-29 17:18:55,29750264,0
2023-04-29 17:18:55,29750615,2
2023-04-29 17:18:55,29751228,0
2023-04-29 17:18:55,29751388,3
2023-04-29 17:18:55,29751426,4
2023-04-29 17:18:55,29751502,5
2023-04-29 17:18:55,29751545,1
2023-04-29 17:18:55,29751592,1
2023-04-29 17:18:55,29751674,4
2023-04-29 17:18:55,29751736,5
2023-04-29 17:18:55,29751789,0
2023-04-29 17:18:55,29751918,0
2023-04-29 17:18:55,29752309,3
2023-04-29 17:18:55,29752472,3
2023-04-29 17:18:55,29752573,1
2023-04-29 17:18:55,29753372,2
2023-04-29 17:18:55,29753410,3
2023-04-29 17:18:55,29755203,3
2023-04-29 17:18:55,29992386,5
2023-04-29 17:18:55,29992613,3
2023-04-29 17:18:55,30278163,2
2023-04-29 17:18:55,30613108,3
2023-04-29 17:18:55,30613827,3
2023-04-29 17:18:55,30613955,0
2023-04-29 17:18:55,30925063,1
2023-04-29 17:18:55,31868207,2
2023-04-29 17:18:55,35855774,2
2023-04-29 17:18:55,35855809,2
2023-04-29 17:18:55,145369985,3
2023-04-29 17:18:55,152260960,0
2023-04-29 17:18:55,158039882,1
2023-04-29 17:18:55,158040425,1
2023-04-29 17:18:55,158040663,2
2023-04-29 17:18:55,158040927,1
2023-04-29 17:18:55,158041172,0
2023-04-29 17:18:55,158041482,3
2023-04-29 17:18:55,158041981,0
2023-04-29 17:18:55,158042216,2
2023-04-29 17:18:55,158042737,2
2023-04-29 17:18:55,158042992,2
2023-04-29 17:18:55,158046029,1
2023-04-29 17:18:55,158046288,1
2023-04-29 17:18:55,158046511,1
2023-04-29 17:18:55,158046728,0
2023-04-29 17:18:55,158046916,3
2023-04-29 17:18:55,167222018,1
2023-04-29 17:18:55,167222141,5
2023-04-29 17:18:55,176856256,2
2023-04-29 17:33:47,29745906,0
2023-04-29 17:33:47,29746009,2
2023-04-29 17:33:47,29746047,3
2023-04-29 17:33:47,29746068,4
2023-04-29 17:33:47,29746123,2
2023-04-29 17:33:47,29746679,4
2023-04-29 17:33:47,29747497,0
2023-04-29 17:33:47,29749806,3
2023-04-29 17:33:47,29749855,0
2023-04-29 17:33:47,29749951,2
2023-04-29 17:33:47,29750190,2
2023-04-29 17:33:47,29750264,0
2023-04-29 17:33:47,29750615,2
2023-04-29 17:33:47,29751228,0
2023-04-29 17:33:47,29751388,3
2023-04-29 17:33:47,29751426,4
2023-04-29 17:33:47,29751502,5
2023-04-29 17:33:47,29751545,1
2023-04-29 17:33:47,29751592,1
2023-04-29 17:33:47,29751674,4
2023-04-29 17:33:47,29751736,5
2023-04-29 17:33:47,29751789,0
2023-04-29 17:33:47,29751918,0
2023-04-29 17:33:47,29752309,3
2023-04-29 17:33:47,29752472,3
2023-04-29 17:33:47,29752573,1
2023-04-29 17:33:47,29753372,2
2023-04-29 17:33:47,29753410,3
2023-04-29 17:33:47,29755203,3
2023-04-29 17:33:47,29992386,5
2023-04-29 17:33:47,29992613,3
2023-04-29 17:33:47,30278163,2
2023-04-29 17:33:47,30613108,3
2023-04-29 17:33:47,30613827,3
2023-04-29 17:33:47,30613955,0
2023-04-29 17:33:47,30925063,1
2023-04-29 17:33:47,31868207,2
2023-04-29 17:33:47,35855774,2
2023-04-29 17:33:47,35855809,2
2023-04-29 17:33:47,145369985,3
2023-04-29 17:33:47,152260960,0
2023-04-29 17:33:47,158039882,1
2023-04-29 17:33:47,158040425,1
2023-04-29 17:33:47,158040663,2
2023-04-29 17:33:47,158040927,1
2023-04-29 17:33:47,158041172,0
2023-04-29 17:33:47,158041482,3
2023-04-29 17:33:47,158041981,0
2023-04-29 17:33:47,158042216,2
2023-04-29 17:33:47,158042737,2
2023-04-29 17:33:47,158042992,2
2023-04-29 17:33:47,158046029,1
2023-04-29 17:33:47,158046288,1
2023-04-29 17:33:47,158046511,1
2023-04-29 17:33:47,158046728,0
2023-04-29 17:33:47,158046916,3
2023-04-29 17:33:47,167222018,1
2023-04-29 17:33:47,167222141,5
2023-04-29 17:33:47,176856256,2
2023-04-29 17:49:07,29745906,0
2023-04-29 17:49:07,29746009,2
2023-04-29 17:49:07,29746047,3
2023-04-29 17:49:07,29746068,4
2023-04-29 17:49:07,29746123,2
2023-04-29 17:49:07,29746679,4
2023-04-29 17:49:07,29747497,0
2023-04-29 17:49:07,29749806,3
2023-04-29 17:49:07,29749855,0
2023-04-29 17:49:07,29749951,2
2023-04-29 17:49:07,29750190,2
2023-04-29 17:49:07,29750264,0
2023-04-29 17:49:07,29750615,2
2023-04-29 17:49:07,29751228,0
2023-04-29 17:49:07,29751388,3
2023-04-29 17:49:07,29751426,4
2023-04-29 17:49:07,29751502,5
2023-04-29 17:49:07,29751545,1
2023-04-29 17:49:07,29751592,1
2023-04-29 17:49:07,29751674,4
2023-04-29 17:49:07,29751736,5
2023-04-29 17:49:07,29751789,0
2023-04-29 17:49:07,29751918,0
2023-04-29 17:49:07,29752309,3
2023-04-29 17:49:07,29752472,3
2023-04-29 17:49:07,29752573,1
2023-04-29 17:49:07,29753372,2
2023-04-29 17:49:07,29753410,3
2023-04-29 17:49:07,29755203,3
2023-04-29 17:49:07,29992386,5
2023-04-29 17:49:07,29992613,3
2023-04-29 17:49:07,30278163,2
2023-04-29 17:49:07,30613108,3
2023-04-29 17:49:07,30613827,3
2023-04-29 17:49:07,30613955,0
2023-04-29 17:49:07,30925063,1
2023-04-29 17:49:07,31868207,2
2023-04-29 17:49:07,35855774,2
2023-04-29 17:49:07,35855809,2
2023-04-29 17:49:07,145369985,3
2023-04-29 17:49:07,152260960,0
2023-04-29 17:49:07,158039882,1
2023-04-29 17:49:07,158040425,1
2023-04-29 17:49:07,158040663,2
2023-04-29 17:49:07,158040927,1
2023-04-29 17:49:07,158041172,0
2023-04-29 17:49:07,158041482,3
2023-04-29 17:49:07,158041981,0
2023-04-29 17:49:07,158042216,2
2023-04-29 17:49:07,158042737,2
2023-04-29 17:49:07,158042992,2
2023-04-29 17:49:07,158046029,1
2023-04-29 17:49:07,158046288,1
2023-04-29 17:49:07,158046511,1
2023-04-29 17:49:07,158046728,0
2023-04-29 17:49:07,158046916,3
2023-04-29 17:49:07,167222018,1
2023-04-29 17:49:07,167222141,5
2023-04-29 17:49:07,176856256,2
2023-04-29 18:02:26,29745906,0
2023-04-29 18:02:26,29746009,2
2023-04-29 18:02:26,29746047,3
2023-04-29 18:02:26,29746068,4
2023-04-29 18:02:26,29746123,2
2023-04-29 18:02:26,29746679,4
2023-04-29 18:02:26,29747497,0
2023-04-29 18:02:26,29749806,3
2023-04-29 18:02:26,29749855,0
2023-04-29 18:02:26,29749951,2
2023-04-29 18:02:26,29750190,2
2023-04-29 18:02:26,29750264,0
2023-04-29 18:02:26,29750615,2
2023-04-29 18:02:26,29751228,0
2023-04-29 18:02:26,29751388,3
2023-04-29 18:02:26,29751426,4
2023-04-29 18:02:26,29751502,5
2023-04-29 18:02:26,29751545,1
2023-04-29 18:02:26,29751592,1
2023-04-29 18:02:26,29751674,4
2023-04-29 18:02:26,29751736,5
2023-04-29 18:02:26,29751789,0
2023-04-29 18:02:26,29751918,0
2023-04-29 18:02:26,29752309,3
2023-04-29 18:02:26,29752472,3
2023-04-29 18:02:26,29752573,1
2023-04-29 18:02:26,29753372,2
2023-04-29 18:02:26,29753410,3
2023-04-29 18:02:26,29755203,3
2023-04-29 18:02:26,29992386,5
2023-04-29 18:02:26,29992613,3
2023-04-29 18:02:26,30278163,2
2023-04-29 18:02:26,30613108,3
2023-04-29 18:02:26,30613827,3
2023-04-29 18:02:26,30613955,0
2023-04-29 18:02:26,30925063,1
2023-04-29 18:02:26,31868207,2
2023-04-29 18:02:26,35855774,2
2023-04-29 18:02:26,35855809,2
2023-04-29 18:02:26,145369985,3
2023-04-29 18:02:26,152260960,0
2023-04-29 18:02:26,158039882,1
2023-04-29 18:02:26,158040425,1
2023-04-29 18:02:26,158040663,2
2023-04-29 18:02:26,158040927,1
2023-04-29 18:02:26,158041172,0
2023-04-29 18:02:26,158041482,3
2023-04-29 18:02:26,158041981,0
2023-04-29 18:02:26,158042216,2
2023-04-29 18:02:26,158042737,2
2023-04-29 18:02:26,158042992,2
2023-04-29 18:02:26,158046029,1
2023-04-29 18:02:26,158046288,1
2023-04-29 18:02:26,158046511,1
2023-04-29 18:02:26,158046728,0
2023-04-29 18:02:26,158046916,3
2023-04-29 18:02:26,167222018,1
2023-04-29 18:02:26,167222141,5
2023-04-29 18:02:26,176856256,2
2023-04-29 18:21:04,29745906,0
2023-04-29 18:21:04,29746009,2
2023-04-29 18:21:04,29746047,3
2023-04-29 18:21:04,29746068,4
2023-04-29 18:21:04,29746123,2
2023-04-29 18:21:04,29746679,4
2023-04-29 18:21:04,29747497,0
2023-04-29 18:21:04,29749806,3
2023-04-29 18:21:04,29749855,0
2023-04-29 18:21:04,29749951,2
2023-04-29 18:21:04,29750190,2
2023-04-29 18:21:04,29750264,0
2023-04-29 18:21:04,29750615,2
2023-04-29 18:21:04,29751228,0
2023-04-29 18:21:04,29751388,3
2023-04-29 18:21:04,29751426,3
2023-04-29 18:21:04,29751502,5
2023-04-29 18:21:04,29751545,1
2023-04-29 18:21:04,29751592,1
2023-04-29 18:21:04,29751674,4
2023-04-29 18:21:04,29751736,5
2023-04-29 18:21:04,29751789,0
2023-04-29 18:21:04,29751918,0
2023-04-29 18:21:04,29752309,3
2023-04-29 18:21:04,29752472,3
2023-04-29 18:21:04,29752573,1
2023-04-29 18:21:04,29753372,2
2023-04-29 18:21:04,29753410,3
2023-04-29 18:21:04,29755203,3
2023-04-29 18:21:04,29992386,5
2023-04-29 18:21:04,29992613,3
2023-04-29 18:21:04,30278163,2
2023-04-29 18:21:04,30613108,3
2023-04-29 18:21:04,30613827,3
2023-04-29 18:21:04,30613955,0
2023-04-29 18:21:04,30925063,1
2023-04-29 18:21:04,31868207,2
2023-04-29 18:21:04,35855774,2
2023-04-29 18:21:04,35855809,2
2023-04-29 18:21:04,145369985,3
2023-04-29 18:21:04,152260960,0
2023-04-29 18:21:04,158039882,1
2023-04-29 18:21:04,158040425,1
2023-04-29 18:21:04,158040663,2
2023-04-29 18:21:04,158040927,1
2023-04-29 18:21:04,158041172,0
2023-04-29 18:21:04,158041482,3
2023-04-29 18:21:04,158041981,0
2023-04-29 18:21:04,158042216,2
2023-04-29 18:21:04,158042737,2
2023-04-29 18:21:04,158042992,2
2023-04-29 18:21:04,158046029,1
2023-04-29 18:21:04,158046288,1
2023-04-29 18:21:04,158046511,1
2023-04-29 18:21:04,158046728,0
2023-04-29 18:21:04,158046916,3
2023-04-29 18:21:04,167222018,1
2023-04-29 18:21:04,167222141,5
2023-04-29 18:21:04,176856256,2
2023-04-29 18:34:25,29745906,0
2023-04-29 18:34:25,29746009,2
2023-04-29 18:34:25,29746047,3
2023-04-29 18:34:25,29746068,4
2023-04-29 18:34:25,29746123,2
2023-04-29 18:34:25,29746679,4
2023-04-29 18:34:25,29747497,0
2023-04-29 18:34:25,29749806,3
2023-04-29 18:34:25,29749855,0
2023-04-29 18:34:25,29749951,2
2023-04-29 18:34:25,29750190,2
2023-04-29 18:34:25,29750264,0
2023-04-29 18:34:25,29750615,2
2023-04-29 18:34:25,29751228,0
2023-04-29 18:34:25,29751388,3
2023-04-29 18:34:25,29751426,3
2023-04-29 18:34:25,29751502,5
2023-04-29 18:34:25,29751545,1
2023-04-29 18:34:25,29751592,1
2023-04-29 18:34:25,29751674,4
2023-04-29 18:34:25,29751736,5
2023-04-29 18:34:25,29751789,0
2023-04-29 18:34:25,29751918,0
2023-04-29 18:34:25,29752309,3
2023-04-29 18:34:25,29752472,3
2023-04-29 18:34:25,29752573,1
2023-04-29 18:34:25,29753372,2
2023-04-29 18:34:25,29753410,3
2023-04-29 18:34:25,29755203,3
2023-04-29 18:34:25,29992386,5
2023-04-29 18:34:25,29992613,3
2023-04-29 18:34:25,30278163,3
2023-04-29 18:34:25,30613108,3
2023-04-29 18:34:25,30613827,3
2023-04-29 18:34:25,30613955,0
2023-04-29 18:34:25,30925063,1
2023-04-29 18:34:25,31868207,2
2023-04-29 18:34:25,35855774,2
2023-04-29 18:34:25,35855809,2
2023-04-29 18:34:25,145369985,3
2023-04-29 18:34:25,152260960,0
2023-04-29 18:34:25,158039882,1
2023-04-29 18:34:25,158040425,1
2023-04-29 18:34:25,158040663,2
