dt,uid,bikes_available_to_rent
2023-04-05 17:14:42,31868207,2
2023-04-05 17:14:42,35855774,0
2023-04-05 17:14:42,35855809,2
2023-04-05 17:14:42,145369985,1
2023-04-05 17:14:42,152260960,2
2023-04-05 17:14:42,158039882,0
2023-04-05 17:14:42,158040425,1
2023-04-05 17:14:42,158040663,2
2023-04-05 17:14:42,158040927,2
2023-04-05 17:14:42,158041172,1
2023-04-05 17:14:42,158041482,1
2023-04-05 17:14:42,158041981,3
2023-04-05 17:14:42,158042216,3
2023-04-05 17:14:42,158042529,2
2023-04-05 17:14:42,158042737,1
2023-04-05 17:14:42,158042992,2
2023-04-05 17:14:42,158046029,1
2023-04-05 17:14:42,158046288,3
2023-04-05 17:14:42,158046511,2
2023-04-05 17:14:42,158046728,1
2023-04-05 17:14:42,158046916,2
2023-04-05 17:27:30,29745906,3
2023-04-05 17:27:30,29746009,1
2023-04-05 17:27:30,29746047,3
2023-04-05 17:27:30,29746068,2
2023-04-05 17:27:30,29746123,1
2023-04-05 17:27:30,29746679,3
2023-04-05 17:27:30,29747497,3
2023-04-05 17:27:30,29749806,2
2023-04-05 17:27:30,29749855,1
2023-04-05 17:27:30,29750190,2
2023-04-05 17:27:30,29750264,2
2023-04-05 17:27:30,29750615,1
2023-04-05 17:27:30,29751228,2
2023-04-05 17:27:30,29751388,2
2023-04-05 17:27:30,29751426,4
2023-04-05 17:27:30,29751502,3
2023-04-05 17:27:30,29751545,3
2023-04-05 17:27:30,29751592,1
2023-04-05 17:27:30,29751674,3
2023-04-05 17:27:30,29751736,4
2023-04-05 17:27:30,29751789,1
2023-04-05 17:27:30,29751918,1
2023-04-05 17:27:30,29752309,1
2023-04-05 17:27:30,29752472,0
2023-04-05 17:27:30,29752573,2
2023-04-05 17:27:30,29753372,2
2023-04-05 17:27:30,29753410,4
2023-04-05 17:27:30,29755203,2
2023-04-05 17:27:30,29992386,2
2023-04-05 17:27:30,29992613,3
2023-04-05 17:27:30,30278163,1
2023-04-05 17:27:30,30613108,2
2023-04-05 17:27:30,30613827,0
2023-04-05 17:27:30,30613955,2
2023-04-05 17:27:30,30925063,1
2023-04-05 17:27:30,31868207,2
2023-04-05 17:27:30,35855774,0
2023-04-05 17:27:30,35855809,2
2023-04-05 17:27:30,145369985,1
2023-04-05 17:27:30,152260960,2
2023-04-05 17:27:30,158039882,0
2023-04-05 17:27:30,158040425,1
2023-04-05 17:27:30,158040663,2
2023-04-05 17:27:30,158040927,2
2023-04-05 17:27:30,158041172,1
2023-04-05 17:27:30,158041482,1
2023-04-05 17:27:30,158041981,3
2023-04-05 17:27:30,158042216,3
2023-04-05 17:27:30,158042529,2
2023-04-05 17:27:30,158042737,1
2023-04-05 17:27:30,158042992,2
2023-04-05 17:27:30,158046029,1
2023-04-05 17:27:30,158046288,3
2023-04-05 17:27:30,158046511,2
2023-04-05 17:27:30,158046728,1
2023-04-05 17:27:30,158046916,2
2023-04-05 17:38:03,29745906,3
2023-04-05 17:38:03,29746009,1
2023-04-05 17:38:03,29746047,3
2023-04-05 17:38:03,29746068,2
2023-04-05 17:38:03,29746123,1
2023-04-05 17:38:03,29746679,3
2023-04-05 17:38:03,29747497,3
2023-04-05 17:38:03,29749806,2
2023-04-05 17:38:03,29749855,1
2023-04-05 17:38:03,29750190,2
2023-04-05 17:38:03,29750264,2
2023-04-05 17:38:03,29750615,1
2023-04-05 17:38:03,29751228,2
2023-04-05 17:38:03,29751388,2
2023-04-05 17:38:03,29751426,4
2023-04-05 17:38:03,29751502,3
2023-04-05 17:38:03,29751545,3
2023-04-05 17:38:03,29751592,1
2023-04-05 17:38:03,29751674,3
2023-04-05 17:38:03,29751736,4
2023-04-05 17:38:03,29751789,1
2023-04-05 17:38:03,29751918,1
2023-04-05 17:38:03,29752309,1
2023-04-05 17:38:03,29752472,0
2023-04-05 17:38:03,29752573,2
2023-04-05 17:38:03,29753372,2
2023-04-05 17:38:03,29753410,4
2023-04-05 17:38:03,29755203,2
2023-04-05 17:38:03,29992386,2
2023-04-05 17:38:03,29992613,3
2023-04-05 17:38:03,30278163,1
2023-04-05 17:38:03,30613108,2
2023-04-05 17:38:03,30613827,0
2023-04-05 17:38:03,30613955,2
2023-04-05 17:38:03,30925063,1
2023-04-05 17:38:03,31868207,2
2023-04-05 17:38:03,35855774,0
2023-04-05 17:38:03,35855809,2
2023-04-05 17:38:03,145369985,1
2023-04-05 17:38:03,152260960,2
2023-04-05 17:38:03,158039882,0
2023-04-05 17:38:03,158040425,1
2023-04-05 17:38:03,158040663,2
2023-04-05 17:38:03,158040927,2
2023-04-05 17:38:03,158041172,1
2023-04-05 17:38:03,158041482,1
2023-04-05 17:38:03,158041981,3
2023-04-05 17:38:03,158042216,3
2023-04-05 17:38:03,158042529,2
2023-04-05 17:38:03,158042737,1
2023-04-05 17:38:03,158042992,2
2023-04-05 17:38:03,158046029,1
2023-04-05 17:38:03,158046288,3
2023-04-05 17:38:03,158046511,2
2023-04-05 17:38:03,158046728,1
2023-04-05 17:38:03,158046916,2
2023-04-05 17:52:59,29745906,3
2023-04-05 17:52:59,29746009,1
2023-04-05 17:52:59,29746047,3
2023-04-05 17:52:59,29746068,2
2023-04-05 17:52:59,29746123,1
2023-04-05 17:52:59,29746679,3
2023-04-05 17:52:59,29747497,3
2023-04-05 17:52:59,29749806,2
2023-04-05 17:52:59,29749855,1
2023-04-05 17:52:59,29750190,2
2023-04-05 17:52:59,29750264,2
2023-04-05 17:52:59,29750615,1
2023-04-05 17:52:59,29751228,1
2023-04-05 17:52:59,29751388,2
2023-04-05 17:52:59,29751426,4
2023-04-05 17:52:59,29751502,3
2023-04-05 17:52:59,29751545,3
2023-04-05 17:52:59,29751592,1
2023-04-05 17:52:59,29751674,3
2023-04-05 17:52:59,29751736,4
2023-04-05 17:52:59,29751789,1
2023-04-05 17:52:59,29751918,1
2023-04-05 17:52:59,29752309,1
2023-04-05 17:52:59,29752472,0
2023-04-05 17:52:59,29752573,2
2023-04-05 17:52:59,29753372,2
2023-04-05 17:52:59,29753410,4
2023-04-05 17:52:59,29755203,2
2023-04-05 17:52:59,29992386,2
2023-04-05 17:52:59,29992613,4
2023-04-05 17:52:59,30278163,1
2023-04-05 17:52:59,30613108,2
2023-04-05 17:52:59,30613827,0
2023-04-05 17:52:59,30613955,2
2023-04-05 17:52:59,30925063,1
2023-04-05 17:52:59,31868207,2
2023-04-05 17:52:59,35855774,0
2023-04-05 17:52:59,35855809,2
2023-04-05 17:52:59,145369985,1
2023-04-05 17:52:59,152260960,2
2023-04-05 17:52:59,158039882,0
2023-04-05 17:52:59,158040425,1
2023-04-05 17:52:59,158040663,2
2023-04-05 17:52:59,158040927,2
2023-04-05 17:52:59,158041172,1
2023-04-05 17:52:59,158041482,1
2023-04-05 17:52:59,158041981,3
2023-04-05 17:52:59,158042216,3
2023-04-05 17:52:59,158042529,2
2023-04-05 17:52:59,158042737,1
2023-04-05 17:52:59,158042992,2
2023-04-05 17:52:59,158046029,1
2023-04-05 17:52:59,158046288,3
2023-04-05 17:52:59,158046511,2
2023-04-05 17:52:59,158046728,1
2023-04-05 17:52:59,158046916,2
2023-04-05 18:20:13,29745906,3
2023-04-05 18:20:13,29746009,1
2023-04-05 18:20:13,29746047,3
2023-04-05 18:20:13,29746068,2
2023-04-05 18:20:13,29746123,1
2023-04-05 18:20:13,29746679,3
2023-04-05 18:20:13,29747497,3
2023-04-05 18:20:13,29749806,2
2023-04-05 18:20:13,29749855,1
2023-04-05 18:20:13,29750190,2
2023-04-05 18:20:13,29750264,2
2023-04-05 18:20:13,29750615,1
2023-04-05 18:20:13,29751228,1
2023-04-05 18:20:13,29751388,2
2023-04-05 18:20:13,29751426,4
2023-04-05 18:20:13,29751502,3
2023-04-05 18:20:13,29751545,3
2023-04-05 18:20:13,29751592,1
2023-04-05 18:20:13,29751674,3
2023-04-05 18:20:13,29751736,4
2023-04-05 18:20:13,29751789,1
2023-04-05 18:20:13,29751918,1
2023-04-05 18:20:13,29752309,1
2023-04-05 18:20:13,29752472,0
2023-04-05 18:20:13,29752573,2
2023-04-05 18:20:13,29753372,2
2023-04-05 18:20:13,29753410,4
2023-04-05 18:20:13,29755203,2
2023-04-05 18:20:13,29992386,2
2023-04-05 18:20:13,29992613,4
2023-04-05 18:20:13,30278163,1
2023-04-05 18:20:13,30613108,2
2023-04-05 18:20:13,30613827,0
2023-04-05 18:20:13,30613955,2
2023-04-05 18:20:13,30925063,1
2023-04-05 18:20:13,31868207,2
2023-04-05 18:20:13,35855774,0
2023-04-05 18:20:13,35855809,3
2023-04-05 18:20:13,145369985,1
2023-04-05 18:20:13,152260960,2
2023-04-05 18:20:13,158039882,0
2023-04-05 18:20:13,158040425,1
2023-04-05 18:20:13,158040663,2
2023-04-05 18:20:13,158040927,2
2023-04-05 18:20:13,158041172,1
2023-04-05 18:20:13,158041482,1
2023-04-05 18:20:13,158041981,3
2023-04-05 18:20:13,158042216,2
2023-04-05 18:20:13,158042529,2
2023-04-05 18:20:13,158042737,1
2023-04-05 18:20:13,158042992,2
2023-04-05 18:20:13,158046029,1
2023-04-05 18:20:13,158046288,3
2023-04-05 18:20:13,158046511,2
2023-04-05 18:20:13,158046728,1
2023-04-05 18:20:13,158046916,2
2023-04-05 18:35:12,29745906,3
2023-04-05 18:35:12,29746009,1
2023-04-05 18:35:12,29746047,3
2023-04-05 18:35:12,29746068,2
2023-04-05 18:35:12,29746123,1
2023-04-05 18:35:12,29746679,3
2023-04-05 18:35:12,29747497,3
2023-04-05 18:35:12,29749806,2
2023-04-05 18:35:12,29749855,1
2023-04-05 18:35:12,29750190,2
2023-04-05 18:35:12,29750264,2
2023-04-05 18:35:12,29750615,1
2023-04-05 18:35:12,29751228,1
2023-04-05 18:35:12,29751388,2
2023-04-05 18:35:12,29751426,4
2023-04-05 18:35:12,29751502,3
2023-04-05 18:35:12,29751545,3
2023-04-05 18:35:12,29751592,1
2023-04-05 18:35:12,29751674,3
2023-04-05 18:35:12,29751736,4
2023-04-05 18:35:12,29751789,1
2023-04-05 18:35:12,29751918,1
2023-04-05 18:35:12,29752309,1
2023-04-05 18:35:12,29752472,0
2023-04-05 18:35:12,29752573,2
2023-04-05 18:35:12,29753372,2
2023-04-05 18:35:12,29753410,4
2023-04-05 18:35:12,29755203,2
2023-04-05 18:35:12,29992386,2
2023-04-05 18:35:12,29992613,4
2023-04-05 18:35:12,30278163,1
2023-04-05 18:35:12,30613108,2
2023-04-05 18:35:12,30613827,0
2023-04-05 18:35:12,30613955,2
2023-04-05 18:35:12,30925063,1
2023-04-05 18:35:12,31868207,2
2023-04-05 18:35:12,35855774,0
2023-04-05 18:35:12,35855809,3
2023-04-05 18:35:12,145369985,1
2023-04-05 18:35:12,152260960,2
2023-04-05 18:35:12,158039882,0
2023-04-05 18:35:12,158040425,1
2023-04-05 18:35:12,158040663,2
2023-04-05 18:35:12,158040927,2
2023-04-05 18:35:12,158041172,1
2023-04-05 18:35:12,158041482,1
2023-04-05 18:35:12,158041981,3
2023-04-05 18:35:12,158042216,2
2023-04-05 18:35:12,158042529,2
2023-04-05 18:35:12,158042737,1
2023-04-05 18:35:12,158042992,2
2023-04-05 18:35:12,158046029,1
2023-04-05 18:35:12,158046288,3
2023-04-05 18:35:12,158046511,2
2023-04-05 18:35:12,158046728,1
2023-04-05 18:35:12,158046916,2
2023-04-05 18:46:46,29745906,3
2023-04-05 18:46:46,29746009,1
2023-04-05 18:46:46,29746047,3
2023-04-05 18:46:46,29746068,2
2023-04-05 18:46:46,29746123,1
2023-04-05 18:46:46,29746679,3
2023-04-05 18:46:46,29747497,3
2023-04-05 18:46:46,29749806,2
2023-04-05 18:46:46,29749855,1
2023-04-05 18:46:46,29750190,2
2023-04-05 18:46:46,29750264,2
2023-04-05 18:46:46,29750615,1
2023-04-05 18:46:46,29751228,1
2023-04-05 18:46:46,29751388,2
2023-04-05 18:46:46,29751426,4
2023-04-05 18:46:46,29751502,3
2023-04-05 18:46:46,29751545,3
2023-04-05 18:46:46,29751592,1
2023-04-05 18:46:46,29751674,3
2023-04-05 18:46:46,29751736,4
2023-04-05 18:46:46,29751789,1
2023-04-05 18:46:46,29751918,1
2023-04-05 18:46:46,29752309,1
2023-04-05 18:46:46,29752472,0
2023-04-05 18:46:46,29752573,2
2023-04-05 18:46:46,29753372,2
2023-04-05 18:46:46,29753410,4
2023-04-05 18:46:46,29755203,2
2023-04-05 18:46:46,29992386,2
2023-04-05 18:46:46,29992613,4
2023-04-05 18:46:46,30278163,1
2023-04-05 18:46:46,30613108,2
2023-04-05 18:46:46,30613827,0
2023-04-05 18:46:46,30613955,2
2023-04-05 18:46:46,30925063,1
2023-04-05 18:46:46,31868207,2
2023-04-05 18:46:46,35855774,0
2023-04-05 18:46:46,35855809,3
2023-04-05 18:46:46,145369985,1
2023-04-05 18:46:46,152260960,2
2023-04-05 18:46:46,158039882,0
2023-04-05 18:46:46,158040425,1
2023-04-05 18:46:46,158040663,2
2023-04-05 18:46:46,158040927,2
2023-04-05 18:46:46,158041172,1
2023-04-05 18:46:46,158041482,1
2023-04-05 18:46:46,158041981,3
2023-04-05 18:46:46,158042216,2
2023-04-05 18:46:46,158042529,2
2023-04-05 18:46:46,158042737,1
2023-04-05 18:46:46,158042992,2
2023-04-05 18:46:46,158046029,1
2023-04-05 18:46:46,158046288,3
2023-04-05 18:46:46,158046511,2
2023-04-05 18:46:46,158046728,1
2023-04-05 18:46:46,158046916,2
2023-04-05 18:53:38,29745906,3
2023-04-05 18:53:38,29746009,1
2023-04-05 18:53:38,29746047,3
2023-04-05 18:53:38,29746068,2
2023-04-05 18:53:38,29746123,1
2023-04-05 18:53:38,29746679,3
2023-04-05 18:53:38,29747497,3
2023-04-05 18:53:38,29749806,2
2023-04-05 18:53:38,29749855,1
2023-04-05 18:53:38,29750190,2
2023-04-05 18:53:38,29750264,2
2023-04-05 18:53:38,29750615,1
2023-04-05 18:53:38,29751228,1
2023-04-05 18:53:38,29751388,2
2023-04-05 18:53:38,29751426,4
2023-04-05 18:53:38,29751502,3
2023-04-05 18:53:38,29751545,3
2023-04-05 18:53:38,29751592,1
2023-04-05 18:53:38,29751674,3
2023-04-05 18:53:38,29751736,4
2023-04-05 18:53:38,29751789,1
2023-04-05 18:53:38,29751918,1
2023-04-05 18:53:38,29752309,1
2023-04-05 18:53:38,29752472,0
2023-04-05 18:53:38,29752573,2
2023-04-05 18:53:38,29753372,2
2023-04-05 18:53:38,29753410,4
2023-04-05 18:53:38,29755203,2
2023-04-05 18:53:38,29992386,1
2023-04-05 18:53:38,29992613,4
2023-04-05 18:53:38,30278163,1
2023-04-05 18:53:38,30613108,2
2023-04-05 18:53:38,30613827,0
2023-04-05 18:53:38,30613955,2
2023-04-05 18:53:38,30925063,1
2023-04-05 18:53:38,31868207,2
2023-04-05 18:53:38,35855774,0
2023-04-05 18:53:38,35855809,3
2023-04-05 18:53:38,145369985,1
2023-04-05 18:53:38,152260960,2
2023-04-05 18:53:38,158039882,0
2023-04-05 18:53:38,158040425,1
2023-04-05 18:53:38,158040663,2
2023-04-05 18:53:38,158040927,2
2023-04-05 18:53:38,158041172,1
2023-04-05 18:53:38,158041482,1
2023-04-05 18:53:38,158041981,3
2023-04-05 18:53:38,158042216,2
2023-04-05 18:53:38,158042529,2
2023-04-05 18:53:38,158042737,1
2023-04-05 18:53:38,158042992,2
2023-04-05 18:53:38,158046029,1
2023-04-05 18:53:38,158046288,3
2023-04-05 18:53:38,158046511,2
2023-04-05 18:53:38,158046728,1
2023-04-05 18:53:38,158046916,2
2023-04-05 19:12:49,29745906,3
2023-04-05 19:12:49,29746009,1
2023-04-05 19:12:49,29746047,3
2023-04-05 19:12:49,29746068,2
2023-04-05 19:12:49,29746123,1
2023-04-05 19:12:49,29746679,3
2023-04-05 19:12:49,29747497,3
2023-04-05 19:12:49,29749806,2
2023-04-05 19:12:49,29749855,1
2023-04-05 19:12:49,29750190,2
2023-04-05 19:12:49,29750264,1
2023-04-05 19:12:49,29750615,1
2023-04-05 19:12:49,29751228,1
2023-04-05 19:12:49,29751388,2
2023-04-05 19:12:49,29751426,4
2023-04-05 19:12:49,29751502,3
2023-04-05 19:12:49,29751545,3
2023-04-05 19:12:49,29751592,1
2023-04-05 19:12:49,29751674,3
2023-04-05 19:12:49,29751736,3
2023-04-05 19:12:49,29751789,1
2023-04-05 19:12:49,29751918,1
2023-04-05 19:12:49,29752309,2
2023-04-05 19:12:49,29752472,0
2023-04-05 19:12:49,29752573,2
2023-04-05 19:12:49,29753372,3
2023-04-05 19:12:49,29753410,4
2023-04-05 19:12:49,29755203,2
2023-04-05 19:12:49,29992386,1
2023-04-05 19:12:49,29992613,4
2023-04-05 19:12:49,30278163,1
2023-04-05 19:12:49,30613108,2
2023-04-05 19:12:49,30613827,0
2023-04-05 19:12:49,30613955,2
2023-04-05 19:12:49,30925063,1
2023-04-05 19:12:49,31868207,2
2023-04-05 19:12:49,35855774,0
2023-04-05 19:12:49,35855809,3
2023-04-05 19:12:49,145369985,1
2023-04-05 19:12:49,152260960,2
2023-04-05 19:12:49,158039882,0
2023-04-05 19:12:49,158040425,1
2023-04-05 19:12:49,158040663,2
2023-04-05 19:12:49,158040927,2
2023-04-05 19:12:49,158041172,1
2023-04-05 19:12:49,158041482,1
2023-04-05 19:12:49,158041981,3
2023-04-05 19:12:49,158042216,2
2023-04-05 19:12:49,158042529,2
2023-04-05 19:12:49,158042737,1
2023-04-05 19:12:49,158042992,2
2023-04-05 19:12:49,158046029,1
2023-04-05 19:12:49,158046288,3
2023-04-05 19:12:49,158046511,2
2023-04-05 19:12:49,158046728,1
2023-04-05 19:12:49,158046916,2
2023-04-05 19:25:57,29745906,3
2023-04-05 19:25:57,29746009,1
2023-04-05 19:25:57,29746047,3
2023-04-05 19:25:57,29746068,2
2023-04-05 19:25:57,29746123,1
2023-04-05 19:25:57,29746679,3
2023-04-05 19:25:57,29747497,3
2023-04-05 19:25:57,29749806,2
2023-04-05 19:25:57,29749855,1
2023-04-05 19:25:57,29750190,2
2023-04-05 19:25:57,29750264,1
2023-04-05 19:25:57,29750615,1
2023-04-05 19:25:57,29751228,1
2023-04-05 19:25:57,29751388,2
2023-04-05 19:25:57,29751426,4
2023-04-05 19:25:57,29751502,4
2023-04-05 19:25:57,29751545,3
2023-04-05 19:25:57,29751592,1
2023-04-05 19:25:57,29751674,3
2023-04-05 19:25:57,29751736,3
2023-04-05 19:25:57,29751789,1
2023-04-05 19:25:57,29751918,1
2023-04-05 19:25:57,29752309,3
2023-04-05 19:25:57,29752472,0
2023-04-05 19:25:57,29752573,2
2023-04-05 19:25:57,29753372,3
2023-04-05 19:25:57,29753410,4
2023-04-05 19:25:57,29755203,2
2023-04-05 19:25:57,29992386,1
2023-04-05 19:25:57,29992613,4
2023-04-05 19:25:57,30278163,1
2023-04-05 19:25:57,30613108,2
2023-04-05 19:25:57,30613827,0
2023-04-05 19:25:57,30613955,2
2023-04-05 19:25:57,30925063,1
2023-04-05 19:25:57,31868207,2
2023-04-05 19:25:57,35855774,0
2023-04-05 19:25:57,35855809,3
2023-04-05 19:25:57,145369985,1
2023-04-05 19:25:57,152260960,2
2023-04-05 19:25:57,158039882,0
2023-04-05 19:25:57,158040425,1
2023-04-05 19:25:57,158040663,2
2023-04-05 19:25:57,158040927,2
2023-04-05 19:25:57,158041172,1
2023-04-05 19:25:57,158041482,1
2023-04-05 19:25:57,158041981,3
2023-04-05 19:25:57,158042216,2
2023-04-05 19:25:57,158042529,2
2023-04-05 19:25:57,158042737,1
2023-04-05 19:25:57,158042992,2
2023-04-05 19:25:57,158046029,1
2023-04-05 19:25:57,158046288,3
2023-04-05 19:25:57,158046511,2
2023-04-05 19:25:57,158046728,1
2023-04-05 19:25:57,158046916,2
2023-04-05 19:36:43,29745906,3
2023-04-05 19:36:43,29746009,1
2023-04-05 19:36:43,29746047,3
2023-04-05 19:36:43,29746068,2
2023-04-05 19:36:43,29746123,0
2023-04-05 19:36:43,29746679,3
2023-04-05 19:36:43,29747497,3
2023-04-05 19:36:43,29749806,2
2023-04-05 19:36:43,29749855,1
2023-04-05 19:36:43,29750190,2
2023-04-05 19:36:43,29750264,1
2023-04-05 19:36:43,29750615,1
2023-04-05 19:36:43,29751228,1
2023-04-05 19:36:43,29751388,2
2023-04-05 19:36:43,29751426,3
2023-04-05 19:36:43,29751502,4
2023-04-05 19:36:43,29751545,3
2023-04-05 19:36:43,29751592,1
2023-04-05 19:36:43,29751674,3
2023-04-05 19:36:43,29751736,3
2023-04-05 19:36:43,29751789,1
2023-04-05 19:36:43,29751918,1
2023-04-05 19:36:43,29752309,3
2023-04-05 19:36:43,29752472,0
2023-04-05 19:36:43,29752573,2
2023-04-05 19:36:43,29753372,3
2023-04-05 19:36:43,29753410,4
2023-04-05 19:36:43,29755203,2
2023-04-05 19:36:43,29992386,1
2023-04-05 19:36:43,29992613,4
2023-04-05 19:36:43,30278163,1
2023-04-05 19:36:43,30613108,2
2023-04-05 19:36:43,30613827,0
2023-04-05 19:36:43,30613955,2
2023-04-05 19:36:43,30925063,1
2023-04-05 19:36:43,31868207,2
2023-04-05 19:36:43,35855774,0
2023-04-05 19:36:43,35855809,3
2023-04-05 19:36:43,145369985,1
2023-04-05 19:36:43,152260960,2
2023-04-05 19:36:43,158039882,0
2023-04-05 19:36:43,158040425,1
2023-04-05 19:36:43,158040663,2
2023-04-05 19:36:43,158040927,2
2023-04-05 19:36:43,158041172,1
2023-04-05 19:36:43,158041482,1
2023-04-05 19:36:43,158041981,3
2023-04-05 19:36:43,158042216,2
2023-04-05 19:36:43,158042529,2
2023-04-05 19:36:43,158042737,1
2023-04-05 19:36:43,158042992,2
2023-04-05 19:36:43,158046029,1
2023-04-05 19:36:43,158046288,3
2023-04-05 19:36:43,158046511,2
2023-04-05 19:36:43,158046728,1
2023-04-05 19:36:43,158046916,2
2023-04-05 19:52:57,29745906,3
2023-04-05 19:52:57,29746009,1
2023-04-05 19:52:57,29746047,3
2023-04-05 19:52:57,29746068,2
2023-04-05 19:52:57,29746123,0
2023-04-05 19:52:57,29746679,3
2023-04-05 19:52:57,29747497,3
2023-04-05 19:52:57,29749806,2
2023-04-05 19:52:57,29749855,1
2023-04-05 19:52:57,29750190,2
2023-04-05 19:52:57,29750264,1
2023-04-05 19:52:57,29750615,1
2023-04-05 19:52:57,29751228,1
2023-04-05 19:52:57,29751388,2
2023-04-05 19:52:57,29751426,4
2023-04-05 19:52:57,29751502,4
2023-04-05 19:52:57,29751545,3
2023-04-05 19:52:57,29751592,1
2023-04-05 19:52:57,29751674,3
2023-04-05 19:52:57,29751736,3
2023-04-05 19:52:57,29751789,1
2023-04-05 19:52:57,29751918,1
2023-04-05 19:52:57,29752309,3
2023-04-05 19:52:57,29752472,0
2023-04-05 19:52:57,29752573,2
2023-04-05 19:52:57,29753372,3
2023-04-05 19:52:57,29753410,4
2023-04-05 19:52:57,29755203,2
2023-04-05 19:52:57,29992386,1
2023-04-05 19:52:57,29992613,4
2023-04-05 19:52:57,30278163,1
2023-04-05 19:52:57,30613108,2
2023-04-05 19:52:57,30613827,0
2023-04-05 19:52:57,30613955,2
2023-04-05 19:52:57,30925063,1
2023-04-05 19:52:57,31868207,2
2023-04-05 19:52:57,35855774,0
2023-04-05 19:52:57,35855809,3
2023-04-05 19:52:57,145369985,1
2023-04-05 19:52:57,152260960,2
2023-04-05 19:52:57,158039882,0
2023-04-05 19:52:57,158040425,1
2023-04-05 19:52:57,158040663,2
2023-04-05 19:52:57,158040927,2
2023-04-05 19:52:57,158041172,1
2023-04-05 19:52:57,158041482,1
2023-04-05 19:52:57,158041981,3
2023-04-05 19:52:57,158042216,2
2023-04-05 19:52:57,158042529,2
2023-04-05 19:52:57,158042737,1
2023-04-05 19:52:57,158042992,2
2023-04-05 19:52:57,158046029,1
2023-04-05 19:52:57,158046288,3
2023-04-05 19:52:57,158046511,2
2023-04-05 19:52:57,158046728,1
2023-04-05 19:52:57,158046916,2
2023-04-05 20:18:20,29745906,3
2023-04-05 20:18:20,29746009,1
2023-04-05 20:18:20,29746047,3
2023-04-05 20:18:20,29746068,2
2023-04-05 20:18:20,29746123,0
2023-04-05 20:18:20,29746679,3
2023-04-05 20:18:20,29747497,3
2023-04-05 20:18:20,29749806,2
2023-04-05 20:18:20,29749855,1
2023-04-05 20:18:20,29750190,2
2023-04-05 20:18:20,29750264,1
2023-04-05 20:18:20,29750615,1
2023-04-05 20:18:20,29751228,1
2023-04-05 20:18:20,29751388,2
2023-04-05 20:18:20,29751426,4
2023-04-05 20:18:20,29751502,4
2023-04-05 20:18:20,29751545,3
2023-04-05 20:18:20,29751592,1
2023-04-05 20:18:20,29751674,3
2023-04-05 20:18:20,29751736,3
2023-04-05 20:18:20,29751789,1
2023-04-05 20:18:20,29751918,1
2023-04-05 20:18:20,29752309,3
2023-04-05 20:18:20,29752472,0
2023-04-05 20:18:20,29752573,2
2023-04-05 20:18:20,29753372,3
2023-04-05 20:18:20,29753410,4
2023-04-05 20:18:20,29755203,2
2023-04-05 20:18:20,29992386,1
2023-04-05 20:18:20,29992613,4
2023-04-05 20:18:20,30278163,1
2023-04-05 20:18:20,30613108,2
2023-04-05 20:18:20,30613827,0
2023-04-05 20:18:20,30613955,2
2023-04-05 20:18:20,30925063,1
2023-04-05 20:18:20,31868207,2
2023-04-05 20:18:20,35855774,0
2023-04-05 20:18:20,35855809,3
2023-04-05 20:18:20,145369985,1
2023-04-05 20:18:20,152260960,2
2023-04-05 20:18:20,158039882,0
2023-04-05 20:18:20,158040425,1
2023-04-05 20:18:20,158040663,2
2023-04-05 20:18:20,158040927,2
2023-04-05 20:18:20,158041172,1
2023-04-05 20:18:20,158041482,1
2023-04-05 20:18:20,158041981,3
2023-04-05 20:18:20,158042216,2
2023-04-05 20:18:20,158042529,2
2023-04-05 20:18:20,158042737,1
2023-04-05 20:18:20,158042992,2
2023-04-05 20:18:20,158046029,1
2023-04-05 20:18:20,158046288,3
2023-04-05 20:18:20,158046511,2
2023-04-05 20:18:20,158046728,1
2023-04-05 20:18:20,158046916,2
2023-04-05 20:30:58,29745906,3
2023-04-05 20:30:58,29746009,1
2023-04-05 20:30:58,29746047,3
2023-04-05 20:30:58,29746068,2
2023-04-05 20:30:58,29746123,0
2023-04-05 20:30:58,29746679,3
2023-04-05 20:30:58,29747497,3
2023-04-05 20:30:58,29749806,2
2023-04-05 20:30:58,29749855,1
2023-04-05 20:30:58,29750190,2
2023-04-05 20:30:58,29750264,1
2023-04-05 20:30:58,29750615,1
2023-04-05 20:30:58,29751228,2
2023-04-05 20:30:58,29751388,2
2023-04-05 20:30:58,29751426,4
2023-04-05 20:30:58,29751502,4
2023-04-05 20:30:58,29751545,3
2023-04-05 20:30:58,29751592,1
2023-04-05 20:30:58,29751674,3
2023-04-05 20:30:58,29751736,3
2023-04-05 20:30:58,29751789,1
2023-04-05 20:30:58,29751918,1
2023-04-05 20:30:58,29752309,3
2023-04-05 20:30:58,29752472,0
2023-04-05 20:30:58,29752573,2
2023-04-05 20:30:58,29753372,3
2023-04-05 20:30:58,29753410,4
2023-04-05 20:30:58,29755203,2
2023-04-05 20:30:58,29992386,1
2023-04-05 20:30:58,29992613,4
2023-04-05 20:30:58,30278163,1
2023-04-05 20:30:58,30613108,2
2023-04-05 20:30:58,30613827,0
2023-04-05 20:30:58,30613955,2
2023-04-05 20:30:58,30925063,1
2023-04-05 20:30:58,31868207,2
2023-04-05 20:30:58,35855774,0
2023-04-05 20:30:58,35855809,3
2023-04-05 20:30:58,145369985,1
2023-04-05 20:30:58,152260960,2
2023-04-05 20:30:58,158039882,0
2023-04-05 20:30:58,158040425,1
