dt,uid,bikes_available_to_rent
2023-04-10 16:19:16,31868207,1
2023-04-10 16:19:16,35855774,0
2023-04-10 16:19:16,35855809,2
2023-04-10 16:19:16,145369985,2
2023-04-10 16:19:16,152260960,3
2023-04-10 16:19:16,158039882,1
2023-04-10 16:19:16,158040425,1
2023-04-10 16:19:16,158040663,1
2023-04-10 16:19:16,158040927,1
2023-04-10 16:19:16,158041172,2
2023-04-10 16:19:16,158041482,1
2023-04-10 16:19:16,158041981,2
2023-04-10 16:19:16,158042216,2
2023-04-10 16:19:16,158042529,2
2023-04-10 16:19:16,158042737,0
2023-04-10 16:19:16,158042992,2
2023-04-10 16:19:16,158046029,0
2023-04-10 16:19:16,158046288,3
2023-04-10 16:19:16,158046511,1
2023-04-10 16:19:16,158046728,1
2023-04-10 16:19:16,158046916,1
2023-04-10 16:33:41,29745906,2
2023-04-10 16:33:41,29746009,1
2023-04-10 16:33:41,29746047,3
2023-04-10 16:33:41,29746068,3
2023-04-10 16:33:41,29746123,2
2023-04-10 16:33:41,29746679,3
2023-04-10 16:33:41,29747497,4
2023-04-10 16:33:41,29749806,0
2023-04-10 16:33:41,29749855,2
2023-04-10 16:33:41,29750190,1
2023-04-10 16:33:41,29750264,4
2023-04-10 16:33:41,29750615,3
2023-04-10 16:33:41,29751228,1
2023-04-10 16:33:41,29751388,2
2023-04-10 16:33:41,29751426,7
2023-04-10 16:33:41,29751502,1
2023-04-10 16:33:41,29751545,0
2023-04-10 16:33:41,29751592,1
2023-04-10 16:33:41,29751674,7
2023-04-10 16:33:41,29751736,0
2023-04-10 16:33:41,29751789,3
2023-04-10 16:33:41,29751918,8
2023-04-10 16:33:41,29752309,1
2023-04-10 16:33:41,29752472,2
2023-04-10 16:33:41,29752573,4
2023-04-10 16:33:41,29753372,0
2023-04-10 16:33:41,29753410,4
2023-04-10 16:33:41,29755203,2
2023-04-10 16:33:41,29992386,0
2023-04-10 16:33:41,29992613,2
2023-04-10 16:33:41,30278163,1
2023-04-10 16:33:41,30613108,1
2023-04-10 16:33:41,30613827,0
2023-04-10 16:33:41,30613955,0
2023-04-10 16:33:41,30925063,1
2023-04-10 16:33:41,31868207,2
2023-04-10 16:33:41,35855774,0
2023-04-10 16:33:41,35855809,2
2023-04-10 16:33:41,145369985,2
2023-04-10 16:33:41,152260960,3
2023-04-10 16:33:41,158039882,1
2023-04-10 16:33:41,158040425,1
2023-04-10 16:33:41,158040663,1
2023-04-10 16:33:41,158040927,1
2023-04-10 16:33:41,158041172,2
2023-04-10 16:33:41,158041482,1
2023-04-10 16:33:41,158041981,2
2023-04-10 16:33:41,158042216,2
2023-04-10 16:33:41,158042529,2
2023-04-10 16:33:41,158042737,0
2023-04-10 16:33:41,158042992,2
2023-04-10 16:33:41,158046029,0
2023-04-10 16:33:41,158046288,3
2023-04-10 16:33:41,158046511,1
2023-04-10 16:33:41,158046728,0
2023-04-10 16:33:41,158046916,1
2023-04-10 16:49:19,29745906,2
2023-04-10 16:49:19,29746009,2
2023-04-10 16:49:19,29746047,3
2023-04-10 16:49:19,29746068,3
2023-04-10 16:49:19,29746123,2
2023-04-10 16:49:19,29746679,3
2023-04-10 16:49:19,29747497,4
2023-04-10 16:49:19,29749806,0
2023-04-10 16:49:19,29749855,2
2023-04-10 16:49:19,29750190,1
2023-04-10 16:49:19,29750264,4
2023-04-10 16:49:19,29750615,3
2023-04-10 16:49:19,29751228,1
2023-04-10 16:49:19,29751388,2
2023-04-10 16:49:19,29751426,7
2023-04-10 16:49:19,29751502,1
2023-04-10 16:49:19,29751545,0
2023-04-10 16:49:19,29751592,1
2023-04-10 16:49:19,29751674,7
2023-04-10 16:49:19,29751736,0
2023-04-10 16:49:19,29751789,3
2023-04-10 16:49:19,29751918,8
2023-04-10 16:49:19,29752309,1
2023-04-10 16:49:19,29752472,2
2023-04-10 16:49:19,29752573,4
2023-04-10 16:49:19,29753372,0
2023-04-10 16:49:19,29753410,4
2023-04-10 16:49:19,29755203,2
2023-04-10 16:49:19,29992386,0
2023-04-10 16:49:19,29992613,2
2023-04-10 16:49:19,30278163,1
2023-04-10 16:49:19,30613108,1
2023-04-10 16:49:19,30613827,0
2023-04-10 16:49:19,30613955,0
2023-04-10 16:49:19,30925063,1
2023-04-10 16:49:19,31868207,2
2023-04-10 16:49:19,35855774,0
2023-04-10 16:49:19,35855809,2
2023-04-10 16:49:19,145369985,2
2023-04-10 16:49:19,152260960,3
2023-04-10 16:49:19,158039882,1
2023-04-10 16:49:19,158040425,1
2023-04-10 16:49:19,158040663,1
2023-04-10 16:49:19,158040927,1
2023-04-10 16:49:19,158041172,2
2023-04-10 16:49:19,158041482,1
2023-04-10 16:49:19,158041981,2
2023-04-10 16:49:19,158042216,2
2023-04-10 16:49:19,158042529,2
2023-04-10 16:49:19,158042737,0
2023-04-10 16:49:19,158042992,2
2023-04-10 16:49:19,158046029,0
2023-04-10 16:49:19,158046288,3
2023-04-10 16:49:19,158046511,1
2023-04-10 16:49:19,158046728,0
2023-04-10 16:49:19,158046916,1
2023-04-10 17:02:17,29745906,2
2023-04-10 17:02:17,29746009,2
2023-04-10 17:02:17,29746047,3
2023-04-10 17:02:17,29746068,3
2023-04-10 17:02:17,29746123,2
2023-04-10 17:02:17,29746679,3
2023-04-10 17:02:17,29747497,4
2023-04-10 17:02:17,29749806,0
2023-04-10 17:02:17,29749855,2
2023-04-10 17:02:17,29750190,1
2023-04-10 17:02:17,29750264,4
2023-04-10 17:02:17,29750615,3
2023-04-10 17:02:17,29751228,1
2023-04-10 17:02:17,29751388,2
2023-04-10 17:02:17,29751426,7
2023-04-10 17:02:17,29751502,1
2023-04-10 17:02:17,29751545,0
2023-04-10 17:02:17,29751592,1
2023-04-10 17:02:17,29751674,7
2023-04-10 17:02:17,29751736,0
2023-04-10 17:02:17,29751789,3
2023-04-10 17:02:17,29751918,8
2023-04-10 17:02:17,29752309,1
2023-04-10 17:02:17,29752472,2
2023-04-10 17:02:17,29752573,4
2023-04-10 17:02:17,29753372,0
2023-04-10 17:02:17,29753410,4
2023-04-10 17:02:17,29755203,2
2023-04-10 17:02:17,29992386,0
2023-04-10 17:02:17,29992613,2
2023-04-10 17:02:17,30278163,1
2023-04-10 17:02:17,30613108,1
2023-04-10 17:02:17,30613827,0
2023-04-10 17:02:17,30613955,0
2023-04-10 17:02:17,30925063,1
2023-04-10 17:02:17,31868207,2
2023-04-10 17:02:17,35855774,0
2023-04-10 17:02:17,35855809,2
2023-04-10 17:02:17,145369985,2
2023-04-10 17:02:17,152260960,3
2023-04-10 17:02:17,158039882,1
2023-04-10 17:02:17,158040425,1
2023-04-10 17:02:17,158040663,1
2023-04-10 17:02:17,158040927,1
2023-04-10 17:02:17,158041172,2
2023-04-10 17:02:17,158041482,1
2023-04-10 17:02:17,158041981,1
2023-04-10 17:02:17,158042216,2
2023-04-10 17:02:17,158042529,2
2023-04-10 17:02:17,158042737,0
2023-04-10 17:02:17,158042992,2
2023-04-10 17:02:17,158046029,0
2023-04-10 17:02:17,158046288,3
2023-04-10 17:02:17,158046511,1
2023-04-10 17:02:17,158046728,0
2023-04-10 17:02:17,158046916,1
2023-04-10 17:18:59,29745906,2
2023-04-10 17:18:59,29746009,2
2023-04-10 17:18:59,29746047,3
2023-04-10 17:18:59,29746068,3
2023-04-10 17:18:59,29746123,2
2023-04-10 17:18:59,29746679,3
2023-04-10 17:18:59,29747497,4
2023-04-10 17:18:59,29749806,0
2023-04-10 17:18:59,29749855,2
2023-04-10 17:18:59,29750190,1
2023-04-10 17:18:59,29750264,4
2023-04-10 17:18:59,29750615,3
2023-04-10 17:18:59,29751228,1
2023-04-10 17:18:59,29751388,2
2023-04-10 17:18:59,29751426,7
2023-04-10 17:18:59,29751502,1
2023-04-10 17:18:59,29751545,0
2023-04-10 17:18:59,29751592,1
2023-04-10 17:18:59,29751674,7
2023-04-10 17:18:59,29751736,0
2023-04-10 17:18:59,29751789,3
2023-04-10 17:18:59,29751918,8
2023-04-10 17:18:59,29752309,1
2023-04-10 17:18:59,29752472,2
2023-04-10 17:18:59,29752573,4
2023-04-10 17:18:59,29753372,0
2023-04-10 17:18:59,29753410,4
2023-04-10 17:18:59,29755203,2
2023-04-10 17:18:59,29992386,0
2023-04-10 17:18:59,29992613,2
2023-04-10 17:18:59,30278163,1
2023-04-10 17:18:59,30613108,1
2023-04-10 17:18:59,30613827,0
2023-04-10 17:18:59,30613955,0
2023-04-10 17:18:59,30925063,1
2023-04-10 17:18:59,31868207,2
2023-04-10 17:18:59,35855774,0
2023-04-10 17:18:59,35855809,2
2023-04-10 17:18:59,145369985,2
2023-04-10 17:18:59,152260960,3
2023-04-10 17:18:59,158039882,1
2023-04-10 17:18:59,158040425,1
2023-04-10 17:18:59,158040663,1
2023-04-10 17:18:59,158040927,1
2023-04-10 17:18:59,158041172,3
2023-04-10 17:18:59,158041482,1
2023-04-10 17:18:59,158041981,1
2023-04-10 17:18:59,158042216,2
2023-04-10 17:18:59,158042529,2
2023-04-10 17:18:59,158042737,0
2023-04-10 17:18:59,158042992,2
2023-04-10 17:18:59,158046029,0
2023-04-10 17:18:59,158046288,3
2023-04-10 17:18:59,158046511,1
2023-04-10 17:18:59,158046728,0
2023-04-10 17:18:59,158046916,1
2023-04-10 17:33:44,29745906,2
2023-04-10 17:33:44,29746009,2
2023-04-10 17:33:44,29746047,3
2023-04-10 17:33:44,29746068,3
2023-04-10 17:33:44,29746123,2
2023-04-10 17:33:44,29746679,3
2023-04-10 17:33:44,29747497,4
2023-04-10 17:33:44,29749806,0
2023-04-10 17:33:44,29749855,2
2023-04-10 17:33:44,29750190,1
2023-04-10 17:33:44,29750264,4
2023-04-10 17:33:44,29750615,3
2023-04-10 17:33:44,29751228,1
2023-04-10 17:33:44,29751388,2
2023-04-10 17:33:44,29751426,7
2023-04-10 17:33:44,29751502,1
2023-04-10 17:33:44,29751545,0
2023-04-10 17:33:44,29751592,1
2023-04-10 17:33:44,29751674,6
2023-04-10 17:33:44,29751736,0
2023-04-10 17:33:44,29751789,3
2023-04-10 17:33:44,29751918,8
2023-04-10 17:33:44,29752309,1
2023-04-10 17:33:44,29752472,2
2023-04-10 17:33:44,29752573,4
2023-04-10 17:33:44,29753372,0
2023-04-10 17:33:44,29753410,4
2023-04-10 17:33:44,29755203,2
2023-04-10 17:33:44,29992386,0
2023-04-10 17:33:44,29992613,2
2023-04-10 17:33:44,30278163,1
2023-04-10 17:33:44,30613108,1
2023-04-10 17:33:44,30613827,0
2023-04-10 17:33:44,30613955,0
2023-04-10 17:33:44,30925063,1
2023-04-10 17:33:44,31868207,2
2023-04-10 17:33:44,35855774,0
2023-04-10 17:33:44,35855809,2
2023-04-10 17:33:44,145369985,2
2023-04-10 17:33:44,152260960,3
2023-04-10 17:33:44,158039882,1
2023-04-10 17:33:44,158040425,1
2023-04-10 17:33:44,158040663,1
2023-04-10 17:33:44,158040927,1
2023-04-10 17:33:44,158041172,3
2023-04-10 17:33:44,158041482,1
2023-04-10 17:33:44,158041981,1
2023-04-10 17:33:44,158042216,2
2023-04-10 17:33:44,158042529,2
2023-04-10 17:33:44,158042737,0
2023-04-10 17:33:44,158042992,2
2023-04-10 17:33:44,158046029,0
2023-04-10 17:33:44,158046288,3
2023-04-10 17:33:44,158046511,1
2023-04-10 17:33:44,158046728,0
2023-04-10 17:33:44,158046916,1
2023-04-10 17:49:14,29745906,2
2023-04-10 17:49:14,29746009,2
2023-04-10 17:49:14,29746047,3
2023-04-10 17:49:14,29746068,3
2023-04-10 17:49:14,29746123,2
2023-04-10 17:49:14,29746679,3
2023-04-10 17:49:14,29747497,4
2023-04-10 17:49:14,29749806,0
2023-04-10 17:49:14,29749855,2
2023-04-10 17:49:14,29750190,1
2023-04-10 17:49:14,29750264,4
2023-04-10 17:49:14,29750615,3
2023-04-10 17:49:14,29751228,1
2023-04-10 17:49:14,29751388,2
2023-04-10 17:49:14,29751426,7
2023-04-10 17:49:14,29751502,1
2023-04-10 17:49:14,29751545,0
2023-04-10 17:49:14,29751592,1
2023-04-10 17:49:14,29751674,6
2023-04-10 17:49:14,29751736,0
2023-04-10 17:49:14,29751789,3
2023-04-10 17:49:14,29751918,8
2023-04-10 17:49:14,29752309,1
2023-04-10 17:49:14,29752472,2
2023-04-10 17:49:14,29752573,4
2023-04-10 17:49:14,29753372,0
2023-04-10 17:49:14,29753410,4
2023-04-10 17:49:14,29755203,2
2023-04-10 17:49:14,29992386,0
2023-04-10 17:49:14,29992613,2
2023-04-10 17:49:14,30278163,1
2023-04-10 17:49:14,30613108,1
2023-04-10 17:49:14,30613827,0
2023-04-10 17:49:14,30613955,0
2023-04-10 17:49:14,30925063,1
2023-04-10 17:49:14,31868207,2
2023-04-10 17:49:14,35855774,0
2023-04-10 17:49:14,35855809,2
2023-04-10 17:49:14,145369985,2
2023-04-10 17:49:14,152260960,3
2023-04-10 17:49:14,158039882,1
2023-04-10 17:49:14,158040425,1
2023-04-10 17:49:14,158040663,1
2023-04-10 17:49:14,158040927,1
2023-04-10 17:49:14,158041172,3
2023-04-10 17:49:14,158041482,1
2023-04-10 17:49:14,158041981,1
2023-04-10 17:49:14,158042216,2
2023-04-10 17:49:14,158042529,2
2023-04-10 17:49:14,158042737,0
2023-04-10 17:49:14,158042992,2
2023-04-10 17:49:14,158046029,0
2023-04-10 17:49:14,158046288,3
2023-04-10 17:49:14,158046511,1
2023-04-10 17:49:14,158046728,0
2023-04-10 17:49:14,158046916,1
2023-04-10 18:02:18,29745906,2
2023-04-10 18:02:18,29746009,2
2023-04-10 18:02:18,29746047,3
2023-04-10 18:02:18,29746068,3
2023-04-10 18:02:18,29746123,2
2023-04-10 18:02:18,29746679,3
2023-04-10 18:02:18,29747497,4
2023-04-10 18:02:18,29749806,0
2023-04-10 18:02:18,29749855,2
2023-04-10 18:02:18,29750190,1
2023-04-10 18:02:18,29750264,4
2023-04-10 18:02:18,29750615,3
2023-04-10 18:02:18,29751228,1
2023-04-10 18:02:18,29751388,2
2023-04-10 18:02:18,29751426,7
2023-04-10 18:02:18,29751502,1
2023-04-10 18:02:18,29751545,0
2023-04-10 18:02:18,29751592,1
2023-04-10 18:02:18,29751674,7
2023-04-10 18:02:18,29751736,0
2023-04-10 18:02:18,29751789,3
2023-04-10 18:02:18,29751918,8
2023-04-10 18:02:18,29752309,1
2023-04-10 18:02:18,29752472,2
2023-04-10 18:02:18,29752573,4
2023-04-10 18:02:18,29753372,0
2023-04-10 18:02:18,29753410,4
2023-04-10 18:02:18,29755203,2
2023-04-10 18:02:18,29992386,0
2023-04-10 18:02:18,29992613,2
2023-04-10 18:02:18,30278163,1
2023-04-10 18:02:18,30613108,1
2023-04-10 18:02:18,30613827,0
2023-04-10 18:02:18,30613955,0
2023-04-10 18:02:18,30925063,1
2023-04-10 18:02:18,31868207,2
2023-04-10 18:02:18,35855774,0
2023-04-10 18:02:18,35855809,2
2023-04-10 18:02:18,145369985,2
2023-04-10 18:02:18,152260960,3
2023-04-10 18:02:18,158039882,1
2023-04-10 18:02:18,158040425,1
2023-04-10 18:02:18,158040663,1
2023-04-10 18:02:18,158040927,1
2023-04-10 18:02:18,158041172,3
2023-04-10 18:02:18,158041482,1
2023-04-10 18:02:18,158041981,1
2023-04-10 18:02:18,158042216,2
2023-04-10 18:02:18,158042529,2
2023-04-10 18:02:18,158042737,0
2023-04-10 18:02:18,158042992,2
2023-04-10 18:02:18,158046029,0
2023-04-10 18:02:18,158046288,3
2023-04-10 18:02:18,158046511,1
2023-04-10 18:02:18,158046728,0
2023-04-10 18:02:18,158046916,1
2023-04-10 18:21:17,29745906,2
2023-04-10 18:21:17,29746009,2
2023-04-10 18:21:17,29746047,3
2023-04-10 18:21:17,29746068,3
2023-04-10 18:21:17,29746123,2
2023-04-10 18:21:17,29746679,3
2023-04-10 18:21:17,29747497,4
2023-04-10 18:21:17,29749806,0
2023-04-10 18:21:17,29749855,2
2023-04-10 18:21:17,29750190,1
2023-04-10 18:21:17,29750264,4
2023-04-10 18:21:17,29750615,3
2023-04-10 18:21:17,29751228,1
2023-04-10 18:21:17,29751388,2
2023-04-10 18:21:17,29751426,7
2023-04-10 18:21:17,29751502,1
2023-04-10 18:21:17,29751545,0
2023-04-10 18:21:17,29751592,1
2023-04-10 18:21:17,29751674,7
2023-04-10 18:21:17,29751736,0
2023-04-10 18:21:17,29751789,3
2023-04-10 18:21:17,29751918,8
2023-04-10 18:21:17,29752309,1
2023-04-10 18:21:17,29752472,2
2023-04-10 18:21:17,29752573,4
2023-04-10 18:21:17,29753372,0
2023-04-10 18:21:17,29753410,4
2023-04-10 18:21:17,29755203,2
2023-04-10 18:21:17,29992386,0
2023-04-10 18:21:17,29992613,2
2023-04-10 18:21:17,30278163,1
2023-04-10 18:21:17,30613108,1
2023-04-10 18:21:17,30613827,0
2023-04-10 18:21:17,30613955,0
2023-04-10 18:21:17,30925063,1
2023-04-10 18:21:17,31868207,2
2023-04-10 18:21:17,35855774,0
2023-04-10 18:21:17,35855809,2
2023-04-10 18:21:17,145369985,2
2023-04-10 18:21:17,152260960,3
2023-04-10 18:21:17,158039882,1
2023-04-10 18:21:17,158040425,1
2023-04-10 18:21:17,158040663,1
2023-04-10 18:21:17,158040927,1
2023-04-10 18:21:17,158041172,3
2023-04-10 18:21:17,158041482,1
2023-04-10 18:21:17,158041981,1
2023-04-10 18:21:17,158042216,2
2023-04-10 18:21:17,158042529,2
2023-04-10 18:21:17,158042737,0
2023-04-10 18:21:17,158042992,2
2023-04-10 18:21:17,158046029,0
2023-04-10 18:21:17,158046288,3
2023-04-10 18:21:17,158046511,1
2023-04-10 18:21:17,158046728,0
2023-04-10 18:21:17,158046916,1
2023-04-10 18:34:55,29745906,2
2023-04-10 18:34:55,29746009,2
2023-04-10 18:34:55,29746047,3
2023-04-10 18:34:55,29746068,3
2023-04-10 18:34:55,29746123,2
2023-04-10 18:34:55,29746679,3
2023-04-10 18:34:55,29747497,4
2023-04-10 18:34:55,29749806,0
2023-04-10 18:34:55,29749855,2
2023-04-10 18:34:55,29750190,1
2023-04-10 18:34:55,29750264,4
2023-04-10 18:34:55,29750615,3
2023-04-10 18:34:55,29751228,1
2023-04-10 18:34:55,29751388,2
2023-04-10 18:34:55,29751426,7
2023-04-10 18:34:55,29751502,1
2023-04-10 18:34:55,29751545,0
2023-04-10 18:34:55,29751592,1
2023-04-10 18:34:55,29751674,7
2023-04-10 18:34:55,29751736,0
2023-04-10 18:34:55,29751789,3
2023-04-10 18:34:55,29751918,8
2023-04-10 18:34:55,29752309,1
2023-04-10 18:34:55,29752472,2
2023-04-10 18:34:55,29752573,4
2023-04-10 18:34:55,29753372,0
2023-04-10 18:34:55,29753410,4
2023-04-10 18:34:55,29755203,2
2023-04-10 18:34:55,29992386,0
2023-04-10 18:34:55,29992613,2
2023-04-10 18:34:55,30278163,1
2023-04-10 18:34:55,30613108,1
2023-04-10 18:34:55,30613827,0
2023-04-10 18:34:55,30613955,0
2023-04-10 18:34:55,30925063,1
2023-04-10 18:34:55,31868207,2
2023-04-10 18:34:55,35855774,0
2023-04-10 18:34:55,35855809,2
2023-04-10 18:34:55,145369985,2
2023-04-10 18:34:55,152260960,3
2023-04-10 18:34:55,158039882,1
2023-04-10 18:34:55,158040425,1
2023-04-10 18:34:55,158040663,1
2023-04-10 18:34:55,158040927,1
2023-04-10 18:34:55,158041172,3
2023-04-10 18:34:55,158041482,1
2023-04-10 18:34:55,158041981,1
2023-04-10 18:34:55,158042216,2
2023-04-10 18:34:55,158042529,2
2023-04-10 18:34:55,158042737,0
2023-04-10 18:34:55,158042992,2
2023-04-10 18:34:55,158046029,0
2023-04-10 18:34:55,158046288,3
2023-04-10 18:34:55,158046511,1
2023-04-10 18:34:55,158046728,0
2023-04-10 18:34:55,158046916,1
2023-04-10 18:49:19,29745906,2
2023-04-10 18:49:19,29746009,2
2023-04-10 18:49:19,29746047,3
2023-04-10 18:49:19,29746068,3
2023-04-10 18:49:19,29746123,2
2023-04-10 18:49:19,29746679,3
2023-04-10 18:49:19,29747497,4
2023-04-10 18:49:19,29749806,0
2023-04-10 18:49:19,29749855,2
2023-04-10 18:49:19,29750190,1
2023-04-10 18:49:19,29750264,4
2023-04-10 18:49:19,29750615,3
2023-04-10 18:49:19,29751228,1
2023-04-10 18:49:19,29751388,2
2023-04-10 18:49:19,29751426,7
2023-04-10 18:49:19,29751502,1
2023-04-10 18:49:19,29751545,0
2023-04-10 18:49:19,29751592,1
2023-04-10 18:49:19,29751674,7
2023-04-10 18:49:19,29751736,0
2023-04-10 18:49:19,29751789,4
2023-04-10 18:49:19,29751918,8
2023-04-10 18:49:19,29752309,1
2023-04-10 18:49:19,29752472,2
2023-04-10 18:49:19,29752573,4
2023-04-10 18:49:19,29753372,0
2023-04-10 18:49:19,29753410,4
2023-04-10 18:49:19,29755203,2
2023-04-10 18:49:19,29992386,0
2023-04-10 18:49:19,29992613,2
2023-04-10 18:49:19,30278163,1
2023-04-10 18:49:19,30613108,1
2023-04-10 18:49:19,30613827,0
2023-04-10 18:49:19,30613955,0
2023-04-10 18:49:19,30925063,1
2023-04-10 18:49:19,31868207,2
2023-04-10 18:49:19,35855774,0
2023-04-10 18:49:19,35855809,2
2023-04-10 18:49:19,145369985,3
2023-04-10 18:49:19,152260960,3
2023-04-10 18:49:19,158039882,1
2023-04-10 18:49:19,158040425,1
2023-04-10 18:49:19,158040663,1
2023-04-10 18:49:19,158040927,1
2023-04-10 18:49:19,158041172,3
2023-04-10 18:49:19,158041482,1
2023-04-10 18:49:19,158041981,1
2023-04-10 18:49:19,158042216,2
2023-04-10 18:49:19,158042529,2
2023-04-10 18:49:19,158042737,0
2023-04-10 18:49:19,158042992,2
2023-04-10 18:49:19,158046029,0
2023-04-10 18:49:19,158046288,3
2023-04-10 18:49:19,158046511,1
2023-04-10 18:49:19,158046728,0
2023-04-10 18:49:19,158046916,1
2023-04-10 19:02:13,29745906,2
2023-04-10 19:02:13,29746009,2
2023-04-10 19:02:13,29746047,3
2023-04-10 19:02:13,29746068,3
2023-04-10 19:02:13,29746123,2
2023-04-10 19:02:13,29746679,3
2023-04-10 19:02:13,29747497,4
2023-04-10 19:02:13,29749806,0
2023-04-10 19:02:13,29749855,2
2023-04-10 19:02:13,29750190,1
2023-04-10 19:02:13,29750264,4
2023-04-10 19:02:13,29750615,3
2023-04-10 19:02:13,29751228,1
2023-04-10 19:02:13,29751388,2
2023-04-10 19:02:13,29751426,7
2023-04-10 19:02:13,29751502,1
2023-04-10 19:02:13,29751545,0
2023-04-10 19:02:13,29751592,1
2023-04-10 19:02:13,29751674,7
2023-04-10 19:02:13,29751736,0
2023-04-10 19:02:13,29751789,4
2023-04-10 19:02:13,29751918,8
2023-04-10 19:02:13,29752309,1
2023-04-10 19:02:13,29752472,2
2023-04-10 19:02:13,29752573,4
2023-04-10 19:02:13,29753372,0
2023-04-10 19:02:13,29753410,4
2023-04-10 19:02:13,29755203,2
2023-04-10 19:02:13,29992386,0
2023-04-10 19:02:13,29992613,2
2023-04-10 19:02:13,30278163,1
2023-04-10 19:02:13,30613108,1
2023-04-10 19:02:13,30613827,0
2023-04-10 19:02:13,30613955,0
2023-04-10 19:02:13,30925063,1
2023-04-10 19:02:13,31868207,2
2023-04-10 19:02:13,35855774,0
2023-04-10 19:02:13,35855809,2
2023-04-10 19:02:13,145369985,3
2023-04-10 19:02:13,152260960,3
2023-04-10 19:02:13,158039882,1
2023-04-10 19:02:13,158040425,1
2023-04-10 19:02:13,158040663,1
2023-04-10 19:02:13,158040927,1
2023-04-10 19:02:13,158041172,3
2023-04-10 19:02:13,158041482,1
2023-04-10 19:02:13,158041981,1
2023-04-10 19:02:13,158042216,2
2023-04-10 19:02:13,158042529,2
2023-04-10 19:02:13,158042737,0
2023-04-10 19:02:13,158042992,2
2023-04-10 19:02:13,158046029,0
2023-04-10 19:02:13,158046288,3
2023-04-10 19:02:13,158046511,1
2023-04-10 19:02:13,158046728,0
2023-04-10 19:02:13,158046916,1
2023-04-10 19:18:55,29745906,2
2023-04-10 19:18:55,29746009,2
2023-04-10 19:18:55,29746047,3
2023-04-10 19:18:55,29746068,3
2023-04-10 19:18:55,29746123,2
2023-04-10 19:18:55,29746679,3
2023-04-10 19:18:55,29747497,4
2023-04-10 19:18:55,29749806,0
2023-04-10 19:18:55,29749855,2
2023-04-10 19:18:55,29750190,1
2023-04-10 19:18:55,29750264,4
2023-04-10 19:18:55,29750615,3
2023-04-10 19:18:55,29751228,1
2023-04-10 19:18:55,29751388,2
2023-04-10 19:18:55,29751426,7
2023-04-10 19:18:55,29751502,1
2023-04-10 19:18:55,29751545,0
2023-04-10 19:18:55,29751592,1
2023-04-10 19:18:55,29751674,7
2023-04-10 19:18:55,29751736,0
2023-04-10 19:18:55,29751789,4
2023-04-10 19:18:55,29751918,8
2023-04-10 19:18:55,29752309,1
2023-04-10 19:18:55,29752472,2
2023-04-10 19:18:55,29752573,4
2023-04-10 19:18:55,29753372,0
2023-04-10 19:18:55,29753410,4
2023-04-10 19:18:55,29755203,2
2023-04-10 19:18:55,29992386,0
2023-04-10 19:18:55,29992613,2
2023-04-10 19:18:55,30278163,1
2023-04-10 19:18:55,30613108,1
2023-04-10 19:18:55,30613827,0
2023-04-10 19:18:55,30613955,0
2023-04-10 19:18:55,30925063,1
2023-04-10 19:18:55,31868207,2
2023-04-10 19:18:55,35855774,0
2023-04-10 19:18:55,35855809,2
2023-04-10 19:18:55,145369985,3
2023-04-10 19:18:55,152260960,3
2023-04-10 19:18:55,158039882,1
2023-04-10 19:18:55,158040425,1
2023-04-10 19:18:55,158040663,1
2023-04-10 19:18:55,158040927,1
2023-04-10 19:18:55,158041172,3
2023-04-10 19:18:55,158041482,1
2023-04-10 19:18:55,158041981,1
2023-04-10 19:18:55,158042216,2
2023-04-10 19:18:55,158042529,2
2023-04-10 19:18:55,158042737,0
2023-04-10 19:18:55,158042992,2
2023-04-10 19:18:55,158046029,0
2023-04-10 19:18:55,158046288,3
2023-04-10 19:18:55,158046511,1
2023-04-10 19:18:55,158046728,0
2023-04-10 19:18:55,158046916,1
2023-04-10 19:33:38,29745906,2
2023-04-10 19:33:38,29746009,2
2023-04-10 19:33:38,29746047,3
2023-04-10 19:33:38,29746068,3
2023-04-10 19:33:38,29746123,2
2023-04-10 19:33:38,29746679,3
2023-04-10 19:33:38,29747497,4
2023-04-10 19:33:38,29749806,0
2023-04-10 19:33:38,29749855,2
2023-04-10 19:33:38,29750190,1
2023-04-10 19:33:38,29750264,4
2023-04-10 19:33:38,29750615,3
2023-04-10 19:33:38,29751228,2
2023-04-10 19:33:38,29751388,2
2023-04-10 19:33:38,29751426,7
2023-04-10 19:33:38,29751502,1
2023-04-10 19:33:38,29751545,0
2023-04-10 19:33:38,29751592,1
2023-04-10 19:33:38,29751674,7
2023-04-10 19:33:38,29751736,0
2023-04-10 19:33:38,29751789,4
2023-04-10 19:33:38,29751918,8
2023-04-10 19:33:38,29752309,0
2023-04-10 19:33:38,29752472,2
2023-04-10 19:33:38,29752573,4
2023-04-10 19:33:38,29753372,0
2023-04-10 19:33:38,29753410,4
2023-04-10 19:33:38,29755203,2
2023-04-10 19:33:38,29992386,0
2023-04-10 19:33:38,29992613,2
2023-04-10 19:33:38,30278163,1
2023-04-10 19:33:38,30613108,1
2023-04-10 19:33:38,30613827,0
2023-04-10 19:33:38,30613955,0
2023-04-10 19:33:38,30925063,1
2023-04-10 19:33:38,31868207,2
2023-04-10 19:33:38,35855774,0
2023-04-10 19:33:38,35855809,2
2023-04-10 19:33:38,145369985,2
2023-04-10 19:33:38,152260960,3
2023-04-10 19:33:38,158039882,1
2023-04-10 19:33:38,158040425,1
