dt,uid,bikes_available_to_rent
2023-04-17 15:49:07,29751789,2
2023-04-17 15:49:07,29751918,2
2023-04-17 15:49:07,29752309,6
2023-04-17 15:49:07,29752472,2
2023-04-17 15:49:07,29752573,2
2023-04-17 15:49:07,29753372,3
2023-04-17 15:49:07,29753410,1
2023-04-17 15:49:07,29755203,4
2023-04-17 15:49:07,29992386,4
2023-04-17 15:49:07,29992613,3
2023-04-17 15:49:07,30278163,2
2023-04-17 15:49:07,30613108,2
2023-04-17 15:49:07,30613827,2
2023-04-17 15:49:07,30613955,2
2023-04-17 15:49:07,30925063,0
2023-04-17 15:49:07,31868207,2
2023-04-17 15:49:07,35855774,0
2023-04-17 15:49:07,35855809,0
2023-04-17 15:49:07,145369985,0
2023-04-17 15:49:07,152260960,3
2023-04-17 15:49:07,158039882,1
2023-04-17 15:49:07,158040425,1
2023-04-17 15:49:07,158040663,2
2023-04-17 15:49:07,158040927,4
2023-04-17 15:49:07,158041172,3
2023-04-17 15:49:07,158041482,3
2023-04-17 15:49:07,158041981,2
2023-04-17 15:49:07,158042216,2
2023-04-17 15:49:07,158042737,3
2023-04-17 15:49:07,158042992,2
2023-04-17 15:49:07,158046029,1
2023-04-17 15:49:07,158046288,2
2023-04-17 15:49:07,158046511,1
2023-04-17 15:49:07,158046728,2
2023-04-17 15:49:07,158046916,1
2023-04-17 15:49:07,167222018,1
2023-04-17 15:49:07,167222141,2
2023-04-17 16:02:19,29745906,1
2023-04-17 16:02:19,29746009,3
2023-04-17 16:02:19,29746047,0
2023-04-17 16:02:19,29746068,2
2023-04-17 16:02:19,29746123,1
2023-04-17 16:02:19,29746679,3
2023-04-17 16:02:19,29747497,2
2023-04-17 16:02:19,29749806,1
2023-04-17 16:02:19,29749855,1
2023-04-17 16:02:19,29749951,0
2023-04-17 16:02:19,29750190,4
2023-04-17 16:02:19,29750264,2
2023-04-17 16:02:19,29750615,2
2023-04-17 16:02:19,29751228,5
2023-04-17 16:02:19,29751388,2
2023-04-17 16:02:19,29751426,11
2023-04-17 16:02:19,29751502,1
2023-04-17 16:02:19,29751545,2
2023-04-17 16:02:19,29751592,1
2023-04-17 16:02:19,29751674,1
2023-04-17 16:02:19,29751736,2
2023-04-17 16:02:19,29751789,2
2023-04-17 16:02:19,29751918,2
2023-04-17 16:02:19,29752309,6
2023-04-17 16:02:19,29752472,2
2023-04-17 16:02:19,29752573,2
2023-04-17 16:02:19,29753372,3
2023-04-17 16:02:19,29753410,1
2023-04-17 16:02:19,29755203,4
2023-04-17 16:02:19,29992386,4
2023-04-17 16:02:19,29992613,3
2023-04-17 16:02:19,30278163,2
2023-04-17 16:02:19,30613108,2
2023-04-17 16:02:19,30613827,1
2023-04-17 16:02:19,30613955,2
2023-04-17 16:02:19,30925063,0
2023-04-17 16:02:19,31868207,2
2023-04-17 16:02:19,35855774,0
2023-04-17 16:02:19,35855809,1
2023-04-17 16:02:19,145369985,0
2023-04-17 16:02:19,152260960,3
2023-04-17 16:02:19,158039882,1
2023-04-17 16:02:19,158040425,2
2023-04-17 16:02:19,158040663,2
2023-04-17 16:02:19,158040927,4
2023-04-17 16:02:19,158041172,3
2023-04-17 16:02:19,158041482,3
2023-04-17 16:02:19,158041981,2
2023-04-17 16:02:19,158042216,2
2023-04-17 16:02:19,158042737,3
2023-04-17 16:02:19,158042992,2
2023-04-17 16:02:19,158046029,1
2023-04-17 16:02:19,158046288,2
2023-04-17 16:02:19,158046511,1
2023-04-17 16:02:19,158046728,2
2023-04-17 16:02:19,158046916,1
2023-04-17 16:02:19,167222018,1
2023-04-17 16:02:19,167222141,2
2023-04-17 16:19:42,29745906,1
2023-04-17 16:19:42,29746009,3
2023-04-17 16:19:42,29746047,0
2023-04-17 16:19:42,29746068,2
2023-04-17 16:19:42,29746123,1
2023-04-17 16:19:42,29746679,3
2023-04-17 16:19:42,29747497,2
2023-04-17 16:19:42,29749806,1
2023-04-17 16:19:42,29749855,1
2023-04-17 16:19:42,29749951,0
2023-04-17 16:19:42,29750190,4
2023-04-17 16:19:42,29750264,2
2023-04-17 16:19:42,29750615,2
2023-04-17 16:19:42,29751228,4
2023-04-17 16:19:42,29751388,2
2023-04-17 16:19:42,29751426,11
2023-04-17 16:19:42,29751502,1
2023-04-17 16:19:42,29751545,2
2023-04-17 16:19:42,29751592,1
2023-04-17 16:19:42,29751674,1
2023-04-17 16:19:42,29751736,2
2023-04-17 16:19:42,29751789,2
2023-04-17 16:19:42,29751918,2
2023-04-17 16:19:42,29752309,6
2023-04-17 16:19:42,29752472,2
2023-04-17 16:19:42,29752573,2
2023-04-17 16:19:42,29753372,3
2023-04-17 16:19:42,29753410,1
2023-04-17 16:19:42,29755203,4
2023-04-17 16:19:42,29992386,4
2023-04-17 16:19:42,29992613,3
2023-04-17 16:19:42,30278163,2
2023-04-17 16:19:42,30613108,2
2023-04-17 16:19:42,30613827,1
2023-04-17 16:19:42,30613955,2
2023-04-17 16:19:42,30925063,0
2023-04-17 16:19:42,31868207,2
2023-04-17 16:19:42,35855774,0
2023-04-17 16:19:42,35855809,1
2023-04-17 16:19:42,145369985,0
2023-04-17 16:19:42,152260960,3
2023-04-17 16:19:42,158039882,1
2023-04-17 16:19:42,158040425,2
2023-04-17 16:19:42,158040663,2
2023-04-17 16:19:42,158040927,4
2023-04-17 16:19:42,158041172,3
2023-04-17 16:19:42,158041482,3
2023-04-17 16:19:42,158041981,2
2023-04-17 16:19:42,158042216,2
2023-04-17 16:19:42,158042737,3
2023-04-17 16:19:42,158042992,2
2023-04-17 16:19:42,158046029,1
2023-04-17 16:19:42,158046288,2
2023-04-17 16:19:42,158046511,1
2023-04-17 16:19:42,158046728,3
2023-04-17 16:19:42,158046916,1
2023-04-17 16:19:42,167222018,1
2023-04-17 16:19:42,167222141,2
2023-04-17 16:33:33,29745906,1
2023-04-17 16:33:33,29746009,3
2023-04-17 16:33:33,29746047,0
2023-04-17 16:33:33,29746068,1
2023-04-17 16:33:33,29746123,1
2023-04-17 16:33:33,29746679,2
2023-04-17 16:33:33,29747497,2
2023-04-17 16:33:33,29749806,1
2023-04-17 16:33:33,29749855,1
2023-04-17 16:33:33,29749951,0
2023-04-17 16:33:33,29750190,4
2023-04-17 16:33:33,29750264,2
2023-04-17 16:33:33,29750615,2
2023-04-17 16:33:33,29751228,4
2023-04-17 16:33:33,29751388,2
2023-04-17 16:33:33,29751426,9
2023-04-17 16:33:33,29751502,1
2023-04-17 16:33:33,29751545,2
2023-04-17 16:33:33,29751592,1
2023-04-17 16:33:33,29751674,1
2023-04-17 16:33:33,29751736,2
2023-04-17 16:33:33,29751789,2
2023-04-17 16:33:33,29751918,2
2023-04-17 16:33:33,29752309,7
2023-04-17 16:33:33,29752472,2
2023-04-17 16:33:33,29752573,2
2023-04-17 16:33:33,29753372,3
2023-04-17 16:33:33,29753410,1
2023-04-17 16:33:33,29755203,4
2023-04-17 16:33:33,29992386,4
2023-04-17 16:33:33,29992613,3
2023-04-17 16:33:33,30278163,2
2023-04-17 16:33:33,30613108,2
2023-04-17 16:33:33,30613827,0
2023-04-17 16:33:33,30613955,2
2023-04-17 16:33:33,30925063,0
2023-04-17 16:33:33,31868207,2
2023-04-17 16:33:33,35855774,0
2023-04-17 16:33:33,35855809,1
2023-04-17 16:33:33,145369985,0
2023-04-17 16:33:33,152260960,3
2023-04-17 16:33:33,158039882,1
2023-04-17 16:33:33,158040425,2
2023-04-17 16:33:33,158040663,2
2023-04-17 16:33:33,158040927,4
2023-04-17 16:33:33,158041172,3
2023-04-17 16:33:33,158041482,3
2023-04-17 16:33:33,158041981,2
2023-04-17 16:33:33,158042216,2
2023-04-17 16:33:33,158042737,3
2023-04-17 16:33:33,158042992,2
2023-04-17 16:33:33,158046029,1
2023-04-17 16:33:33,158046288,2
2023-04-17 16:33:33,158046511,1
2023-04-17 16:33:33,158046728,3
2023-04-17 16:33:33,158046916,1
2023-04-17 16:33:33,167222018,1
2023-04-17 16:33:33,167222141,2
2023-04-17 16:49:14,29745906,1
2023-04-17 16:49:14,29746009,3
2023-04-17 16:49:14,29746047,0
2023-04-17 16:49:14,29746068,1
2023-04-17 16:49:14,29746123,1
2023-04-17 16:49:14,29746679,2
2023-04-17 16:49:14,29747497,2
2023-04-17 16:49:14,29749806,1
2023-04-17 16:49:14,29749855,1
2023-04-17 16:49:14,29749951,0
2023-04-17 16:49:14,29750190,4
2023-04-17 16:49:14,29750264,2
2023-04-17 16:49:14,29750615,2
2023-04-17 16:49:14,29751228,4
2023-04-17 16:49:14,29751388,2
2023-04-17 16:49:14,29751426,9
2023-04-17 16:49:14,29751502,1
2023-04-17 16:49:14,29751545,2
2023-04-17 16:49:14,29751592,1
2023-04-17 16:49:14,29751674,1
2023-04-17 16:49:14,29751736,2
2023-04-17 16:49:14,29751789,2
2023-04-17 16:49:14,29751918,2
2023-04-17 16:49:14,29752309,7
2023-04-17 16:49:14,29752472,2
2023-04-17 16:49:14,29752573,2
2023-04-17 16:49:14,29753372,3
2023-04-17 16:49:14,29753410,1
2023-04-17 16:49:14,29755203,4
2023-04-17 16:49:14,29992386,4
2023-04-17 16:49:14,29992613,3
2023-04-17 16:49:14,30278163,2
2023-04-17 16:49:14,30613108,2
2023-04-17 16:49:14,30613827,0
2023-04-17 16:49:14,30613955,2
2023-04-17 16:49:14,30925063,0
2023-04-17 16:49:14,31868207,2
2023-04-17 16:49:14,35855774,1
2023-04-17 16:49:14,35855809,1
2023-04-17 16:49:14,145369985,0
2023-04-17 16:49:14,152260960,3
2023-04-17 16:49:14,158039882,1
2023-04-17 16:49:14,158040425,2
2023-04-17 16:49:14,158040663,2
2023-04-17 16:49:14,158040927,4
2023-04-17 16:49:14,158041172,3
2023-04-17 16:49:14,158041482,3
2023-04-17 16:49:14,158041981,2
2023-04-17 16:49:14,158042216,2
2023-04-17 16:49:14,158042737,3
2023-04-17 16:49:14,158042992,2
2023-04-17 16:49:14,158046029,1
2023-04-17 16:49:14,158046288,2
2023-04-17 16:49:14,158046511,1
2023-04-17 16:49:14,158046728,3
2023-04-17 16:49:14,158046916,1
2023-04-17 16:49:14,167222018,1
2023-04-17 16:49:14,167222141,2
2023-04-17 17:02:20,29745906,1
2023-04-17 17:02:20,29746009,3
2023-04-17 17:02:20,29746047,0
2023-04-17 17:02:20,29746068,1
2023-04-17 17:02:20,29746123,1
2023-04-17 17:02:20,29746679,2
2023-04-17 17:02:20,29747497,2
2023-04-17 17:02:20,29749806,1
2023-04-17 17:02:20,29749855,1
2023-04-17 17:02:20,29749951,0
2023-04-17 17:02:20,29750190,4
2023-04-17 17:02:20,29750264,2
2023-04-17 17:02:20,29750615,2
2023-04-17 17:02:20,29751228,4
2023-04-17 17:02:20,29751388,2
2023-04-17 17:02:20,29751426,9
2023-04-17 17:02:20,29751502,1
2023-04-17 17:02:20,29751545,2
2023-04-17 17:02:20,29751592,1
2023-04-17 17:02:20,29751674,1
2023-04-17 17:02:20,29751736,2
2023-04-17 17:02:20,29751789,2
2023-04-17 17:02:20,29751918,2
2023-04-17 17:02:20,29752309,7
2023-04-17 17:02:20,29752472,2
2023-04-17 17:02:20,29752573,2
2023-04-17 17:02:20,29753372,3
2023-04-17 17:02:20,29753410,1
2023-04-17 17:02:20,29755203,4
2023-04-17 17:02:20,29992386,4
2023-04-17 17:02:20,29992613,4
2023-04-17 17:02:20,30278163,2
2023-04-17 17:02:20,30613108,1
2023-04-17 17:02:20,30613827,0
2023-04-17 17:02:20,30613955,2
2023-04-17 17:02:20,30925063,2
2023-04-17 17:02:20,31868207,2
2023-04-17 17:02:20,35855774,1
2023-04-17 17:02:20,35855809,1
2023-04-17 17:02:20,145369985,0
2023-04-17 17:02:20,152260960,3
2023-04-17 17:02:20,158039882,1
2023-04-17 17:02:20,158040425,2
2023-04-17 17:02:20,158040663,2
2023-04-17 17:02:20,158040927,3
2023-04-17 17:02:20,158041172,3
2023-04-17 17:02:20,158041482,3
2023-04-17 17:02:20,158041981,2
2023-04-17 17:02:20,158042216,2
2023-04-17 17:02:20,158042737,3
2023-04-17 17:02:20,158042992,2
2023-04-17 17:02:20,158046029,1
2023-04-17 17:02:20,158046288,2
2023-04-17 17:02:20,158046511,1
2023-04-17 17:02:20,158046728,3
2023-04-17 17:02:20,158046916,1
2023-04-17 17:02:20,167222018,1
2023-04-17 17:02:20,167222141,2
2023-04-17 17:20:19,29745906,1
2023-04-17 17:20:19,29746009,3
2023-04-17 17:20:19,29746047,0
2023-04-17 17:20:19,29746068,1
2023-04-17 17:20:19,29746123,1
2023-04-17 17:20:19,29746679,2
2023-04-17 17:20:19,29747497,2
2023-04-17 17:20:19,29749806,1
2023-04-17 17:20:19,29749855,1
2023-04-17 17:20:19,29749951,0
2023-04-17 17:20:19,29750190,4
2023-04-17 17:20:19,29750264,2
2023-04-17 17:20:19,29750615,2
2023-04-17 17:20:19,29751228,4
2023-04-17 17:20:19,29751388,2
2023-04-17 17:20:19,29751426,9
2023-04-17 17:20:19,29751502,1
2023-04-17 17:20:19,29751545,2
2023-04-17 17:20:19,29751592,1
2023-04-17 17:20:19,29751674,1
2023-04-17 17:20:19,29751736,1
2023-04-17 17:20:19,29751789,2
2023-04-17 17:20:19,29751918,2
2023-04-17 17:20:19,29752309,7
2023-04-17 17:20:19,29752472,2
2023-04-17 17:20:19,29752573,2
2023-04-17 17:20:19,29753372,3
2023-04-17 17:20:19,29753410,1
2023-04-17 17:20:19,29755203,4
2023-04-17 17:20:19,29992386,4
2023-04-17 17:20:19,29992613,4
2023-04-17 17:20:19,30278163,2
2023-04-17 17:20:19,30613108,1
2023-04-17 17:20:19,30613827,0
2023-04-17 17:20:19,30613955,2
2023-04-17 17:20:19,30925063,2
2023-04-17 17:20:19,31868207,2
2023-04-17 17:20:19,35855774,1
2023-04-17 17:20:19,35855809,1
2023-04-17 17:20:19,145369985,0
2023-04-17 17:20:19,152260960,3
2023-04-17 17:20:19,158039882,1
2023-04-17 17:20:19,158040425,2
2023-04-17 17:20:19,158040663,2
2023-04-17 17:20:19,158040927,3
2023-04-17 17:20:19,158041172,3
2023-04-17 17:20:19,158041482,3
2023-04-17 17:20:19,158041981,2
2023-04-17 17:20:19,158042216,2
2023-04-17 17:20:19,158042737,3
2023-04-17 17:20:19,158042992,2
2023-04-17 17:20:19,158046029,1
2023-04-17 17:20:19,158046288,1
2023-04-17 17:20:19,158046511,1
2023-04-17 17:20:19,158046728,3
2023-04-17 17:20:19,158046916,1
2023-04-17 17:20:19,167222018,1
2023-04-17 17:20:19,167222141,2
2023-04-17 17:33:49,29745906,1
2023-04-17 17:33:49,29746009,3
2023-04-17 17:33:49,29746047,0
2023-04-17 17:33:49,29746068,1
2023-04-17 17:33:49,29746123,1
2023-04-17 17:33:49,29746679,2
2023-04-17 17:33:49,29747497,2
2023-04-17 17:33:49,29749806,1
2023-04-17 17:33:49,29749855,1
2023-04-17 17:33:49,29749951,0
2023-04-17 17:33:49,29750190,4
2023-04-17 17:33:49,29750264,2
2023-04-17 17:33:49,29750615,2
2023-04-17 17:33:49,29751228,4
2023-04-17 17:33:49,29751388,2
2023-04-17 17:33:49,29751426,9
2023-04-17 17:33:49,29751502,1
2023-04-17 17:33:49,29751545,3
2023-04-17 17:33:49,29751592,1
2023-04-17 17:33:49,29751674,1
2023-04-17 17:33:49,29751736,1
2023-04-17 17:33:49,29751789,2
2023-04-17 17:33:49,29751918,2
2023-04-17 17:33:49,29752309,7
2023-04-17 17:33:49,29752472,2
2023-04-17 17:33:49,29752573,2
2023-04-17 17:33:49,29753372,3
2023-04-17 17:33:49,29753410,1
2023-04-17 17:33:49,29755203,4
2023-04-17 17:33:49,29992386,4
2023-04-17 17:33:49,29992613,4
2023-04-17 17:33:49,30278163,2
2023-04-17 17:33:49,30613108,1
2023-04-17 17:33:49,30613827,0
2023-04-17 17:33:49,30613955,2
2023-04-17 17:33:49,30925063,2
2023-04-17 17:33:49,31868207,2
2023-04-17 17:33:49,35855774,1
2023-04-17 17:33:49,35855809,1
2023-04-17 17:33:49,145369985,0
2023-04-17 17:33:49,152260960,3
2023-04-17 17:33:49,158039882,1
2023-04-17 17:33:49,158040425,2
2023-04-17 17:33:49,158040663,2
2023-04-17 17:33:49,158040927,3
2023-04-17 17:33:49,158041172,3
2023-04-17 17:33:49,158041482,3
2023-04-17 17:33:49,158041981,2
2023-04-17 17:33:49,158042216,2
2023-04-17 17:33:49,158042737,3
2023-04-17 17:33:49,158042992,2
2023-04-17 17:33:49,158046029,1
2023-04-17 17:33:49,158046288,1
2023-04-17 17:33:49,158046511,1
2023-04-17 17:33:49,158046728,3
2023-04-17 17:33:49,158046916,1
2023-04-17 17:33:49,167222018,1
2023-04-17 17:33:49,167222141,2
2023-04-17 17:49:15,29745906,1
2023-04-17 17:49:15,29746009,3
2023-04-17 17:49:15,29746047,0
2023-04-17 17:49:15,29746068,1
2023-04-17 17:49:15,29746123,1
2023-04-17 17:49:15,29746679,2
2023-04-17 17:49:15,29747497,2
2023-04-17 17:49:15,29749806,1
2023-04-17 17:49:15,29749855,1
2023-04-17 17:49:15,29749951,0
2023-04-17 17:49:15,29750190,4
2023-04-17 17:49:15,29750264,2
2023-04-17 17:49:15,29750615,2
2023-04-17 17:49:15,29751228,3
2023-04-17 17:49:15,29751388,2
2023-04-17 17:49:15,29751426,9
2023-04-17 17:49:15,29751502,1
2023-04-17 17:49:15,29751545,3
2023-04-17 17:49:15,29751592,1
2023-04-17 17:49:15,29751674,1
2023-04-17 17:49:15,29751736,1
2023-04-17 17:49:15,29751789,3
2023-04-17 17:49:15,29751918,2
2023-04-17 17:49:15,29752309,7
2023-04-17 17:49:15,29752472,2
2023-04-17 17:49:15,29752573,2
2023-04-17 17:49:15,29753372,3
2023-04-17 17:49:15,29753410,1
2023-04-17 17:49:15,29755203,4
2023-04-17 17:49:15,29992386,4
2023-04-17 17:49:15,29992613,4
2023-04-17 17:49:15,30278163,2
2023-04-17 17:49:15,30613108,1
2023-04-17 17:49:15,30613827,0
2023-04-17 17:49:15,30613955,2
2023-04-17 17:49:15,30925063,2
2023-04-17 17:49:15,31868207,2
2023-04-17 17:49:15,35855774,1
2023-04-17 17:49:15,35855809,1
2023-04-17 17:49:15,145369985,0
2023-04-17 17:49:15,152260960,3
2023-04-17 17:49:15,158039882,1
2023-04-17 17:49:15,158040425,2
2023-04-17 17:49:15,158040663,2
2023-04-17 17:49:15,158040927,3
2023-04-17 17:49:15,158041172,3
2023-04-17 17:49:15,158041482,3
2023-04-17 17:49:15,158041981,2
2023-04-17 17:49:15,158042216,2
2023-04-17 17:49:15,158042737,3
2023-04-17 17:49:15,158042992,2
2023-04-17 17:49:15,158046029,1
2023-04-17 17:49:15,158046288,1
2023-04-17 17:49:15,158046511,1
2023-04-17 17:49:15,158046728,3
2023-04-17 17:49:15,158046916,1
2023-04-17 17:49:15,167222018,1
2023-04-17 17:49:15,167222141,2
2023-04-17 18:02:21,29745906,1
2023-04-17 18:02:21,29746009,3
2023-04-17 18:02:21,29746047,0
2023-04-17 18:02:21,29746068,1
2023-04-17 18:02:21,29746123,1
2023-04-17 18:02:21,29746679,2
2023-04-17 18:02:21,29747497,2
2023-04-17 18:02:21,29749806,1
2023-04-17 18:02:21,29749855,1
2023-04-17 18:02:21,29749951,0
2023-04-17 18:02:21,29750190,4
2023-04-17 18:02:21,29750264,2
2023-04-17 18:02:21,29750615,2
2023-04-17 18:02:21,29751228,3
2023-04-17 18:02:21,29751388,2
2023-04-17 18:02:21,29751426,9
2023-04-17 18:02:21,29751502,1
2023-04-17 18:02:21,29751545,3
2023-04-17 18:02:21,29751592,1
2023-04-17 18:02:21,29751674,1
2023-04-17 18:02:21,29751736,1
2023-04-17 18:02:21,29751789,2
2023-04-17 18:02:21,29751918,2
2023-04-17 18:02:21,29752309,7
2023-04-17 18:02:21,29752472,2
2023-04-17 18:02:21,29752573,2
2023-04-17 18:02:21,29753372,3
2023-04-17 18:02:21,29753410,1
2023-04-17 18:02:21,29755203,4
2023-04-17 18:02:21,29992386,4
2023-04-17 18:02:21,29992613,4
2023-04-17 18:02:21,30278163,2
2023-04-17 18:02:21,30613108,1
2023-04-17 18:02:21,30613827,0
2023-04-17 18:02:21,30613955,2
2023-04-17 18:02:21,30925063,2
2023-04-17 18:02:21,31868207,2
2023-04-17 18:02:21,35855774,1
2023-04-17 18:02:21,35855809,1
2023-04-17 18:02:21,145369985,0
2023-04-17 18:02:21,152260960,3
2023-04-17 18:02:21,158039882,1
2023-04-17 18:02:21,158040425,2
2023-04-17 18:02:21,158040663,2
2023-04-17 18:02:21,158040927,3
2023-04-17 18:02:21,158041172,3
2023-04-17 18:02:21,158041482,3
2023-04-17 18:02:21,158041981,2
2023-04-17 18:02:21,158042216,2
2023-04-17 18:02:21,158042737,3
2023-04-17 18:02:21,158042992,2
2023-04-17 18:02:21,158046029,1
2023-04-17 18:02:21,158046288,1
2023-04-17 18:02:21,158046511,1
2023-04-17 18:02:21,158046728,3
2023-04-17 18:02:21,158046916,1
2023-04-17 18:02:21,167222018,1
2023-04-17 18:02:21,167222141,2
2023-04-17 18:21:24,29745906,1
2023-04-17 18:21:24,29746009,3
2023-04-17 18:21:24,29746047,0
2023-04-17 18:21:24,29746068,1
2023-04-17 18:21:24,29746123,1
2023-04-17 18:21:24,29746679,2
2023-04-17 18:21:24,29747497,2
2023-04-17 18:21:24,29749806,2
2023-04-17 18:21:24,29749855,1
2023-04-17 18:21:24,29749951,0
2023-04-17 18:21:24,29750190,4
2023-04-17 18:21:24,29750264,2
2023-04-17 18:21:24,29750615,2
2023-04-17 18:21:24,29751228,3
2023-04-17 18:21:24,29751388,2
2023-04-17 18:21:24,29751426,9
2023-04-17 18:21:24,29751502,0
2023-04-17 18:21:24,29751545,3
2023-04-17 18:21:24,29751592,1
2023-04-17 18:21:24,29751674,1
2023-04-17 18:21:24,29751736,1
2023-04-17 18:21:24,29751789,2
2023-04-17 18:21:24,29751918,2
2023-04-17 18:21:24,29752309,8
2023-04-17 18:21:24,29752472,2
2023-04-17 18:21:24,29752573,2
2023-04-17 18:21:24,29753372,3
2023-04-17 18:21:24,29753410,1
2023-04-17 18:21:24,29755203,4
2023-04-17 18:21:24,29992386,4
2023-04-17 18:21:24,29992613,4
2023-04-17 18:21:24,30278163,2
2023-04-17 18:21:24,30613108,2
2023-04-17 18:21:24,30613827,0
2023-04-17 18:21:24,30613955,2
2023-04-17 18:21:24,30925063,2
2023-04-17 18:21:24,31868207,2
2023-04-17 18:21:24,35855774,1
2023-04-17 18:21:24,35855809,1
2023-04-17 18:21:24,145369985,0
2023-04-17 18:21:24,152260960,3
2023-04-17 18:21:24,158039882,1
2023-04-17 18:21:24,158040425,2
2023-04-17 18:21:24,158040663,2
2023-04-17 18:21:24,158040927,3
2023-04-17 18:21:24,158041172,3
2023-04-17 18:21:24,158041482,3
2023-04-17 18:21:24,158041981,2
2023-04-17 18:21:24,158042216,2
2023-04-17 18:21:24,158042737,3
2023-04-17 18:21:24,158042992,2
2023-04-17 18:21:24,158046029,1
2023-04-17 18:21:24,158046288,1
2023-04-17 18:21:24,158046511,1
2023-04-17 18:21:24,158046728,3
2023-04-17 18:21:24,158046916,1
2023-04-17 18:21:24,167222018,1
2023-04-17 18:21:24,167222141,2
2023-04-17 18:36:34,29745906,1
2023-04-17 18:36:34,29746009,3
2023-04-17 18:36:34,29746047,0
2023-04-17 18:36:34,29746068,1
2023-04-17 18:36:34,29746123,1
2023-04-17 18:36:34,29746679,2
2023-04-17 18:36:34,29747497,2
2023-04-17 18:36:34,29749806,2
2023-04-17 18:36:34,29749855,1
2023-04-17 18:36:34,29749951,0
2023-04-17 18:36:34,29750190,4
2023-04-17 18:36:34,29750264,2
2023-04-17 18:36:34,29750615,2
2023-04-17 18:36:34,29751228,3
2023-04-17 18:36:34,29751388,2
2023-04-17 18:36:34,29751426,9
2023-04-17 18:36:34,29751502,0
2023-04-17 18:36:34,29751545,3
2023-04-17 18:36:34,29751592,1
2023-04-17 18:36:34,29751674,1
2023-04-17 18:36:34,29751736,1
2023-04-17 18:36:34,29751789,2
2023-04-17 18:36:34,29751918,2
2023-04-17 18:36:34,29752309,8
2023-04-17 18:36:34,29752472,2
2023-04-17 18:36:34,29752573,2
2023-04-17 18:36:34,29753372,3
2023-04-17 18:36:34,29753410,1
2023-04-17 18:36:34,29755203,4
2023-04-17 18:36:34,29992386,4
2023-04-17 18:36:34,29992613,4
2023-04-17 18:36:34,30278163,2
2023-04-17 18:36:34,30613108,2
2023-04-17 18:36:34,30613827,0
2023-04-17 18:36:34,30613955,2
2023-04-17 18:36:34,30925063,2
2023-04-17 18:36:34,31868207,2
2023-04-17 18:36:34,35855774,1
2023-04-17 18:36:34,35855809,1
2023-04-17 18:36:34,145369985,0
2023-04-17 18:36:34,152260960,3
2023-04-17 18:36:34,158039882,1
2023-04-17 18:36:34,158040425,2
2023-04-17 18:36:34,158040663,2
2023-04-17 18:36:34,158040927,3
2023-04-17 18:36:34,158041172,3
2023-04-17 18:36:34,158041482,3
2023-04-17 18:36:34,158041981,2
2023-04-17 18:36:34,158042216,2
2023-04-17 18:36:34,158042737,3
2023-04-17 18:36:34,158042992,2
2023-04-17 18:36:34,158046029,1
2023-04-17 18:36:34,158046288,1
2023-04-17 18:36:34,158046511,1
2023-04-17 18:36:34,158046728,3
2023-04-17 18:36:34,158046916,1
2023-04-17 18:36:34,167222018,1
2023-04-17 18:36:34,167222141,2
2023-04-17 18:49:10,29745906,1
2023-04-17 18:49:10,29746009,3
2023-04-17 18:49:10,29746047,0
2023-04-17 18:49:10,29746068,1
2023-04-17 18:49:10,29746123,1
2023-04-17 18:49:10,29746679,2
2023-04-17 18:49:10,29747497,2
2023-04-17 18:49:10,29749806,2
2023-04-17 18:49:10,29749855,1
2023-04-17 18:49:10,29749951,0
2023-04-17 18:49:10,29750190,4
2023-04-17 18:49:10,29750264,2
2023-04-17 18:49:10,29750615,2
2023-04-17 18:49:10,29751228,3
2023-04-17 18:49:10,29751388,2
2023-04-17 18:49:10,29751426,9
2023-04-17 18:49:10,29751502,0
2023-04-17 18:49:10,29751545,3
2023-04-17 18:49:10,29751592,1
2023-04-17 18:49:10,29751674,1
2023-04-17 18:49:10,29751736,1
2023-04-17 18:49:10,29751789,2
2023-04-17 18:49:10,29751918,2
2023-04-17 18:49:10,29752309,8
2023-04-17 18:49:10,29752472,2
2023-04-17 18:49:10,29752573,2
2023-04-17 18:49:10,29753372,3
2023-04-17 18:49:10,29753410,1
2023-04-17 18:49:10,29755203,4
2023-04-17 18:49:10,29992386,4
2023-04-17 18:49:10,29992613,4
2023-04-17 18:49:10,30278163,2
2023-04-17 18:49:10,30613108,2
2023-04-17 18:49:10,30613827,0
2023-04-17 18:49:10,30613955,2
2023-04-17 18:49:10,30925063,2
2023-04-17 18:49:10,31868207,2
2023-04-17 18:49:10,35855774,1
2023-04-17 18:49:10,35855809,1
2023-04-17 18:49:10,145369985,0
2023-04-17 18:49:10,152260960,3
2023-04-17 18:49:10,158039882,1
2023-04-17 18:49:10,158040425,2
2023-04-17 18:49:10,158040663,2
2023-04-17 18:49:10,158040927,3
2023-04-17 18:49:10,158041172,3
2023-04-17 18:49:10,158041482,3
2023-04-17 18:49:10,158041981,2
2023-04-17 18:49:10,158042216,2
2023-04-17 18:49:10,158042737,3
2023-04-17 18:49:10,158042992,2
2023-04-17 18:49:10,158046029,1
2023-04-17 18:49:10,158046288,1
2023-04-17 18:49:10,158046511,1
2023-04-17 18:49:10,158046728,3
2023-04-17 18:49:10,158046916,1
2023-04-17 18:49:10,167222018,1
2023-04-17 18:49:10,167222141,2
2023-04-17 19:02:24,29745906,1
2023-04-17 19:02:24,29746009,3
