dt,uid,bikes_available_to_rent
2023-07-19 12:20:35,29745906,1
2023-07-19 12:20:35,29746009,3
2023-07-19 12:20:35,29746047,0
2023-07-19 12:20:35,29746068,2
2023-07-19 12:20:35,29746123,1
2023-07-19 12:20:35,29746679,3
2023-07-19 12:20:35,29747497,6
2023-07-19 12:20:35,29749806,2
2023-07-19 12:20:35,29749855,3
2023-07-19 12:20:35,29749951,0
2023-07-19 12:20:35,29750190,0
2023-07-19 12:20:35,29750264,0
2023-07-19 12:20:35,29750615,3
2023-07-19 12:20:35,29751228,5
2023-07-19 12:20:35,29751388,1
2023-07-19 12:20:35,29751426,2
2023-07-19 12:20:35,29751502,2
2023-07-19 12:20:35,29751545,1
2023-07-19 12:20:35,29751592,1
2023-07-19 12:20:35,29751674,1
2023-07-19 12:20:35,29751736,2
2023-07-19 12:20:35,29751789,1
2023-07-19 12:20:35,29751918,1
2023-07-19 12:20:35,29752309,0
2023-07-19 12:20:35,29752472,1
2023-07-19 12:20:35,29752573,3
2023-07-19 12:20:35,29753372,0
2023-07-19 12:20:35,29753410,6
2023-07-19 12:20:35,29755203,1
2023-07-19 12:20:35,29992386,8
2023-07-19 12:20:35,29992613,3
2023-07-19 12:20:35,30278163,1
2023-07-19 12:20:35,30613108,3
2023-07-19 12:20:35,30613827,0
2023-07-19 12:20:35,30613955,3
2023-07-19 12:20:35,30925063,1
2023-07-19 12:20:35,31868207,3
2023-07-19 12:20:35,35855774,0
2023-07-19 12:20:35,35855809,3
2023-07-19 12:20:35,145369985,1
2023-07-19 12:20:35,152260960,0
2023-07-19 12:20:35,158039882,1
2023-07-19 12:20:35,158040425,0
2023-07-19 12:20:35,158040663,0
2023-07-19 12:20:35,158040927,1
2023-07-19 12:20:35,158041172,1
2023-07-19 12:20:35,158041482,1
2023-07-19 12:20:35,158041981,0
2023-07-19 12:20:35,158042216,2
2023-07-19 12:20:35,158042737,2
2023-07-19 12:20:35,158042992,6
2023-07-19 12:20:35,158046029,4
2023-07-19 12:20:35,158046288,1
2023-07-19 12:20:35,158046511,2
2023-07-19 12:20:35,158046728,2
2023-07-19 12:20:35,158046916,0
2023-07-19 12:20:35,167222018,0
2023-07-19 12:20:35,167222141,0
2023-07-19 12:20:35,176856256,2
2023-07-19 12:20:35,203568824,2
2023-07-19 12:34:19,29745906,1
2023-07-19 12:34:19,29746009,3
2023-07-19 12:34:19,29746047,0
2023-07-19 12:34:19,29746068,2
2023-07-19 12:34:19,29746123,1
2023-07-19 12:34:19,29746679,3
2023-07-19 12:34:19,29747497,6
2023-07-19 12:34:19,29749806,2
2023-07-19 12:34:19,29749855,3
2023-07-19 12:34:19,29749951,0
2023-07-19 12:34:19,29750190,0
2023-07-19 12:34:19,29750264,0
2023-07-19 12:34:19,29750615,3
2023-07-19 12:34:19,29751228,6
2023-07-19 12:34:19,29751388,1
2023-07-19 12:34:19,29751426,2
2023-07-19 12:34:19,29751502,2
2023-07-19 12:34:19,29751545,1
2023-07-19 12:34:19,29751592,1
2023-07-19 12:34:19,29751674,1
2023-07-19 12:34:19,29751736,2
2023-07-19 12:34:19,29751789,1
2023-07-19 12:34:19,29751918,1
2023-07-19 12:34:19,29752309,0
2023-07-19 12:34:19,29752472,1
2023-07-19 12:34:19,29752573,3
2023-07-19 12:34:19,29753372,0
2023-07-19 12:34:19,29753410,6
2023-07-19 12:34:19,29755203,1
2023-07-19 12:34:19,29992386,8
2023-07-19 12:34:19,29992613,3
2023-07-19 12:34:19,30278163,1
2023-07-19 12:34:19,30613108,3
2023-07-19 12:34:19,30613827,0
2023-07-19 12:34:19,30613955,3
2023-07-19 12:34:19,30925063,1
2023-07-19 12:34:19,31868207,3
2023-07-19 12:34:19,35855774,0
2023-07-19 12:34:19,35855809,3
2023-07-19 12:34:19,145369985,1
2023-07-19 12:34:19,152260960,0
2023-07-19 12:34:19,158039882,1
2023-07-19 12:34:19,158040425,0
2023-07-19 12:34:19,158040663,0
2023-07-19 12:34:19,158040927,1
2023-07-19 12:34:19,158041172,1
2023-07-19 12:34:19,158041482,1
2023-07-19 12:34:19,158041981,0
2023-07-19 12:34:19,158042216,2
2023-07-19 12:34:19,158042737,2
2023-07-19 12:34:19,158042992,6
2023-07-19 12:34:19,158046029,4
2023-07-19 12:34:19,158046288,1
2023-07-19 12:34:19,158046511,2
2023-07-19 12:34:19,158046728,2
2023-07-19 12:34:19,158046916,0
2023-07-19 12:34:19,167222018,0
2023-07-19 12:34:19,167222141,0
2023-07-19 12:34:19,176856256,2
2023-07-19 12:34:19,203568824,2
2023-07-19 12:49:16,29745906,1
2023-07-19 12:49:16,29746009,3
2023-07-19 12:49:16,29746047,0
2023-07-19 12:49:16,29746068,2
2023-07-19 12:49:16,29746123,1
2023-07-19 12:49:16,29746679,3
2023-07-19 12:49:16,29747497,6
2023-07-19 12:49:16,29749806,2
2023-07-19 12:49:16,29749855,3
2023-07-19 12:49:16,29749951,0
2023-07-19 12:49:16,29750190,0
2023-07-19 12:49:16,29750264,0
2023-07-19 12:49:16,29750615,3
2023-07-19 12:49:16,29751228,6
2023-07-19 12:49:16,29751388,1
2023-07-19 12:49:16,29751426,2
2023-07-19 12:49:16,29751502,2
2023-07-19 12:49:16,29751545,1
2023-07-19 12:49:16,29751592,1
2023-07-19 12:49:16,29751674,1
2023-07-19 12:49:16,29751736,2
2023-07-19 12:49:16,29751789,1
2023-07-19 12:49:16,29751918,1
2023-07-19 12:49:16,29752309,0
2023-07-19 12:49:16,29752472,1
2023-07-19 12:49:16,29752573,3
2023-07-19 12:49:16,29753372,0
2023-07-19 12:49:16,29753410,6
2023-07-19 12:49:16,29755203,1
2023-07-19 12:49:16,29992386,8
2023-07-19 12:49:16,29992613,3
2023-07-19 12:49:16,30278163,1
2023-07-19 12:49:16,30613108,3
2023-07-19 12:49:16,30613827,0
2023-07-19 12:49:16,30613955,3
2023-07-19 12:49:16,30925063,1
2023-07-19 12:49:16,31868207,3
2023-07-19 12:49:16,35855774,0
2023-07-19 12:49:16,35855809,3
2023-07-19 12:49:16,145369985,1
2023-07-19 12:49:16,152260960,0
2023-07-19 12:49:16,158039882,1
2023-07-19 12:49:16,158040425,0
2023-07-19 12:49:16,158040663,0
2023-07-19 12:49:16,158040927,1
2023-07-19 12:49:16,158041172,1
2023-07-19 12:49:16,158041482,1
2023-07-19 12:49:16,158041981,0
2023-07-19 12:49:16,158042216,2
2023-07-19 12:49:16,158042737,2
2023-07-19 12:49:16,158042992,6
2023-07-19 12:49:16,158046029,4
2023-07-19 12:49:16,158046288,1
2023-07-19 12:49:16,158046511,2
2023-07-19 12:49:16,158046728,2
2023-07-19 12:49:16,158046916,0
2023-07-19 12:49:16,167222018,0
2023-07-19 12:49:16,167222141,0
2023-07-19 12:49:16,176856256,2
2023-07-19 12:49:16,203568824,2
2023-07-19 13:02:20,29745906,1
2023-07-19 13:02:20,29746009,3
2023-07-19 13:02:20,29746047,0
2023-07-19 13:02:20,29746068,2
2023-07-19 13:02:20,29746123,1
2023-07-19 13:02:20,29746679,3
2023-07-19 13:02:20,29747497,6
2023-07-19 13:02:20,29749806,2
2023-07-19 13:02:20,29749855,3
2023-07-19 13:02:20,29749951,0
2023-07-19 13:02:20,29750190,0
2023-07-19 13:02:20,29750264,0
2023-07-19 13:02:20,29750615,3
2023-07-19 13:02:20,29751228,6
2023-07-19 13:02:20,29751388,1
2023-07-19 13:02:20,29751426,2
2023-07-19 13:02:20,29751502,2
2023-07-19 13:02:20,29751545,1
2023-07-19 13:02:20,29751592,1
2023-07-19 13:02:20,29751674,1
2023-07-19 13:02:20,29751736,2
2023-07-19 13:02:20,29751789,1
2023-07-19 13:02:20,29751918,1
2023-07-19 13:02:20,29752309,0
2023-07-19 13:02:20,29752472,1
2023-07-19 13:02:20,29752573,3
2023-07-19 13:02:20,29753372,0
2023-07-19 13:02:20,29753410,6
2023-07-19 13:02:20,29755203,1
2023-07-19 13:02:20,29992386,8
2023-07-19 13:02:20,29992613,3
2023-07-19 13:02:20,30278163,1
2023-07-19 13:02:20,30613108,3
2023-07-19 13:02:20,30613827,0
2023-07-19 13:02:20,30613955,3
2023-07-19 13:02:20,30925063,1
2023-07-19 13:02:20,31868207,3
2023-07-19 13:02:20,35855774,0
2023-07-19 13:02:20,35855809,3
2023-07-19 13:02:20,145369985,1
2023-07-19 13:02:20,152260960,0
2023-07-19 13:02:20,158039882,1
2023-07-19 13:02:20,158040425,0
2023-07-19 13:02:20,158040663,0
2023-07-19 13:02:20,158040927,1
2023-07-19 13:02:20,158041172,1
2023-07-19 13:02:20,158041482,1
2023-07-19 13:02:20,158041981,0
2023-07-19 13:02:20,158042216,2
2023-07-19 13:02:20,158042737,2
2023-07-19 13:02:20,158042992,6
2023-07-19 13:02:20,158046029,4
2023-07-19 13:02:20,158046288,1
2023-07-19 13:02:20,158046511,2
2023-07-19 13:02:20,158046728,2
2023-07-19 13:02:20,158046916,0
2023-07-19 13:02:20,167222018,0
2023-07-19 13:02:20,167222141,0
2023-07-19 13:02:20,176856256,2
2023-07-19 13:02:20,203568824,2
2023-07-19 13:17:17,29745906,1
2023-07-19 13:17:17,29746009,3
2023-07-19 13:17:17,29746047,0
2023-07-19 13:17:17,29746068,2
2023-07-19 13:17:17,29746123,1
2023-07-19 13:17:17,29746679,3
2023-07-19 13:17:17,29747497,6
2023-07-19 13:17:17,29749806,2
2023-07-19 13:17:17,29749855,3
2023-07-19 13:17:17,29749951,0
2023-07-19 13:17:17,29750190,0
2023-07-19 13:17:17,29750264,0
2023-07-19 13:17:17,29750615,3
2023-07-19 13:17:17,29751228,6
2023-07-19 13:17:17,29751388,1
2023-07-19 13:17:17,29751426,2
2023-07-19 13:17:17,29751502,2
2023-07-19 13:17:17,29751545,1
2023-07-19 13:17:17,29751592,1
2023-07-19 13:17:17,29751674,1
2023-07-19 13:17:17,29751736,2
2023-07-19 13:17:17,29751789,1
2023-07-19 13:17:17,29751918,1
2023-07-19 13:17:17,29752309,0
2023-07-19 13:17:17,29752472,1
2023-07-19 13:17:17,29752573,3
2023-07-19 13:17:17,29753372,0
2023-07-19 13:17:17,29753410,6
2023-07-19 13:17:17,29755203,1
2023-07-19 13:17:17,29992386,8
2023-07-19 13:17:17,29992613,3
2023-07-19 13:17:17,30278163,1
2023-07-19 13:17:17,30613108,3
2023-07-19 13:17:17,30613827,0
2023-07-19 13:17:17,30613955,3
2023-07-19 13:17:17,30925063,1
2023-07-19 13:17:17,31868207,3
2023-07-19 13:17:17,35855774,0
2023-07-19 13:17:17,35855809,3
2023-07-19 13:17:17,145369985,1
2023-07-19 13:17:17,152260960,0
2023-07-19 13:17:17,158039882,1
2023-07-19 13:17:17,158040425,0
2023-07-19 13:17:17,158040663,0
2023-07-19 13:17:17,158040927,0
2023-07-19 13:17:17,158041172,1
2023-07-19 13:17:17,158041482,1
2023-07-19 13:17:17,158041981,0
2023-07-19 13:17:17,158042216,2
2023-07-19 13:17:17,158042737,2
2023-07-19 13:17:17,158042992,6
2023-07-19 13:17:17,158046029,4
2023-07-19 13:17:17,158046288,1
2023-07-19 13:17:17,158046511,2
2023-07-19 13:17:17,158046728,2
2023-07-19 13:17:17,158046916,0
2023-07-19 13:17:17,167222018,0
2023-07-19 13:17:17,167222141,0
2023-07-19 13:17:17,176856256,2
2023-07-19 13:17:17,203568824,2
2023-07-19 13:33:42,29745906,1
2023-07-19 13:33:42,29746009,3
2023-07-19 13:33:42,29746047,0
2023-07-19 13:33:42,29746068,2
2023-07-19 13:33:42,29746123,1
2023-07-19 13:33:42,29746679,3
2023-07-19 13:33:42,29747497,6
2023-07-19 13:33:42,29749806,2
2023-07-19 13:33:42,29749855,3
2023-07-19 13:33:42,29749951,0
2023-07-19 13:33:42,29750190,0
2023-07-19 13:33:42,29750264,0
2023-07-19 13:33:42,29750615,3
2023-07-19 13:33:42,29751228,6
2023-07-19 13:33:42,29751388,1
2023-07-19 13:33:42,29751426,2
2023-07-19 13:33:42,29751502,2
2023-07-19 13:33:42,29751545,1
2023-07-19 13:33:42,29751592,1
2023-07-19 13:33:42,29751674,1
2023-07-19 13:33:42,29751736,2
2023-07-19 13:33:42,29751789,1
2023-07-19 13:33:42,29751918,1
2023-07-19 13:33:42,29752309,0
2023-07-19 13:33:42,29752472,1
2023-07-19 13:33:42,29752573,3
2023-07-19 13:33:42,29753372,0
2023-07-19 13:33:42,29753410,6
2023-07-19 13:33:42,29755203,1
2023-07-19 13:33:42,29992386,8
2023-07-19 13:33:42,29992613,3
2023-07-19 13:33:42,30278163,1
2023-07-19 13:33:42,30613108,3
2023-07-19 13:33:42,30613827,0
2023-07-19 13:33:42,30613955,3
2023-07-19 13:33:42,30925063,1
2023-07-19 13:33:42,31868207,3
2023-07-19 13:33:42,35855774,0
2023-07-19 13:33:42,35855809,3
2023-07-19 13:33:42,145369985,1
2023-07-19 13:33:42,152260960,0
2023-07-19 13:33:42,158039882,1
2023-07-19 13:33:42,158040425,0
2023-07-19 13:33:42,158040663,0
2023-07-19 13:33:42,158040927,0
2023-07-19 13:33:42,158041172,1
2023-07-19 13:33:42,158041482,1
2023-07-19 13:33:42,158041981,0
2023-07-19 13:33:42,158042216,2
2023-07-19 13:33:42,158042737,2
2023-07-19 13:33:42,158042992,6
2023-07-19 13:33:42,158046029,4
2023-07-19 13:33:42,158046288,1
2023-07-19 13:33:42,158046511,2
2023-07-19 13:33:42,158046728,2
2023-07-19 13:33:42,158046916,0
2023-07-19 13:33:42,167222018,0
2023-07-19 13:33:42,167222141,0
2023-07-19 13:33:42,176856256,2
2023-07-19 13:33:42,203568824,2
2023-07-19 13:49:19,29745906,1
2023-07-19 13:49:19,29746009,3
2023-07-19 13:49:19,29746047,0
2023-07-19 13:49:19,29746068,2
2023-07-19 13:49:19,29746123,1
2023-07-19 13:49:19,29746679,3
2023-07-19 13:49:19,29747497,6
2023-07-19 13:49:19,29749806,2
2023-07-19 13:49:19,29749855,3
2023-07-19 13:49:19,29749951,0
2023-07-19 13:49:19,29750190,0
2023-07-19 13:49:19,29750264,0
2023-07-19 13:49:19,29750615,3
2023-07-19 13:49:19,29751228,5
2023-07-19 13:49:19,29751388,1
2023-07-19 13:49:19,29751426,2
2023-07-19 13:49:19,29751502,2
2023-07-19 13:49:19,29751545,1
2023-07-19 13:49:19,29751592,1
2023-07-19 13:49:19,29751674,1
2023-07-19 13:49:19,29751736,2
2023-07-19 13:49:19,29751789,1
2023-07-19 13:49:19,29751918,1
2023-07-19 13:49:19,29752309,0
2023-07-19 13:49:19,29752472,1
2023-07-19 13:49:19,29752573,3
2023-07-19 13:49:19,29753372,0
2023-07-19 13:49:19,29753410,6
2023-07-19 13:49:19,29755203,1
2023-07-19 13:49:19,29992386,8
2023-07-19 13:49:19,29992613,3
2023-07-19 13:49:19,30278163,1
2023-07-19 13:49:19,30613108,3
2023-07-19 13:49:19,30613827,1
2023-07-19 13:49:19,30613955,3
2023-07-19 13:49:19,30925063,1
2023-07-19 13:49:19,31868207,3
2023-07-19 13:49:19,35855774,0
2023-07-19 13:49:19,35855809,3
2023-07-19 13:49:19,145369985,1
2023-07-19 13:49:19,152260960,0
2023-07-19 13:49:19,158039882,1
2023-07-19 13:49:19,158040425,0
2023-07-19 13:49:19,158040663,0
2023-07-19 13:49:19,158040927,0
2023-07-19 13:49:19,158041172,1
2023-07-19 13:49:19,158041482,1
2023-07-19 13:49:19,158041981,0
2023-07-19 13:49:19,158042216,2
2023-07-19 13:49:19,158042737,2
2023-07-19 13:49:19,158042992,6
2023-07-19 13:49:19,158046029,4
2023-07-19 13:49:19,158046288,1
2023-07-19 13:49:19,158046511,2
2023-07-19 13:49:19,158046728,2
2023-07-19 13:49:19,158046916,0
2023-07-19 13:49:19,167222018,0
2023-07-19 13:49:19,167222141,0
2023-07-19 13:49:19,176856256,2
2023-07-19 13:49:19,203568824,2
2023-07-19 14:03:08,29745906,1
2023-07-19 14:03:08,29746009,3
2023-07-19 14:03:08,29746047,0
2023-07-19 14:03:08,29746068,2
2023-07-19 14:03:08,29746123,1
2023-07-19 14:03:08,29746679,3
2023-07-19 14:03:08,29747497,6
2023-07-19 14:03:08,29749806,2
2023-07-19 14:03:08,29749855,3
2023-07-19 14:03:08,29749951,0
2023-07-19 14:03:08,29750190,0
2023-07-19 14:03:08,29750264,0
2023-07-19 14:03:08,29750615,3
2023-07-19 14:03:08,29751228,4
2023-07-19 14:03:08,29751388,1
2023-07-19 14:03:08,29751426,2
2023-07-19 14:03:08,29751502,2
2023-07-19 14:03:08,29751545,1
2023-07-19 14:03:08,29751592,1
2023-07-19 14:03:08,29751674,1
2023-07-19 14:03:08,29751736,2
2023-07-19 14:03:08,29751789,1
2023-07-19 14:03:08,29751918,1
2023-07-19 14:03:08,29752309,0
2023-07-19 14:03:08,29752472,1
2023-07-19 14:03:08,29752573,3
2023-07-19 14:03:08,29753372,0
2023-07-19 14:03:08,29753410,6
2023-07-19 14:03:08,29755203,1
2023-07-19 14:03:08,29992386,8
2023-07-19 14:03:08,29992613,3
2023-07-19 14:03:08,30278163,1
2023-07-19 14:03:08,30613108,3
2023-07-19 14:03:08,30613827,1
2023-07-19 14:03:08,30613955,3
2023-07-19 14:03:08,30925063,1
2023-07-19 14:03:08,31868207,3
2023-07-19 14:03:08,35855774,0
2023-07-19 14:03:08,35855809,3
2023-07-19 14:03:08,145369985,1
2023-07-19 14:03:08,152260960,0
2023-07-19 14:03:08,158039882,1
2023-07-19 14:03:08,158040425,0
2023-07-19 14:03:08,158040663,0
2023-07-19 14:03:08,158040927,0
2023-07-19 14:03:08,158041172,1
2023-07-19 14:03:08,158041482,1
2023-07-19 14:03:08,158041981,0
2023-07-19 14:03:08,158042216,2
2023-07-19 14:03:08,158042737,2
2023-07-19 14:03:08,158042992,6
2023-07-19 14:03:08,158046029,4
2023-07-19 14:03:08,158046288,1
2023-07-19 14:03:08,158046511,2
2023-07-19 14:03:08,158046728,2
2023-07-19 14:03:08,158046916,0
2023-07-19 14:03:08,167222018,0
2023-07-19 14:03:08,167222141,0
2023-07-19 14:03:08,176856256,2
2023-07-19 14:03:08,203568824,2
2023-07-19 14:22:52,29745906,1
2023-07-19 14:22:52,29746009,3
2023-07-19 14:22:52,29746047,0
2023-07-19 14:22:52,29746068,2
2023-07-19 14:22:52,29746123,1
2023-07-19 14:22:52,29746679,3
2023-07-19 14:22:52,29747497,6
2023-07-19 14:22:52,29749806,2
2023-07-19 14:22:52,29749855,3
2023-07-19 14:22:52,29749951,0
2023-07-19 14:22:52,29750190,0
2023-07-19 14:22:52,29750264,0
2023-07-19 14:22:52,29750615,3
2023-07-19 14:22:52,29751228,3
2023-07-19 14:22:52,29751388,1
2023-07-19 14:22:52,29751426,1
2023-07-19 14:22:52,29751502,2
2023-07-19 14:22:52,29751545,1
2023-07-19 14:22:52,29751592,1
2023-07-19 14:22:52,29751674,1
2023-07-19 14:22:52,29751736,2
2023-07-19 14:22:52,29751789,1
2023-07-19 14:22:52,29751918,1
2023-07-19 14:22:52,29752309,1
2023-07-19 14:22:52,29752472,1
2023-07-19 14:22:52,29752573,3
2023-07-19 14:22:52,29753372,0
2023-07-19 14:22:52,29753410,6
2023-07-19 14:22:52,29755203,1
2023-07-19 14:22:52,29992386,8
2023-07-19 14:22:52,29992613,3
2023-07-19 14:22:52,30278163,1
2023-07-19 14:22:52,30613108,3
2023-07-19 14:22:52,30613827,1
2023-07-19 14:22:52,30613955,3
2023-07-19 14:22:52,30925063,1
2023-07-19 14:22:52,31868207,3
2023-07-19 14:22:52,35855774,0
2023-07-19 14:22:52,35855809,3
2023-07-19 14:22:52,145369985,1
2023-07-19 14:22:52,152260960,0
2023-07-19 14:22:52,158039882,1
2023-07-19 14:22:52,158040425,0
2023-07-19 14:22:52,158040663,0
2023-07-19 14:22:52,158040927,0
2023-07-19 14:22:52,158041172,1
2023-07-19 14:22:52,158041482,1
2023-07-19 14:22:52,158041981,0
2023-07-19 14:22:52,158042216,2
2023-07-19 14:22:52,158042737,2
2023-07-19 14:22:52,158042992,6
2023-07-19 14:22:52,158046029,4
2023-07-19 14:22:52,158046288,1
2023-07-19 14:22:52,158046511,2
2023-07-19 14:22:52,158046728,2
2023-07-19 14:22:52,158046916,0
2023-07-19 14:22:52,167222018,0
2023-07-19 14:22:52,167222141,0
2023-07-19 14:22:52,176856256,2
2023-07-19 14:22:52,203568824,2
2023-07-19 14:42:05,29745906,1
2023-07-19 14:42:05,29746009,3
2023-07-19 14:42:05,29746047,0
2023-07-19 14:42:05,29746068,2
2023-07-19 14:42:05,29746123,1
2023-07-19 14:42:05,29746679,3
2023-07-19 14:42:05,29747497,6
2023-07-19 14:42:05,29749806,2
2023-07-19 14:42:05,29749855,3
2023-07-19 14:42:05,29749951,0
2023-07-19 14:42:05,29750190,0
2023-07-19 14:42:05,29750264,0
2023-07-19 14:42:05,29750615,3
2023-07-19 14:42:05,29751228,2
2023-07-19 14:42:05,29751388,1
2023-07-19 14:42:05,29751426,1
2023-07-19 14:42:05,29751502,2
2023-07-19 14:42:05,29751545,1
2023-07-19 14:42:05,29751592,1
2023-07-19 14:42:05,29751674,1
2023-07-19 14:42:05,29751736,2
2023-07-19 14:42:05,29751789,1
2023-07-19 14:42:05,29751918,1
2023-07-19 14:42:05,29752309,1
2023-07-19 14:42:05,29752472,1
2023-07-19 14:42:05,29752573,3
2023-07-19 14:42:05,29753372,0
2023-07-19 14:42:05,29753410,5
2023-07-19 14:42:05,29755203,1
2023-07-19 14:42:05,29992386,8
2023-07-19 14:42:05,29992613,3
2023-07-19 14:42:05,30278163,1
2023-07-19 14:42:05,30613108,3
2023-07-19 14:42:05,30613827,1
2023-07-19 14:42:05,30613955,3
2023-07-19 14:42:05,30925063,1
2023-07-19 14:42:05,31868207,3
2023-07-19 14:42:05,35855774,0
2023-07-19 14:42:05,35855809,3
2023-07-19 14:42:05,145369985,1
2023-07-19 14:42:05,152260960,0
2023-07-19 14:42:05,158039882,1
2023-07-19 14:42:05,158040425,0
2023-07-19 14:42:05,158040663,0
2023-07-19 14:42:05,158040927,0
2023-07-19 14:42:05,158041172,2
2023-07-19 14:42:05,158041482,1
2023-07-19 14:42:05,158041981,0
2023-07-19 14:42:05,158042216,2
2023-07-19 14:42:05,158042737,2
2023-07-19 14:42:05,158042992,6
2023-07-19 14:42:05,158046029,4
2023-07-19 14:42:05,158046288,1
2023-07-19 14:42:05,158046511,2
2023-07-19 14:42:05,158046728,2
2023-07-19 14:42:05,158046916,0
2023-07-19 14:42:05,167222018,0
2023-07-19 14:42:05,167222141,0
2023-07-19 14:42:05,176856256,2
2023-07-19 14:42:05,203568824,2
2023-07-19 14:54:42,29745906,1
2023-07-19 14:54:42,29746009,3
2023-07-19 14:54:42,29746047,0
2023-07-19 14:54:42,29746068,2
2023-07-19 14:54:42,29746123,1
2023-07-19 14:54:42,29746679,3
2023-07-19 14:54:42,29747497,6
2023-07-19 14:54:42,29749806,2
2023-07-19 14:54:42,29749855,3
2023-07-19 14:54:42,29749951,0
2023-07-19 14:54:42,29750190,0
2023-07-19 14:54:42,29750264,0
2023-07-19 14:54:42,29750615,3
2023-07-19 14:54:42,29751228,2
2023-07-19 14:54:42,29751388,1
2023-07-19 14:54:42,29751426,1
2023-07-19 14:54:42,29751502,2
2023-07-19 14:54:42,29751545,1
2023-07-19 14:54:42,29751592,1
2023-07-19 14:54:42,29751674,1
2023-07-19 14:54:42,29751736,2
2023-07-19 14:54:42,29751789,1
2023-07-19 14:54:42,29751918,1
2023-07-19 14:54:42,29752309,2
2023-07-19 14:54:42,29752472,1
2023-07-19 14:54:42,29752573,3
2023-07-19 14:54:42,29753372,0
2023-07-19 14:54:42,29753410,6
2023-07-19 14:54:42,29755203,1
2023-07-19 14:54:42,29992386,8
2023-07-19 14:54:42,29992613,3
2023-07-19 14:54:42,30278163,1
2023-07-19 14:54:42,30613108,3
2023-07-19 14:54:42,30613827,1
2023-07-19 14:54:42,30613955,3
2023-07-19 14:54:42,30925063,1
2023-07-19 14:54:42,31868207,3
2023-07-19 14:54:42,35855774,0
2023-07-19 14:54:42,35855809,3
2023-07-19 14:54:42,145369985,1
2023-07-19 14:54:42,152260960,0
2023-07-19 14:54:42,158039882,1
2023-07-19 14:54:42,158040425,0
2023-07-19 14:54:42,158040663,0
2023-07-19 14:54:42,158040927,0
2023-07-19 14:54:42,158041172,2
2023-07-19 14:54:42,158041482,1
2023-07-19 14:54:42,158041981,0
2023-07-19 14:54:42,158042216,2
2023-07-19 14:54:42,158042737,2
2023-07-19 14:54:42,158042992,6
2023-07-19 14:54:42,158046029,4
2023-07-19 14:54:42,158046288,1
2023-07-19 14:54:42,158046511,2
2023-07-19 14:54:42,158046728,2
2023-07-19 14:54:42,158046916,0
2023-07-19 14:54:42,167222018,0
2023-07-19 14:54:42,167222141,0
2023-07-19 14:54:42,176856256,2
2023-07-19 14:54:42,203568824,2
2023-07-19 15:04:40,29745906,1
2023-07-19 15:04:40,29746009,3
2023-07-19 15:04:40,29746047,0
2023-07-19 15:04:40,29746068,2
2023-07-19 15:04:40,29746123,1
2023-07-19 15:04:40,29746679,3
2023-07-19 15:04:40,29747497,6
2023-07-19 15:04:40,29749806,2
2023-07-19 15:04:40,29749855,3
2023-07-19 15:04:40,29749951,0
2023-07-19 15:04:40,29750190,0
2023-07-19 15:04:40,29750264,0
2023-07-19 15:04:40,29750615,3
2023-07-19 15:04:40,29751228,2
2023-07-19 15:04:40,29751388,1
2023-07-19 15:04:40,29751426,1
2023-07-19 15:04:40,29751502,2
2023-07-19 15:04:40,29751545,1
2023-07-19 15:04:40,29751592,1
2023-07-19 15:04:40,29751674,1
2023-07-19 15:04:40,29751736,2
2023-07-19 15:04:40,29751789,1
2023-07-19 15:04:40,29751918,1
2023-07-19 15:04:40,29752309,2
2023-07-19 15:04:40,29752472,1
2023-07-19 15:04:40,29752573,3
2023-07-19 15:04:40,29753372,0
2023-07-19 15:04:40,29753410,6
2023-07-19 15:04:40,29755203,1
2023-07-19 15:04:40,29992386,8
2023-07-19 15:04:40,29992613,3
2023-07-19 15:04:40,30278163,1
2023-07-19 15:04:40,30613108,3
2023-07-19 15:04:40,30613827,1
2023-07-19 15:04:40,30613955,3
2023-07-19 15:04:40,30925063,1
2023-07-19 15:04:40,31868207,3
2023-07-19 15:04:40,35855774,0
2023-07-19 15:04:40,35855809,3
2023-07-19 15:04:40,145369985,1
2023-07-19 15:04:40,152260960,0
2023-07-19 15:04:40,158039882,1
2023-07-19 15:04:40,158040425,0
2023-07-19 15:04:40,158040663,0
2023-07-19 15:04:40,158040927,0
2023-07-19 15:04:40,158041172,2
2023-07-19 15:04:40,158041482,1
2023-07-19 15:04:40,158041981,0
2023-07-19 15:04:40,158042216,2
2023-07-19 15:04:40,158042737,2
2023-07-19 15:04:40,158042992,6
2023-07-19 15:04:40,158046029,4
2023-07-19 15:04:40,158046288,1
2023-07-19 15:04:40,158046511,2
2023-07-19 15:04:40,158046728,2
2023-07-19 15:04:40,158046916,0
2023-07-19 15:04:40,167222018,0
2023-07-19 15:04:40,167222141,0
2023-07-19 15:04:40,176856256,2
2023-07-19 15:04:40,203568824,2
2023-07-19 15:21:03,29745906,1
2023-07-19 15:21:03,29746009,3
2023-07-19 15:21:03,29746047,0
2023-07-19 15:21:03,29746068,2
2023-07-19 15:21:03,29746123,1
2023-07-19 15:21:03,29746679,3
2023-07-19 15:21:03,29747497,6
2023-07-19 15:21:03,29749806,2
2023-07-19 15:21:03,29749855,3
2023-07-19 15:21:03,29749951,0
2023-07-19 15:21:03,29750190,0
2023-07-19 15:21:03,29750264,0
2023-07-19 15:21:03,29750615,3
2023-07-19 15:21:03,29751228,2
2023-07-19 15:21:03,29751388,1
