dt,uid,bikes_available_to_rent
2023-07-10 12:21:01,29745906,0
2023-07-10 12:21:01,29746009,2
2023-07-10 12:21:01,29746047,2
2023-07-10 12:21:01,29746068,1
2023-07-10 12:21:01,29746123,1
2023-07-10 12:21:01,29746679,3
2023-07-10 12:21:01,29747497,3
2023-07-10 12:21:01,29749806,7
2023-07-10 12:21:01,29749855,1
2023-07-10 12:21:01,29749951,0
2023-07-10 12:21:01,29750190,2
2023-07-10 12:21:01,29750264,3
2023-07-10 12:21:01,29750615,2
2023-07-10 12:21:01,29751228,5
2023-07-10 12:21:01,29751388,2
2023-07-10 12:21:01,29751426,4
2023-07-10 12:21:01,29751502,1
2023-07-10 12:21:01,29751545,0
2023-07-10 12:21:01,29751592,2
2023-07-10 12:21:01,29751674,0
2023-07-10 12:21:01,29751736,0
2023-07-10 12:21:01,29751789,0
2023-07-10 12:21:01,29751918,2
2023-07-10 12:21:01,29752309,2
2023-07-10 12:21:01,29752472,0
2023-07-10 12:21:01,29752573,0
2023-07-10 12:21:01,29753372,2
2023-07-10 12:21:01,29753410,0
2023-07-10 12:21:01,29755203,0
2023-07-10 12:21:01,29992386,0
2023-07-10 12:21:01,29992613,0
2023-07-10 12:21:01,30278163,3
2023-07-10 12:21:01,30613108,4
2023-07-10 12:21:01,30613827,0
2023-07-10 12:21:01,30613955,0
2023-07-10 12:21:01,30925063,1
2023-07-10 12:21:01,31868207,2
2023-07-10 12:21:01,35855774,1
2023-07-10 12:21:01,35855809,0
2023-07-10 12:21:01,145369985,3
2023-07-10 12:21:01,152260960,0
2023-07-10 12:21:01,158039882,1
2023-07-10 12:21:01,158040425,0
2023-07-10 12:21:01,158040663,1
2023-07-10 12:21:01,158040927,10
2023-07-10 12:21:01,158041172,1
2023-07-10 12:21:01,158041482,1
2023-07-10 12:21:01,158041981,2
2023-07-10 12:21:01,158042216,0
2023-07-10 12:21:01,158042737,6
2023-07-10 12:21:01,158042992,2
2023-07-10 12:21:01,158046029,7
2023-07-10 12:21:01,158046288,6
2023-07-10 12:21:01,158046511,1
2023-07-10 12:21:01,158046728,0
2023-07-10 12:21:01,158046916,2
2023-07-10 12:21:01,167222018,0
2023-07-10 12:21:01,167222141,2
2023-07-10 12:21:01,176856256,0
2023-07-10 12:21:01,203568824,0
2023-07-10 12:36:31,29745906,0
2023-07-10 12:36:31,29746009,2
2023-07-10 12:36:31,29746047,2
2023-07-10 12:36:31,29746068,1
2023-07-10 12:36:31,29746123,1
2023-07-10 12:36:31,29746679,3
2023-07-10 12:36:31,29747497,3
2023-07-10 12:36:31,29749806,7
2023-07-10 12:36:31,29749855,1
2023-07-10 12:36:31,29749951,0
2023-07-10 12:36:31,29750190,2
2023-07-10 12:36:31,29750264,3
2023-07-10 12:36:31,29750615,2
2023-07-10 12:36:31,29751228,5
2023-07-10 12:36:31,29751388,2
2023-07-10 12:36:31,29751426,4
2023-07-10 12:36:31,29751502,1
2023-07-10 12:36:31,29751545,0
2023-07-10 12:36:31,29751592,2
2023-07-10 12:36:31,29751674,0
2023-07-10 12:36:31,29751736,0
2023-07-10 12:36:31,29751789,0
2023-07-10 12:36:31,29751918,2
2023-07-10 12:36:31,29752309,2
2023-07-10 12:36:31,29752472,0
2023-07-10 12:36:31,29752573,0
2023-07-10 12:36:31,29753372,2
2023-07-10 12:36:31,29753410,0
2023-07-10 12:36:31,29755203,0
2023-07-10 12:36:31,29992386,0
2023-07-10 12:36:31,29992613,0
2023-07-10 12:36:31,30278163,3
2023-07-10 12:36:31,30613108,4
2023-07-10 12:36:31,30613827,0
2023-07-10 12:36:31,30613955,0
2023-07-10 12:36:31,30925063,1
2023-07-10 12:36:31,31868207,2
2023-07-10 12:36:31,35855774,1
2023-07-10 12:36:31,35855809,0
2023-07-10 12:36:31,145369985,3
2023-07-10 12:36:31,152260960,0
2023-07-10 12:36:31,158039882,1
2023-07-10 12:36:31,158040425,0
2023-07-10 12:36:31,158040663,1
2023-07-10 12:36:31,158040927,10
2023-07-10 12:36:31,158041172,1
2023-07-10 12:36:31,158041482,1
2023-07-10 12:36:31,158041981,2
2023-07-10 12:36:31,158042216,0
2023-07-10 12:36:31,158042737,6
2023-07-10 12:36:31,158042992,2
2023-07-10 12:36:31,158046029,7
2023-07-10 12:36:31,158046288,6
2023-07-10 12:36:31,158046511,1
2023-07-10 12:36:31,158046728,0
2023-07-10 12:36:31,158046916,2
2023-07-10 12:36:31,167222018,0
2023-07-10 12:36:31,167222141,2
2023-07-10 12:36:31,176856256,0
2023-07-10 12:36:31,203568824,0
2023-07-10 12:49:13,29745906,0
2023-07-10 12:49:13,29746009,2
2023-07-10 12:49:13,29746047,2
2023-07-10 12:49:13,29746068,1
2023-07-10 12:49:13,29746123,1
2023-07-10 12:49:13,29746679,3
2023-07-10 12:49:13,29747497,3
2023-07-10 12:49:13,29749806,7
2023-07-10 12:49:13,29749855,1
2023-07-10 12:49:13,29749951,0
2023-07-10 12:49:13,29750190,2
2023-07-10 12:49:13,29750264,3
2023-07-10 12:49:13,29750615,2
2023-07-10 12:49:13,29751228,5
2023-07-10 12:49:13,29751388,2
2023-07-10 12:49:13,29751426,4
2023-07-10 12:49:13,29751502,1
2023-07-10 12:49:13,29751545,0
2023-07-10 12:49:13,29751592,2
2023-07-10 12:49:13,29751674,0
2023-07-10 12:49:13,29751736,0
2023-07-10 12:49:13,29751789,0
2023-07-10 12:49:13,29751918,2
2023-07-10 12:49:13,29752309,2
2023-07-10 12:49:13,29752472,0
2023-07-10 12:49:13,29752573,0
2023-07-10 12:49:13,29753372,2
2023-07-10 12:49:13,29753410,0
2023-07-10 12:49:13,29755203,0
2023-07-10 12:49:13,29992386,0
2023-07-10 12:49:13,29992613,0
2023-07-10 12:49:13,30278163,3
2023-07-10 12:49:13,30613108,4
2023-07-10 12:49:13,30613827,0
2023-07-10 12:49:13,30613955,0
2023-07-10 12:49:13,30925063,1
2023-07-10 12:49:13,31868207,2
2023-07-10 12:49:13,35855774,1
2023-07-10 12:49:13,35855809,0
2023-07-10 12:49:13,145369985,3
2023-07-10 12:49:13,152260960,0
2023-07-10 12:49:13,158039882,1
2023-07-10 12:49:13,158040425,0
2023-07-10 12:49:13,158040663,1
2023-07-10 12:49:13,158040927,10
2023-07-10 12:49:13,158041172,1
2023-07-10 12:49:13,158041482,1
2023-07-10 12:49:13,158041981,2
2023-07-10 12:49:13,158042216,0
2023-07-10 12:49:13,158042737,6
2023-07-10 12:49:13,158042992,2
2023-07-10 12:49:13,158046029,7
2023-07-10 12:49:13,158046288,6
2023-07-10 12:49:13,158046511,1
2023-07-10 12:49:13,158046728,0
2023-07-10 12:49:13,158046916,2
2023-07-10 12:49:13,167222018,0
2023-07-10 12:49:13,167222141,2
2023-07-10 12:49:13,176856256,0
2023-07-10 12:49:13,203568824,0
2023-07-10 13:02:27,29745906,0
2023-07-10 13:02:27,29746009,2
2023-07-10 13:02:27,29746047,2
2023-07-10 13:02:27,29746068,1
2023-07-10 13:02:27,29746123,1
2023-07-10 13:02:27,29746679,3
2023-07-10 13:02:27,29747497,3
2023-07-10 13:02:27,29749806,7
2023-07-10 13:02:27,29749855,1
2023-07-10 13:02:27,29749951,0
2023-07-10 13:02:27,29750190,2
2023-07-10 13:02:27,29750264,3
2023-07-10 13:02:27,29750615,2
2023-07-10 13:02:27,29751228,5
2023-07-10 13:02:27,29751388,2
2023-07-10 13:02:27,29751426,4
2023-07-10 13:02:27,29751502,1
2023-07-10 13:02:27,29751545,0
2023-07-10 13:02:27,29751592,2
2023-07-10 13:02:27,29751674,0
2023-07-10 13:02:27,29751736,0
2023-07-10 13:02:27,29751789,1
2023-07-10 13:02:27,29751918,2
2023-07-10 13:02:27,29752309,2
2023-07-10 13:02:27,29752472,0
2023-07-10 13:02:27,29752573,0
2023-07-10 13:02:27,29753372,2
2023-07-10 13:02:27,29753410,0
2023-07-10 13:02:27,29755203,0
2023-07-10 13:02:27,29992386,0
2023-07-10 13:02:27,29992613,0
2023-07-10 13:02:27,30278163,3
2023-07-10 13:02:27,30613108,4
2023-07-10 13:02:27,30613827,0
2023-07-10 13:02:27,30613955,0
2023-07-10 13:02:27,30925063,1
2023-07-10 13:02:27,31868207,2
2023-07-10 13:02:27,35855774,1
2023-07-10 13:02:27,35855809,0
2023-07-10 13:02:27,145369985,3
2023-07-10 13:02:27,152260960,0
2023-07-10 13:02:27,158039882,1
2023-07-10 13:02:27,158040425,0
2023-07-10 13:02:27,158040663,1
2023-07-10 13:02:27,158040927,10
2023-07-10 13:02:27,158041172,1
2023-07-10 13:02:27,158041482,1
2023-07-10 13:02:27,158041981,2
2023-07-10 13:02:27,158042216,0
2023-07-10 13:02:27,158042737,6
2023-07-10 13:02:27,158042992,2
2023-07-10 13:02:27,158046029,7
2023-07-10 13:02:27,158046288,6
2023-07-10 13:02:27,158046511,1
2023-07-10 13:02:27,158046728,0
2023-07-10 13:02:27,158046916,2
2023-07-10 13:02:27,167222018,0
2023-07-10 13:02:27,167222141,2
2023-07-10 13:02:27,176856256,0
2023-07-10 13:02:27,203568824,0
2023-07-10 13:18:41,29745906,0
2023-07-10 13:18:41,29746009,1
2023-07-10 13:18:41,29746047,2
2023-07-10 13:18:41,29746068,1
2023-07-10 13:18:41,29746123,1
2023-07-10 13:18:41,29746679,3
2023-07-10 13:18:41,29747497,3
2023-07-10 13:18:41,29749806,7
2023-07-10 13:18:41,29749855,1
2023-07-10 13:18:41,29749951,0
2023-07-10 13:18:41,29750190,2
2023-07-10 13:18:41,29750264,3
2023-07-10 13:18:41,29750615,2
2023-07-10 13:18:41,29751228,5
2023-07-10 13:18:41,29751388,2
2023-07-10 13:18:41,29751426,4
2023-07-10 13:18:41,29751502,1
2023-07-10 13:18:41,29751545,0
2023-07-10 13:18:41,29751592,2
2023-07-10 13:18:41,29751674,0
2023-07-10 13:18:41,29751736,0
2023-07-10 13:18:41,29751789,1
2023-07-10 13:18:41,29751918,2
2023-07-10 13:18:41,29752309,2
2023-07-10 13:18:41,29752472,0
2023-07-10 13:18:41,29752573,0
2023-07-10 13:18:41,29753372,2
2023-07-10 13:18:41,29753410,0
2023-07-10 13:18:41,29755203,0
2023-07-10 13:18:41,29992386,0
2023-07-10 13:18:41,29992613,0
2023-07-10 13:18:41,30278163,3
2023-07-10 13:18:41,30613108,4
2023-07-10 13:18:41,30613827,0
2023-07-10 13:18:41,30613955,0
2023-07-10 13:18:41,30925063,1
2023-07-10 13:18:41,31868207,2
2023-07-10 13:18:41,35855774,1
2023-07-10 13:18:41,35855809,0
2023-07-10 13:18:41,145369985,3
2023-07-10 13:18:41,152260960,0
2023-07-10 13:18:41,158039882,1
2023-07-10 13:18:41,158040425,0
2023-07-10 13:18:41,158040663,1
2023-07-10 13:18:41,158040927,10
2023-07-10 13:18:41,158041172,1
2023-07-10 13:18:41,158041482,1
2023-07-10 13:18:41,158041981,2
2023-07-10 13:18:41,158042216,0
2023-07-10 13:18:41,158042737,6
2023-07-10 13:18:41,158042992,2
2023-07-10 13:18:41,158046029,7
2023-07-10 13:18:41,158046288,6
2023-07-10 13:18:41,158046511,1
2023-07-10 13:18:41,158046728,0
2023-07-10 13:18:41,158046916,2
2023-07-10 13:18:41,167222018,0
2023-07-10 13:18:41,167222141,2
2023-07-10 13:18:41,176856256,0
2023-07-10 13:18:41,203568824,0
2023-07-10 13:33:44,29745906,0
2023-07-10 13:33:44,29746009,1
2023-07-10 13:33:44,29746047,2
2023-07-10 13:33:44,29746068,1
2023-07-10 13:33:44,29746123,1
2023-07-10 13:33:44,29746679,3
2023-07-10 13:33:44,29747497,3
2023-07-10 13:33:44,29749806,7
2023-07-10 13:33:44,29749855,1
2023-07-10 13:33:44,29749951,0
2023-07-10 13:33:44,29750190,2
2023-07-10 13:33:44,29750264,3
2023-07-10 13:33:44,29750615,2
2023-07-10 13:33:44,29751228,5
2023-07-10 13:33:44,29751388,2
2023-07-10 13:33:44,29751426,4
2023-07-10 13:33:44,29751502,1
2023-07-10 13:33:44,29751545,0
2023-07-10 13:33:44,29751592,2
2023-07-10 13:33:44,29751674,0
2023-07-10 13:33:44,29751736,0
2023-07-10 13:33:44,29751789,1
2023-07-10 13:33:44,29751918,2
2023-07-10 13:33:44,29752309,2
2023-07-10 13:33:44,29752472,0
2023-07-10 13:33:44,29752573,0
2023-07-10 13:33:44,29753372,2
2023-07-10 13:33:44,29753410,0
2023-07-10 13:33:44,29755203,0
2023-07-10 13:33:44,29992386,0
2023-07-10 13:33:44,29992613,0
2023-07-10 13:33:44,30278163,3
2023-07-10 13:33:44,30613108,4
2023-07-10 13:33:44,30613827,0
2023-07-10 13:33:44,30613955,0
2023-07-10 13:33:44,30925063,1
2023-07-10 13:33:44,31868207,2
2023-07-10 13:33:44,35855774,1
2023-07-10 13:33:44,35855809,0
2023-07-10 13:33:44,145369985,3
2023-07-10 13:33:44,152260960,0
2023-07-10 13:33:44,158039882,1
2023-07-10 13:33:44,158040425,0
2023-07-10 13:33:44,158040663,1
2023-07-10 13:33:44,158040927,10
2023-07-10 13:33:44,158041172,1
2023-07-10 13:33:44,158041482,1
2023-07-10 13:33:44,158041981,2
2023-07-10 13:33:44,158042216,0
2023-07-10 13:33:44,158042737,6
2023-07-10 13:33:44,158042992,2
2023-07-10 13:33:44,158046029,7
2023-07-10 13:33:44,158046288,6
2023-07-10 13:33:44,158046511,1
2023-07-10 13:33:44,158046728,0
2023-07-10 13:33:44,158046916,2
2023-07-10 13:33:44,167222018,0
2023-07-10 13:33:44,167222141,2
2023-07-10 13:33:44,176856256,0
2023-07-10 13:33:44,203568824,0
2023-07-10 13:49:18,29745906,0
2023-07-10 13:49:18,29746009,1
2023-07-10 13:49:18,29746047,2
2023-07-10 13:49:18,29746068,1
2023-07-10 13:49:18,29746123,1
2023-07-10 13:49:18,29746679,3
2023-07-10 13:49:18,29747497,3
2023-07-10 13:49:18,29749806,7
2023-07-10 13:49:18,29749855,1
2023-07-10 13:49:18,29749951,0
2023-07-10 13:49:18,29750190,2
2023-07-10 13:49:18,29750264,3
2023-07-10 13:49:18,29750615,2
2023-07-10 13:49:18,29751228,5
2023-07-10 13:49:18,29751388,2
2023-07-10 13:49:18,29751426,4
2023-07-10 13:49:18,29751502,1
2023-07-10 13:49:18,29751545,0
2023-07-10 13:49:18,29751592,2
2023-07-10 13:49:18,29751674,0
2023-07-10 13:49:18,29751736,0
2023-07-10 13:49:18,29751789,1
2023-07-10 13:49:18,29751918,2
2023-07-10 13:49:18,29752309,2
2023-07-10 13:49:18,29752472,0
2023-07-10 13:49:18,29752573,0
2023-07-10 13:49:18,29753372,2
2023-07-10 13:49:18,29753410,0
2023-07-10 13:49:18,29755203,0
2023-07-10 13:49:18,29992386,0
2023-07-10 13:49:18,29992613,0
2023-07-10 13:49:18,30278163,3
2023-07-10 13:49:18,30613108,4
2023-07-10 13:49:18,30613827,0
2023-07-10 13:49:18,30613955,0
2023-07-10 13:49:18,30925063,1
2023-07-10 13:49:18,31868207,2
2023-07-10 13:49:18,35855774,1
2023-07-10 13:49:18,35855809,0
2023-07-10 13:49:18,145369985,3
2023-07-10 13:49:18,152260960,0
2023-07-10 13:49:18,158039882,1
2023-07-10 13:49:18,158040425,0
2023-07-10 13:49:18,158040663,1
2023-07-10 13:49:18,158040927,10
2023-07-10 13:49:18,158041172,1
2023-07-10 13:49:18,158041482,1
2023-07-10 13:49:18,158041981,2
2023-07-10 13:49:18,158042216,0
2023-07-10 13:49:18,158042737,6
2023-07-10 13:49:18,158042992,2
2023-07-10 13:49:18,158046029,7
2023-07-10 13:49:18,158046288,6
2023-07-10 13:49:18,158046511,1
2023-07-10 13:49:18,158046728,0
2023-07-10 13:49:18,158046916,2
2023-07-10 13:49:18,167222018,0
2023-07-10 13:49:18,167222141,2
2023-07-10 13:49:18,176856256,0
2023-07-10 13:49:18,203568824,0
2023-07-10 14:03:20,29745906,0
2023-07-10 14:03:20,29746009,1
2023-07-10 14:03:20,29746047,2
2023-07-10 14:03:20,29746068,1
2023-07-10 14:03:20,29746123,1
2023-07-10 14:03:20,29746679,3
2023-07-10 14:03:20,29747497,3
2023-07-10 14:03:20,29749806,7
2023-07-10 14:03:20,29749855,1
2023-07-10 14:03:20,29749951,0
2023-07-10 14:03:20,29750190,2
2023-07-10 14:03:20,29750264,3
2023-07-10 14:03:20,29750615,2
2023-07-10 14:03:20,29751228,5
2023-07-10 14:03:20,29751388,2
2023-07-10 14:03:20,29751426,4
2023-07-10 14:03:20,29751502,1
2023-07-10 14:03:20,29751545,0
2023-07-10 14:03:20,29751592,2
2023-07-10 14:03:20,29751674,0
2023-07-10 14:03:20,29751736,0
2023-07-10 14:03:20,29751789,1
2023-07-10 14:03:20,29751918,2
2023-07-10 14:03:20,29752309,2
2023-07-10 14:03:20,29752472,0
2023-07-10 14:03:20,29752573,0
2023-07-10 14:03:20,29753372,2
2023-07-10 14:03:20,29753410,0
2023-07-10 14:03:20,29755203,0
2023-07-10 14:03:20,29992386,0
2023-07-10 14:03:20,29992613,0
2023-07-10 14:03:20,30278163,3
2023-07-10 14:03:20,30613108,4
2023-07-10 14:03:20,30613827,0
2023-07-10 14:03:20,30613955,0
2023-07-10 14:03:20,30925063,1
2023-07-10 14:03:20,31868207,2
2023-07-10 14:03:20,35855774,1
2023-07-10 14:03:20,35855809,0
2023-07-10 14:03:20,145369985,3
2023-07-10 14:03:20,152260960,0
2023-07-10 14:03:20,158039882,1
2023-07-10 14:03:20,158040425,0
2023-07-10 14:03:20,158040663,1
2023-07-10 14:03:20,158040927,10
2023-07-10 14:03:20,158041172,1
2023-07-10 14:03:20,158041482,1
2023-07-10 14:03:20,158041981,2
2023-07-10 14:03:20,158042216,0
2023-07-10 14:03:20,158042737,6
2023-07-10 14:03:20,158042992,2
2023-07-10 14:03:20,158046029,7
2023-07-10 14:03:20,158046288,6
2023-07-10 14:03:20,158046511,1
2023-07-10 14:03:20,158046728,0
2023-07-10 14:03:20,158046916,2
2023-07-10 14:03:20,167222018,0
2023-07-10 14:03:20,167222141,2
2023-07-10 14:03:20,176856256,0
2023-07-10 14:03:20,203568824,0
2023-07-10 14:23:12,29745906,0
2023-07-10 14:23:12,29746009,1
2023-07-10 14:23:12,29746047,2
2023-07-10 14:23:12,29746068,2
2023-07-10 14:23:12,29746123,1
2023-07-10 14:23:12,29746679,3
2023-07-10 14:23:12,29747497,3
2023-07-10 14:23:12,29749806,7
2023-07-10 14:23:12,29749855,1
2023-07-10 14:23:12,29749951,0
2023-07-10 14:23:12,29750190,2
2023-07-10 14:23:12,29750264,3
2023-07-10 14:23:12,29750615,2
2023-07-10 14:23:12,29751228,5
2023-07-10 14:23:12,29751388,2
2023-07-10 14:23:12,29751426,4
2023-07-10 14:23:12,29751502,1
2023-07-10 14:23:12,29751545,0
2023-07-10 14:23:12,29751592,2
2023-07-10 14:23:12,29751674,0
2023-07-10 14:23:12,29751736,0
2023-07-10 14:23:12,29751789,1
2023-07-10 14:23:12,29751918,2
2023-07-10 14:23:12,29752309,2
2023-07-10 14:23:12,29752472,0
2023-07-10 14:23:12,29752573,0
2023-07-10 14:23:12,29753372,2
2023-07-10 14:23:12,29753410,0
2023-07-10 14:23:12,29755203,0
2023-07-10 14:23:12,29992386,0
2023-07-10 14:23:12,29992613,0
2023-07-10 14:23:12,30278163,3
2023-07-10 14:23:12,30613108,4
2023-07-10 14:23:12,30613827,0
2023-07-10 14:23:12,30613955,0
2023-07-10 14:23:12,30925063,1
2023-07-10 14:23:12,31868207,2
2023-07-10 14:23:12,35855774,1
2023-07-10 14:23:12,35855809,0
2023-07-10 14:23:12,145369985,3
2023-07-10 14:23:12,152260960,0
2023-07-10 14:23:12,158039882,1
2023-07-10 14:23:12,158040425,0
2023-07-10 14:23:12,158040663,1
2023-07-10 14:23:12,158040927,10
2023-07-10 14:23:12,158041172,1
2023-07-10 14:23:12,158041482,1
2023-07-10 14:23:12,158041981,2
2023-07-10 14:23:12,158042216,0
2023-07-10 14:23:12,158042737,5
2023-07-10 14:23:12,158042992,2
2023-07-10 14:23:12,158046029,7
2023-07-10 14:23:12,158046288,6
2023-07-10 14:23:12,158046511,1
2023-07-10 14:23:12,158046728,0
2023-07-10 14:23:12,158046916,2
2023-07-10 14:23:12,167222018,0
2023-07-10 14:23:12,167222141,2
2023-07-10 14:23:12,176856256,0
2023-07-10 14:23:12,203568824,0
2023-07-10 14:44:47,29745906,0
2023-07-10 14:44:47,29746009,1
2023-07-10 14:44:47,29746047,2
2023-07-10 14:44:47,29746068,2
2023-07-10 14:44:47,29746123,1
2023-07-10 14:44:47,29746679,3
2023-07-10 14:44:47,29747497,3
2023-07-10 14:44:47,29749806,7
2023-07-10 14:44:47,29749855,1
2023-07-10 14:44:47,29749951,0
2023-07-10 14:44:47,29750190,2
2023-07-10 14:44:47,29750264,3
2023-07-10 14:44:47,29750615,2
2023-07-10 14:44:47,29751228,5
2023-07-10 14:44:47,29751388,2
2023-07-10 14:44:47,29751426,4
2023-07-10 14:44:47,29751502,1
2023-07-10 14:44:47,29751545,0
2023-07-10 14:44:47,29751592,2
2023-07-10 14:44:47,29751674,0
2023-07-10 14:44:47,29751736,0
2023-07-10 14:44:47,29751789,1
2023-07-10 14:44:47,29751918,2
2023-07-10 14:44:47,29752309,2
2023-07-10 14:44:47,29752472,0
2023-07-10 14:44:47,29752573,0
2023-07-10 14:44:47,29753372,2
2023-07-10 14:44:47,29753410,0
2023-07-10 14:44:47,29755203,0
2023-07-10 14:44:47,29992386,0
2023-07-10 14:44:47,29992613,0
2023-07-10 14:44:47,30278163,3
2023-07-10 14:44:47,30613108,4
2023-07-10 14:44:47,30613827,0
2023-07-10 14:44:47,30613955,0
2023-07-10 14:44:47,30925063,1
2023-07-10 14:44:47,31868207,2
2023-07-10 14:44:47,35855774,1
2023-07-10 14:44:47,35855809,0
2023-07-10 14:44:47,145369985,3
2023-07-10 14:44:47,152260960,0
2023-07-10 14:44:47,158039882,1
2023-07-10 14:44:47,158040425,0
2023-07-10 14:44:47,158040663,1
2023-07-10 14:44:47,158040927,10
2023-07-10 14:44:47,158041172,1
2023-07-10 14:44:47,158041482,1
2023-07-10 14:44:47,158041981,2
2023-07-10 14:44:47,158042216,0
2023-07-10 14:44:47,158042737,5
2023-07-10 14:44:47,158042992,2
2023-07-10 14:44:47,158046029,7
2023-07-10 14:44:47,158046288,6
2023-07-10 14:44:47,158046511,1
2023-07-10 14:44:47,158046728,0
2023-07-10 14:44:47,158046916,2
2023-07-10 14:44:47,167222018,0
2023-07-10 14:44:47,167222141,2
2023-07-10 14:44:47,176856256,0
2023-07-10 14:44:47,203568824,0
2023-07-10 14:57:15,29745906,0
2023-07-10 14:57:15,29746009,1
2023-07-10 14:57:15,29746047,2
2023-07-10 14:57:15,29746068,2
2023-07-10 14:57:15,29746123,1
2023-07-10 14:57:15,29746679,3
2023-07-10 14:57:15,29747497,3
2023-07-10 14:57:15,29749806,7
2023-07-10 14:57:15,29749855,1
2023-07-10 14:57:15,29749951,0
2023-07-10 14:57:15,29750190,2
2023-07-10 14:57:15,29750264,3
2023-07-10 14:57:15,29750615,2
2023-07-10 14:57:15,29751228,5
2023-07-10 14:57:15,29751388,2
2023-07-10 14:57:15,29751426,4
2023-07-10 14:57:15,29751502,1
2023-07-10 14:57:15,29751545,0
2023-07-10 14:57:15,29751592,2
2023-07-10 14:57:15,29751674,0
2023-07-10 14:57:15,29751736,0
2023-07-10 14:57:15,29751789,1
2023-07-10 14:57:15,29751918,2
2023-07-10 14:57:15,29752309,2
2023-07-10 14:57:15,29752472,0
2023-07-10 14:57:15,29752573,0
2023-07-10 14:57:15,29753372,2
2023-07-10 14:57:15,29753410,0
2023-07-10 14:57:15,29755203,0
2023-07-10 14:57:15,29992386,0
2023-07-10 14:57:15,29992613,0
2023-07-10 14:57:15,30278163,3
2023-07-10 14:57:15,30613108,4
2023-07-10 14:57:15,30613827,0
2023-07-10 14:57:15,30613955,0
2023-07-10 14:57:15,30925063,1
2023-07-10 14:57:15,31868207,2
2023-07-10 14:57:15,35855774,1
2023-07-10 14:57:15,35855809,0
2023-07-10 14:57:15,145369985,3
2023-07-10 14:57:15,152260960,0
2023-07-10 14:57:15,158039882,1
2023-07-10 14:57:15,158040425,0
2023-07-10 14:57:15,158040663,1
2023-07-10 14:57:15,158040927,10
2023-07-10 14:57:15,158041172,1
2023-07-10 14:57:15,158041482,1
2023-07-10 14:57:15,158041981,2
2023-07-10 14:57:15,158042216,0
2023-07-10 14:57:15,158042737,5
2023-07-10 14:57:15,158042992,2
2023-07-10 14:57:15,158046029,7
2023-07-10 14:57:15,158046288,6
2023-07-10 14:57:15,158046511,1
2023-07-10 14:57:15,158046728,0
2023-07-10 14:57:15,158046916,2
2023-07-10 14:57:15,167222018,0
2023-07-10 14:57:15,167222141,2
2023-07-10 14:57:15,176856256,0
2023-07-10 14:57:15,203568824,0
2023-07-10 15:07:12,29745906,0
2023-07-10 15:07:12,29746009,1
2023-07-10 15:07:12,29746047,2
2023-07-10 15:07:12,29746068,2
2023-07-10 15:07:12,29746123,1
2023-07-10 15:07:12,29746679,3
2023-07-10 15:07:12,29747497,3
2023-07-10 15:07:12,29749806,7
2023-07-10 15:07:12,29749855,1
2023-07-10 15:07:12,29749951,0
2023-07-10 15:07:12,29750190,2
2023-07-10 15:07:12,29750264,3
2023-07-10 15:07:12,29750615,2
2023-07-10 15:07:12,29751228,5
2023-07-10 15:07:12,29751388,2
2023-07-10 15:07:12,29751426,4
2023-07-10 15:07:12,29751502,1
2023-07-10 15:07:12,29751545,0
2023-07-10 15:07:12,29751592,2
2023-07-10 15:07:12,29751674,0
2023-07-10 15:07:12,29751736,0
2023-07-10 15:07:12,29751789,1
2023-07-10 15:07:12,29751918,2
2023-07-10 15:07:12,29752309,2
2023-07-10 15:07:12,29752472,0
2023-07-10 15:07:12,29752573,0
2023-07-10 15:07:12,29753372,2
2023-07-10 15:07:12,29753410,0
2023-07-10 15:07:12,29755203,0
2023-07-10 15:07:12,29992386,0
2023-07-10 15:07:12,29992613,0
2023-07-10 15:07:12,30278163,3
2023-07-10 15:07:12,30613108,4
2023-07-10 15:07:12,30613827,0
2023-07-10 15:07:12,30613955,0
2023-07-10 15:07:12,30925063,1
2023-07-10 15:07:12,31868207,2
2023-07-10 15:07:12,35855774,1
2023-07-10 15:07:12,35855809,0
2023-07-10 15:07:12,145369985,3
2023-07-10 15:07:12,152260960,0
2023-07-10 15:07:12,158039882,1
2023-07-10 15:07:12,158040425,0
2023-07-10 15:07:12,158040663,1
2023-07-10 15:07:12,158040927,10
2023-07-10 15:07:12,158041172,1
2023-07-10 15:07:12,158041482,1
2023-07-10 15:07:12,158041981,2
2023-07-10 15:07:12,158042216,0
2023-07-10 15:07:12,158042737,5
2023-07-10 15:07:12,158042992,2
2023-07-10 15:07:12,158046029,7
2023-07-10 15:07:12,158046288,6
2023-07-10 15:07:12,158046511,1
2023-07-10 15:07:12,158046728,0
2023-07-10 15:07:12,158046916,2
2023-07-10 15:07:12,167222018,0
2023-07-10 15:07:12,167222141,2
2023-07-10 15:07:12,176856256,0
2023-07-10 15:07:12,203568824,0
2023-07-10 15:22:37,29745906,1
2023-07-10 15:22:37,29746009,1
2023-07-10 15:22:37,29746047,2
2023-07-10 15:22:37,29746068,2
2023-07-10 15:22:37,29746123,1
2023-07-10 15:22:37,29746679,3
2023-07-10 15:22:37,29747497,3
2023-07-10 15:22:37,29749806,7
2023-07-10 15:22:37,29749855,1
2023-07-10 15:22:37,29749951,0
2023-07-10 15:22:37,29750190,2
2023-07-10 15:22:37,29750264,3
2023-07-10 15:22:37,29750615,2
2023-07-10 15:22:37,29751228,5
2023-07-10 15:22:37,29751388,1
