dt,uid,bikes_available_to_rent
2023-07-25 15:21:15,29751426,6
2023-07-25 15:21:15,29751502,0
2023-07-25 15:21:15,29751545,3
2023-07-25 15:21:15,29751592,2
2023-07-25 15:21:15,29751674,0
2023-07-25 15:21:15,29751736,3
2023-07-25 15:21:15,29751789,3
2023-07-25 15:21:15,29751918,2
2023-07-25 15:21:15,29752309,5
2023-07-25 15:21:15,29752472,1
2023-07-25 15:21:15,29752573,1
2023-07-25 15:21:15,29753372,0
2023-07-25 15:21:15,29753410,2
2023-07-25 15:21:15,29755203,3
2023-07-25 15:21:15,29992386,0
2023-07-25 15:21:15,29992613,3
2023-07-25 15:21:15,30278163,1
2023-07-25 15:21:15,30613108,1
2023-07-25 15:21:15,30613827,0
2023-07-25 15:21:15,30613955,2
2023-07-25 15:21:15,30925063,1
2023-07-25 15:21:15,31868207,2
2023-07-25 15:21:15,35855774,0
2023-07-25 15:21:15,35855809,3
2023-07-25 15:21:15,145369985,1
2023-07-25 15:21:15,152260960,0
2023-07-25 15:21:15,158039882,0
2023-07-25 15:21:15,158040425,1
2023-07-25 15:21:15,158040663,0
2023-07-25 15:21:15,158040927,5
2023-07-25 15:21:15,158041172,0
2023-07-25 15:21:15,158041482,2
2023-07-25 15:21:15,158041981,1
2023-07-25 15:21:15,158042216,0
2023-07-25 15:21:15,158042737,1
2023-07-25 15:21:15,158042992,4
2023-07-25 15:21:15,158046029,4
2023-07-25 15:21:15,158046288,0
2023-07-25 15:21:15,158046511,0
2023-07-25 15:21:15,158046728,2
2023-07-25 15:21:15,158046916,1
2023-07-25 15:21:15,167222018,0
2023-07-25 15:21:15,167222141,2
2023-07-25 15:21:15,176856256,1
2023-07-25 15:21:15,203568824,4
2023-07-25 15:33:36,29745906,4
2023-07-25 15:33:36,29746009,2
2023-07-25 15:33:36,29746047,3
2023-07-25 15:33:36,29746068,1
2023-07-25 15:33:36,29746123,2
2023-07-25 15:33:36,29746679,3
2023-07-25 15:33:36,29747497,2
2023-07-25 15:33:36,29749806,1
2023-07-25 15:33:36,29749855,1
2023-07-25 15:33:36,29749951,0
2023-07-25 15:33:36,29750190,1
2023-07-25 15:33:36,29750264,1
2023-07-25 15:33:36,29750615,4
2023-07-25 15:33:36,29751228,3
2023-07-25 15:33:36,29751388,2
2023-07-25 15:33:36,29751426,5
2023-07-25 15:33:36,29751502,0
2023-07-25 15:33:36,29751545,3
2023-07-25 15:33:36,29751592,2
2023-07-25 15:33:36,29751674,0
2023-07-25 15:33:36,29751736,3
2023-07-25 15:33:36,29751789,3
2023-07-25 15:33:36,29751918,2
2023-07-25 15:33:36,29752309,5
2023-07-25 15:33:36,29752472,1
2023-07-25 15:33:36,29752573,1
2023-07-25 15:33:36,29753372,0
2023-07-25 15:33:36,29753410,2
2023-07-25 15:33:36,29755203,3
2023-07-25 15:33:36,29992386,0
2023-07-25 15:33:36,29992613,3
2023-07-25 15:33:36,30278163,1
2023-07-25 15:33:36,30613108,1
2023-07-25 15:33:36,30613827,0
2023-07-25 15:33:36,30613955,2
2023-07-25 15:33:36,30925063,1
2023-07-25 15:33:36,31868207,2
2023-07-25 15:33:36,35855774,0
2023-07-25 15:33:36,35855809,3
2023-07-25 15:33:36,145369985,1
2023-07-25 15:33:36,152260960,0
2023-07-25 15:33:36,158039882,0
2023-07-25 15:33:36,158040425,1
2023-07-25 15:33:36,158040663,0
2023-07-25 15:33:36,158040927,5
2023-07-25 15:33:36,158041172,0
2023-07-25 15:33:36,158041482,2
2023-07-25 15:33:36,158041981,1
2023-07-25 15:33:36,158042216,0
2023-07-25 15:33:36,158042737,1
2023-07-25 15:33:36,158042992,4
2023-07-25 15:33:36,158046029,4
2023-07-25 15:33:36,158046288,0
2023-07-25 15:33:36,158046511,0
2023-07-25 15:33:36,158046728,2
2023-07-25 15:33:36,158046916,1
2023-07-25 15:33:36,167222018,0
2023-07-25 15:33:36,167222141,2
2023-07-25 15:33:36,176856256,1
2023-07-25 15:33:36,203568824,4
2023-07-25 15:49:18,29745906,4
2023-07-25 15:49:18,29746009,2
2023-07-25 15:49:18,29746047,3
2023-07-25 15:49:18,29746068,1
2023-07-25 15:49:18,29746123,2
2023-07-25 15:49:18,29746679,3
2023-07-25 15:49:18,29747497,2
2023-07-25 15:49:18,29749806,1
2023-07-25 15:49:18,29749855,1
2023-07-25 15:49:18,29749951,0
2023-07-25 15:49:18,29750190,1
2023-07-25 15:49:18,29750264,1
2023-07-25 15:49:18,29750615,4
2023-07-25 15:49:18,29751228,3
2023-07-25 15:49:18,29751388,2
2023-07-25 15:49:18,29751426,5
2023-07-25 15:49:18,29751502,0
2023-07-25 15:49:18,29751545,3
2023-07-25 15:49:18,29751592,2
2023-07-25 15:49:18,29751674,0
2023-07-25 15:49:18,29751736,3
2023-07-25 15:49:18,29751789,3
2023-07-25 15:49:18,29751918,2
2023-07-25 15:49:18,29752309,5
2023-07-25 15:49:18,29752472,1
2023-07-25 15:49:18,29752573,1
2023-07-25 15:49:18,29753372,0
2023-07-25 15:49:18,29753410,2
2023-07-25 15:49:18,29755203,3
2023-07-25 15:49:18,29992386,0
2023-07-25 15:49:18,29992613,3
2023-07-25 15:49:18,30278163,1
2023-07-25 15:49:18,30613108,1
2023-07-25 15:49:18,30613827,0
2023-07-25 15:49:18,30613955,2
2023-07-25 15:49:18,30925063,1
2023-07-25 15:49:18,31868207,1
2023-07-25 15:49:18,35855774,0
2023-07-25 15:49:18,35855809,3
2023-07-25 15:49:18,145369985,1
2023-07-25 15:49:18,152260960,0
2023-07-25 15:49:18,158039882,0
2023-07-25 15:49:18,158040425,1
2023-07-25 15:49:18,158040663,0
2023-07-25 15:49:18,158040927,5
2023-07-25 15:49:18,158041172,1
2023-07-25 15:49:18,158041482,2
2023-07-25 15:49:18,158041981,1
2023-07-25 15:49:18,158042216,0
2023-07-25 15:49:18,158042737,1
2023-07-25 15:49:18,158042992,3
2023-07-25 15:49:18,158046029,4
2023-07-25 15:49:18,158046288,0
2023-07-25 15:49:18,158046511,0
2023-07-25 15:49:18,158046728,2
2023-07-25 15:49:18,158046916,1
2023-07-25 15:49:18,167222018,0
2023-07-25 15:49:18,167222141,2
2023-07-25 15:49:18,176856256,1
2023-07-25 15:49:18,203568824,4
2023-07-25 16:02:37,29745906,4
2023-07-25 16:02:37,29746009,2
2023-07-25 16:02:37,29746047,2
2023-07-25 16:02:37,29746068,1
2023-07-25 16:02:37,29746123,2
2023-07-25 16:02:37,29746679,2
2023-07-25 16:02:37,29747497,2
2023-07-25 16:02:37,29749806,1
2023-07-25 16:02:37,29749855,1
2023-07-25 16:02:37,29749951,0
2023-07-25 16:02:37,29750190,1
2023-07-25 16:02:37,29750264,1
2023-07-25 16:02:37,29750615,4
2023-07-25 16:02:37,29751228,3
2023-07-25 16:02:37,29751388,2
2023-07-25 16:02:37,29751426,5
2023-07-25 16:02:37,29751502,0
2023-07-25 16:02:37,29751545,4
2023-07-25 16:02:37,29751592,2
2023-07-25 16:02:37,29751674,0
2023-07-25 16:02:37,29751736,3
2023-07-25 16:02:37,29751789,3
2023-07-25 16:02:37,29751918,3
2023-07-25 16:02:37,29752309,5
2023-07-25 16:02:37,29752472,2
2023-07-25 16:02:37,29752573,1
2023-07-25 16:02:37,29753372,0
2023-07-25 16:02:37,29753410,2
2023-07-25 16:02:37,29755203,3
2023-07-25 16:02:37,29992386,0
2023-07-25 16:02:37,29992613,3
2023-07-25 16:02:37,30278163,1
2023-07-25 16:02:37,30613108,1
2023-07-25 16:02:37,30613827,0
2023-07-25 16:02:37,30613955,2
2023-07-25 16:02:37,30925063,1
2023-07-25 16:02:37,31868207,1
2023-07-25 16:02:37,35855774,0
2023-07-25 16:02:37,35855809,3
2023-07-25 16:02:37,145369985,1
2023-07-25 16:02:37,152260960,0
2023-07-25 16:02:37,158039882,0
2023-07-25 16:02:37,158040425,1
2023-07-25 16:02:37,158040663,0
2023-07-25 16:02:37,158040927,5
2023-07-25 16:02:37,158041172,1
2023-07-25 16:02:37,158041482,2
2023-07-25 16:02:37,158041981,1
2023-07-25 16:02:37,158042216,0
2023-07-25 16:02:37,158042737,1
2023-07-25 16:02:37,158042992,3
2023-07-25 16:02:37,158046029,4
2023-07-25 16:02:37,158046288,0
2023-07-25 16:02:37,158046511,0
2023-07-25 16:02:37,158046728,2
2023-07-25 16:02:37,158046916,1
2023-07-25 16:02:37,167222018,0
2023-07-25 16:02:37,167222141,2
2023-07-25 16:02:37,176856256,1
2023-07-25 16:02:37,203568824,4
2023-07-25 16:19:31,29745906,4
2023-07-25 16:19:31,29746009,2
2023-07-25 16:19:31,29746047,2
2023-07-25 16:19:31,29746068,1
2023-07-25 16:19:31,29746123,2
2023-07-25 16:19:31,29746679,2
2023-07-25 16:19:31,29747497,2
2023-07-25 16:19:31,29749806,1
2023-07-25 16:19:31,29749855,1
2023-07-25 16:19:31,29749951,0
2023-07-25 16:19:31,29750190,1
2023-07-25 16:19:31,29750264,1
2023-07-25 16:19:31,29750615,4
2023-07-25 16:19:31,29751228,3
2023-07-25 16:19:31,29751388,2
2023-07-25 16:19:31,29751426,5
2023-07-25 16:19:31,29751502,0
2023-07-25 16:19:31,29751545,4
2023-07-25 16:19:31,29751592,2
2023-07-25 16:19:31,29751674,0
2023-07-25 16:19:31,29751736,3
2023-07-25 16:19:31,29751789,3
2023-07-25 16:19:31,29751918,2
2023-07-25 16:19:31,29752309,5
2023-07-25 16:19:31,29752472,2
2023-07-25 16:19:31,29752573,1
2023-07-25 16:19:31,29753372,0
2023-07-25 16:19:31,29753410,2
2023-07-25 16:19:31,29755203,3
2023-07-25 16:19:31,29992386,0
2023-07-25 16:19:31,29992613,3
2023-07-25 16:19:31,30278163,1
2023-07-25 16:19:31,30613108,1
2023-07-25 16:19:31,30613827,0
2023-07-25 16:19:31,30613955,2
2023-07-25 16:19:31,30925063,1
2023-07-25 16:19:31,31868207,1
2023-07-25 16:19:31,35855774,0
2023-07-25 16:19:31,35855809,3
2023-07-25 16:19:31,145369985,1
2023-07-25 16:19:31,152260960,0
2023-07-25 16:19:31,158039882,0
2023-07-25 16:19:31,158040425,1
2023-07-25 16:19:31,158040663,0
2023-07-25 16:19:31,158040927,5
2023-07-25 16:19:31,158041172,1
2023-07-25 16:19:31,158041482,2
2023-07-25 16:19:31,158041981,1
2023-07-25 16:19:31,158042216,0
2023-07-25 16:19:31,158042737,1
2023-07-25 16:19:31,158042992,3
2023-07-25 16:19:31,158046029,4
2023-07-25 16:19:31,158046288,0
2023-07-25 16:19:31,158046511,0
2023-07-25 16:19:31,158046728,2
2023-07-25 16:19:31,158046916,1
2023-07-25 16:19:31,167222018,0
2023-07-25 16:19:31,167222141,2
2023-07-25 16:19:31,176856256,1
2023-07-25 16:19:31,203568824,4
2023-07-25 16:33:37,29745906,4
2023-07-25 16:33:37,29746009,2
2023-07-25 16:33:37,29746047,2
2023-07-25 16:33:37,29746068,1
2023-07-25 16:33:37,29746123,2
2023-07-25 16:33:37,29746679,2
2023-07-25 16:33:37,29747497,2
2023-07-25 16:33:37,29749806,1
2023-07-25 16:33:37,29749855,1
2023-07-25 16:33:37,29749951,0
2023-07-25 16:33:37,29750190,1
2023-07-25 16:33:37,29750264,0
2023-07-25 16:33:37,29750615,4
2023-07-25 16:33:37,29751228,3
2023-07-25 16:33:37,29751388,2
2023-07-25 16:33:37,29751426,5
2023-07-25 16:33:37,29751502,0
2023-07-25 16:33:37,29751545,3
2023-07-25 16:33:37,29751592,2
2023-07-25 16:33:37,29751674,0
2023-07-25 16:33:37,29751736,3
2023-07-25 16:33:37,29751789,3
2023-07-25 16:33:37,29751918,2
2023-07-25 16:33:37,29752309,6
2023-07-25 16:33:37,29752472,3
2023-07-25 16:33:37,29752573,1
2023-07-25 16:33:37,29753372,0
2023-07-25 16:33:37,29753410,2
2023-07-25 16:33:37,29755203,3
2023-07-25 16:33:37,29992386,0
2023-07-25 16:33:37,29992613,3
2023-07-25 16:33:37,30278163,1
2023-07-25 16:33:37,30613108,1
2023-07-25 16:33:37,30613827,0
2023-07-25 16:33:37,30613955,2
2023-07-25 16:33:37,30925063,1
2023-07-25 16:33:37,31868207,1
2023-07-25 16:33:37,35855774,0
2023-07-25 16:33:37,35855809,3
2023-07-25 16:33:37,145369985,1
2023-07-25 16:33:37,152260960,0
2023-07-25 16:33:37,158039882,0
2023-07-25 16:33:37,158040425,1
2023-07-25 16:33:37,158040663,0
2023-07-25 16:33:37,158040927,5
2023-07-25 16:33:37,158041172,1
2023-07-25 16:33:37,158041482,2
2023-07-25 16:33:37,158041981,1
2023-07-25 16:33:37,158042216,0
2023-07-25 16:33:37,158042737,1
2023-07-25 16:33:37,158042992,3
2023-07-25 16:33:37,158046029,4
2023-07-25 16:33:37,158046288,0
2023-07-25 16:33:37,158046511,0
2023-07-25 16:33:37,158046728,2
2023-07-25 16:33:37,158046916,1
2023-07-25 16:33:37,167222018,0
2023-07-25 16:33:37,167222141,2
2023-07-25 16:33:37,176856256,1
2023-07-25 16:33:37,203568824,4
2023-07-25 16:49:20,29745906,2
2023-07-25 16:49:20,29746009,2
2023-07-25 16:49:20,29746047,2
2023-07-25 16:49:20,29746068,1
2023-07-25 16:49:20,29746123,2
2023-07-25 16:49:20,29746679,2
2023-07-25 16:49:20,29747497,2
2023-07-25 16:49:20,29749806,1
2023-07-25 16:49:20,29749855,1
2023-07-25 16:49:20,29749951,0
2023-07-25 16:49:20,29750190,1
2023-07-25 16:49:20,29750264,0
2023-07-25 16:49:20,29750615,4
2023-07-25 16:49:20,29751228,3
2023-07-25 16:49:20,29751388,2
2023-07-25 16:49:20,29751426,5
2023-07-25 16:49:20,29751502,0
2023-07-25 16:49:20,29751545,3
2023-07-25 16:49:20,29751592,2
2023-07-25 16:49:20,29751674,0
2023-07-25 16:49:20,29751736,4
2023-07-25 16:49:20,29751789,3
2023-07-25 16:49:20,29751918,2
2023-07-25 16:49:20,29752309,7
2023-07-25 16:49:20,29752472,3
2023-07-25 16:49:20,29752573,1
2023-07-25 16:49:20,29753372,0
2023-07-25 16:49:20,29753410,2
2023-07-25 16:49:20,29755203,3
2023-07-25 16:49:20,29992386,0
2023-07-25 16:49:20,29992613,3
2023-07-25 16:49:20,30278163,1
2023-07-25 16:49:20,30613108,1
2023-07-25 16:49:20,30613827,0
2023-07-25 16:49:20,30613955,2
2023-07-25 16:49:20,30925063,1
2023-07-25 16:49:20,31868207,1
2023-07-25 16:49:20,35855774,0
2023-07-25 16:49:20,35855809,3
2023-07-25 16:49:20,145369985,1
2023-07-25 16:49:20,152260960,0
2023-07-25 16:49:20,158039882,0
2023-07-25 16:49:20,158040425,1
2023-07-25 16:49:20,158040663,0
2023-07-25 16:49:20,158040927,4
2023-07-25 16:49:20,158041172,1
2023-07-25 16:49:20,158041482,2
2023-07-25 16:49:20,158041981,1
2023-07-25 16:49:20,158042216,0
2023-07-25 16:49:20,158042737,1
2023-07-25 16:49:20,158042992,3
2023-07-25 16:49:20,158046029,4
2023-07-25 16:49:20,158046288,0
2023-07-25 16:49:20,158046511,0
2023-07-25 16:49:20,158046728,2
2023-07-25 16:49:20,158046916,1
2023-07-25 16:49:20,167222018,0
2023-07-25 16:49:20,167222141,2
2023-07-25 16:49:20,176856256,1
2023-07-25 16:49:20,203568824,4
2023-07-25 17:02:25,29745906,2
2023-07-25 17:02:25,29746009,2
2023-07-25 17:02:25,29746047,2
2023-07-25 17:02:25,29746068,1
2023-07-25 17:02:25,29746123,2
2023-07-25 17:02:25,29746679,2
2023-07-25 17:02:25,29747497,2
2023-07-25 17:02:25,29749806,1
2023-07-25 17:02:25,29749855,1
2023-07-25 17:02:25,29749951,0
2023-07-25 17:02:25,29750190,1
2023-07-25 17:02:25,29750264,0
2023-07-25 17:02:25,29750615,4
2023-07-25 17:02:25,29751228,3
2023-07-25 17:02:25,29751388,2
2023-07-25 17:02:25,29751426,5
2023-07-25 17:02:25,29751502,0
2023-07-25 17:02:25,29751545,3
2023-07-25 17:02:25,29751592,2
2023-07-25 17:02:25,29751674,0
2023-07-25 17:02:25,29751736,4
2023-07-25 17:02:25,29751789,3
2023-07-25 17:02:25,29751918,2
2023-07-25 17:02:25,29752309,6
2023-07-25 17:02:25,29752472,3
2023-07-25 17:02:25,29752573,1
2023-07-25 17:02:25,29753372,0
2023-07-25 17:02:25,29753410,2
2023-07-25 17:02:25,29755203,3
2023-07-25 17:02:25,29992386,0
2023-07-25 17:02:25,29992613,3
2023-07-25 17:02:25,30278163,1
2023-07-25 17:02:25,30613108,1
2023-07-25 17:02:25,30613827,0
2023-07-25 17:02:25,30613955,2
2023-07-25 17:02:25,30925063,1
2023-07-25 17:02:25,31868207,1
2023-07-25 17:02:25,35855774,0
2023-07-25 17:02:25,35855809,4
2023-07-25 17:02:25,145369985,1
2023-07-25 17:02:25,152260960,0
2023-07-25 17:02:25,158039882,0
2023-07-25 17:02:25,158040425,1
2023-07-25 17:02:25,158040663,0
2023-07-25 17:02:25,158040927,4
2023-07-25 17:02:25,158041172,1
2023-07-25 17:02:25,158041482,2
2023-07-25 17:02:25,158041981,1
2023-07-25 17:02:25,158042216,0
2023-07-25 17:02:25,158042737,1
2023-07-25 17:02:25,158042992,3
2023-07-25 17:02:25,158046029,4
2023-07-25 17:02:25,158046288,0
2023-07-25 17:02:25,158046511,0
2023-07-25 17:02:25,158046728,3
2023-07-25 17:02:25,158046916,1
2023-07-25 17:02:25,167222018,0
2023-07-25 17:02:25,167222141,2
2023-07-25 17:02:25,176856256,1
2023-07-25 17:02:25,203568824,4
2023-07-25 17:20:09,29745906,3
2023-07-25 17:20:09,29746009,2
2023-07-25 17:20:09,29746047,2
2023-07-25 17:20:09,29746068,1
2023-07-25 17:20:09,29746123,2
2023-07-25 17:20:09,29746679,3
2023-07-25 17:20:09,29747497,2
2023-07-25 17:20:09,29749806,1
2023-07-25 17:20:09,29749855,1
2023-07-25 17:20:09,29749951,0
2023-07-25 17:20:09,29750190,1
2023-07-25 17:20:09,29750264,0
2023-07-25 17:20:09,29750615,4
2023-07-25 17:20:09,29751228,3
2023-07-25 17:20:09,29751388,2
2023-07-25 17:20:09,29751426,5
2023-07-25 17:20:09,29751502,0
2023-07-25 17:20:09,29751545,3
2023-07-25 17:20:09,29751592,2
2023-07-25 17:20:09,29751674,0
2023-07-25 17:20:09,29751736,5
2023-07-25 17:20:09,29751789,3
2023-07-25 17:20:09,29751918,2
2023-07-25 17:20:09,29752309,5
2023-07-25 17:20:09,29752472,3
2023-07-25 17:20:09,29752573,0
2023-07-25 17:20:09,29753372,0
2023-07-25 17:20:09,29753410,1
2023-07-25 17:20:09,29755203,3
2023-07-25 17:20:09,29992386,0
2023-07-25 17:20:09,29992613,3
2023-07-25 17:20:09,30278163,1
2023-07-25 17:20:09,30613108,1
2023-07-25 17:20:09,30613827,0
2023-07-25 17:20:09,30613955,2
2023-07-25 17:20:09,30925063,1
2023-07-25 17:20:09,31868207,1
2023-07-25 17:20:09,35855774,0
2023-07-25 17:20:09,35855809,4
2023-07-25 17:20:09,145369985,1
2023-07-25 17:20:09,152260960,0
2023-07-25 17:20:09,158039882,0
2023-07-25 17:20:09,158040425,1
2023-07-25 17:20:09,158040663,0
2023-07-25 17:20:09,158040927,4
2023-07-25 17:20:09,158041172,1
2023-07-25 17:20:09,158041482,2
2023-07-25 17:20:09,158041981,1
2023-07-25 17:20:09,158042216,0
2023-07-25 17:20:09,158042737,1
2023-07-25 17:20:09,158042992,2
2023-07-25 17:20:09,158046029,4
2023-07-25 17:20:09,158046288,0
2023-07-25 17:20:09,158046511,0
2023-07-25 17:20:09,158046728,3
2023-07-25 17:20:09,158046916,1
2023-07-25 17:20:09,167222018,0
2023-07-25 17:20:09,167222141,2
2023-07-25 17:20:09,176856256,1
2023-07-25 17:20:09,203568824,4
2023-07-25 17:33:46,29745906,3
2023-07-25 17:33:46,29746009,2
2023-07-25 17:33:46,29746047,2
2023-07-25 17:33:46,29746068,1
2023-07-25 17:33:46,29746123,2
2023-07-25 17:33:46,29746679,3
2023-07-25 17:33:46,29747497,2
2023-07-25 17:33:46,29749806,1
2023-07-25 17:33:46,29749855,1
2023-07-25 17:33:46,29749951,0
2023-07-25 17:33:46,29750190,1
2023-07-25 17:33:46,29750264,0
2023-07-25 17:33:46,29750615,4
2023-07-25 17:33:46,29751228,3
2023-07-25 17:33:46,29751388,2
2023-07-25 17:33:46,29751426,5
2023-07-25 17:33:46,29751502,0
2023-07-25 17:33:46,29751545,3
2023-07-25 17:33:46,29751592,2
2023-07-25 17:33:46,29751674,0
2023-07-25 17:33:46,29751736,4
2023-07-25 17:33:46,29751789,3
2023-07-25 17:33:46,29751918,2
2023-07-25 17:33:46,29752309,4
2023-07-25 17:33:46,29752472,3
2023-07-25 17:33:46,29752573,0
2023-07-25 17:33:46,29753372,0
2023-07-25 17:33:46,29753410,1
2023-07-25 17:33:46,29755203,3
2023-07-25 17:33:46,29992386,0
2023-07-25 17:33:46,29992613,3
2023-07-25 17:33:46,30278163,1
2023-07-25 17:33:46,30613108,0
2023-07-25 17:33:46,30613827,0
2023-07-25 17:33:46,30613955,2
2023-07-25 17:33:46,30925063,1
2023-07-25 17:33:46,31868207,1
2023-07-25 17:33:46,35855774,0
2023-07-25 17:33:46,35855809,4
2023-07-25 17:33:46,145369985,1
2023-07-25 17:33:46,152260960,0
2023-07-25 17:33:46,158039882,0
2023-07-25 17:33:46,158040425,3
2023-07-25 17:33:46,158040663,0
2023-07-25 17:33:46,158040927,4
2023-07-25 17:33:46,158041172,1
2023-07-25 17:33:46,158041482,2
2023-07-25 17:33:46,158041981,1
2023-07-25 17:33:46,158042216,0
2023-07-25 17:33:46,158042737,1
2023-07-25 17:33:46,158042992,2
2023-07-25 17:33:46,158046029,4
2023-07-25 17:33:46,158046288,0
2023-07-25 17:33:46,158046511,0
2023-07-25 17:33:46,158046728,3
2023-07-25 17:33:46,158046916,1
2023-07-25 17:33:46,167222018,0
2023-07-25 17:33:46,167222141,2
2023-07-25 17:33:46,176856256,1
2023-07-25 17:33:46,203568824,4
2023-07-25 17:49:13,29745906,3
2023-07-25 17:49:13,29746009,2
2023-07-25 17:49:13,29746047,2
2023-07-25 17:49:13,29746068,1
2023-07-25 17:49:13,29746123,2
2023-07-25 17:49:13,29746679,3
2023-07-25 17:49:13,29747497,2
2023-07-25 17:49:13,29749806,1
2023-07-25 17:49:13,29749855,1
2023-07-25 17:49:13,29749951,0
2023-07-25 17:49:13,29750190,1
2023-07-25 17:49:13,29750264,0
2023-07-25 17:49:13,29750615,4
2023-07-25 17:49:13,29751228,3
2023-07-25 17:49:13,29751388,2
2023-07-25 17:49:13,29751426,5
2023-07-25 17:49:13,29751502,0
2023-07-25 17:49:13,29751545,3
2023-07-25 17:49:13,29751592,2
2023-07-25 17:49:13,29751674,0
2023-07-25 17:49:13,29751736,4
2023-07-25 17:49:13,29751789,3
2023-07-25 17:49:13,29751918,1
2023-07-25 17:49:13,29752309,4
2023-07-25 17:49:13,29752472,2
2023-07-25 17:49:13,29752573,0
2023-07-25 17:49:13,29753372,0
2023-07-25 17:49:13,29753410,2
2023-07-25 17:49:13,29755203,3
2023-07-25 17:49:13,29992386,0
2023-07-25 17:49:13,29992613,3
2023-07-25 17:49:13,30278163,1
2023-07-25 17:49:13,30613108,0
2023-07-25 17:49:13,30613827,0
2023-07-25 17:49:13,30613955,2
2023-07-25 17:49:13,30925063,1
2023-07-25 17:49:13,31868207,1
2023-07-25 17:49:13,35855774,0
2023-07-25 17:49:13,35855809,4
2023-07-25 17:49:13,145369985,1
2023-07-25 17:49:13,152260960,0
2023-07-25 17:49:13,158039882,0
2023-07-25 17:49:13,158040425,4
2023-07-25 17:49:13,158040663,0
2023-07-25 17:49:13,158040927,3
2023-07-25 17:49:13,158041172,1
2023-07-25 17:49:13,158041482,2
2023-07-25 17:49:13,158041981,1
2023-07-25 17:49:13,158042216,0
2023-07-25 17:49:13,158042737,1
2023-07-25 17:49:13,158042992,2
2023-07-25 17:49:13,158046029,4
2023-07-25 17:49:13,158046288,0
2023-07-25 17:49:13,158046511,0
2023-07-25 17:49:13,158046728,3
2023-07-25 17:49:13,158046916,1
2023-07-25 17:49:13,167222018,0
2023-07-25 17:49:13,167222141,2
2023-07-25 17:49:13,176856256,1
2023-07-25 17:49:13,203568824,4
2023-07-25 18:02:27,29745906,2
2023-07-25 18:02:27,29746009,2
2023-07-25 18:02:27,29746047,2
2023-07-25 18:02:27,29746068,1
2023-07-25 18:02:27,29746123,2
2023-07-25 18:02:27,29746679,3
2023-07-25 18:02:27,29747497,2
2023-07-25 18:02:27,29749806,1
2023-07-25 18:02:27,29749855,1
2023-07-25 18:02:27,29749951,0
2023-07-25 18:02:27,29750190,1
2023-07-25 18:02:27,29750264,0
2023-07-25 18:02:27,29750615,4
2023-07-25 18:02:27,29751228,3
2023-07-25 18:02:27,29751388,2
2023-07-25 18:02:27,29751426,6
2023-07-25 18:02:27,29751502,0
2023-07-25 18:02:27,29751545,3
2023-07-25 18:02:27,29751592,2
2023-07-25 18:02:27,29751674,0
2023-07-25 18:02:27,29751736,3
2023-07-25 18:02:27,29751789,3
2023-07-25 18:02:27,29751918,1
2023-07-25 18:02:27,29752309,5
2023-07-25 18:02:27,29752472,2
2023-07-25 18:02:27,29752573,0
2023-07-25 18:02:27,29753372,0
2023-07-25 18:02:27,29753410,2
2023-07-25 18:02:27,29755203,3
2023-07-25 18:02:27,29992386,0
2023-07-25 18:02:27,29992613,3
2023-07-25 18:02:27,30278163,1
2023-07-25 18:02:27,30613108,0
2023-07-25 18:02:27,30613827,0
2023-07-25 18:02:27,30613955,2
2023-07-25 18:02:27,30925063,1
2023-07-25 18:02:27,31868207,3
2023-07-25 18:02:27,35855774,0
2023-07-25 18:02:27,35855809,3
2023-07-25 18:02:27,145369985,1
2023-07-25 18:02:27,152260960,0
2023-07-25 18:02:27,158039882,0
2023-07-25 18:02:27,158040425,4
2023-07-25 18:02:27,158040663,0
2023-07-25 18:02:27,158040927,3
2023-07-25 18:02:27,158041172,1
2023-07-25 18:02:27,158041482,2
2023-07-25 18:02:27,158041981,1
2023-07-25 18:02:27,158042216,0
2023-07-25 18:02:27,158042737,1
2023-07-25 18:02:27,158042992,2
2023-07-25 18:02:27,158046029,4
2023-07-25 18:02:27,158046288,0
2023-07-25 18:02:27,158046511,0
2023-07-25 18:02:27,158046728,3
2023-07-25 18:02:27,158046916,1
2023-07-25 18:02:27,167222018,0
2023-07-25 18:02:27,167222141,2
2023-07-25 18:02:27,176856256,1
2023-07-25 18:02:27,203568824,4
2023-07-25 18:21:12,29745906,2
2023-07-25 18:21:12,29746009,2
2023-07-25 18:21:12,29746047,2
2023-07-25 18:21:12,29746068,1
2023-07-25 18:21:12,29746123,2
2023-07-25 18:21:12,29746679,3
2023-07-25 18:21:12,29747497,2
2023-07-25 18:21:12,29749806,1
2023-07-25 18:21:12,29749855,1
2023-07-25 18:21:12,29749951,0
2023-07-25 18:21:12,29750190,1
2023-07-25 18:21:12,29750264,0
2023-07-25 18:21:12,29750615,4
2023-07-25 18:21:12,29751228,3
2023-07-25 18:21:12,29751388,2
2023-07-25 18:21:12,29751426,6
2023-07-25 18:21:12,29751502,0
2023-07-25 18:21:12,29751545,3
2023-07-25 18:21:12,29751592,2
2023-07-25 18:21:12,29751674,0
2023-07-25 18:21:12,29751736,3
2023-07-25 18:21:12,29751789,3
2023-07-25 18:21:12,29751918,1
2023-07-25 18:21:12,29752309,6
2023-07-25 18:21:12,29752472,2
2023-07-25 18:21:12,29752573,0
2023-07-25 18:21:12,29753372,0
2023-07-25 18:21:12,29753410,2
2023-07-25 18:21:12,29755203,3
2023-07-25 18:21:12,29992386,0
