dt,uid,bikes_available_to_rent
2023-07-16 15:21:23,29751426,5
2023-07-16 15:21:23,29751502,2
2023-07-16 15:21:23,29751545,2
2023-07-16 15:21:23,29751592,3
2023-07-16 15:21:23,29751674,0
2023-07-16 15:21:23,29751736,1
2023-07-16 15:21:23,29751789,0
2023-07-16 15:21:23,29751918,0
2023-07-16 15:21:23,29752309,0
2023-07-16 15:21:23,29752472,0
2023-07-16 15:21:23,29752573,5
2023-07-16 15:21:23,29753372,1
2023-07-16 15:21:23,29753410,0
2023-07-16 15:21:23,29755203,0
2023-07-16 15:21:23,29992386,8
2023-07-16 15:21:23,29992613,0
2023-07-16 15:21:23,30278163,0
2023-07-16 15:21:23,30613108,0
2023-07-16 15:21:23,30613827,0
2023-07-16 15:21:23,30613955,0
2023-07-16 15:21:23,30925063,1
2023-07-16 15:21:23,31868207,2
2023-07-16 15:21:23,35855774,0
2023-07-16 15:21:23,35855809,0
2023-07-16 15:21:23,145369985,2
2023-07-16 15:21:23,152260960,0
2023-07-16 15:21:23,158039882,0
2023-07-16 15:21:23,158040425,0
2023-07-16 15:21:23,158040663,1
2023-07-16 15:21:23,158040927,8
2023-07-16 15:21:23,158041172,0
2023-07-16 15:21:23,158041482,2
2023-07-16 15:21:23,158041981,3
2023-07-16 15:21:23,158042216,7
2023-07-16 15:21:23,158042737,2
2023-07-16 15:21:23,158042992,3
2023-07-16 15:21:23,158046029,6
2023-07-16 15:21:23,158046288,1
2023-07-16 15:21:23,158046511,2
2023-07-16 15:21:23,158046728,2
2023-07-16 15:21:23,158046916,0
2023-07-16 15:21:23,167222018,0
2023-07-16 15:21:23,167222141,1
2023-07-16 15:21:23,176856256,1
2023-07-16 15:21:23,203568824,3
2023-07-16 15:33:26,29745906,0
2023-07-16 15:33:26,29746009,1
2023-07-16 15:33:26,29746047,0
2023-07-16 15:33:26,29746068,4
2023-07-16 15:33:26,29746123,1
2023-07-16 15:33:26,29746679,5
2023-07-16 15:33:26,29747497,3
2023-07-16 15:33:26,29749806,4
2023-07-16 15:33:26,29749855,3
2023-07-16 15:33:26,29749951,0
2023-07-16 15:33:26,29750190,0
2023-07-16 15:33:26,29750264,3
2023-07-16 15:33:26,29750615,5
2023-07-16 15:33:26,29751228,1
2023-07-16 15:33:26,29751388,1
2023-07-16 15:33:26,29751426,5
2023-07-16 15:33:26,29751502,2
2023-07-16 15:33:26,29751545,2
2023-07-16 15:33:26,29751592,3
2023-07-16 15:33:26,29751674,0
2023-07-16 15:33:26,29751736,1
2023-07-16 15:33:26,29751789,0
2023-07-16 15:33:26,29751918,0
2023-07-16 15:33:26,29752309,0
2023-07-16 15:33:26,29752472,0
2023-07-16 15:33:26,29752573,5
2023-07-16 15:33:26,29753372,1
2023-07-16 15:33:26,29753410,0
2023-07-16 15:33:26,29755203,0
2023-07-16 15:33:26,29992386,8
2023-07-16 15:33:26,29992613,0
2023-07-16 15:33:26,30278163,0
2023-07-16 15:33:26,30613108,0
2023-07-16 15:33:26,30613827,0
2023-07-16 15:33:26,30613955,0
2023-07-16 15:33:26,30925063,1
2023-07-16 15:33:26,31868207,2
2023-07-16 15:33:26,35855774,0
2023-07-16 15:33:26,35855809,0
2023-07-16 15:33:26,145369985,2
2023-07-16 15:33:26,152260960,0
2023-07-16 15:33:26,158039882,0
2023-07-16 15:33:26,158040425,0
2023-07-16 15:33:26,158040663,1
2023-07-16 15:33:26,158040927,8
2023-07-16 15:33:26,158041172,0
2023-07-16 15:33:26,158041482,2
2023-07-16 15:33:26,158041981,3
2023-07-16 15:33:26,158042216,7
2023-07-16 15:33:26,158042737,2
2023-07-16 15:33:26,158042992,3
2023-07-16 15:33:26,158046029,6
2023-07-16 15:33:26,158046288,1
2023-07-16 15:33:26,158046511,2
2023-07-16 15:33:26,158046728,2
2023-07-16 15:33:26,158046916,0
2023-07-16 15:33:26,167222018,0
2023-07-16 15:33:26,167222141,1
2023-07-16 15:33:26,176856256,1
2023-07-16 15:33:26,203568824,3
2023-07-16 15:49:11,29745906,0
2023-07-16 15:49:11,29746009,1
2023-07-16 15:49:11,29746047,0
2023-07-16 15:49:11,29746068,4
2023-07-16 15:49:11,29746123,1
2023-07-16 15:49:11,29746679,5
2023-07-16 15:49:11,29747497,3
2023-07-16 15:49:11,29749806,4
2023-07-16 15:49:11,29749855,3
2023-07-16 15:49:11,29749951,0
2023-07-16 15:49:11,29750190,0
2023-07-16 15:49:11,29750264,3
2023-07-16 15:49:11,29750615,5
2023-07-16 15:49:11,29751228,1
2023-07-16 15:49:11,29751388,1
2023-07-16 15:49:11,29751426,5
2023-07-16 15:49:11,29751502,2
2023-07-16 15:49:11,29751545,2
2023-07-16 15:49:11,29751592,3
2023-07-16 15:49:11,29751674,0
2023-07-16 15:49:11,29751736,1
2023-07-16 15:49:11,29751789,0
2023-07-16 15:49:11,29751918,0
2023-07-16 15:49:11,29752309,0
2023-07-16 15:49:11,29752472,0
2023-07-16 15:49:11,29752573,5
2023-07-16 15:49:11,29753372,0
2023-07-16 15:49:11,29753410,0
2023-07-16 15:49:11,29755203,0
2023-07-16 15:49:11,29992386,8
2023-07-16 15:49:11,29992613,0
2023-07-16 15:49:11,30278163,0
2023-07-16 15:49:11,30613108,0
2023-07-16 15:49:11,30613827,0
2023-07-16 15:49:11,30613955,0
2023-07-16 15:49:11,30925063,1
2023-07-16 15:49:11,31868207,2
2023-07-16 15:49:11,35855774,0
2023-07-16 15:49:11,35855809,0
2023-07-16 15:49:11,145369985,2
2023-07-16 15:49:11,152260960,0
2023-07-16 15:49:11,158039882,0
2023-07-16 15:49:11,158040425,0
2023-07-16 15:49:11,158040663,1
2023-07-16 15:49:11,158040927,8
2023-07-16 15:49:11,158041172,0
2023-07-16 15:49:11,158041482,2
2023-07-16 15:49:11,158041981,3
2023-07-16 15:49:11,158042216,7
2023-07-16 15:49:11,158042737,2
2023-07-16 15:49:11,158042992,3
2023-07-16 15:49:11,158046029,6
2023-07-16 15:49:11,158046288,1
2023-07-16 15:49:11,158046511,2
2023-07-16 15:49:11,158046728,2
2023-07-16 15:49:11,158046916,0
2023-07-16 15:49:11,167222018,0
2023-07-16 15:49:11,167222141,1
2023-07-16 15:49:11,176856256,1
2023-07-16 15:49:11,203568824,3
2023-07-16 16:02:13,29745906,1
2023-07-16 16:02:13,29746009,1
2023-07-16 16:02:13,29746047,0
2023-07-16 16:02:13,29746068,4
2023-07-16 16:02:13,29746123,1
2023-07-16 16:02:13,29746679,5
2023-07-16 16:02:13,29747497,3
2023-07-16 16:02:13,29749806,4
2023-07-16 16:02:13,29749855,3
2023-07-16 16:02:13,29749951,0
2023-07-16 16:02:13,29750190,0
2023-07-16 16:02:13,29750264,3
2023-07-16 16:02:13,29750615,5
2023-07-16 16:02:13,29751228,1
2023-07-16 16:02:13,29751388,1
2023-07-16 16:02:13,29751426,5
2023-07-16 16:02:13,29751502,2
2023-07-16 16:02:13,29751545,2
2023-07-16 16:02:13,29751592,3
2023-07-16 16:02:13,29751674,0
2023-07-16 16:02:13,29751736,1
2023-07-16 16:02:13,29751789,0
2023-07-16 16:02:13,29751918,0
2023-07-16 16:02:13,29752309,0
2023-07-16 16:02:13,29752472,0
2023-07-16 16:02:13,29752573,5
2023-07-16 16:02:13,29753372,0
2023-07-16 16:02:13,29753410,0
2023-07-16 16:02:13,29755203,0
2023-07-16 16:02:13,29992386,8
2023-07-16 16:02:13,29992613,0
2023-07-16 16:02:13,30278163,0
2023-07-16 16:02:13,30613108,0
2023-07-16 16:02:13,30613827,0
2023-07-16 16:02:13,30613955,0
2023-07-16 16:02:13,30925063,1
2023-07-16 16:02:13,31868207,2
2023-07-16 16:02:13,35855774,0
2023-07-16 16:02:13,35855809,0
2023-07-16 16:02:13,145369985,2
2023-07-16 16:02:13,152260960,0
2023-07-16 16:02:13,158039882,0
2023-07-16 16:02:13,158040425,0
2023-07-16 16:02:13,158040663,1
2023-07-16 16:02:13,158040927,8
2023-07-16 16:02:13,158041172,0
2023-07-16 16:02:13,158041482,2
2023-07-16 16:02:13,158041981,3
2023-07-16 16:02:13,158042216,7
2023-07-16 16:02:13,158042737,2
2023-07-16 16:02:13,158042992,3
2023-07-16 16:02:13,158046029,6
2023-07-16 16:02:13,158046288,1
2023-07-16 16:02:13,158046511,2
2023-07-16 16:02:13,158046728,2
2023-07-16 16:02:13,158046916,0
2023-07-16 16:02:13,167222018,0
2023-07-16 16:02:13,167222141,1
2023-07-16 16:02:13,176856256,1
2023-07-16 16:02:13,203568824,3
2023-07-16 16:19:34,29745906,1
2023-07-16 16:19:34,29746009,1
2023-07-16 16:19:34,29746047,0
2023-07-16 16:19:34,29746068,4
2023-07-16 16:19:34,29746123,1
2023-07-16 16:19:34,29746679,5
2023-07-16 16:19:34,29747497,3
2023-07-16 16:19:34,29749806,4
2023-07-16 16:19:34,29749855,3
2023-07-16 16:19:34,29749951,0
2023-07-16 16:19:34,29750190,0
2023-07-16 16:19:34,29750264,3
2023-07-16 16:19:34,29750615,5
2023-07-16 16:19:34,29751228,1
2023-07-16 16:19:34,29751388,1
2023-07-16 16:19:34,29751426,5
2023-07-16 16:19:34,29751502,2
2023-07-16 16:19:34,29751545,2
2023-07-16 16:19:34,29751592,3
2023-07-16 16:19:34,29751674,0
2023-07-16 16:19:34,29751736,1
2023-07-16 16:19:34,29751789,0
2023-07-16 16:19:34,29751918,0
2023-07-16 16:19:34,29752309,0
2023-07-16 16:19:34,29752472,0
2023-07-16 16:19:34,29752573,5
2023-07-16 16:19:34,29753372,0
2023-07-16 16:19:34,29753410,0
2023-07-16 16:19:34,29755203,0
2023-07-16 16:19:34,29992386,8
2023-07-16 16:19:34,29992613,0
2023-07-16 16:19:34,30278163,0
2023-07-16 16:19:34,30613108,0
2023-07-16 16:19:34,30613827,0
2023-07-16 16:19:34,30613955,0
2023-07-16 16:19:34,30925063,1
2023-07-16 16:19:34,31868207,2
2023-07-16 16:19:34,35855774,0
2023-07-16 16:19:34,35855809,0
2023-07-16 16:19:34,145369985,2
2023-07-16 16:19:34,152260960,0
2023-07-16 16:19:34,158039882,0
2023-07-16 16:19:34,158040425,0
2023-07-16 16:19:34,158040663,1
2023-07-16 16:19:34,158040927,8
2023-07-16 16:19:34,158041172,0
2023-07-16 16:19:34,158041482,2
2023-07-16 16:19:34,158041981,3
2023-07-16 16:19:34,158042216,7
2023-07-16 16:19:34,158042737,2
2023-07-16 16:19:34,158042992,3
2023-07-16 16:19:34,158046029,6
2023-07-16 16:19:34,158046288,1
2023-07-16 16:19:34,158046511,2
2023-07-16 16:19:34,158046728,2
2023-07-16 16:19:34,158046916,0
2023-07-16 16:19:34,167222018,0
2023-07-16 16:19:34,167222141,1
2023-07-16 16:19:34,176856256,1
2023-07-16 16:19:34,203568824,3
2023-07-16 16:33:47,29745906,1
2023-07-16 16:33:47,29746009,1
2023-07-16 16:33:47,29746047,0
2023-07-16 16:33:47,29746068,4
2023-07-16 16:33:47,29746123,1
2023-07-16 16:33:47,29746679,5
2023-07-16 16:33:47,29747497,3
2023-07-16 16:33:47,29749806,4
2023-07-16 16:33:47,29749855,3
2023-07-16 16:33:47,29749951,0
2023-07-16 16:33:47,29750190,0
2023-07-16 16:33:47,29750264,3
2023-07-16 16:33:47,29750615,5
2023-07-16 16:33:47,29751228,1
2023-07-16 16:33:47,29751388,1
2023-07-16 16:33:47,29751426,5
2023-07-16 16:33:47,29751502,2
2023-07-16 16:33:47,29751545,2
2023-07-16 16:33:47,29751592,3
2023-07-16 16:33:47,29751674,0
2023-07-16 16:33:47,29751736,1
2023-07-16 16:33:47,29751789,0
2023-07-16 16:33:47,29751918,0
2023-07-16 16:33:47,29752309,0
2023-07-16 16:33:47,29752472,0
2023-07-16 16:33:47,29752573,3
2023-07-16 16:33:47,29753372,0
2023-07-16 16:33:47,29753410,0
2023-07-16 16:33:47,29755203,0
2023-07-16 16:33:47,29992386,8
2023-07-16 16:33:47,29992613,0
2023-07-16 16:33:47,30278163,0
2023-07-16 16:33:47,30613108,0
2023-07-16 16:33:47,30613827,0
2023-07-16 16:33:47,30613955,0
2023-07-16 16:33:47,30925063,1
2023-07-16 16:33:47,31868207,2
2023-07-16 16:33:47,35855774,0
2023-07-16 16:33:47,35855809,0
2023-07-16 16:33:47,145369985,2
2023-07-16 16:33:47,152260960,0
2023-07-16 16:33:47,158039882,0
2023-07-16 16:33:47,158040425,0
2023-07-16 16:33:47,158040663,1
2023-07-16 16:33:47,158040927,8
2023-07-16 16:33:47,158041172,0
2023-07-16 16:33:47,158041482,2
2023-07-16 16:33:47,158041981,3
2023-07-16 16:33:47,158042216,7
2023-07-16 16:33:47,158042737,2
2023-07-16 16:33:47,158042992,3
2023-07-16 16:33:47,158046029,6
2023-07-16 16:33:47,158046288,1
2023-07-16 16:33:47,158046511,2
2023-07-16 16:33:47,158046728,2
2023-07-16 16:33:47,158046916,0
2023-07-16 16:33:47,167222018,0
2023-07-16 16:33:47,167222141,1
2023-07-16 16:33:47,176856256,1
2023-07-16 16:33:47,203568824,3
2023-07-16 16:49:13,29745906,1
2023-07-16 16:49:13,29746009,1
2023-07-16 16:49:13,29746047,0
2023-07-16 16:49:13,29746068,4
2023-07-16 16:49:13,29746123,1
2023-07-16 16:49:13,29746679,5
2023-07-16 16:49:13,29747497,3
2023-07-16 16:49:13,29749806,4
2023-07-16 16:49:13,29749855,3
2023-07-16 16:49:13,29749951,0
2023-07-16 16:49:13,29750190,0
2023-07-16 16:49:13,29750264,3
2023-07-16 16:49:13,29750615,5
2023-07-16 16:49:13,29751228,1
2023-07-16 16:49:13,29751388,1
2023-07-16 16:49:13,29751426,5
2023-07-16 16:49:13,29751502,2
2023-07-16 16:49:13,29751545,2
2023-07-16 16:49:13,29751592,3
2023-07-16 16:49:13,29751674,0
2023-07-16 16:49:13,29751736,1
2023-07-16 16:49:13,29751789,0
2023-07-16 16:49:13,29751918,0
2023-07-16 16:49:13,29752309,0
2023-07-16 16:49:13,29752472,0
2023-07-16 16:49:13,29752573,3
2023-07-16 16:49:13,29753372,0
2023-07-16 16:49:13,29753410,0
2023-07-16 16:49:13,29755203,0
2023-07-16 16:49:13,29992386,8
2023-07-16 16:49:13,29992613,0
2023-07-16 16:49:13,30278163,0
2023-07-16 16:49:13,30613108,0
2023-07-16 16:49:13,30613827,0
2023-07-16 16:49:13,30613955,0
2023-07-16 16:49:13,30925063,1
2023-07-16 16:49:13,31868207,2
2023-07-16 16:49:13,35855774,0
2023-07-16 16:49:13,35855809,0
2023-07-16 16:49:13,145369985,2
2023-07-16 16:49:13,152260960,0
2023-07-16 16:49:13,158039882,0
2023-07-16 16:49:13,158040425,0
2023-07-16 16:49:13,158040663,1
2023-07-16 16:49:13,158040927,8
2023-07-16 16:49:13,158041172,0
2023-07-16 16:49:13,158041482,2
2023-07-16 16:49:13,158041981,3
2023-07-16 16:49:13,158042216,7
2023-07-16 16:49:13,158042737,2
2023-07-16 16:49:13,158042992,3
2023-07-16 16:49:13,158046029,6
2023-07-16 16:49:13,158046288,1
2023-07-16 16:49:13,158046511,2
2023-07-16 16:49:13,158046728,2
2023-07-16 16:49:13,158046916,0
2023-07-16 16:49:13,167222018,0
2023-07-16 16:49:13,167222141,1
2023-07-16 16:49:13,176856256,1
2023-07-16 16:49:13,203568824,3
2023-07-16 17:02:19,29745906,1
2023-07-16 17:02:19,29746009,0
2023-07-16 17:02:19,29746047,0
2023-07-16 17:02:19,29746068,4
2023-07-16 17:02:19,29746123,1
2023-07-16 17:02:19,29746679,5
2023-07-16 17:02:19,29747497,3
2023-07-16 17:02:19,29749806,4
2023-07-16 17:02:19,29749855,3
2023-07-16 17:02:19,29749951,0
2023-07-16 17:02:19,29750190,0
2023-07-16 17:02:19,29750264,3
2023-07-16 17:02:19,29750615,5
2023-07-16 17:02:19,29751228,1
2023-07-16 17:02:19,29751388,1
2023-07-16 17:02:19,29751426,5
2023-07-16 17:02:19,29751502,2
2023-07-16 17:02:19,29751545,2
2023-07-16 17:02:19,29751592,3
2023-07-16 17:02:19,29751674,0
2023-07-16 17:02:19,29751736,1
2023-07-16 17:02:19,29751789,0
2023-07-16 17:02:19,29751918,0
2023-07-16 17:02:19,29752309,0
2023-07-16 17:02:19,29752472,0
2023-07-16 17:02:19,29752573,3
2023-07-16 17:02:19,29753372,0
2023-07-16 17:02:19,29753410,0
2023-07-16 17:02:19,29755203,0
2023-07-16 17:02:19,29992386,8
2023-07-16 17:02:19,29992613,0
2023-07-16 17:02:19,30278163,0
2023-07-16 17:02:19,30613108,0
2023-07-16 17:02:19,30613827,0
2023-07-16 17:02:19,30613955,0
2023-07-16 17:02:19,30925063,1
2023-07-16 17:02:19,31868207,2
2023-07-16 17:02:19,35855774,0
2023-07-16 17:02:19,35855809,0
2023-07-16 17:02:19,145369985,2
2023-07-16 17:02:19,152260960,0
2023-07-16 17:02:19,158039882,0
2023-07-16 17:02:19,158040425,0
2023-07-16 17:02:19,158040663,1
2023-07-16 17:02:19,158040927,8
2023-07-16 17:02:19,158041172,0
2023-07-16 17:02:19,158041482,2
2023-07-16 17:02:19,158041981,3
2023-07-16 17:02:19,158042216,7
2023-07-16 17:02:19,158042737,2
2023-07-16 17:02:19,158042992,3
2023-07-16 17:02:19,158046029,6
2023-07-16 17:02:19,158046288,1
2023-07-16 17:02:19,158046511,2
2023-07-16 17:02:19,158046728,2
2023-07-16 17:02:19,158046916,0
2023-07-16 17:02:19,167222018,0
2023-07-16 17:02:19,167222141,1
2023-07-16 17:02:19,176856256,1
2023-07-16 17:02:19,203568824,3
2023-07-16 17:19:48,29745906,1
2023-07-16 17:19:48,29746009,0
2023-07-16 17:19:48,29746047,0
2023-07-16 17:19:48,29746068,4
2023-07-16 17:19:48,29746123,1
2023-07-16 17:19:48,29746679,5
2023-07-16 17:19:48,29747497,3
2023-07-16 17:19:48,29749806,4
2023-07-16 17:19:48,29749855,3
2023-07-16 17:19:48,29749951,0
2023-07-16 17:19:48,29750190,0
2023-07-16 17:19:48,29750264,3
2023-07-16 17:19:48,29750615,5
2023-07-16 17:19:48,29751228,1
2023-07-16 17:19:48,29751388,1
2023-07-16 17:19:48,29751426,5
2023-07-16 17:19:48,29751502,2
2023-07-16 17:19:48,29751545,2
2023-07-16 17:19:48,29751592,3
2023-07-16 17:19:48,29751674,0
2023-07-16 17:19:48,29751736,1
2023-07-16 17:19:48,29751789,0
2023-07-16 17:19:48,29751918,0
2023-07-16 17:19:48,29752309,1
2023-07-16 17:19:48,29752472,0
2023-07-16 17:19:48,29752573,3
2023-07-16 17:19:48,29753372,0
2023-07-16 17:19:48,29753410,0
2023-07-16 17:19:48,29755203,0
2023-07-16 17:19:48,29992386,8
2023-07-16 17:19:48,29992613,0
2023-07-16 17:19:48,30278163,0
2023-07-16 17:19:48,30613108,0
2023-07-16 17:19:48,30613827,0
2023-07-16 17:19:48,30613955,0
2023-07-16 17:19:48,30925063,1
2023-07-16 17:19:48,31868207,2
2023-07-16 17:19:48,35855774,0
2023-07-16 17:19:48,35855809,0
2023-07-16 17:19:48,145369985,2
2023-07-16 17:19:48,152260960,0
2023-07-16 17:19:48,158039882,0
2023-07-16 17:19:48,158040425,0
2023-07-16 17:19:48,158040663,1
2023-07-16 17:19:48,158040927,8
2023-07-16 17:19:48,158041172,0
2023-07-16 17:19:48,158041482,2
2023-07-16 17:19:48,158041981,3
2023-07-16 17:19:48,158042216,7
2023-07-16 17:19:48,158042737,2
2023-07-16 17:19:48,158042992,3
2023-07-16 17:19:48,158046029,6
2023-07-16 17:19:48,158046288,1
2023-07-16 17:19:48,158046511,2
2023-07-16 17:19:48,158046728,2
2023-07-16 17:19:48,158046916,0
2023-07-16 17:19:48,167222018,0
2023-07-16 17:19:48,167222141,1
2023-07-16 17:19:48,176856256,1
2023-07-16 17:19:48,203568824,3
2023-07-16 17:33:33,29745906,1
2023-07-16 17:33:33,29746009,0
2023-07-16 17:33:33,29746047,0
2023-07-16 17:33:33,29746068,4
2023-07-16 17:33:33,29746123,1
2023-07-16 17:33:33,29746679,5
2023-07-16 17:33:33,29747497,3
2023-07-16 17:33:33,29749806,4
2023-07-16 17:33:33,29749855,3
2023-07-16 17:33:33,29749951,0
2023-07-16 17:33:33,29750190,0
2023-07-16 17:33:33,29750264,3
2023-07-16 17:33:33,29750615,5
2023-07-16 17:33:33,29751228,1
2023-07-16 17:33:33,29751388,1
2023-07-16 17:33:33,29751426,5
2023-07-16 17:33:33,29751502,2
2023-07-16 17:33:33,29751545,2
2023-07-16 17:33:33,29751592,3
2023-07-16 17:33:33,29751674,0
2023-07-16 17:33:33,29751736,1
2023-07-16 17:33:33,29751789,0
2023-07-16 17:33:33,29751918,0
2023-07-16 17:33:33,29752309,1
2023-07-16 17:33:33,29752472,0
2023-07-16 17:33:33,29752573,3
2023-07-16 17:33:33,29753372,0
2023-07-16 17:33:33,29753410,0
2023-07-16 17:33:33,29755203,0
2023-07-16 17:33:33,29992386,10
2023-07-16 17:33:33,29992613,0
2023-07-16 17:33:33,30278163,0
2023-07-16 17:33:33,30613108,0
2023-07-16 17:33:33,30613827,0
2023-07-16 17:33:33,30613955,0
2023-07-16 17:33:33,30925063,1
2023-07-16 17:33:33,31868207,2
2023-07-16 17:33:33,35855774,0
2023-07-16 17:33:33,35855809,0
2023-07-16 17:33:33,145369985,2
2023-07-16 17:33:33,152260960,0
2023-07-16 17:33:33,158039882,0
2023-07-16 17:33:33,158040425,0
2023-07-16 17:33:33,158040663,1
2023-07-16 17:33:33,158040927,8
2023-07-16 17:33:33,158041172,0
2023-07-16 17:33:33,158041482,2
2023-07-16 17:33:33,158041981,3
2023-07-16 17:33:33,158042216,7
2023-07-16 17:33:33,158042737,2
2023-07-16 17:33:33,158042992,3
2023-07-16 17:33:33,158046029,6
2023-07-16 17:33:33,158046288,1
2023-07-16 17:33:33,158046511,2
2023-07-16 17:33:33,158046728,2
2023-07-16 17:33:33,158046916,0
2023-07-16 17:33:33,167222018,0
2023-07-16 17:33:33,167222141,1
2023-07-16 17:33:33,176856256,1
2023-07-16 17:33:33,203568824,3
2023-07-16 17:49:10,29745906,1
2023-07-16 17:49:10,29746009,0
2023-07-16 17:49:10,29746047,0
2023-07-16 17:49:10,29746068,4
2023-07-16 17:49:10,29746123,1
2023-07-16 17:49:10,29746679,5
2023-07-16 17:49:10,29747497,3
2023-07-16 17:49:10,29749806,4
2023-07-16 17:49:10,29749855,3
2023-07-16 17:49:10,29749951,0
2023-07-16 17:49:10,29750190,0
2023-07-16 17:49:10,29750264,3
2023-07-16 17:49:10,29750615,5
2023-07-16 17:49:10,29751228,1
2023-07-16 17:49:10,29751388,1
2023-07-16 17:49:10,29751426,5
2023-07-16 17:49:10,29751502,2
2023-07-16 17:49:10,29751545,2
2023-07-16 17:49:10,29751592,3
2023-07-16 17:49:10,29751674,0
2023-07-16 17:49:10,29751736,1
2023-07-16 17:49:10,29751789,0
2023-07-16 17:49:10,29751918,0
2023-07-16 17:49:10,29752309,1
2023-07-16 17:49:10,29752472,0
2023-07-16 17:49:10,29752573,3
2023-07-16 17:49:10,29753372,0
2023-07-16 17:49:10,29753410,0
2023-07-16 17:49:10,29755203,0
2023-07-16 17:49:10,29992386,10
2023-07-16 17:49:10,29992613,0
2023-07-16 17:49:10,30278163,0
2023-07-16 17:49:10,30613108,0
2023-07-16 17:49:10,30613827,0
2023-07-16 17:49:10,30613955,0
2023-07-16 17:49:10,30925063,1
2023-07-16 17:49:10,31868207,2
2023-07-16 17:49:10,35855774,0
2023-07-16 17:49:10,35855809,0
2023-07-16 17:49:10,145369985,2
2023-07-16 17:49:10,152260960,0
2023-07-16 17:49:10,158039882,0
2023-07-16 17:49:10,158040425,0
2023-07-16 17:49:10,158040663,1
2023-07-16 17:49:10,158040927,8
2023-07-16 17:49:10,158041172,0
2023-07-16 17:49:10,158041482,2
2023-07-16 17:49:10,158041981,3
2023-07-16 17:49:10,158042216,7
2023-07-16 17:49:10,158042737,2
2023-07-16 17:49:10,158042992,3
2023-07-16 17:49:10,158046029,6
2023-07-16 17:49:10,158046288,1
2023-07-16 17:49:10,158046511,2
2023-07-16 17:49:10,158046728,2
2023-07-16 17:49:10,158046916,0
2023-07-16 17:49:10,167222018,0
2023-07-16 17:49:10,167222141,1
2023-07-16 17:49:10,176856256,1
2023-07-16 17:49:10,203568824,3
2023-07-16 18:02:22,29745906,1
2023-07-16 18:02:22,29746009,0
2023-07-16 18:02:22,29746047,0
2023-07-16 18:02:22,29746068,4
2023-07-16 18:02:22,29746123,1
2023-07-16 18:02:22,29746679,5
2023-07-16 18:02:22,29747497,3
2023-07-16 18:02:22,29749806,4
2023-07-16 18:02:22,29749855,3
2023-07-16 18:02:22,29749951,0
2023-07-16 18:02:22,29750190,0
2023-07-16 18:02:22,29750264,3
2023-07-16 18:02:22,29750615,5
2023-07-16 18:02:22,29751228,1
2023-07-16 18:02:22,29751388,1
2023-07-16 18:02:22,29751426,5
2023-07-16 18:02:22,29751502,2
2023-07-16 18:02:22,29751545,2
2023-07-16 18:02:22,29751592,3
2023-07-16 18:02:22,29751674,0
2023-07-16 18:02:22,29751736,0
2023-07-16 18:02:22,29751789,0
2023-07-16 18:02:22,29751918,0
2023-07-16 18:02:22,29752309,1
2023-07-16 18:02:22,29752472,0
2023-07-16 18:02:22,29752573,3
2023-07-16 18:02:22,29753372,0
2023-07-16 18:02:22,29753410,0
2023-07-16 18:02:22,29755203,0
2023-07-16 18:02:22,29992386,10
2023-07-16 18:02:22,29992613,0
2023-07-16 18:02:22,30278163,0
2023-07-16 18:02:22,30613108,0
2023-07-16 18:02:22,30613827,0
2023-07-16 18:02:22,30613955,0
2023-07-16 18:02:22,30925063,1
2023-07-16 18:02:22,31868207,2
2023-07-16 18:02:22,35855774,0
2023-07-16 18:02:22,35855809,0
2023-07-16 18:02:22,145369985,2
2023-07-16 18:02:22,152260960,0
2023-07-16 18:02:22,158039882,0
2023-07-16 18:02:22,158040425,0
2023-07-16 18:02:22,158040663,1
2023-07-16 18:02:22,158040927,8
2023-07-16 18:02:22,158041172,0
2023-07-16 18:02:22,158041482,2
2023-07-16 18:02:22,158041981,3
2023-07-16 18:02:22,158042216,7
2023-07-16 18:02:22,158042737,2
2023-07-16 18:02:22,158042992,3
2023-07-16 18:02:22,158046029,6
2023-07-16 18:02:22,158046288,1
2023-07-16 18:02:22,158046511,2
2023-07-16 18:02:22,158046728,2
2023-07-16 18:02:22,158046916,0
2023-07-16 18:02:22,167222018,0
2023-07-16 18:02:22,167222141,1
2023-07-16 18:02:22,176856256,1
2023-07-16 18:02:22,203568824,3
2023-07-16 18:21:33,29745906,1
2023-07-16 18:21:33,29746009,0
2023-07-16 18:21:33,29746047,0
2023-07-16 18:21:33,29746068,4
2023-07-16 18:21:33,29746123,1
2023-07-16 18:21:33,29746679,5
2023-07-16 18:21:33,29747497,3
2023-07-16 18:21:33,29749806,4
2023-07-16 18:21:33,29749855,3
2023-07-16 18:21:33,29749951,0
2023-07-16 18:21:33,29750190,0
2023-07-16 18:21:33,29750264,3
2023-07-16 18:21:33,29750615,5
2023-07-16 18:21:33,29751228,1
2023-07-16 18:21:33,29751388,1
2023-07-16 18:21:33,29751426,5
2023-07-16 18:21:33,29751502,2
2023-07-16 18:21:33,29751545,2
2023-07-16 18:21:33,29751592,3
2023-07-16 18:21:33,29751674,0
2023-07-16 18:21:33,29751736,0
2023-07-16 18:21:33,29751789,0
2023-07-16 18:21:33,29751918,0
2023-07-16 18:21:33,29752309,1
2023-07-16 18:21:33,29752472,0
2023-07-16 18:21:33,29752573,3
2023-07-16 18:21:33,29753372,0
2023-07-16 18:21:33,29753410,0
2023-07-16 18:21:33,29755203,0
2023-07-16 18:21:33,29992386,10
