dt,uid,bikes_available_to_rent
2023-07-26 15:20:50,29751426,5
2023-07-26 15:20:50,29751502,0
2023-07-26 15:20:50,29751545,3
2023-07-26 15:20:50,29751592,2
2023-07-26 15:20:50,29751674,0
2023-07-26 15:20:50,29751736,3
2023-07-26 15:20:50,29751789,7
2023-07-26 15:20:50,29751918,2
2023-07-26 15:20:50,29752309,4
2023-07-26 15:20:50,29752472,2
2023-07-26 15:20:50,29752573,0
2023-07-26 15:20:50,29753372,0
2023-07-26 15:20:50,29753410,0
2023-07-26 15:20:50,29755203,3
2023-07-26 15:20:50,29992386,1
2023-07-26 15:20:50,29992613,2
2023-07-26 15:20:50,30278163,0
2023-07-26 15:20:50,30613108,1
2023-07-26 15:20:50,30613827,1
2023-07-26 15:20:50,30613955,1
2023-07-26 15:20:50,30925063,0
2023-07-26 15:20:50,31868207,4
2023-07-26 15:20:50,35855774,0
2023-07-26 15:20:50,35855809,4
2023-07-26 15:20:50,145369985,1
2023-07-26 15:20:50,152260960,0
2023-07-26 15:20:50,158039882,1
2023-07-26 15:20:50,158040425,4
2023-07-26 15:20:50,158040663,0
2023-07-26 15:20:50,158040927,3
2023-07-26 15:20:50,158041172,0
2023-07-26 15:20:50,158041482,2
2023-07-26 15:20:50,158041981,1
2023-07-26 15:20:50,158042216,0
2023-07-26 15:20:50,158042737,1
2023-07-26 15:20:50,158042992,1
2023-07-26 15:20:50,158046029,4
2023-07-26 15:20:50,158046288,0
2023-07-26 15:20:50,158046511,0
2023-07-26 15:20:50,158046728,3
2023-07-26 15:20:50,158046916,1
2023-07-26 15:20:50,167222018,0
2023-07-26 15:20:50,167222141,2
2023-07-26 15:20:50,176856256,1
2023-07-26 15:20:50,203568824,3
2023-07-26 15:33:31,29745906,5
2023-07-26 15:33:31,29746009,1
2023-07-26 15:33:31,29746047,1
2023-07-26 15:33:31,29746068,0
2023-07-26 15:33:31,29746123,2
2023-07-26 15:33:31,29746679,4
2023-07-26 15:33:31,29747497,2
2023-07-26 15:33:31,29749806,1
2023-07-26 15:33:31,29749855,1
2023-07-26 15:33:31,29749951,0
2023-07-26 15:33:31,29750190,1
2023-07-26 15:33:31,29750264,0
2023-07-26 15:33:31,29750615,3
2023-07-26 15:33:31,29751228,4
2023-07-26 15:33:31,29751388,2
2023-07-26 15:33:31,29751426,5
2023-07-26 15:33:31,29751502,0
2023-07-26 15:33:31,29751545,3
2023-07-26 15:33:31,29751592,2
2023-07-26 15:33:31,29751674,0
2023-07-26 15:33:31,29751736,3
2023-07-26 15:33:31,29751789,7
2023-07-26 15:33:31,29751918,2
2023-07-26 15:33:31,29752309,5
2023-07-26 15:33:31,29752472,2
2023-07-26 15:33:31,29752573,0
2023-07-26 15:33:31,29753372,0
2023-07-26 15:33:31,29753410,0
2023-07-26 15:33:31,29755203,3
2023-07-26 15:33:31,29992386,1
2023-07-26 15:33:31,29992613,2
2023-07-26 15:33:31,30278163,0
2023-07-26 15:33:31,30613108,1
2023-07-26 15:33:31,30613827,1
2023-07-26 15:33:31,30613955,1
2023-07-26 15:33:31,30925063,0
2023-07-26 15:33:31,31868207,4
2023-07-26 15:33:31,35855774,0
2023-07-26 15:33:31,35855809,4
2023-07-26 15:33:31,145369985,1
2023-07-26 15:33:31,152260960,0
2023-07-26 15:33:31,158039882,0
2023-07-26 15:33:31,158040425,4
2023-07-26 15:33:31,158040663,0
2023-07-26 15:33:31,158040927,3
2023-07-26 15:33:31,158041172,1
2023-07-26 15:33:31,158041482,2
2023-07-26 15:33:31,158041981,1
2023-07-26 15:33:31,158042216,0
2023-07-26 15:33:31,158042737,1
2023-07-26 15:33:31,158042992,1
2023-07-26 15:33:31,158046029,4
2023-07-26 15:33:31,158046288,0
2023-07-26 15:33:31,158046511,0
2023-07-26 15:33:31,158046728,4
2023-07-26 15:33:31,158046916,1
2023-07-26 15:33:31,167222018,0
2023-07-26 15:33:31,167222141,2
2023-07-26 15:33:31,176856256,1
2023-07-26 15:33:31,203568824,3
2023-07-26 15:49:11,29745906,5
2023-07-26 15:49:11,29746009,1
2023-07-26 15:49:11,29746047,1
2023-07-26 15:49:11,29746068,0
2023-07-26 15:49:11,29746123,2
2023-07-26 15:49:11,29746679,4
2023-07-26 15:49:11,29747497,2
2023-07-26 15:49:11,29749806,1
2023-07-26 15:49:11,29749855,1
2023-07-26 15:49:11,29749951,0
2023-07-26 15:49:11,29750190,1
2023-07-26 15:49:11,29750264,0
2023-07-26 15:49:11,29750615,3
2023-07-26 15:49:11,29751228,4
2023-07-26 15:49:11,29751388,2
2023-07-26 15:49:11,29751426,6
2023-07-26 15:49:11,29751502,0
2023-07-26 15:49:11,29751545,3
2023-07-26 15:49:11,29751592,2
2023-07-26 15:49:11,29751674,0
2023-07-26 15:49:11,29751736,2
2023-07-26 15:49:11,29751789,7
2023-07-26 15:49:11,29751918,2
2023-07-26 15:49:11,29752309,5
2023-07-26 15:49:11,29752472,2
2023-07-26 15:49:11,29752573,0
2023-07-26 15:49:11,29753372,0
2023-07-26 15:49:11,29753410,0
2023-07-26 15:49:11,29755203,3
2023-07-26 15:49:11,29992386,1
2023-07-26 15:49:11,29992613,2
2023-07-26 15:49:11,30278163,0
2023-07-26 15:49:11,30613108,1
2023-07-26 15:49:11,30613827,1
2023-07-26 15:49:11,30613955,1
2023-07-26 15:49:11,30925063,0
2023-07-26 15:49:11,31868207,4
2023-07-26 15:49:11,35855774,0
2023-07-26 15:49:11,35855809,4
2023-07-26 15:49:11,145369985,1
2023-07-26 15:49:11,152260960,0
2023-07-26 15:49:11,158039882,0
2023-07-26 15:49:11,158040425,4
2023-07-26 15:49:11,158040663,0
2023-07-26 15:49:11,158040927,3
2023-07-26 15:49:11,158041172,1
2023-07-26 15:49:11,158041482,2
2023-07-26 15:49:11,158041981,1
2023-07-26 15:49:11,158042216,0
2023-07-26 15:49:11,158042737,1
2023-07-26 15:49:11,158042992,1
2023-07-26 15:49:11,158046029,4
2023-07-26 15:49:11,158046288,0
2023-07-26 15:49:11,158046511,0
2023-07-26 15:49:11,158046728,4
2023-07-26 15:49:11,158046916,1
2023-07-26 15:49:11,167222018,0
2023-07-26 15:49:11,167222141,2
2023-07-26 15:49:11,176856256,1
2023-07-26 15:49:11,203568824,3
2023-07-26 16:02:27,29745906,5
2023-07-26 16:02:27,29746009,1
2023-07-26 16:02:27,29746047,1
2023-07-26 16:02:27,29746068,0
2023-07-26 16:02:27,29746123,2
2023-07-26 16:02:27,29746679,4
2023-07-26 16:02:27,29747497,2
2023-07-26 16:02:27,29749806,1
2023-07-26 16:02:27,29749855,1
2023-07-26 16:02:27,29749951,0
2023-07-26 16:02:27,29750190,1
2023-07-26 16:02:27,29750264,0
2023-07-26 16:02:27,29750615,3
2023-07-26 16:02:27,29751228,4
2023-07-26 16:02:27,29751388,2
2023-07-26 16:02:27,29751426,6
2023-07-26 16:02:27,29751502,0
2023-07-26 16:02:27,29751545,3
2023-07-26 16:02:27,29751592,2
2023-07-26 16:02:27,29751674,0
2023-07-26 16:02:27,29751736,2
2023-07-26 16:02:27,29751789,7
2023-07-26 16:02:27,29751918,2
2023-07-26 16:02:27,29752309,5
2023-07-26 16:02:27,29752472,2
2023-07-26 16:02:27,29752573,0
2023-07-26 16:02:27,29753372,0
2023-07-26 16:02:27,29753410,0
2023-07-26 16:02:27,29755203,3
2023-07-26 16:02:27,29992386,1
2023-07-26 16:02:27,29992613,2
2023-07-26 16:02:27,30278163,0
2023-07-26 16:02:27,30613108,1
2023-07-26 16:02:27,30613827,1
2023-07-26 16:02:27,30613955,1
2023-07-26 16:02:27,30925063,0
2023-07-26 16:02:27,31868207,4
2023-07-26 16:02:27,35855774,0
2023-07-26 16:02:27,35855809,4
2023-07-26 16:02:27,145369985,1
2023-07-26 16:02:27,152260960,0
2023-07-26 16:02:27,158039882,0
2023-07-26 16:02:27,158040425,4
2023-07-26 16:02:27,158040663,0
2023-07-26 16:02:27,158040927,3
2023-07-26 16:02:27,158041172,1
2023-07-26 16:02:27,158041482,2
2023-07-26 16:02:27,158041981,1
2023-07-26 16:02:27,158042216,0
2023-07-26 16:02:27,158042737,1
2023-07-26 16:02:27,158042992,1
2023-07-26 16:02:27,158046029,4
2023-07-26 16:02:27,158046288,0
2023-07-26 16:02:27,158046511,0
2023-07-26 16:02:27,158046728,4
2023-07-26 16:02:27,158046916,1
2023-07-26 16:02:27,167222018,0
2023-07-26 16:02:27,167222141,2
2023-07-26 16:02:27,176856256,1
2023-07-26 16:02:27,203568824,3
2023-07-26 16:19:16,29745906,5
2023-07-26 16:19:16,29746009,1
2023-07-26 16:19:16,29746047,1
2023-07-26 16:19:16,29746068,0
2023-07-26 16:19:16,29746123,2
2023-07-26 16:19:16,29746679,4
2023-07-26 16:19:16,29747497,2
2023-07-26 16:19:16,29749806,1
2023-07-26 16:19:16,29749855,1
2023-07-26 16:19:16,29749951,0
2023-07-26 16:19:16,29750190,1
2023-07-26 16:19:16,29750264,0
2023-07-26 16:19:16,29750615,3
2023-07-26 16:19:16,29751228,4
2023-07-26 16:19:16,29751388,2
2023-07-26 16:19:16,29751426,6
2023-07-26 16:19:16,29751502,0
2023-07-26 16:19:16,29751545,3
2023-07-26 16:19:16,29751592,2
2023-07-26 16:19:16,29751674,0
2023-07-26 16:19:16,29751736,2
2023-07-26 16:19:16,29751789,7
2023-07-26 16:19:16,29751918,1
2023-07-26 16:19:16,29752309,5
2023-07-26 16:19:16,29752472,2
2023-07-26 16:19:16,29752573,0
2023-07-26 16:19:16,29753372,0
2023-07-26 16:19:16,29753410,0
2023-07-26 16:19:16,29755203,3
2023-07-26 16:19:16,29992386,1
2023-07-26 16:19:16,29992613,2
2023-07-26 16:19:16,30278163,0
2023-07-26 16:19:16,30613108,0
2023-07-26 16:19:16,30613827,0
2023-07-26 16:19:16,30613955,1
2023-07-26 16:19:16,30925063,0
2023-07-26 16:19:16,31868207,4
2023-07-26 16:19:16,35855774,0
2023-07-26 16:19:16,35855809,4
2023-07-26 16:19:16,145369985,1
2023-07-26 16:19:16,152260960,0
2023-07-26 16:19:16,158039882,0
2023-07-26 16:19:16,158040425,4
2023-07-26 16:19:16,158040663,0
2023-07-26 16:19:16,158040927,3
2023-07-26 16:19:16,158041172,1
2023-07-26 16:19:16,158041482,2
2023-07-26 16:19:16,158041981,1
2023-07-26 16:19:16,158042216,1
2023-07-26 16:19:16,158042737,1
2023-07-26 16:19:16,158042992,1
2023-07-26 16:19:16,158046029,4
2023-07-26 16:19:16,158046288,0
2023-07-26 16:19:16,158046511,0
2023-07-26 16:19:16,158046728,4
2023-07-26 16:19:16,158046916,1
2023-07-26 16:19:16,167222018,0
2023-07-26 16:19:16,167222141,2
2023-07-26 16:19:16,176856256,1
2023-07-26 16:19:16,203568824,3
2023-07-26 16:33:29,29745906,5
2023-07-26 16:33:29,29746009,2
2023-07-26 16:33:29,29746047,0
2023-07-26 16:33:29,29746068,0
2023-07-26 16:33:29,29746123,2
2023-07-26 16:33:29,29746679,4
2023-07-26 16:33:29,29747497,2
2023-07-26 16:33:29,29749806,1
2023-07-26 16:33:29,29749855,1
2023-07-26 16:33:29,29749951,0
2023-07-26 16:33:29,29750190,1
2023-07-26 16:33:29,29750264,1
2023-07-26 16:33:29,29750615,3
2023-07-26 16:33:29,29751228,4
2023-07-26 16:33:29,29751388,2
2023-07-26 16:33:29,29751426,6
2023-07-26 16:33:29,29751502,0
2023-07-26 16:33:29,29751545,3
2023-07-26 16:33:29,29751592,2
2023-07-26 16:33:29,29751674,0
2023-07-26 16:33:29,29751736,2
2023-07-26 16:33:29,29751789,7
2023-07-26 16:33:29,29751918,1
2023-07-26 16:33:29,29752309,5
2023-07-26 16:33:29,29752472,2
2023-07-26 16:33:29,29752573,0
2023-07-26 16:33:29,29753372,1
2023-07-26 16:33:29,29753410,0
2023-07-26 16:33:29,29755203,3
2023-07-26 16:33:29,29992386,1
2023-07-26 16:33:29,29992613,2
2023-07-26 16:33:29,30278163,0
2023-07-26 16:33:29,30613108,0
2023-07-26 16:33:29,30613827,0
2023-07-26 16:33:29,30613955,1
2023-07-26 16:33:29,30925063,0
2023-07-26 16:33:29,31868207,5
2023-07-26 16:33:29,35855774,0
2023-07-26 16:33:29,35855809,4
2023-07-26 16:33:29,145369985,1
2023-07-26 16:33:29,152260960,0
2023-07-26 16:33:29,158039882,0
2023-07-26 16:33:29,158040425,4
2023-07-26 16:33:29,158040663,0
2023-07-26 16:33:29,158040927,3
2023-07-26 16:33:29,158041172,1
2023-07-26 16:33:29,158041482,2
2023-07-26 16:33:29,158041981,1
2023-07-26 16:33:29,158042216,1
2023-07-26 16:33:29,158042737,1
2023-07-26 16:33:29,158042992,1
2023-07-26 16:33:29,158046029,4
2023-07-26 16:33:29,158046288,0
2023-07-26 16:33:29,158046511,0
2023-07-26 16:33:29,158046728,4
2023-07-26 16:33:29,158046916,1
2023-07-26 16:33:29,167222018,0
2023-07-26 16:33:29,167222141,2
2023-07-26 16:33:29,176856256,1
2023-07-26 16:33:29,203568824,3
2023-07-26 16:49:12,29745906,4
2023-07-26 16:49:12,29746009,2
2023-07-26 16:49:12,29746047,0
2023-07-26 16:49:12,29746068,0
2023-07-26 16:49:12,29746123,2
2023-07-26 16:49:12,29746679,4
2023-07-26 16:49:12,29747497,2
2023-07-26 16:49:12,29749806,1
2023-07-26 16:49:12,29749855,1
2023-07-26 16:49:12,29749951,0
2023-07-26 16:49:12,29750190,1
2023-07-26 16:49:12,29750264,1
2023-07-26 16:49:12,29750615,3
2023-07-26 16:49:12,29751228,4
2023-07-26 16:49:12,29751388,2
2023-07-26 16:49:12,29751426,6
2023-07-26 16:49:12,29751502,0
2023-07-26 16:49:12,29751545,2
2023-07-26 16:49:12,29751592,2
2023-07-26 16:49:12,29751674,0
2023-07-26 16:49:12,29751736,1
2023-07-26 16:49:12,29751789,7
2023-07-26 16:49:12,29751918,1
2023-07-26 16:49:12,29752309,7
2023-07-26 16:49:12,29752472,2
2023-07-26 16:49:12,29752573,0
2023-07-26 16:49:12,29753372,1
2023-07-26 16:49:12,29753410,0
2023-07-26 16:49:12,29755203,3
2023-07-26 16:49:12,29992386,1
2023-07-26 16:49:12,29992613,2
2023-07-26 16:49:12,30278163,0
2023-07-26 16:49:12,30613108,0
2023-07-26 16:49:12,30613827,0
2023-07-26 16:49:12,30613955,1
2023-07-26 16:49:12,30925063,0
2023-07-26 16:49:12,31868207,5
2023-07-26 16:49:12,35855774,0
2023-07-26 16:49:12,35855809,4
2023-07-26 16:49:12,145369985,1
2023-07-26 16:49:12,152260960,0
2023-07-26 16:49:12,158039882,0
2023-07-26 16:49:12,158040425,4
2023-07-26 16:49:12,158040663,0
2023-07-26 16:49:12,158040927,3
2023-07-26 16:49:12,158041172,1
2023-07-26 16:49:12,158041482,2
2023-07-26 16:49:12,158041981,1
2023-07-26 16:49:12,158042216,1
2023-07-26 16:49:12,158042737,1
2023-07-26 16:49:12,158042992,1
2023-07-26 16:49:12,158046029,4
2023-07-26 16:49:12,158046288,0
2023-07-26 16:49:12,158046511,0
2023-07-26 16:49:12,158046728,4
2023-07-26 16:49:12,158046916,1
2023-07-26 16:49:12,167222018,0
2023-07-26 16:49:12,167222141,2
2023-07-26 16:49:12,176856256,1
2023-07-26 16:49:12,203568824,3
2023-07-26 17:02:37,29745906,4
2023-07-26 17:02:37,29746009,2
2023-07-26 17:02:37,29746047,0
2023-07-26 17:02:37,29746068,0
2023-07-26 17:02:37,29746123,2
2023-07-26 17:02:37,29746679,4
2023-07-26 17:02:37,29747497,2
2023-07-26 17:02:37,29749806,1
2023-07-26 17:02:37,29749855,1
2023-07-26 17:02:37,29749951,0
2023-07-26 17:02:37,29750190,1
2023-07-26 17:02:37,29750264,1
2023-07-26 17:02:37,29750615,3
2023-07-26 17:02:37,29751228,4
2023-07-26 17:02:37,29751388,2
2023-07-26 17:02:37,29751426,6
2023-07-26 17:02:37,29751502,0
2023-07-26 17:02:37,29751545,2
2023-07-26 17:02:37,29751592,2
2023-07-26 17:02:37,29751674,0
2023-07-26 17:02:37,29751736,1
2023-07-26 17:02:37,29751789,7
2023-07-26 17:02:37,29751918,1
2023-07-26 17:02:37,29752309,6
2023-07-26 17:02:37,29752472,2
2023-07-26 17:02:37,29752573,0
2023-07-26 17:02:37,29753372,2
2023-07-26 17:02:37,29753410,0
2023-07-26 17:02:37,29755203,3
2023-07-26 17:02:37,29992386,1
2023-07-26 17:02:37,29992613,2
2023-07-26 17:02:37,30278163,0
2023-07-26 17:02:37,30613108,0
2023-07-26 17:02:37,30613827,0
2023-07-26 17:02:37,30613955,1
2023-07-26 17:02:37,30925063,0
2023-07-26 17:02:37,31868207,5
2023-07-26 17:02:37,35855774,0
2023-07-26 17:02:37,35855809,4
2023-07-26 17:02:37,145369985,1
2023-07-26 17:02:37,152260960,0
2023-07-26 17:02:37,158039882,0
2023-07-26 17:02:37,158040425,4
2023-07-26 17:02:37,158040663,0
2023-07-26 17:02:37,158040927,3
2023-07-26 17:02:37,158041172,1
2023-07-26 17:02:37,158041482,2
2023-07-26 17:02:37,158041981,1
2023-07-26 17:02:37,158042216,1
2023-07-26 17:02:37,158042737,1
2023-07-26 17:02:37,158042992,1
2023-07-26 17:02:37,158046029,4
2023-07-26 17:02:37,158046288,0
2023-07-26 17:02:37,158046511,0
2023-07-26 17:02:37,158046728,4
2023-07-26 17:02:37,158046916,1
2023-07-26 17:02:37,167222018,0
2023-07-26 17:02:37,167222141,2
2023-07-26 17:02:37,176856256,1
2023-07-26 17:02:37,203568824,3
2023-07-26 17:19:32,29745906,4
2023-07-26 17:19:32,29746009,2
2023-07-26 17:19:32,29746047,0
2023-07-26 17:19:32,29746068,0
2023-07-26 17:19:32,29746123,2
2023-07-26 17:19:32,29746679,3
2023-07-26 17:19:32,29747497,2
2023-07-26 17:19:32,29749806,1
2023-07-26 17:19:32,29749855,1
2023-07-26 17:19:32,29749951,0
2023-07-26 17:19:32,29750190,1
2023-07-26 17:19:32,29750264,1
2023-07-26 17:19:32,29750615,3
2023-07-26 17:19:32,29751228,4
2023-07-26 17:19:32,29751388,2
2023-07-26 17:19:32,29751426,6
2023-07-26 17:19:32,29751502,0
2023-07-26 17:19:32,29751545,2
2023-07-26 17:19:32,29751592,2
2023-07-26 17:19:32,29751674,0
2023-07-26 17:19:32,29751736,1
2023-07-26 17:19:32,29751789,7
2023-07-26 17:19:32,29751918,1
2023-07-26 17:19:32,29752309,5
2023-07-26 17:19:32,29752472,2
2023-07-26 17:19:32,29752573,0
2023-07-26 17:19:32,29753372,2
2023-07-26 17:19:32,29753410,0
2023-07-26 17:19:32,29755203,3
2023-07-26 17:19:32,29992386,0
2023-07-26 17:19:32,29992613,2
2023-07-26 17:19:32,30278163,0
2023-07-26 17:19:32,30613108,0
2023-07-26 17:19:32,30613827,0
2023-07-26 17:19:32,30613955,1
2023-07-26 17:19:32,30925063,0
2023-07-26 17:19:32,31868207,5
2023-07-26 17:19:32,35855774,0
2023-07-26 17:19:32,35855809,4
2023-07-26 17:19:32,145369985,1
2023-07-26 17:19:32,152260960,0
2023-07-26 17:19:32,158039882,0
2023-07-26 17:19:32,158040425,4
2023-07-26 17:19:32,158040663,0
2023-07-26 17:19:32,158040927,3
2023-07-26 17:19:32,158041172,0
2023-07-26 17:19:32,158041482,1
2023-07-26 17:19:32,158041981,1
2023-07-26 17:19:32,158042216,1
2023-07-26 17:19:32,158042737,1
2023-07-26 17:19:32,158042992,1
2023-07-26 17:19:32,158046029,4
2023-07-26 17:19:32,158046288,0
2023-07-26 17:19:32,158046511,0
2023-07-26 17:19:32,158046728,4
2023-07-26 17:19:32,158046916,1
2023-07-26 17:19:32,167222018,0
2023-07-26 17:19:32,167222141,2
2023-07-26 17:19:32,176856256,1
2023-07-26 17:19:32,203568824,3
2023-07-26 17:33:53,29745906,3
2023-07-26 17:33:53,29746009,2
2023-07-26 17:33:53,29746047,0
2023-07-26 17:33:53,29746068,0
2023-07-26 17:33:53,29746123,2
2023-07-26 17:33:53,29746679,3
2023-07-26 17:33:53,29747497,2
2023-07-26 17:33:53,29749806,1
2023-07-26 17:33:53,29749855,1
2023-07-26 17:33:53,29749951,0
2023-07-26 17:33:53,29750190,1
2023-07-26 17:33:53,29750264,1
2023-07-26 17:33:53,29750615,3
2023-07-26 17:33:53,29751228,4
2023-07-26 17:33:53,29751388,2
2023-07-26 17:33:53,29751426,6
2023-07-26 17:33:53,29751502,0
2023-07-26 17:33:53,29751545,2
2023-07-26 17:33:53,29751592,2
2023-07-26 17:33:53,29751674,0
2023-07-26 17:33:53,29751736,1
2023-07-26 17:33:53,29751789,7
2023-07-26 17:33:53,29751918,1
2023-07-26 17:33:53,29752309,6
2023-07-26 17:33:53,29752472,2
2023-07-26 17:33:53,29752573,0
2023-07-26 17:33:53,29753372,2
2023-07-26 17:33:53,29753410,0
2023-07-26 17:33:53,29755203,3
2023-07-26 17:33:53,29992386,0
2023-07-26 17:33:53,29992613,2
2023-07-26 17:33:53,30278163,1
2023-07-26 17:33:53,30613108,0
2023-07-26 17:33:53,30613827,0
2023-07-26 17:33:53,30613955,1
2023-07-26 17:33:53,30925063,0
2023-07-26 17:33:53,31868207,5
2023-07-26 17:33:53,35855774,0
2023-07-26 17:33:53,35855809,4
2023-07-26 17:33:53,145369985,1
2023-07-26 17:33:53,152260960,0
2023-07-26 17:33:53,158039882,0
2023-07-26 17:33:53,158040425,4
2023-07-26 17:33:53,158040663,0
2023-07-26 17:33:53,158040927,3
2023-07-26 17:33:53,158041172,1
2023-07-26 17:33:53,158041482,1
2023-07-26 17:33:53,158041981,1
2023-07-26 17:33:53,158042216,2
2023-07-26 17:33:53,158042737,1
2023-07-26 17:33:53,158042992,1
2023-07-26 17:33:53,158046029,4
2023-07-26 17:33:53,158046288,0
2023-07-26 17:33:53,158046511,0
2023-07-26 17:33:53,158046728,4
2023-07-26 17:33:53,158046916,1
2023-07-26 17:33:53,167222018,0
2023-07-26 17:33:53,167222141,2
2023-07-26 17:33:53,176856256,1
2023-07-26 17:33:53,203568824,3
2023-07-26 17:49:16,29745906,4
2023-07-26 17:49:16,29746009,2
2023-07-26 17:49:16,29746047,0
2023-07-26 17:49:16,29746068,0
2023-07-26 17:49:16,29746123,2
2023-07-26 17:49:16,29746679,3
2023-07-26 17:49:16,29747497,2
2023-07-26 17:49:16,29749806,1
2023-07-26 17:49:16,29749855,1
2023-07-26 17:49:16,29749951,0
2023-07-26 17:49:16,29750190,1
2023-07-26 17:49:16,29750264,1
2023-07-26 17:49:16,29750615,3
2023-07-26 17:49:16,29751228,4
2023-07-26 17:49:16,29751388,2
2023-07-26 17:49:16,29751426,6
2023-07-26 17:49:16,29751502,0
2023-07-26 17:49:16,29751545,2
2023-07-26 17:49:16,29751592,2
2023-07-26 17:49:16,29751674,0
2023-07-26 17:49:16,29751736,1
2023-07-26 17:49:16,29751789,7
2023-07-26 17:49:16,29751918,1
2023-07-26 17:49:16,29752309,6
2023-07-26 17:49:16,29752472,2
2023-07-26 17:49:16,29752573,0
2023-07-26 17:49:16,29753372,2
2023-07-26 17:49:16,29753410,0
2023-07-26 17:49:16,29755203,3
2023-07-26 17:49:16,29992386,0
2023-07-26 17:49:16,29992613,2
2023-07-26 17:49:16,30278163,1
2023-07-26 17:49:16,30613108,0
2023-07-26 17:49:16,30613827,0
2023-07-26 17:49:16,30613955,1
2023-07-26 17:49:16,30925063,0
2023-07-26 17:49:16,31868207,5
2023-07-26 17:49:16,35855774,0
2023-07-26 17:49:16,35855809,4
2023-07-26 17:49:16,145369985,1
2023-07-26 17:49:16,152260960,0
2023-07-26 17:49:16,158039882,0
2023-07-26 17:49:16,158040425,4
2023-07-26 17:49:16,158040663,0
2023-07-26 17:49:16,158040927,3
2023-07-26 17:49:16,158041172,1
2023-07-26 17:49:16,158041482,1
2023-07-26 17:49:16,158041981,1
2023-07-26 17:49:16,158042216,2
2023-07-26 17:49:16,158042737,1
2023-07-26 17:49:16,158042992,1
2023-07-26 17:49:16,158046029,4
2023-07-26 17:49:16,158046288,0
2023-07-26 17:49:16,158046511,0
2023-07-26 17:49:16,158046728,4
2023-07-26 17:49:16,158046916,1
2023-07-26 17:49:16,167222018,0
2023-07-26 17:49:16,167222141,2
2023-07-26 17:49:16,176856256,1
2023-07-26 17:49:16,203568824,3
2023-07-26 18:02:45,29745906,5
2023-07-26 18:02:45,29746009,2
2023-07-26 18:02:45,29746047,0
2023-07-26 18:02:45,29746068,0
2023-07-26 18:02:45,29746123,2
2023-07-26 18:02:45,29746679,3
2023-07-26 18:02:45,29747497,2
2023-07-26 18:02:45,29749806,1
2023-07-26 18:02:45,29749855,1
2023-07-26 18:02:45,29749951,0
2023-07-26 18:02:45,29750190,1
2023-07-26 18:02:45,29750264,1
2023-07-26 18:02:45,29750615,3
2023-07-26 18:02:45,29751228,4
2023-07-26 18:02:45,29751388,2
2023-07-26 18:02:45,29751426,6
2023-07-26 18:02:45,29751502,0
2023-07-26 18:02:45,29751545,2
2023-07-26 18:02:45,29751592,2
2023-07-26 18:02:45,29751674,0
2023-07-26 18:02:45,29751736,1
2023-07-26 18:02:45,29751789,7
2023-07-26 18:02:45,29751918,1
2023-07-26 18:02:45,29752309,6
2023-07-26 18:02:45,29752472,2
2023-07-26 18:02:45,29752573,0
2023-07-26 18:02:45,29753372,2
2023-07-26 18:02:45,29753410,0
2023-07-26 18:02:45,29755203,3
2023-07-26 18:02:45,29992386,0
2023-07-26 18:02:45,29992613,2
2023-07-26 18:02:45,30278163,1
2023-07-26 18:02:45,30613108,0
2023-07-26 18:02:45,30613827,0
2023-07-26 18:02:45,30613955,1
2023-07-26 18:02:45,30925063,0
2023-07-26 18:02:45,31868207,5
2023-07-26 18:02:45,35855774,0
2023-07-26 18:02:45,35855809,4
2023-07-26 18:02:45,145369985,1
2023-07-26 18:02:45,152260960,0
2023-07-26 18:02:45,158039882,0
2023-07-26 18:02:45,158040425,4
2023-07-26 18:02:45,158040663,0
2023-07-26 18:02:45,158040927,3
2023-07-26 18:02:45,158041172,1
2023-07-26 18:02:45,158041482,1
2023-07-26 18:02:45,158041981,1
2023-07-26 18:02:45,158042216,2
2023-07-26 18:02:45,158042737,1
2023-07-26 18:02:45,158042992,1
2023-07-26 18:02:45,158046029,4
2023-07-26 18:02:45,158046288,0
2023-07-26 18:02:45,158046511,0
2023-07-26 18:02:45,158046728,3
2023-07-26 18:02:45,158046916,1
2023-07-26 18:02:45,167222018,0
2023-07-26 18:02:45,167222141,2
2023-07-26 18:02:45,176856256,1
2023-07-26 18:02:45,203568824,3
2023-07-26 18:21:07,29745906,5
2023-07-26 18:21:07,29746009,2
2023-07-26 18:21:07,29746047,0
2023-07-26 18:21:07,29746068,0
2023-07-26 18:21:07,29746123,2
2023-07-26 18:21:07,29746679,3
2023-07-26 18:21:07,29747497,2
2023-07-26 18:21:07,29749806,1
2023-07-26 18:21:07,29749855,1
2023-07-26 18:21:07,29749951,0
2023-07-26 18:21:07,29750190,1
2023-07-26 18:21:07,29750264,1
2023-07-26 18:21:07,29750615,3
2023-07-26 18:21:07,29751228,3
2023-07-26 18:21:07,29751388,2
2023-07-26 18:21:07,29751426,6
2023-07-26 18:21:07,29751502,0
2023-07-26 18:21:07,29751545,2
2023-07-26 18:21:07,29751592,2
2023-07-26 18:21:07,29751674,0
2023-07-26 18:21:07,29751736,1
2023-07-26 18:21:07,29751789,7
2023-07-26 18:21:07,29751918,0
2023-07-26 18:21:07,29752309,6
2023-07-26 18:21:07,29752472,2
2023-07-26 18:21:07,29752573,0
2023-07-26 18:21:07,29753372,2
2023-07-26 18:21:07,29753410,0
2023-07-26 18:21:07,29755203,3
2023-07-26 18:21:07,29992386,0
