dt,uid,bikes_available_to_rent
2023-07-27 12:20:00,29745906,4
2023-07-27 12:20:00,29746009,1
2023-07-27 12:20:00,29746047,0
2023-07-27 12:20:00,29746068,0
2023-07-27 12:20:00,29746123,2
2023-07-27 12:20:00,29746679,3
2023-07-27 12:20:00,29747497,1
2023-07-27 12:20:00,29749806,1
2023-07-27 12:20:00,29749855,1
2023-07-27 12:20:00,29749951,0
2023-07-27 12:20:00,29750190,2
2023-07-27 12:20:00,29750264,1
2023-07-27 12:20:00,29750615,3
2023-07-27 12:20:00,29751228,5
2023-07-27 12:20:00,29751388,2
2023-07-27 12:20:00,29751426,6
2023-07-27 12:20:00,29751502,0
2023-07-27 12:20:00,29751545,2
2023-07-27 12:20:00,29751592,2
2023-07-27 12:20:00,29751674,0
2023-07-27 12:20:00,29751736,3
2023-07-27 12:20:00,29751789,2
2023-07-27 12:20:00,29751918,2
2023-07-27 12:20:00,29752309,7
2023-07-27 12:20:00,29752472,2
2023-07-27 12:20:00,29752573,0
2023-07-27 12:20:00,29753372,0
2023-07-27 12:20:00,29753410,0
2023-07-27 12:20:00,29755203,3
2023-07-27 12:20:00,29992386,0
2023-07-27 12:20:00,29992613,2
2023-07-27 12:20:00,30278163,1
2023-07-27 12:20:00,30613108,2
2023-07-27 12:20:00,30613827,0
2023-07-27 12:20:00,30613955,0
2023-07-27 12:20:00,30925063,0
2023-07-27 12:20:00,31868207,5
2023-07-27 12:20:00,35855774,0
2023-07-27 12:20:00,35855809,2
2023-07-27 12:20:00,145369985,1
2023-07-27 12:20:00,152260960,0
2023-07-27 12:20:00,158039882,3
2023-07-27 12:20:00,158040425,2
2023-07-27 12:20:00,158040663,0
2023-07-27 12:20:00,158040927,3
2023-07-27 12:20:00,158041172,0
2023-07-27 12:20:00,158041482,1
2023-07-27 12:20:00,158041981,2
2023-07-27 12:20:00,158042216,1
2023-07-27 12:20:00,158042737,2
2023-07-27 12:20:00,158042992,2
2023-07-27 12:20:00,158046029,4
2023-07-27 12:20:00,158046288,2
2023-07-27 12:20:00,158046511,0
2023-07-27 12:20:00,158046728,6
2023-07-27 12:20:00,158046916,1
2023-07-27 12:20:00,167222018,0
2023-07-27 12:20:00,167222141,2
2023-07-27 12:20:00,176856256,1
2023-07-27 12:20:00,203568824,3
2023-07-27 12:33:33,29745906,4
2023-07-27 12:33:33,29746009,1
2023-07-27 12:33:33,29746047,0
2023-07-27 12:33:33,29746068,0
2023-07-27 12:33:33,29746123,2
2023-07-27 12:33:33,29746679,3
2023-07-27 12:33:33,29747497,1
2023-07-27 12:33:33,29749806,1
2023-07-27 12:33:33,29749855,1
2023-07-27 12:33:33,29749951,0
2023-07-27 12:33:33,29750190,2
2023-07-27 12:33:33,29750264,1
2023-07-27 12:33:33,29750615,3
2023-07-27 12:33:33,29751228,5
2023-07-27 12:33:33,29751388,2
2023-07-27 12:33:33,29751426,6
2023-07-27 12:33:33,29751502,0
2023-07-27 12:33:33,29751545,2
2023-07-27 12:33:33,29751592,2
2023-07-27 12:33:33,29751674,0
2023-07-27 12:33:33,29751736,3
2023-07-27 12:33:33,29751789,2
2023-07-27 12:33:33,29751918,2
2023-07-27 12:33:33,29752309,7
2023-07-27 12:33:33,29752472,2
2023-07-27 12:33:33,29752573,0
2023-07-27 12:33:33,29753372,0
2023-07-27 12:33:33,29753410,0
2023-07-27 12:33:33,29755203,3
2023-07-27 12:33:33,29992386,0
2023-07-27 12:33:33,29992613,2
2023-07-27 12:33:33,30278163,1
2023-07-27 12:33:33,30613108,2
2023-07-27 12:33:33,30613827,0
2023-07-27 12:33:33,30613955,0
2023-07-27 12:33:33,30925063,0
2023-07-27 12:33:33,31868207,5
2023-07-27 12:33:33,35855774,0
2023-07-27 12:33:33,35855809,2
2023-07-27 12:33:33,145369985,1
2023-07-27 12:33:33,152260960,0
2023-07-27 12:33:33,158039882,3
2023-07-27 12:33:33,158040425,2
2023-07-27 12:33:33,158040663,0
2023-07-27 12:33:33,158040927,3
2023-07-27 12:33:33,158041172,0
2023-07-27 12:33:33,158041482,1
2023-07-27 12:33:33,158041981,2
2023-07-27 12:33:33,158042216,1
2023-07-27 12:33:33,158042737,2
2023-07-27 12:33:33,158042992,2
2023-07-27 12:33:33,158046029,4
2023-07-27 12:33:33,158046288,2
2023-07-27 12:33:33,158046511,0
2023-07-27 12:33:33,158046728,6
2023-07-27 12:33:33,158046916,1
2023-07-27 12:33:33,167222018,0
2023-07-27 12:33:33,167222141,2
2023-07-27 12:33:33,176856256,1
2023-07-27 12:33:33,203568824,3
2023-07-27 12:49:10,29745906,4
2023-07-27 12:49:10,29746009,1
2023-07-27 12:49:10,29746047,0
2023-07-27 12:49:10,29746068,0
2023-07-27 12:49:10,29746123,2
2023-07-27 12:49:10,29746679,3
2023-07-27 12:49:10,29747497,1
2023-07-27 12:49:10,29749806,1
2023-07-27 12:49:10,29749855,1
2023-07-27 12:49:10,29749951,0
2023-07-27 12:49:10,29750190,2
2023-07-27 12:49:10,29750264,1
2023-07-27 12:49:10,29750615,3
2023-07-27 12:49:10,29751228,5
2023-07-27 12:49:10,29751388,2
2023-07-27 12:49:10,29751426,6
2023-07-27 12:49:10,29751502,0
2023-07-27 12:49:10,29751545,2
2023-07-27 12:49:10,29751592,2
2023-07-27 12:49:10,29751674,0
2023-07-27 12:49:10,29751736,3
2023-07-27 12:49:10,29751789,2
2023-07-27 12:49:10,29751918,2
2023-07-27 12:49:10,29752309,7
2023-07-27 12:49:10,29752472,2
2023-07-27 12:49:10,29752573,0
2023-07-27 12:49:10,29753372,0
2023-07-27 12:49:10,29753410,0
2023-07-27 12:49:10,29755203,3
2023-07-27 12:49:10,29992386,0
2023-07-27 12:49:10,29992613,2
2023-07-27 12:49:10,30278163,1
2023-07-27 12:49:10,30613108,2
2023-07-27 12:49:10,30613827,0
2023-07-27 12:49:10,30613955,0
2023-07-27 12:49:10,30925063,0
2023-07-27 12:49:10,31868207,5
2023-07-27 12:49:10,35855774,0
2023-07-27 12:49:10,35855809,2
2023-07-27 12:49:10,145369985,1
2023-07-27 12:49:10,152260960,0
2023-07-27 12:49:10,158039882,3
2023-07-27 12:49:10,158040425,2
2023-07-27 12:49:10,158040663,0
2023-07-27 12:49:10,158040927,3
2023-07-27 12:49:10,158041172,0
2023-07-27 12:49:10,158041482,1
2023-07-27 12:49:10,158041981,2
2023-07-27 12:49:10,158042216,1
2023-07-27 12:49:10,158042737,2
2023-07-27 12:49:10,158042992,2
2023-07-27 12:49:10,158046029,4
2023-07-27 12:49:10,158046288,2
2023-07-27 12:49:10,158046511,0
2023-07-27 12:49:10,158046728,6
2023-07-27 12:49:10,158046916,1
2023-07-27 12:49:10,167222018,0
2023-07-27 12:49:10,167222141,2
2023-07-27 12:49:10,176856256,1
2023-07-27 12:49:10,203568824,3
2023-07-27 13:02:31,29745906,4
2023-07-27 13:02:31,29746009,1
2023-07-27 13:02:31,29746047,0
2023-07-27 13:02:31,29746068,0
2023-07-27 13:02:31,29746123,2
2023-07-27 13:02:31,29746679,3
2023-07-27 13:02:31,29747497,1
2023-07-27 13:02:31,29749806,1
2023-07-27 13:02:31,29749855,1
2023-07-27 13:02:31,29749951,0
2023-07-27 13:02:31,29750190,2
2023-07-27 13:02:31,29750264,1
2023-07-27 13:02:31,29750615,3
2023-07-27 13:02:31,29751228,5
2023-07-27 13:02:31,29751388,2
2023-07-27 13:02:31,29751426,6
2023-07-27 13:02:31,29751502,0
2023-07-27 13:02:31,29751545,2
2023-07-27 13:02:31,29751592,2
2023-07-27 13:02:31,29751674,0
2023-07-27 13:02:31,29751736,3
2023-07-27 13:02:31,29751789,2
2023-07-27 13:02:31,29751918,2
2023-07-27 13:02:31,29752309,7
2023-07-27 13:02:31,29752472,2
2023-07-27 13:02:31,29752573,0
2023-07-27 13:02:31,29753372,0
2023-07-27 13:02:31,29753410,0
2023-07-27 13:02:31,29755203,3
2023-07-27 13:02:31,29992386,0
2023-07-27 13:02:31,29992613,2
2023-07-27 13:02:31,30278163,1
2023-07-27 13:02:31,30613108,2
2023-07-27 13:02:31,30613827,0
2023-07-27 13:02:31,30613955,0
2023-07-27 13:02:31,30925063,0
2023-07-27 13:02:31,31868207,5
2023-07-27 13:02:31,35855774,0
2023-07-27 13:02:31,35855809,2
2023-07-27 13:02:31,145369985,1
2023-07-27 13:02:31,152260960,0
2023-07-27 13:02:31,158039882,3
2023-07-27 13:02:31,158040425,2
2023-07-27 13:02:31,158040663,0
2023-07-27 13:02:31,158040927,3
2023-07-27 13:02:31,158041172,0
2023-07-27 13:02:31,158041482,1
2023-07-27 13:02:31,158041981,2
2023-07-27 13:02:31,158042216,1
2023-07-27 13:02:31,158042737,2
2023-07-27 13:02:31,158042992,2
2023-07-27 13:02:31,158046029,4
2023-07-27 13:02:31,158046288,2
2023-07-27 13:02:31,158046511,0
2023-07-27 13:02:31,158046728,6
2023-07-27 13:02:31,158046916,1
2023-07-27 13:02:31,167222018,0
2023-07-27 13:02:31,167222141,2
2023-07-27 13:02:31,176856256,1
2023-07-27 13:02:31,203568824,3
2023-07-27 13:17:23,29745906,4
2023-07-27 13:17:23,29746009,1
2023-07-27 13:17:23,29746047,0
2023-07-27 13:17:23,29746068,0
2023-07-27 13:17:23,29746123,2
2023-07-27 13:17:23,29746679,3
2023-07-27 13:17:23,29747497,1
2023-07-27 13:17:23,29749806,1
2023-07-27 13:17:23,29749855,1
2023-07-27 13:17:23,29749951,0
2023-07-27 13:17:23,29750190,2
2023-07-27 13:17:23,29750264,1
2023-07-27 13:17:23,29750615,3
2023-07-27 13:17:23,29751228,5
2023-07-27 13:17:23,29751388,2
2023-07-27 13:17:23,29751426,6
2023-07-27 13:17:23,29751502,0
2023-07-27 13:17:23,29751545,2
2023-07-27 13:17:23,29751592,2
2023-07-27 13:17:23,29751674,0
2023-07-27 13:17:23,29751736,3
2023-07-27 13:17:23,29751789,2
2023-07-27 13:17:23,29751918,2
2023-07-27 13:17:23,29752309,7
2023-07-27 13:17:23,29752472,2
2023-07-27 13:17:23,29752573,0
2023-07-27 13:17:23,29753372,0
2023-07-27 13:17:23,29753410,0
2023-07-27 13:17:23,29755203,3
2023-07-27 13:17:23,29992386,0
2023-07-27 13:17:23,29992613,2
2023-07-27 13:17:23,30278163,1
2023-07-27 13:17:23,30613108,2
2023-07-27 13:17:23,30613827,0
2023-07-27 13:17:23,30613955,0
2023-07-27 13:17:23,30925063,0
2023-07-27 13:17:23,31868207,5
2023-07-27 13:17:23,35855774,0
2023-07-27 13:17:23,35855809,2
2023-07-27 13:17:23,145369985,1
2023-07-27 13:17:23,152260960,0
2023-07-27 13:17:23,158039882,3
2023-07-27 13:17:23,158040425,2
2023-07-27 13:17:23,158040663,0
2023-07-27 13:17:23,158040927,3
2023-07-27 13:17:23,158041172,0
2023-07-27 13:17:23,158041482,1
2023-07-27 13:17:23,158041981,2
2023-07-27 13:17:23,158042216,1
2023-07-27 13:17:23,158042737,2
2023-07-27 13:17:23,158042992,2
2023-07-27 13:17:23,158046029,4
2023-07-27 13:17:23,158046288,2
2023-07-27 13:17:23,158046511,0
2023-07-27 13:17:23,158046728,6
2023-07-27 13:17:23,158046916,1
2023-07-27 13:17:23,167222018,0
2023-07-27 13:17:23,167222141,2
2023-07-27 13:17:23,176856256,1
2023-07-27 13:17:23,203568824,3
2023-07-27 13:33:42,29745906,4
2023-07-27 13:33:42,29746009,1
2023-07-27 13:33:42,29746047,1
2023-07-27 13:33:42,29746068,0
2023-07-27 13:33:42,29746123,2
2023-07-27 13:33:42,29746679,3
2023-07-27 13:33:42,29747497,1
2023-07-27 13:33:42,29749806,1
2023-07-27 13:33:42,29749855,1
2023-07-27 13:33:42,29749951,0
2023-07-27 13:33:42,29750190,2
2023-07-27 13:33:42,29750264,1
2023-07-27 13:33:42,29750615,3
2023-07-27 13:33:42,29751228,5
2023-07-27 13:33:42,29751388,2
2023-07-27 13:33:42,29751426,6
2023-07-27 13:33:42,29751502,0
2023-07-27 13:33:42,29751545,2
2023-07-27 13:33:42,29751592,2
2023-07-27 13:33:42,29751674,0
2023-07-27 13:33:42,29751736,3
2023-07-27 13:33:42,29751789,2
2023-07-27 13:33:42,29751918,2
2023-07-27 13:33:42,29752309,7
2023-07-27 13:33:42,29752472,2
2023-07-27 13:33:42,29752573,0
2023-07-27 13:33:42,29753372,0
2023-07-27 13:33:42,29753410,0
2023-07-27 13:33:42,29755203,3
2023-07-27 13:33:42,29992386,0
2023-07-27 13:33:42,29992613,2
2023-07-27 13:33:42,30278163,1
2023-07-27 13:33:42,30613108,2
2023-07-27 13:33:42,30613827,0
2023-07-27 13:33:42,30613955,0
2023-07-27 13:33:42,30925063,0
2023-07-27 13:33:42,31868207,5
2023-07-27 13:33:42,35855774,0
2023-07-27 13:33:42,35855809,2
2023-07-27 13:33:42,145369985,1
2023-07-27 13:33:42,152260960,0
2023-07-27 13:33:42,158039882,3
2023-07-27 13:33:42,158040425,2
2023-07-27 13:33:42,158040663,0
2023-07-27 13:33:42,158040927,3
2023-07-27 13:33:42,158041172,0
2023-07-27 13:33:42,158041482,1
2023-07-27 13:33:42,158041981,2
2023-07-27 13:33:42,158042216,1
2023-07-27 13:33:42,158042737,2
2023-07-27 13:33:42,158042992,2
2023-07-27 13:33:42,158046029,4
2023-07-27 13:33:42,158046288,2
2023-07-27 13:33:42,158046511,0
2023-07-27 13:33:42,158046728,6
2023-07-27 13:33:42,158046916,1
2023-07-27 13:33:42,167222018,0
2023-07-27 13:33:42,167222141,2
2023-07-27 13:33:42,176856256,1
2023-07-27 13:33:42,203568824,3
2023-07-27 13:49:07,29745906,4
2023-07-27 13:49:07,29746009,1
2023-07-27 13:49:07,29746047,1
2023-07-27 13:49:07,29746068,0
2023-07-27 13:49:07,29746123,2
2023-07-27 13:49:07,29746679,3
2023-07-27 13:49:07,29747497,1
2023-07-27 13:49:07,29749806,1
2023-07-27 13:49:07,29749855,1
2023-07-27 13:49:07,29749951,0
2023-07-27 13:49:07,29750190,2
2023-07-27 13:49:07,29750264,1
2023-07-27 13:49:07,29750615,3
2023-07-27 13:49:07,29751228,5
2023-07-27 13:49:07,29751388,2
2023-07-27 13:49:07,29751426,6
2023-07-27 13:49:07,29751502,0
2023-07-27 13:49:07,29751545,2
2023-07-27 13:49:07,29751592,2
2023-07-27 13:49:07,29751674,0
2023-07-27 13:49:07,29751736,3
2023-07-27 13:49:07,29751789,2
2023-07-27 13:49:07,29751918,2
2023-07-27 13:49:07,29752309,7
2023-07-27 13:49:07,29752472,2
2023-07-27 13:49:07,29752573,0
2023-07-27 13:49:07,29753372,0
2023-07-27 13:49:07,29753410,0
2023-07-27 13:49:07,29755203,3
2023-07-27 13:49:07,29992386,0
2023-07-27 13:49:07,29992613,2
2023-07-27 13:49:07,30278163,1
2023-07-27 13:49:07,30613108,2
2023-07-27 13:49:07,30613827,0
2023-07-27 13:49:07,30613955,0
2023-07-27 13:49:07,30925063,0
2023-07-27 13:49:07,31868207,5
2023-07-27 13:49:07,35855774,0
2023-07-27 13:49:07,35855809,2
2023-07-27 13:49:07,145369985,1
2023-07-27 13:49:07,152260960,0
2023-07-27 13:49:07,158039882,3
2023-07-27 13:49:07,158040425,2
2023-07-27 13:49:07,158040663,0
2023-07-27 13:49:07,158040927,3
2023-07-27 13:49:07,158041172,0
2023-07-27 13:49:07,158041482,1
2023-07-27 13:49:07,158041981,2
2023-07-27 13:49:07,158042216,1
2023-07-27 13:49:07,158042737,2
2023-07-27 13:49:07,158042992,2
2023-07-27 13:49:07,158046029,4
2023-07-27 13:49:07,158046288,2
2023-07-27 13:49:07,158046511,0
2023-07-27 13:49:07,158046728,6
2023-07-27 13:49:07,158046916,1
2023-07-27 13:49:07,167222018,0
2023-07-27 13:49:07,167222141,2
2023-07-27 13:49:07,176856256,1
2023-07-27 13:49:07,203568824,3
2023-07-27 14:02:56,29745906,4
2023-07-27 14:02:56,29746009,1
2023-07-27 14:02:56,29746047,1
2023-07-27 14:02:56,29746068,0
2023-07-27 14:02:56,29746123,2
2023-07-27 14:02:56,29746679,3
2023-07-27 14:02:56,29747497,1
2023-07-27 14:02:56,29749806,1
2023-07-27 14:02:56,29749855,1
2023-07-27 14:02:56,29749951,0
2023-07-27 14:02:56,29750190,2
2023-07-27 14:02:56,29750264,1
2023-07-27 14:02:56,29750615,3
2023-07-27 14:02:56,29751228,4
2023-07-27 14:02:56,29751388,2
2023-07-27 14:02:56,29751426,6
2023-07-27 14:02:56,29751502,0
2023-07-27 14:02:56,29751545,2
2023-07-27 14:02:56,29751592,2
2023-07-27 14:02:56,29751674,0
2023-07-27 14:02:56,29751736,3
2023-07-27 14:02:56,29751789,2
2023-07-27 14:02:56,29751918,2
2023-07-27 14:02:56,29752309,7
2023-07-27 14:02:56,29752472,2
2023-07-27 14:02:56,29752573,0
2023-07-27 14:02:56,29753372,0
2023-07-27 14:02:56,29753410,0
2023-07-27 14:02:56,29755203,3
2023-07-27 14:02:56,29992386,0
2023-07-27 14:02:56,29992613,2
2023-07-27 14:02:56,30278163,1
2023-07-27 14:02:56,30613108,2
2023-07-27 14:02:56,30613827,0
2023-07-27 14:02:56,30613955,0
2023-07-27 14:02:56,30925063,0
2023-07-27 14:02:56,31868207,5
2023-07-27 14:02:56,35855774,0
2023-07-27 14:02:56,35855809,2
2023-07-27 14:02:56,145369985,1
2023-07-27 14:02:56,152260960,0
2023-07-27 14:02:56,158039882,3
2023-07-27 14:02:56,158040425,2
2023-07-27 14:02:56,158040663,0
2023-07-27 14:02:56,158040927,3
2023-07-27 14:02:56,158041172,0
2023-07-27 14:02:56,158041482,1
2023-07-27 14:02:56,158041981,2
2023-07-27 14:02:56,158042216,1
2023-07-27 14:02:56,158042737,2
2023-07-27 14:02:56,158042992,2
2023-07-27 14:02:56,158046029,4
2023-07-27 14:02:56,158046288,2
2023-07-27 14:02:56,158046511,0
2023-07-27 14:02:56,158046728,6
2023-07-27 14:02:56,158046916,1
2023-07-27 14:02:56,167222018,0
2023-07-27 14:02:56,167222141,2
2023-07-27 14:02:56,176856256,1
2023-07-27 14:02:56,203568824,3
2023-07-27 14:22:56,29745906,4
2023-07-27 14:22:56,29746009,1
2023-07-27 14:22:56,29746047,1
2023-07-27 14:22:56,29746068,0
2023-07-27 14:22:56,29746123,2
2023-07-27 14:22:56,29746679,3
2023-07-27 14:22:56,29747497,1
2023-07-27 14:22:56,29749806,1
2023-07-27 14:22:56,29749855,1
2023-07-27 14:22:56,29749951,0
2023-07-27 14:22:56,29750190,2
2023-07-27 14:22:56,29750264,1
2023-07-27 14:22:56,29750615,3
2023-07-27 14:22:56,29751228,4
2023-07-27 14:22:56,29751388,2
2023-07-27 14:22:56,29751426,6
2023-07-27 14:22:56,29751502,0
2023-07-27 14:22:56,29751545,2
2023-07-27 14:22:56,29751592,2
2023-07-27 14:22:56,29751674,0
2023-07-27 14:22:56,29751736,3
2023-07-27 14:22:56,29751789,2
2023-07-27 14:22:56,29751918,2
2023-07-27 14:22:56,29752309,7
2023-07-27 14:22:56,29752472,2
2023-07-27 14:22:56,29752573,0
2023-07-27 14:22:56,29753372,0
2023-07-27 14:22:56,29753410,0
2023-07-27 14:22:56,29755203,4
2023-07-27 14:22:56,29992386,0
2023-07-27 14:22:56,29992613,2
2023-07-27 14:22:56,30278163,1
2023-07-27 14:22:56,30613108,2
2023-07-27 14:22:56,30613827,0
2023-07-27 14:22:56,30613955,0
2023-07-27 14:22:56,30925063,0
2023-07-27 14:22:56,31868207,5
2023-07-27 14:22:56,35855774,0
2023-07-27 14:22:56,35855809,2
2023-07-27 14:22:56,145369985,1
2023-07-27 14:22:56,152260960,0
2023-07-27 14:22:56,158039882,3
2023-07-27 14:22:56,158040425,1
2023-07-27 14:22:56,158040663,0
2023-07-27 14:22:56,158040927,3
2023-07-27 14:22:56,158041172,0
2023-07-27 14:22:56,158041482,1
2023-07-27 14:22:56,158041981,2
2023-07-27 14:22:56,158042216,1
2023-07-27 14:22:56,158042737,2
2023-07-27 14:22:56,158042992,2
2023-07-27 14:22:56,158046029,4
2023-07-27 14:22:56,158046288,2
2023-07-27 14:22:56,158046511,0
2023-07-27 14:22:56,158046728,6
2023-07-27 14:22:56,158046916,1
2023-07-27 14:22:56,167222018,0
2023-07-27 14:22:56,167222141,2
2023-07-27 14:22:56,176856256,1
2023-07-27 14:22:56,203568824,3
2023-07-27 14:41:32,29745906,4
2023-07-27 14:41:32,29746009,1
2023-07-27 14:41:32,29746047,1
2023-07-27 14:41:32,29746068,0
2023-07-27 14:41:32,29746123,2
2023-07-27 14:41:32,29746679,3
2023-07-27 14:41:32,29747497,1
2023-07-27 14:41:32,29749806,1
2023-07-27 14:41:32,29749855,1
2023-07-27 14:41:32,29749951,0
2023-07-27 14:41:32,29750190,2
2023-07-27 14:41:32,29750264,1
2023-07-27 14:41:32,29750615,3
2023-07-27 14:41:32,29751228,4
2023-07-27 14:41:32,29751388,2
2023-07-27 14:41:32,29751426,6
2023-07-27 14:41:32,29751502,0
2023-07-27 14:41:32,29751545,2
2023-07-27 14:41:32,29751592,2
2023-07-27 14:41:32,29751674,0
2023-07-27 14:41:32,29751736,3
2023-07-27 14:41:32,29751789,2
2023-07-27 14:41:32,29751918,2
2023-07-27 14:41:32,29752309,6
2023-07-27 14:41:32,29752472,2
2023-07-27 14:41:32,29752573,0
2023-07-27 14:41:32,29753372,0
2023-07-27 14:41:32,29753410,0
2023-07-27 14:41:32,29755203,4
2023-07-27 14:41:32,29992386,0
2023-07-27 14:41:32,29992613,2
2023-07-27 14:41:32,30278163,1
2023-07-27 14:41:32,30613108,3
2023-07-27 14:41:32,30613827,0
2023-07-27 14:41:32,30613955,0
2023-07-27 14:41:32,30925063,0
2023-07-27 14:41:32,31868207,5
2023-07-27 14:41:32,35855774,0
2023-07-27 14:41:32,35855809,2
2023-07-27 14:41:32,145369985,1
2023-07-27 14:41:32,152260960,0
2023-07-27 14:41:32,158039882,3
2023-07-27 14:41:32,158040425,1
2023-07-27 14:41:32,158040663,0
2023-07-27 14:41:32,158040927,3
2023-07-27 14:41:32,158041172,0
2023-07-27 14:41:32,158041482,1
2023-07-27 14:41:32,158041981,2
2023-07-27 14:41:32,158042216,1
2023-07-27 14:41:32,158042737,2
2023-07-27 14:41:32,158042992,2
2023-07-27 14:41:32,158046029,4
2023-07-27 14:41:32,158046288,2
2023-07-27 14:41:32,158046511,0
2023-07-27 14:41:32,158046728,6
2023-07-27 14:41:32,158046916,1
2023-07-27 14:41:32,167222018,0
2023-07-27 14:41:32,167222141,2
2023-07-27 14:41:32,176856256,1
2023-07-27 14:41:32,203568824,3
2023-07-27 14:54:05,29745906,5
2023-07-27 14:54:05,29746009,1
2023-07-27 14:54:05,29746047,1
2023-07-27 14:54:05,29746068,0
2023-07-27 14:54:05,29746123,2
2023-07-27 14:54:05,29746679,3
2023-07-27 14:54:05,29747497,1
2023-07-27 14:54:05,29749806,1
2023-07-27 14:54:05,29749855,1
2023-07-27 14:54:05,29749951,0
2023-07-27 14:54:05,29750190,2
2023-07-27 14:54:05,29750264,1
2023-07-27 14:54:05,29750615,3
2023-07-27 14:54:05,29751228,4
2023-07-27 14:54:05,29751388,2
2023-07-27 14:54:05,29751426,6
2023-07-27 14:54:05,29751502,0
2023-07-27 14:54:05,29751545,2
2023-07-27 14:54:05,29751592,2
2023-07-27 14:54:05,29751674,0
2023-07-27 14:54:05,29751736,3
2023-07-27 14:54:05,29751789,2
2023-07-27 14:54:05,29751918,2
2023-07-27 14:54:05,29752309,6
2023-07-27 14:54:05,29752472,2
2023-07-27 14:54:05,29752573,0
2023-07-27 14:54:05,29753372,0
2023-07-27 14:54:05,29753410,0
2023-07-27 14:54:05,29755203,4
2023-07-27 14:54:05,29992386,0
2023-07-27 14:54:05,29992613,2
2023-07-27 14:54:05,30278163,1
2023-07-27 14:54:05,30613108,3
2023-07-27 14:54:05,30613827,0
2023-07-27 14:54:05,30613955,0
2023-07-27 14:54:05,30925063,0
2023-07-27 14:54:05,31868207,5
2023-07-27 14:54:05,35855774,0
2023-07-27 14:54:05,35855809,2
2023-07-27 14:54:05,145369985,1
2023-07-27 14:54:05,152260960,0
2023-07-27 14:54:05,158039882,3
2023-07-27 14:54:05,158040425,1
2023-07-27 14:54:05,158040663,0
2023-07-27 14:54:05,158040927,3
2023-07-27 14:54:05,158041172,0
2023-07-27 14:54:05,158041482,1
2023-07-27 14:54:05,158041981,2
2023-07-27 14:54:05,158042216,1
2023-07-27 14:54:05,158042737,2
2023-07-27 14:54:05,158042992,2
2023-07-27 14:54:05,158046029,4
2023-07-27 14:54:05,158046288,2
2023-07-27 14:54:05,158046511,0
2023-07-27 14:54:05,158046728,6
2023-07-27 14:54:05,158046916,1
2023-07-27 14:54:05,167222018,0
2023-07-27 14:54:05,167222141,2
2023-07-27 14:54:05,176856256,1
2023-07-27 14:54:05,203568824,3
2023-07-27 15:04:05,29745906,5
2023-07-27 15:04:05,29746009,1
2023-07-27 15:04:05,29746047,1
2023-07-27 15:04:05,29746068,0
2023-07-27 15:04:05,29746123,2
2023-07-27 15:04:05,29746679,3
2023-07-27 15:04:05,29747497,1
2023-07-27 15:04:05,29749806,1
2023-07-27 15:04:05,29749855,1
2023-07-27 15:04:05,29749951,0
2023-07-27 15:04:05,29750190,1
2023-07-27 15:04:05,29750264,1
2023-07-27 15:04:05,29750615,3
2023-07-27 15:04:05,29751228,4
2023-07-27 15:04:05,29751388,2
2023-07-27 15:04:05,29751426,6
2023-07-27 15:04:05,29751502,0
2023-07-27 15:04:05,29751545,2
2023-07-27 15:04:05,29751592,2
2023-07-27 15:04:05,29751674,0
2023-07-27 15:04:05,29751736,3
2023-07-27 15:04:05,29751789,2
2023-07-27 15:04:05,29751918,2
2023-07-27 15:04:05,29752309,6
2023-07-27 15:04:05,29752472,2
2023-07-27 15:04:05,29752573,0
2023-07-27 15:04:05,29753372,0
2023-07-27 15:04:05,29753410,0
2023-07-27 15:04:05,29755203,4
2023-07-27 15:04:05,29992386,0
2023-07-27 15:04:05,29992613,2
2023-07-27 15:04:05,30278163,1
2023-07-27 15:04:05,30613108,3
2023-07-27 15:04:05,30613827,0
2023-07-27 15:04:05,30613955,0
2023-07-27 15:04:05,30925063,0
2023-07-27 15:04:05,31868207,5
2023-07-27 15:04:05,35855774,0
2023-07-27 15:04:05,35855809,2
2023-07-27 15:04:05,145369985,1
2023-07-27 15:04:05,152260960,0
2023-07-27 15:04:05,158039882,3
2023-07-27 15:04:05,158040425,1
2023-07-27 15:04:05,158040663,0
2023-07-27 15:04:05,158040927,3
2023-07-27 15:04:05,158041172,0
2023-07-27 15:04:05,158041482,1
2023-07-27 15:04:05,158041981,2
2023-07-27 15:04:05,158042216,1
2023-07-27 15:04:05,158042737,2
2023-07-27 15:04:05,158042992,2
2023-07-27 15:04:05,158046029,4
2023-07-27 15:04:05,158046288,2
2023-07-27 15:04:05,158046511,0
2023-07-27 15:04:05,158046728,6
2023-07-27 15:04:05,158046916,1
2023-07-27 15:04:05,167222018,0
2023-07-27 15:04:05,167222141,2
2023-07-27 15:04:05,176856256,1
2023-07-27 15:04:05,203568824,3
2023-07-27 15:21:30,29745906,5
2023-07-27 15:21:30,29746009,1
2023-07-27 15:21:30,29746047,1
2023-07-27 15:21:30,29746068,0
2023-07-27 15:21:30,29746123,2
2023-07-27 15:21:30,29746679,2
2023-07-27 15:21:30,29747497,1
2023-07-27 15:21:30,29749806,1
2023-07-27 15:21:30,29749855,1
2023-07-27 15:21:30,29749951,0
2023-07-27 15:21:30,29750190,1
2023-07-27 15:21:30,29750264,0
2023-07-27 15:21:30,29750615,3
2023-07-27 15:21:30,29751228,5
2023-07-27 15:21:30,29751388,2
