dt,uid,bikes_available_to_rent
2024-03-17 15:53:05,29751426,8
2024-03-17 15:53:05,29751502,0
2024-03-17 15:53:05,29751545,3
2024-03-17 15:53:05,29751592,0
2024-03-17 15:53:05,29751674,2
2024-03-17 15:53:05,29751736,0
2024-03-17 15:53:05,29751789,2
2024-03-17 15:53:05,29751918,1
2024-03-17 15:53:05,29752309,0
2024-03-17 15:53:05,29752472,2
2024-03-17 15:53:05,29752573,0
2024-03-17 15:53:05,29753372,1
2024-03-17 15:53:05,29753410,0
2024-03-17 15:53:05,29755203,0
2024-03-17 15:53:05,29992386,3
2024-03-17 15:53:05,29992613,2
2024-03-17 15:53:05,30278163,2
2024-03-17 15:53:05,30613108,6
2024-03-17 15:53:05,30613827,0
2024-03-17 15:53:05,30613955,3
2024-03-17 15:53:05,30925063,0
2024-03-17 15:53:05,31868207,0
2024-03-17 15:53:05,35855774,0
2024-03-17 15:53:05,35855809,0
2024-03-17 15:53:05,145369985,3
2024-03-17 15:53:05,152260960,1
2024-03-17 15:53:05,158039882,0
2024-03-17 15:53:05,158040425,1
2024-03-17 15:53:05,158040663,1
2024-03-17 15:53:05,158040927,3
2024-03-17 15:53:05,158041172,0
2024-03-17 15:53:05,158041482,0
2024-03-17 15:53:05,158041981,3
2024-03-17 15:53:05,158042216,5
2024-03-17 15:53:05,158042737,1
2024-03-17 15:53:05,158042992,1
2024-03-17 15:53:05,158046029,1
2024-03-17 15:53:05,158046288,2
2024-03-17 15:53:05,158046511,0
2024-03-17 15:53:05,158046728,2
2024-03-17 15:53:05,158046916,1
2024-03-17 15:53:05,167222018,0
2024-03-17 15:53:05,167222141,4
2024-03-17 15:53:05,176856256,0
2024-03-17 15:53:05,203568824,4
2024-03-17 15:53:05,265397056,2
2024-03-17 16:12:52,29745906,0
2024-03-17 16:12:52,29746009,0
2024-03-17 16:12:52,29746047,1
2024-03-17 16:12:52,29746068,3
2024-03-17 16:12:52,29746123,2
2024-03-17 16:12:52,29746679,1
2024-03-17 16:12:52,29747497,3
2024-03-17 16:12:52,29749806,3
2024-03-17 16:12:52,29749855,0
2024-03-17 16:12:52,29749951,0
2024-03-17 16:12:52,29750190,2
2024-03-17 16:12:52,29750264,1
2024-03-17 16:12:52,29750615,5
2024-03-17 16:12:52,29751228,3
2024-03-17 16:12:52,29751388,2
2024-03-17 16:12:52,29751426,8
2024-03-17 16:12:52,29751502,0
2024-03-17 16:12:52,29751545,3
2024-03-17 16:12:52,29751592,0
2024-03-17 16:12:52,29751674,2
2024-03-17 16:12:52,29751736,0
2024-03-17 16:12:52,29751789,2
2024-03-17 16:12:52,29751918,1
2024-03-17 16:12:52,29752309,0
2024-03-17 16:12:52,29752472,2
2024-03-17 16:12:52,29752573,0
2024-03-17 16:12:52,29753372,1
2024-03-17 16:12:52,29753410,0
2024-03-17 16:12:52,29755203,0
2024-03-17 16:12:52,29992386,3
2024-03-17 16:12:52,29992613,2
2024-03-17 16:12:52,30278163,2
2024-03-17 16:12:52,30613108,6
2024-03-17 16:12:52,30613827,0
2024-03-17 16:12:52,30613955,3
2024-03-17 16:12:52,30925063,0
2024-03-17 16:12:52,31868207,0
2024-03-17 16:12:52,35855774,0
2024-03-17 16:12:52,35855809,0
2024-03-17 16:12:52,145369985,3
2024-03-17 16:12:52,152260960,1
2024-03-17 16:12:52,158039882,0
2024-03-17 16:12:52,158040425,1
2024-03-17 16:12:52,158040663,1
2024-03-17 16:12:52,158040927,3
2024-03-17 16:12:52,158041172,0
2024-03-17 16:12:52,158041482,0
2024-03-17 16:12:52,158041981,3
2024-03-17 16:12:52,158042216,5
2024-03-17 16:12:52,158042737,1
2024-03-17 16:12:52,158042992,1
2024-03-17 16:12:52,158046029,1
2024-03-17 16:12:52,158046288,2
2024-03-17 16:12:52,158046511,0
2024-03-17 16:12:52,158046728,2
2024-03-17 16:12:52,158046916,1
2024-03-17 16:12:52,167222018,0
2024-03-17 16:12:52,167222141,4
2024-03-17 16:12:52,176856256,0
2024-03-17 16:12:52,203568824,4
2024-03-17 16:12:52,265397056,2
2024-03-17 16:21:31,29745906,0
2024-03-17 16:21:31,29746009,0
2024-03-17 16:21:31,29746047,3
2024-03-17 16:21:31,29746068,3
2024-03-17 16:21:31,29746123,2
2024-03-17 16:21:31,29746679,1
2024-03-17 16:21:31,29747497,3
2024-03-17 16:21:31,29749806,3
2024-03-17 16:21:31,29749855,0
2024-03-17 16:21:31,29749951,0
2024-03-17 16:21:31,29750190,2
2024-03-17 16:21:31,29750264,1
2024-03-17 16:21:31,29750615,5
2024-03-17 16:21:31,29751228,3
2024-03-17 16:21:31,29751388,2
2024-03-17 16:21:31,29751426,8
2024-03-17 16:21:31,29751502,0
2024-03-17 16:21:31,29751545,3
2024-03-17 16:21:31,29751592,0
2024-03-17 16:21:31,29751674,2
2024-03-17 16:21:31,29751736,0
2024-03-17 16:21:31,29751789,2
2024-03-17 16:21:31,29751918,1
2024-03-17 16:21:31,29752309,0
2024-03-17 16:21:31,29752472,2
2024-03-17 16:21:31,29752573,0
2024-03-17 16:21:31,29753372,1
2024-03-17 16:21:31,29753410,0
2024-03-17 16:21:31,29755203,0
2024-03-17 16:21:31,29992386,3
2024-03-17 16:21:31,29992613,2
2024-03-17 16:21:31,30278163,2
2024-03-17 16:21:31,30613108,6
2024-03-17 16:21:31,30613827,0
2024-03-17 16:21:31,30613955,3
2024-03-17 16:21:31,30925063,0
2024-03-17 16:21:31,31868207,0
2024-03-17 16:21:31,35855774,0
2024-03-17 16:21:31,35855809,0
2024-03-17 16:21:31,145369985,3
2024-03-17 16:21:31,152260960,1
2024-03-17 16:21:31,158039882,0
2024-03-17 16:21:31,158040425,1
2024-03-17 16:21:31,158040663,1
2024-03-17 16:21:31,158040927,3
2024-03-17 16:21:31,158041172,0
2024-03-17 16:21:31,158041482,0
2024-03-17 16:21:31,158041981,3
2024-03-17 16:21:31,158042216,5
2024-03-17 16:21:31,158042737,1
2024-03-17 16:21:31,158042992,1
2024-03-17 16:21:31,158046029,1
2024-03-17 16:21:31,158046288,2
2024-03-17 16:21:31,158046511,0
2024-03-17 16:21:31,158046728,2
2024-03-17 16:21:31,158046916,1
2024-03-17 16:21:31,167222018,0
2024-03-17 16:21:31,167222141,4
2024-03-17 16:21:31,176856256,0
2024-03-17 16:21:31,203568824,4
2024-03-17 16:21:31,265397056,2
2024-03-17 16:36:32,29745906,0
2024-03-17 16:36:32,29746009,0
2024-03-17 16:36:32,29746047,3
2024-03-17 16:36:32,29746068,3
2024-03-17 16:36:32,29746123,2
2024-03-17 16:36:32,29746679,1
2024-03-17 16:36:32,29747497,3
2024-03-17 16:36:32,29749806,3
2024-03-17 16:36:32,29749855,0
2024-03-17 16:36:32,29749951,0
2024-03-17 16:36:32,29750190,2
2024-03-17 16:36:32,29750264,1
2024-03-17 16:36:32,29750615,5
2024-03-17 16:36:32,29751228,3
2024-03-17 16:36:32,29751388,2
2024-03-17 16:36:32,29751426,8
2024-03-17 16:36:32,29751502,0
2024-03-17 16:36:32,29751545,3
2024-03-17 16:36:32,29751592,0
2024-03-17 16:36:32,29751674,2
2024-03-17 16:36:32,29751736,0
2024-03-17 16:36:32,29751789,2
2024-03-17 16:36:32,29751918,1
2024-03-17 16:36:32,29752309,2
2024-03-17 16:36:32,29752472,2
2024-03-17 16:36:32,29752573,0
2024-03-17 16:36:32,29753372,1
2024-03-17 16:36:32,29753410,0
2024-03-17 16:36:32,29755203,0
2024-03-17 16:36:32,29992386,3
2024-03-17 16:36:32,29992613,2
2024-03-17 16:36:32,30278163,2
2024-03-17 16:36:32,30613108,5
2024-03-17 16:36:32,30613827,0
2024-03-17 16:36:32,30613955,3
2024-03-17 16:36:32,30925063,0
2024-03-17 16:36:32,31868207,0
2024-03-17 16:36:32,35855774,0
2024-03-17 16:36:32,35855809,0
2024-03-17 16:36:32,145369985,3
2024-03-17 16:36:32,152260960,1
2024-03-17 16:36:32,158039882,0
2024-03-17 16:36:32,158040425,1
2024-03-17 16:36:32,158040663,1
2024-03-17 16:36:32,158040927,3
2024-03-17 16:36:32,158041172,0
2024-03-17 16:36:32,158041482,0
2024-03-17 16:36:32,158041981,3
2024-03-17 16:36:32,158042216,5
2024-03-17 16:36:32,158042737,1
2024-03-17 16:36:32,158042992,1
2024-03-17 16:36:32,158046029,1
2024-03-17 16:36:32,158046288,2
2024-03-17 16:36:32,158046511,0
2024-03-17 16:36:32,158046728,2
2024-03-17 16:36:32,158046916,1
2024-03-17 16:36:32,167222018,0
2024-03-17 16:36:32,167222141,4
2024-03-17 16:36:32,176856256,0
2024-03-17 16:36:32,203568824,4
2024-03-17 16:36:32,265397056,2
2024-03-17 16:53:02,29745906,0
2024-03-17 16:53:02,29746009,0
2024-03-17 16:53:02,29746047,3
2024-03-17 16:53:02,29746068,3
2024-03-17 16:53:02,29746123,2
2024-03-17 16:53:02,29746679,1
2024-03-17 16:53:02,29747497,3
2024-03-17 16:53:02,29749806,3
2024-03-17 16:53:02,29749855,0
2024-03-17 16:53:02,29749951,0
2024-03-17 16:53:02,29750190,2
2024-03-17 16:53:02,29750264,1
2024-03-17 16:53:02,29750615,5
2024-03-17 16:53:02,29751228,3
2024-03-17 16:53:02,29751388,2
2024-03-17 16:53:02,29751426,8
2024-03-17 16:53:02,29751502,0
2024-03-17 16:53:02,29751545,3
2024-03-17 16:53:02,29751592,0
2024-03-17 16:53:02,29751674,2
2024-03-17 16:53:02,29751736,0
2024-03-17 16:53:02,29751789,2
2024-03-17 16:53:02,29751918,1
2024-03-17 16:53:02,29752309,2
2024-03-17 16:53:02,29752472,2
2024-03-17 16:53:02,29752573,0
2024-03-17 16:53:02,29753372,1
2024-03-17 16:53:02,29753410,0
2024-03-17 16:53:02,29755203,0
2024-03-17 16:53:02,29992386,3
2024-03-17 16:53:02,29992613,2
2024-03-17 16:53:02,30278163,2
2024-03-17 16:53:02,30613108,5
2024-03-17 16:53:02,30613827,0
2024-03-17 16:53:02,30613955,3
2024-03-17 16:53:02,30925063,0
2024-03-17 16:53:02,31868207,0
2024-03-17 16:53:02,35855774,0
2024-03-17 16:53:02,35855809,0
2024-03-17 16:53:02,145369985,3
2024-03-17 16:53:02,152260960,1
2024-03-17 16:53:02,158039882,0
2024-03-17 16:53:02,158040425,1
2024-03-17 16:53:02,158040663,1
2024-03-17 16:53:02,158040927,3
2024-03-17 16:53:02,158041172,0
2024-03-17 16:53:02,158041482,0
2024-03-17 16:53:02,158041981,3
2024-03-17 16:53:02,158042216,5
2024-03-17 16:53:02,158042737,1
2024-03-17 16:53:02,158042992,1
2024-03-17 16:53:02,158046029,1
2024-03-17 16:53:02,158046288,2
2024-03-17 16:53:02,158046511,0
2024-03-17 16:53:02,158046728,2
2024-03-17 16:53:02,158046916,1
2024-03-17 16:53:02,167222018,0
2024-03-17 16:53:02,167222141,4
2024-03-17 16:53:02,176856256,0
2024-03-17 16:53:02,203568824,4
2024-03-17 16:53:02,265397056,2
2024-03-17 17:13:46,29745906,0
2024-03-17 17:13:46,29746009,0
2024-03-17 17:13:46,29746047,3
2024-03-17 17:13:46,29746068,3
2024-03-17 17:13:46,29746123,2
2024-03-17 17:13:46,29746679,1
2024-03-17 17:13:46,29747497,3
2024-03-17 17:13:46,29749806,3
2024-03-17 17:13:46,29749855,0
2024-03-17 17:13:46,29749951,0
2024-03-17 17:13:46,29750190,2
2024-03-17 17:13:46,29750264,1
2024-03-17 17:13:46,29750615,5
2024-03-17 17:13:46,29751228,3
2024-03-17 17:13:46,29751388,2
2024-03-17 17:13:46,29751426,8
2024-03-17 17:13:46,29751502,0
2024-03-17 17:13:46,29751545,3
2024-03-17 17:13:46,29751592,0
2024-03-17 17:13:46,29751674,2
2024-03-17 17:13:46,29751736,0
2024-03-17 17:13:46,29751789,2
2024-03-17 17:13:46,29751918,1
2024-03-17 17:13:46,29752309,2
2024-03-17 17:13:46,29752472,2
2024-03-17 17:13:46,29752573,0
2024-03-17 17:13:46,29753372,1
2024-03-17 17:13:46,29753410,0
2024-03-17 17:13:46,29755203,0
2024-03-17 17:13:46,29992386,3
2024-03-17 17:13:46,29992613,2
2024-03-17 17:13:46,30278163,2
2024-03-17 17:13:46,30613108,5
2024-03-17 17:13:46,30613827,0
2024-03-17 17:13:46,30613955,3
2024-03-17 17:13:46,30925063,0
2024-03-17 17:13:46,31868207,0
2024-03-17 17:13:46,35855774,0
2024-03-17 17:13:46,35855809,0
2024-03-17 17:13:46,145369985,3
2024-03-17 17:13:46,152260960,1
2024-03-17 17:13:46,158039882,0
2024-03-17 17:13:46,158040425,1
2024-03-17 17:13:46,158040663,1
2024-03-17 17:13:46,158040927,3
2024-03-17 17:13:46,158041172,0
2024-03-17 17:13:46,158041482,0
2024-03-17 17:13:46,158041981,3
2024-03-17 17:13:46,158042216,5
2024-03-17 17:13:46,158042737,1
2024-03-17 17:13:46,158042992,0
2024-03-17 17:13:46,158046029,1
2024-03-17 17:13:46,158046288,2
2024-03-17 17:13:46,158046511,0
2024-03-17 17:13:46,158046728,2
2024-03-17 17:13:46,158046916,1
2024-03-17 17:13:46,167222018,0
2024-03-17 17:13:46,167222141,4
2024-03-17 17:13:46,176856256,0
2024-03-17 17:13:46,203568824,4
2024-03-17 17:13:46,265397056,1
2024-03-17 17:25:59,29745906,0
2024-03-17 17:25:59,29746009,0
2024-03-17 17:25:59,29746047,3
2024-03-17 17:25:59,29746068,3
2024-03-17 17:25:59,29746123,2
2024-03-17 17:25:59,29746679,1
2024-03-17 17:25:59,29747497,3
2024-03-17 17:25:59,29749806,3
2024-03-17 17:25:59,29749855,0
2024-03-17 17:25:59,29749951,0
2024-03-17 17:25:59,29750190,2
2024-03-17 17:25:59,29750264,1
2024-03-17 17:25:59,29750615,5
2024-03-17 17:25:59,29751228,3
2024-03-17 17:25:59,29751388,2
2024-03-17 17:25:59,29751426,8
2024-03-17 17:25:59,29751502,0
2024-03-17 17:25:59,29751545,3
2024-03-17 17:25:59,29751592,0
2024-03-17 17:25:59,29751674,2
2024-03-17 17:25:59,29751736,0
2024-03-17 17:25:59,29751789,2
2024-03-17 17:25:59,29751918,1
2024-03-17 17:25:59,29752309,4
2024-03-17 17:25:59,29752472,2
2024-03-17 17:25:59,29752573,0
2024-03-17 17:25:59,29753372,1
2024-03-17 17:25:59,29753410,0
2024-03-17 17:25:59,29755203,0
2024-03-17 17:25:59,29992386,3
2024-03-17 17:25:59,29992613,2
2024-03-17 17:25:59,30278163,2
2024-03-17 17:25:59,30613108,5
2024-03-17 17:25:59,30613827,0
2024-03-17 17:25:59,30613955,3
2024-03-17 17:25:59,30925063,0
2024-03-17 17:25:59,31868207,0
2024-03-17 17:25:59,35855774,0
2024-03-17 17:25:59,35855809,0
2024-03-17 17:25:59,145369985,3
2024-03-17 17:25:59,152260960,1
2024-03-17 17:25:59,158039882,0
2024-03-17 17:25:59,158040425,1
2024-03-17 17:25:59,158040663,1
2024-03-17 17:25:59,158040927,3
2024-03-17 17:25:59,158041172,0
2024-03-17 17:25:59,158041482,0
2024-03-17 17:25:59,158041981,3
2024-03-17 17:25:59,158042216,5
2024-03-17 17:25:59,158042737,1
2024-03-17 17:25:59,158042992,0
2024-03-17 17:25:59,158046029,1
2024-03-17 17:25:59,158046288,2
2024-03-17 17:25:59,158046511,0
2024-03-17 17:25:59,158046728,2
2024-03-17 17:25:59,158046916,1
2024-03-17 17:25:59,167222018,0
2024-03-17 17:25:59,167222141,4
2024-03-17 17:25:59,176856256,0
2024-03-17 17:25:59,203568824,4
2024-03-17 17:25:59,265397056,1
2024-03-17 17:36:38,29745906,0
2024-03-17 17:36:38,29746009,0
2024-03-17 17:36:38,29746047,3
2024-03-17 17:36:38,29746068,3
2024-03-17 17:36:38,29746123,2
2024-03-17 17:36:38,29746679,1
2024-03-17 17:36:38,29747497,3
2024-03-17 17:36:38,29749806,3
2024-03-17 17:36:38,29749855,0
2024-03-17 17:36:38,29749951,0
2024-03-17 17:36:38,29750190,2
2024-03-17 17:36:38,29750264,1
2024-03-17 17:36:38,29750615,5
2024-03-17 17:36:38,29751228,3
2024-03-17 17:36:38,29751388,2
2024-03-17 17:36:38,29751426,8
2024-03-17 17:36:38,29751502,0
2024-03-17 17:36:38,29751545,3
2024-03-17 17:36:38,29751592,0
2024-03-17 17:36:38,29751674,2
2024-03-17 17:36:38,29751736,0
2024-03-17 17:36:38,29751789,2
2024-03-17 17:36:38,29751918,1
2024-03-17 17:36:38,29752309,4
2024-03-17 17:36:38,29752472,2
2024-03-17 17:36:38,29752573,0
2024-03-17 17:36:38,29753372,1
2024-03-17 17:36:38,29753410,0
2024-03-17 17:36:38,29755203,0
2024-03-17 17:36:38,29992386,3
2024-03-17 17:36:38,29992613,2
2024-03-17 17:36:38,30278163,2
2024-03-17 17:36:38,30613108,5
2024-03-17 17:36:38,30613827,0
2024-03-17 17:36:38,30613955,3
2024-03-17 17:36:38,30925063,0
2024-03-17 17:36:38,31868207,0
2024-03-17 17:36:38,35855774,0
2024-03-17 17:36:38,35855809,0
2024-03-17 17:36:38,145369985,3
2024-03-17 17:36:38,152260960,1
2024-03-17 17:36:38,158039882,0
2024-03-17 17:36:38,158040425,1
2024-03-17 17:36:38,158040663,1
2024-03-17 17:36:38,158040927,3
2024-03-17 17:36:38,158041172,0
2024-03-17 17:36:38,158041482,0
2024-03-17 17:36:38,158041981,3
2024-03-17 17:36:38,158042216,5
2024-03-17 17:36:38,158042737,1
2024-03-17 17:36:38,158042992,0
2024-03-17 17:36:38,158046029,1
2024-03-17 17:36:38,158046288,2
2024-03-17 17:36:38,158046511,0
2024-03-17 17:36:38,158046728,2
2024-03-17 17:36:38,158046916,1
2024-03-17 17:36:38,167222018,0
2024-03-17 17:36:38,167222141,4
2024-03-17 17:36:38,176856256,0
2024-03-17 17:36:38,203568824,4
2024-03-17 17:36:38,265397056,1
2024-03-17 17:53:06,29745906,0
2024-03-17 17:53:06,29746009,0
2024-03-17 17:53:06,29746047,3
2024-03-17 17:53:06,29746068,3
2024-03-17 17:53:06,29746123,2
2024-03-17 17:53:06,29746679,1
2024-03-17 17:53:06,29747497,3
2024-03-17 17:53:06,29749806,3
2024-03-17 17:53:06,29749855,0
2024-03-17 17:53:06,29749951,0
2024-03-17 17:53:06,29750190,2
2024-03-17 17:53:06,29750264,1
2024-03-17 17:53:06,29750615,5
2024-03-17 17:53:06,29751228,3
2024-03-17 17:53:06,29751388,2
2024-03-17 17:53:06,29751426,8
2024-03-17 17:53:06,29751502,0
2024-03-17 17:53:06,29751545,3
2024-03-17 17:53:06,29751592,0
2024-03-17 17:53:06,29751674,2
2024-03-17 17:53:06,29751736,0
2024-03-17 17:53:06,29751789,2
2024-03-17 17:53:06,29751918,1
2024-03-17 17:53:06,29752309,4
2024-03-17 17:53:06,29752472,2
2024-03-17 17:53:06,29752573,0
2024-03-17 17:53:06,29753372,1
2024-03-17 17:53:06,29753410,0
2024-03-17 17:53:06,29755203,0
2024-03-17 17:53:06,29992386,3
2024-03-17 17:53:06,29992613,2
2024-03-17 17:53:06,30278163,2
2024-03-17 17:53:06,30613108,5
2024-03-17 17:53:06,30613827,0
2024-03-17 17:53:06,30613955,3
2024-03-17 17:53:06,30925063,0
2024-03-17 17:53:06,31868207,0
2024-03-17 17:53:06,35855774,0
2024-03-17 17:53:06,35855809,0
2024-03-17 17:53:06,145369985,3
2024-03-17 17:53:06,152260960,1
2024-03-17 17:53:06,158039882,0
2024-03-17 17:53:06,158040425,1
2024-03-17 17:53:06,158040663,1
2024-03-17 17:53:06,158040927,1
2024-03-17 17:53:06,158041172,0
2024-03-17 17:53:06,158041482,0
2024-03-17 17:53:06,158041981,3
2024-03-17 17:53:06,158042216,5
2024-03-17 17:53:06,158042737,1
2024-03-17 17:53:06,158042992,0
2024-03-17 17:53:06,158046029,1
2024-03-17 17:53:06,158046288,2
2024-03-17 17:53:06,158046511,0
2024-03-17 17:53:06,158046728,2
2024-03-17 17:53:06,158046916,1
2024-03-17 17:53:06,167222018,0
2024-03-17 17:53:06,167222141,4
2024-03-17 17:53:06,176856256,0
2024-03-17 17:53:06,203568824,4
2024-03-17 17:53:06,265397056,1
2024-03-17 18:10:10,29745906,0
2024-03-17 18:10:10,29746009,0
2024-03-17 18:10:10,29746047,3
2024-03-17 18:10:10,29746068,3
2024-03-17 18:10:10,29746123,2
2024-03-17 18:10:10,29746679,1
2024-03-17 18:10:10,29747497,3
2024-03-17 18:10:10,29749806,3
2024-03-17 18:10:10,29749855,0
2024-03-17 18:10:10,29749951,0
2024-03-17 18:10:10,29750190,2
2024-03-17 18:10:10,29750264,1
2024-03-17 18:10:10,29750615,5
2024-03-17 18:10:10,29751228,3
2024-03-17 18:10:10,29751388,2
2024-03-17 18:10:10,29751426,8
2024-03-17 18:10:10,29751502,0
2024-03-17 18:10:10,29751545,3
2024-03-17 18:10:10,29751592,0
2024-03-17 18:10:10,29751674,2
2024-03-17 18:10:10,29751736,0
2024-03-17 18:10:10,29751789,2
2024-03-17 18:10:10,29751918,1
2024-03-17 18:10:10,29752309,4
2024-03-17 18:10:10,29752472,2
2024-03-17 18:10:10,29752573,0
2024-03-17 18:10:10,29753372,1
2024-03-17 18:10:10,29753410,0
2024-03-17 18:10:10,29755203,0
2024-03-17 18:10:10,29992386,3
2024-03-17 18:10:10,29992613,2
2024-03-17 18:10:10,30278163,2
2024-03-17 18:10:10,30613108,5
2024-03-17 18:10:10,30613827,0
2024-03-17 18:10:10,30613955,4
2024-03-17 18:10:10,30925063,0
2024-03-17 18:10:10,31868207,0
2024-03-17 18:10:10,35855774,0
2024-03-17 18:10:10,35855809,0
2024-03-17 18:10:10,145369985,3
2024-03-17 18:10:10,152260960,1
2024-03-17 18:10:10,158039882,0
2024-03-17 18:10:10,158040425,1
2024-03-17 18:10:10,158040663,1
2024-03-17 18:10:10,158040927,1
2024-03-17 18:10:10,158041172,0
2024-03-17 18:10:10,158041482,0
2024-03-17 18:10:10,158041981,3
2024-03-17 18:10:10,158042216,5
2024-03-17 18:10:10,158042737,1
2024-03-17 18:10:10,158042992,0
2024-03-17 18:10:10,158046029,1
2024-03-17 18:10:10,158046288,2
2024-03-17 18:10:10,158046511,0
2024-03-17 18:10:10,158046728,2
2024-03-17 18:10:10,158046916,2
2024-03-17 18:10:10,167222018,0
2024-03-17 18:10:10,167222141,4
2024-03-17 18:10:10,176856256,0
2024-03-17 18:10:10,203568824,4
2024-03-17 18:10:10,265397056,1
2024-03-17 18:23:10,29745906,0
2024-03-17 18:23:10,29746009,0
2024-03-17 18:23:10,29746047,3
2024-03-17 18:23:10,29746068,3
2024-03-17 18:23:10,29746123,2
2024-03-17 18:23:10,29746679,1
2024-03-17 18:23:10,29747497,3
2024-03-17 18:23:10,29749806,3
2024-03-17 18:23:10,29749855,0
2024-03-17 18:23:10,29749951,0
2024-03-17 18:23:10,29750190,2
2024-03-17 18:23:10,29750264,1
2024-03-17 18:23:10,29750615,5
2024-03-17 18:23:10,29751228,3
2024-03-17 18:23:10,29751388,2
2024-03-17 18:23:10,29751426,8
2024-03-17 18:23:10,29751502,0
2024-03-17 18:23:10,29751545,3
2024-03-17 18:23:10,29751592,0
2024-03-17 18:23:10,29751674,2
2024-03-17 18:23:10,29751736,0
2024-03-17 18:23:10,29751789,2
2024-03-17 18:23:10,29751918,1
2024-03-17 18:23:10,29752309,4
2024-03-17 18:23:10,29752472,2
2024-03-17 18:23:10,29752573,0
2024-03-17 18:23:10,29753372,1
2024-03-17 18:23:10,29753410,0
2024-03-17 18:23:10,29755203,0
2024-03-17 18:23:10,29992386,3
2024-03-17 18:23:10,29992613,2
2024-03-17 18:23:10,30278163,2
2024-03-17 18:23:10,30613108,5
2024-03-17 18:23:10,30613827,0
2024-03-17 18:23:10,30613955,4
2024-03-17 18:23:10,30925063,0
2024-03-17 18:23:10,31868207,0
2024-03-17 18:23:10,35855774,0
2024-03-17 18:23:10,35855809,0
2024-03-17 18:23:10,145369985,3
2024-03-17 18:23:10,152260960,1
2024-03-17 18:23:10,158039882,0
2024-03-17 18:23:10,158040425,1
2024-03-17 18:23:10,158040663,1
2024-03-17 18:23:10,158040927,1
2024-03-17 18:23:10,158041172,0
2024-03-17 18:23:10,158041482,0
2024-03-17 18:23:10,158041981,3
2024-03-17 18:23:10,158042216,5
2024-03-17 18:23:10,158042737,1
2024-03-17 18:23:10,158042992,0
2024-03-17 18:23:10,158046029,1
2024-03-17 18:23:10,158046288,2
2024-03-17 18:23:10,158046511,0
2024-03-17 18:23:10,158046728,2
2024-03-17 18:23:10,158046916,2
2024-03-17 18:23:10,167222018,0
2024-03-17 18:23:10,167222141,4
2024-03-17 18:23:10,176856256,0
2024-03-17 18:23:10,203568824,4
2024-03-17 18:23:10,265397056,1
2024-03-17 18:36:31,29745906,0
2024-03-17 18:36:31,29746009,0
2024-03-17 18:36:31,29746047,3
2024-03-17 18:36:31,29746068,3
2024-03-17 18:36:31,29746123,2
2024-03-17 18:36:31,29746679,1
2024-03-17 18:36:31,29747497,3
2024-03-17 18:36:31,29749806,3
2024-03-17 18:36:31,29749855,0
2024-03-17 18:36:31,29749951,0
2024-03-17 18:36:31,29750190,2
2024-03-17 18:36:31,29750264,1
2024-03-17 18:36:31,29750615,5
2024-03-17 18:36:31,29751228,3
2024-03-17 18:36:31,29751388,2
2024-03-17 18:36:31,29751426,8
2024-03-17 18:36:31,29751502,0
2024-03-17 18:36:31,29751545,3
2024-03-17 18:36:31,29751592,0
2024-03-17 18:36:31,29751674,2
2024-03-17 18:36:31,29751736,0
2024-03-17 18:36:31,29751789,2
2024-03-17 18:36:31,29751918,1
2024-03-17 18:36:31,29752309,4
2024-03-17 18:36:31,29752472,2
2024-03-17 18:36:31,29752573,0
2024-03-17 18:36:31,29753372,1
2024-03-17 18:36:31,29753410,0
2024-03-17 18:36:31,29755203,0
2024-03-17 18:36:31,29992386,3
2024-03-17 18:36:31,29992613,2
2024-03-17 18:36:31,30278163,2
2024-03-17 18:36:31,30613108,5
2024-03-17 18:36:31,30613827,0
2024-03-17 18:36:31,30613955,4
2024-03-17 18:36:31,30925063,0
2024-03-17 18:36:31,31868207,0
2024-03-17 18:36:31,35855774,0
2024-03-17 18:36:31,35855809,0
2024-03-17 18:36:31,145369985,3
2024-03-17 18:36:31,152260960,1
2024-03-17 18:36:31,158039882,0
2024-03-17 18:36:31,158040425,1
2024-03-17 18:36:31,158040663,1
2024-03-17 18:36:31,158040927,1
2024-03-17 18:36:31,158041172,0
2024-03-17 18:36:31,158041482,0
2024-03-17 18:36:31,158041981,3
2024-03-17 18:36:31,158042216,5
2024-03-17 18:36:31,158042737,1
2024-03-17 18:36:31,158042992,0
2024-03-17 18:36:31,158046029,1
2024-03-17 18:36:31,158046288,2
2024-03-17 18:36:31,158046511,0
2024-03-17 18:36:31,158046728,2
2024-03-17 18:36:31,158046916,2
2024-03-17 18:36:31,167222018,0
2024-03-17 18:36:31,167222141,4
2024-03-17 18:36:31,176856256,0
2024-03-17 18:36:31,203568824,4
2024-03-17 18:36:31,265397056,1
2024-03-17 18:52:53,29745906,0
2024-03-17 18:52:53,29746009,0
2024-03-17 18:52:53,29746047,3
2024-03-17 18:52:53,29746068,3
2024-03-17 18:52:53,29746123,2
2024-03-17 18:52:53,29746679,1
2024-03-17 18:52:53,29747497,3
2024-03-17 18:52:53,29749806,3
2024-03-17 18:52:53,29749855,0
2024-03-17 18:52:53,29749951,0
2024-03-17 18:52:53,29750190,2
2024-03-17 18:52:53,29750264,1
2024-03-17 18:52:53,29750615,5
2024-03-17 18:52:53,29751228,3
2024-03-17 18:52:53,29751388,2
2024-03-17 18:52:53,29751426,8
2024-03-17 18:52:53,29751502,0
2024-03-17 18:52:53,29751545,3
