dt,uid,bikes_available_to_rent
2024-03-01 15:53:06,29751426,9
2024-03-01 15:53:06,29751502,0
2024-03-01 15:53:06,29751545,2
2024-03-01 15:53:06,29751592,0
2024-03-01 15:53:06,29751674,0
2024-03-01 15:53:06,29751736,0
2024-03-01 15:53:06,29751789,0
2024-03-01 15:53:06,29751918,2
2024-03-01 15:53:06,29752309,10
2024-03-01 15:53:06,29752472,1
2024-03-01 15:53:06,29752573,3
2024-03-01 15:53:06,29753372,2
2024-03-01 15:53:06,29753410,4
2024-03-01 15:53:06,29755203,0
2024-03-01 15:53:06,29992386,1
2024-03-01 15:53:06,29992613,1
2024-03-01 15:53:06,30278163,1
2024-03-01 15:53:06,30613108,3
2024-03-01 15:53:06,30613827,1
2024-03-01 15:53:06,30613955,3
2024-03-01 15:53:06,30925063,2
2024-03-01 15:53:06,31868207,2
2024-03-01 15:53:06,35855774,0
2024-03-01 15:53:06,35855809,1
2024-03-01 15:53:06,145369985,2
2024-03-01 15:53:06,152260960,0
2024-03-01 15:53:06,158039882,2
2024-03-01 15:53:06,158040425,1
2024-03-01 15:53:06,158040663,0
2024-03-01 15:53:06,158040927,2
2024-03-01 15:53:06,158041172,0
2024-03-01 15:53:06,158041482,3
2024-03-01 15:53:06,158041981,3
2024-03-01 15:53:06,158042216,1
2024-03-01 15:53:06,158042737,2
2024-03-01 15:53:06,158042992,3
2024-03-01 15:53:06,158046029,1
2024-03-01 15:53:06,158046288,1
2024-03-01 15:53:06,158046511,0
2024-03-01 15:53:06,158046728,2
2024-03-01 15:53:06,158046916,2
2024-03-01 15:53:06,167222018,0
2024-03-01 15:53:06,167222141,5
2024-03-01 15:53:06,176856256,0
2024-03-01 15:53:06,203568824,4
2024-03-01 15:53:06,265397056,1
2024-03-01 16:13:37,29745906,4
2024-03-01 16:13:37,29746009,1
2024-03-01 16:13:37,29746047,2
2024-03-01 16:13:37,29746068,1
2024-03-01 16:13:37,29746123,3
2024-03-01 16:13:37,29746679,3
2024-03-01 16:13:37,29747497,1
2024-03-01 16:13:37,29749806,1
2024-03-01 16:13:37,29749855,0
2024-03-01 16:13:37,29749951,0
2024-03-01 16:13:37,29750190,2
2024-03-01 16:13:37,29750264,2
2024-03-01 16:13:37,29750615,0
2024-03-01 16:13:37,29751228,2
2024-03-01 16:13:37,29751388,2
2024-03-01 16:13:37,29751426,9
2024-03-01 16:13:37,29751502,0
2024-03-01 16:13:37,29751545,2
2024-03-01 16:13:37,29751592,0
2024-03-01 16:13:37,29751674,0
2024-03-01 16:13:37,29751736,0
2024-03-01 16:13:37,29751789,0
2024-03-01 16:13:37,29751918,2
2024-03-01 16:13:37,29752309,9
2024-03-01 16:13:37,29752472,1
2024-03-01 16:13:37,29752573,3
2024-03-01 16:13:37,29753372,2
2024-03-01 16:13:37,29753410,4
2024-03-01 16:13:37,29755203,0
2024-03-01 16:13:37,29992386,1
2024-03-01 16:13:37,29992613,1
2024-03-01 16:13:37,30278163,1
2024-03-01 16:13:37,30613108,3
2024-03-01 16:13:37,30613827,1
2024-03-01 16:13:37,30613955,3
2024-03-01 16:13:37,30925063,2
2024-03-01 16:13:37,31868207,2
2024-03-01 16:13:37,35855774,0
2024-03-01 16:13:37,35855809,1
2024-03-01 16:13:37,145369985,2
2024-03-01 16:13:37,152260960,0
2024-03-01 16:13:37,158039882,2
2024-03-01 16:13:37,158040425,1
2024-03-01 16:13:37,158040663,0
2024-03-01 16:13:37,158040927,2
2024-03-01 16:13:37,158041172,0
2024-03-01 16:13:37,158041482,3
2024-03-01 16:13:37,158041981,3
2024-03-01 16:13:37,158042216,1
2024-03-01 16:13:37,158042737,2
2024-03-01 16:13:37,158042992,3
2024-03-01 16:13:37,158046029,1
2024-03-01 16:13:37,158046288,1
2024-03-01 16:13:37,158046511,0
2024-03-01 16:13:37,158046728,2
2024-03-01 16:13:37,158046916,3
2024-03-01 16:13:37,167222018,0
2024-03-01 16:13:37,167222141,5
2024-03-01 16:13:37,176856256,0
2024-03-01 16:13:37,203568824,4
2024-03-01 16:13:37,265397056,1
2024-03-01 16:22:55,29745906,4
2024-03-01 16:22:55,29746009,1
2024-03-01 16:22:55,29746047,2
2024-03-01 16:22:55,29746068,1
2024-03-01 16:22:55,29746123,3
2024-03-01 16:22:55,29746679,3
2024-03-01 16:22:55,29747497,1
2024-03-01 16:22:55,29749806,1
2024-03-01 16:22:55,29749855,0
2024-03-01 16:22:55,29749951,0
2024-03-01 16:22:55,29750190,2
2024-03-01 16:22:55,29750264,2
2024-03-01 16:22:55,29750615,0
2024-03-01 16:22:55,29751228,2
2024-03-01 16:22:55,29751388,2
2024-03-01 16:22:55,29751426,9
2024-03-01 16:22:55,29751502,0
2024-03-01 16:22:55,29751545,2
2024-03-01 16:22:55,29751592,0
2024-03-01 16:22:55,29751674,0
2024-03-01 16:22:55,29751736,0
2024-03-01 16:22:55,29751789,0
2024-03-01 16:22:55,29751918,2
2024-03-01 16:22:55,29752309,9
2024-03-01 16:22:55,29752472,1
2024-03-01 16:22:55,29752573,3
2024-03-01 16:22:55,29753372,2
2024-03-01 16:22:55,29753410,4
2024-03-01 16:22:55,29755203,0
2024-03-01 16:22:55,29992386,1
2024-03-01 16:22:55,29992613,1
2024-03-01 16:22:55,30278163,1
2024-03-01 16:22:55,30613108,3
2024-03-01 16:22:55,30613827,1
2024-03-01 16:22:55,30613955,3
2024-03-01 16:22:55,30925063,2
2024-03-01 16:22:55,31868207,2
2024-03-01 16:22:55,35855774,0
2024-03-01 16:22:55,35855809,1
2024-03-01 16:22:55,145369985,2
2024-03-01 16:22:55,152260960,0
2024-03-01 16:22:55,158039882,2
2024-03-01 16:22:55,158040425,1
2024-03-01 16:22:55,158040663,0
2024-03-01 16:22:55,158040927,2
2024-03-01 16:22:55,158041172,0
2024-03-01 16:22:55,158041482,3
2024-03-01 16:22:55,158041981,2
2024-03-01 16:22:55,158042216,1
2024-03-01 16:22:55,158042737,2
2024-03-01 16:22:55,158042992,3
2024-03-01 16:22:55,158046029,1
2024-03-01 16:22:55,158046288,1
2024-03-01 16:22:55,158046511,0
2024-03-01 16:22:55,158046728,2
2024-03-01 16:22:55,158046916,3
2024-03-01 16:22:55,167222018,0
2024-03-01 16:22:55,167222141,5
2024-03-01 16:22:55,176856256,0
2024-03-01 16:22:55,203568824,4
2024-03-01 16:22:55,265397056,1
2024-03-01 16:36:57,29745906,4
2024-03-01 16:36:57,29746009,1
2024-03-01 16:36:57,29746047,2
2024-03-01 16:36:57,29746068,1
2024-03-01 16:36:57,29746123,3
2024-03-01 16:36:57,29746679,3
2024-03-01 16:36:57,29747497,1
2024-03-01 16:36:57,29749806,1
2024-03-01 16:36:57,29749855,0
2024-03-01 16:36:57,29749951,0
2024-03-01 16:36:57,29750190,2
2024-03-01 16:36:57,29750264,2
2024-03-01 16:36:57,29750615,1
2024-03-01 16:36:57,29751228,2
2024-03-01 16:36:57,29751388,2
2024-03-01 16:36:57,29751426,9
2024-03-01 16:36:57,29751502,0
2024-03-01 16:36:57,29751545,2
2024-03-01 16:36:57,29751592,0
2024-03-01 16:36:57,29751674,0
2024-03-01 16:36:57,29751736,0
2024-03-01 16:36:57,29751789,0
2024-03-01 16:36:57,29751918,2
2024-03-01 16:36:57,29752309,9
2024-03-01 16:36:57,29752472,1
2024-03-01 16:36:57,29752573,3
2024-03-01 16:36:57,29753372,2
2024-03-01 16:36:57,29753410,4
2024-03-01 16:36:57,29755203,0
2024-03-01 16:36:57,29992386,1
2024-03-01 16:36:57,29992613,2
2024-03-01 16:36:57,30278163,1
2024-03-01 16:36:57,30613108,3
2024-03-01 16:36:57,30613827,1
2024-03-01 16:36:57,30613955,3
2024-03-01 16:36:57,30925063,2
2024-03-01 16:36:57,31868207,2
2024-03-01 16:36:57,35855774,0
2024-03-01 16:36:57,35855809,1
2024-03-01 16:36:57,145369985,2
2024-03-01 16:36:57,152260960,0
2024-03-01 16:36:57,158039882,2
2024-03-01 16:36:57,158040425,1
2024-03-01 16:36:57,158040663,0
2024-03-01 16:36:57,158040927,2
2024-03-01 16:36:57,158041172,0
2024-03-01 16:36:57,158041482,3
2024-03-01 16:36:57,158041981,3
2024-03-01 16:36:57,158042216,1
2024-03-01 16:36:57,158042737,2
2024-03-01 16:36:57,158042992,3
2024-03-01 16:36:57,158046029,1
2024-03-01 16:36:57,158046288,1
2024-03-01 16:36:57,158046511,0
2024-03-01 16:36:57,158046728,2
2024-03-01 16:36:57,158046916,3
2024-03-01 16:36:57,167222018,0
2024-03-01 16:36:57,167222141,4
2024-03-01 16:36:57,176856256,0
2024-03-01 16:36:57,203568824,4
2024-03-01 16:36:57,265397056,1
2024-03-01 16:53:05,29745906,4
2024-03-01 16:53:05,29746009,1
2024-03-01 16:53:05,29746047,2
2024-03-01 16:53:05,29746068,1
2024-03-01 16:53:05,29746123,3
2024-03-01 16:53:05,29746679,3
2024-03-01 16:53:05,29747497,1
2024-03-01 16:53:05,29749806,1
2024-03-01 16:53:05,29749855,0
2024-03-01 16:53:05,29749951,0
2024-03-01 16:53:05,29750190,2
2024-03-01 16:53:05,29750264,2
2024-03-01 16:53:05,29750615,1
2024-03-01 16:53:05,29751228,2
2024-03-01 16:53:05,29751388,2
2024-03-01 16:53:05,29751426,9
2024-03-01 16:53:05,29751502,0
2024-03-01 16:53:05,29751545,2
2024-03-01 16:53:05,29751592,0
2024-03-01 16:53:05,29751674,0
2024-03-01 16:53:05,29751736,0
2024-03-01 16:53:05,29751789,0
2024-03-01 16:53:05,29751918,2
2024-03-01 16:53:05,29752309,9
2024-03-01 16:53:05,29752472,1
2024-03-01 16:53:05,29752573,3
2024-03-01 16:53:05,29753372,2
2024-03-01 16:53:05,29753410,4
2024-03-01 16:53:05,29755203,0
2024-03-01 16:53:05,29992386,1
2024-03-01 16:53:05,29992613,2
2024-03-01 16:53:05,30278163,1
2024-03-01 16:53:05,30613108,3
2024-03-01 16:53:05,30613827,1
2024-03-01 16:53:05,30613955,3
2024-03-01 16:53:05,30925063,2
2024-03-01 16:53:05,31868207,2
2024-03-01 16:53:05,35855774,0
2024-03-01 16:53:05,35855809,1
2024-03-01 16:53:05,145369985,2
2024-03-01 16:53:05,152260960,0
2024-03-01 16:53:05,158039882,2
2024-03-01 16:53:05,158040425,1
2024-03-01 16:53:05,158040663,0
2024-03-01 16:53:05,158040927,2
2024-03-01 16:53:05,158041172,0
2024-03-01 16:53:05,158041482,3
2024-03-01 16:53:05,158041981,3
2024-03-01 16:53:05,158042216,1
2024-03-01 16:53:05,158042737,2
2024-03-01 16:53:05,158042992,3
2024-03-01 16:53:05,158046029,1
2024-03-01 16:53:05,158046288,0
2024-03-01 16:53:05,158046511,0
2024-03-01 16:53:05,158046728,2
2024-03-01 16:53:05,158046916,3
2024-03-01 16:53:05,167222018,0
2024-03-01 16:53:05,167222141,4
2024-03-01 16:53:05,176856256,0
2024-03-01 16:53:05,203568824,4
2024-03-01 16:53:05,265397056,1
2024-03-01 17:14:56,29745906,4
2024-03-01 17:14:56,29746009,1
2024-03-01 17:14:56,29746047,2
2024-03-01 17:14:56,29746068,1
2024-03-01 17:14:56,29746123,3
2024-03-01 17:14:56,29746679,3
2024-03-01 17:14:56,29747497,1
2024-03-01 17:14:56,29749806,1
2024-03-01 17:14:56,29749855,0
2024-03-01 17:14:56,29749951,0
2024-03-01 17:14:56,29750190,2
2024-03-01 17:14:56,29750264,2
2024-03-01 17:14:56,29750615,1
2024-03-01 17:14:56,29751228,2
2024-03-01 17:14:56,29751388,2
2024-03-01 17:14:56,29751426,9
2024-03-01 17:14:56,29751502,0
2024-03-01 17:14:56,29751545,2
2024-03-01 17:14:56,29751592,0
2024-03-01 17:14:56,29751674,0
2024-03-01 17:14:56,29751736,1
2024-03-01 17:14:56,29751789,0
2024-03-01 17:14:56,29751918,2
2024-03-01 17:14:56,29752309,8
2024-03-01 17:14:56,29752472,1
2024-03-01 17:14:56,29752573,3
2024-03-01 17:14:56,29753372,1
2024-03-01 17:14:56,29753410,3
2024-03-01 17:14:56,29755203,0
2024-03-01 17:14:56,29992386,1
2024-03-01 17:14:56,29992613,2
2024-03-01 17:14:56,30278163,1
2024-03-01 17:14:56,30613108,3
2024-03-01 17:14:56,30613827,1
2024-03-01 17:14:56,30613955,3
2024-03-01 17:14:56,30925063,3
2024-03-01 17:14:56,31868207,2
2024-03-01 17:14:56,35855774,0
2024-03-01 17:14:56,35855809,1
2024-03-01 17:14:56,145369985,2
2024-03-01 17:14:56,152260960,0
2024-03-01 17:14:56,158039882,2
2024-03-01 17:14:56,158040425,1
2024-03-01 17:14:56,158040663,0
2024-03-01 17:14:56,158040927,2
2024-03-01 17:14:56,158041172,0
2024-03-01 17:14:56,158041482,3
2024-03-01 17:14:56,158041981,3
2024-03-01 17:14:56,158042216,1
2024-03-01 17:14:56,158042737,2
2024-03-01 17:14:56,158042992,3
2024-03-01 17:14:56,158046029,1
2024-03-01 17:14:56,158046288,0
2024-03-01 17:14:56,158046511,0
2024-03-01 17:14:56,158046728,2
2024-03-01 17:14:56,158046916,3
2024-03-01 17:14:56,167222018,0
2024-03-01 17:14:56,167222141,4
2024-03-01 17:14:56,176856256,0
2024-03-01 17:14:56,203568824,4
2024-03-01 17:14:56,265397056,1
2024-03-01 17:26:35,29745906,4
2024-03-01 17:26:35,29746009,1
2024-03-01 17:26:35,29746047,2
2024-03-01 17:26:35,29746068,1
2024-03-01 17:26:35,29746123,3
2024-03-01 17:26:35,29746679,3
2024-03-01 17:26:35,29747497,1
2024-03-01 17:26:35,29749806,1
2024-03-01 17:26:35,29749855,0
2024-03-01 17:26:35,29749951,0
2024-03-01 17:26:35,29750190,3
2024-03-01 17:26:35,29750264,2
2024-03-01 17:26:35,29750615,1
2024-03-01 17:26:35,29751228,2
2024-03-01 17:26:35,29751388,2
2024-03-01 17:26:35,29751426,9
2024-03-01 17:26:35,29751502,0
2024-03-01 17:26:35,29751545,2
2024-03-01 17:26:35,29751592,0
2024-03-01 17:26:35,29751674,0
2024-03-01 17:26:35,29751736,1
2024-03-01 17:26:35,29751789,0
2024-03-01 17:26:35,29751918,2
2024-03-01 17:26:35,29752309,8
2024-03-01 17:26:35,29752472,1
2024-03-01 17:26:35,29752573,3
2024-03-01 17:26:35,29753372,1
2024-03-01 17:26:35,29753410,3
2024-03-01 17:26:35,29755203,0
2024-03-01 17:26:35,29992386,1
2024-03-01 17:26:35,29992613,2
2024-03-01 17:26:35,30278163,1
2024-03-01 17:26:35,30613108,3
2024-03-01 17:26:35,30613827,1
2024-03-01 17:26:35,30613955,3
2024-03-01 17:26:35,30925063,3
2024-03-01 17:26:35,31868207,2
2024-03-01 17:26:35,35855774,0
2024-03-01 17:26:35,35855809,1
2024-03-01 17:26:35,145369985,2
2024-03-01 17:26:35,152260960,0
2024-03-01 17:26:35,158039882,2
2024-03-01 17:26:35,158040425,1
2024-03-01 17:26:35,158040663,0
2024-03-01 17:26:35,158040927,2
2024-03-01 17:26:35,158041172,0
2024-03-01 17:26:35,158041482,3
2024-03-01 17:26:35,158041981,3
2024-03-01 17:26:35,158042216,0
2024-03-01 17:26:35,158042737,2
2024-03-01 17:26:35,158042992,3
2024-03-01 17:26:35,158046029,1
2024-03-01 17:26:35,158046288,0
2024-03-01 17:26:35,158046511,0
2024-03-01 17:26:35,158046728,2
2024-03-01 17:26:35,158046916,3
2024-03-01 17:26:35,167222018,0
2024-03-01 17:26:35,167222141,4
2024-03-01 17:26:35,176856256,0
2024-03-01 17:26:35,203568824,4
2024-03-01 17:26:35,265397056,1
2024-03-01 17:37:08,29745906,4
2024-03-01 17:37:08,29746009,1
2024-03-01 17:37:08,29746047,2
2024-03-01 17:37:08,29746068,1
2024-03-01 17:37:08,29746123,3
2024-03-01 17:37:08,29746679,3
2024-03-01 17:37:08,29747497,1
2024-03-01 17:37:08,29749806,1
2024-03-01 17:37:08,29749855,0
2024-03-01 17:37:08,29749951,0
2024-03-01 17:37:08,29750190,3
2024-03-01 17:37:08,29750264,2
2024-03-01 17:37:08,29750615,1
2024-03-01 17:37:08,29751228,2
2024-03-01 17:37:08,29751388,2
2024-03-01 17:37:08,29751426,9
2024-03-01 17:37:08,29751502,0
2024-03-01 17:37:08,29751545,2
2024-03-01 17:37:08,29751592,0
2024-03-01 17:37:08,29751674,0
2024-03-01 17:37:08,29751736,1
2024-03-01 17:37:08,29751789,0
2024-03-01 17:37:08,29751918,2
2024-03-01 17:37:08,29752309,8
2024-03-01 17:37:08,29752472,1
2024-03-01 17:37:08,29752573,3
2024-03-01 17:37:08,29753372,1
2024-03-01 17:37:08,29753410,3
2024-03-01 17:37:08,29755203,0
2024-03-01 17:37:08,29992386,1
2024-03-01 17:37:08,29992613,2
2024-03-01 17:37:08,30278163,1
2024-03-01 17:37:08,30613108,3
2024-03-01 17:37:08,30613827,1
2024-03-01 17:37:08,30613955,3
2024-03-01 17:37:08,30925063,3
2024-03-01 17:37:08,31868207,2
2024-03-01 17:37:08,35855774,0
2024-03-01 17:37:08,35855809,1
2024-03-01 17:37:08,145369985,2
2024-03-01 17:37:08,152260960,0
2024-03-01 17:37:08,158039882,2
2024-03-01 17:37:08,158040425,1
2024-03-01 17:37:08,158040663,0
2024-03-01 17:37:08,158040927,2
2024-03-01 17:37:08,158041172,0
2024-03-01 17:37:08,158041482,3
2024-03-01 17:37:08,158041981,3
2024-03-01 17:37:08,158042216,0
2024-03-01 17:37:08,158042737,2
2024-03-01 17:37:08,158042992,3
2024-03-01 17:37:08,158046029,1
2024-03-01 17:37:08,158046288,1
2024-03-01 17:37:08,158046511,0
2024-03-01 17:37:08,158046728,2
2024-03-01 17:37:08,158046916,3
2024-03-01 17:37:08,167222018,0
2024-03-01 17:37:08,167222141,4
2024-03-01 17:37:08,176856256,0
2024-03-01 17:37:08,203568824,4
2024-03-01 17:37:08,265397056,1
2024-03-01 17:53:10,29745906,4
2024-03-01 17:53:10,29746009,1
2024-03-01 17:53:10,29746047,2
2024-03-01 17:53:10,29746068,1
2024-03-01 17:53:10,29746123,3
2024-03-01 17:53:10,29746679,3
2024-03-01 17:53:10,29747497,1
2024-03-01 17:53:10,29749806,1
2024-03-01 17:53:10,29749855,0
2024-03-01 17:53:10,29749951,0
2024-03-01 17:53:10,29750190,3
2024-03-01 17:53:10,29750264,2
2024-03-01 17:53:10,29750615,1
2024-03-01 17:53:10,29751228,2
2024-03-01 17:53:10,29751388,2
2024-03-01 17:53:10,29751426,9
2024-03-01 17:53:10,29751502,0
2024-03-01 17:53:10,29751545,2
2024-03-01 17:53:10,29751592,0
2024-03-01 17:53:10,29751674,0
2024-03-01 17:53:10,29751736,1
2024-03-01 17:53:10,29751789,0
2024-03-01 17:53:10,29751918,2
2024-03-01 17:53:10,29752309,8
2024-03-01 17:53:10,29752472,1
2024-03-01 17:53:10,29752573,3
2024-03-01 17:53:10,29753372,1
2024-03-01 17:53:10,29753410,3
2024-03-01 17:53:10,29755203,0
2024-03-01 17:53:10,29992386,1
2024-03-01 17:53:10,29992613,2
2024-03-01 17:53:10,30278163,1
2024-03-01 17:53:10,30613108,3
2024-03-01 17:53:10,30613827,1
2024-03-01 17:53:10,30613955,3
2024-03-01 17:53:10,30925063,3
2024-03-01 17:53:10,31868207,2
2024-03-01 17:53:10,35855774,0
2024-03-01 17:53:10,35855809,1
2024-03-01 17:53:10,145369985,2
2024-03-01 17:53:10,152260960,0
2024-03-01 17:53:10,158039882,2
2024-03-01 17:53:10,158040425,1
2024-03-01 17:53:10,158040663,0
2024-03-01 17:53:10,158040927,2
2024-03-01 17:53:10,158041172,0
2024-03-01 17:53:10,158041482,3
2024-03-01 17:53:10,158041981,3
2024-03-01 17:53:10,158042216,0
2024-03-01 17:53:10,158042737,2
2024-03-01 17:53:10,158042992,3
2024-03-01 17:53:10,158046029,1
2024-03-01 17:53:10,158046288,1
2024-03-01 17:53:10,158046511,0
2024-03-01 17:53:10,158046728,2
2024-03-01 17:53:10,158046916,3
2024-03-01 17:53:10,167222018,0
2024-03-01 17:53:10,167222141,4
2024-03-01 17:53:10,176856256,0
2024-03-01 17:53:10,203568824,4
2024-03-01 17:53:10,265397056,1
2024-03-01 18:16:02,29745906,4
2024-03-01 18:16:02,29746009,1
2024-03-01 18:16:02,29746047,2
2024-03-01 18:16:02,29746068,1
2024-03-01 18:16:02,29746123,3
2024-03-01 18:16:02,29746679,3
2024-03-01 18:16:02,29747497,1
2024-03-01 18:16:02,29749806,1
2024-03-01 18:16:02,29749855,0
2024-03-01 18:16:02,29749951,0
2024-03-01 18:16:02,29750190,3
2024-03-01 18:16:02,29750264,2
2024-03-01 18:16:02,29750615,1
2024-03-01 18:16:02,29751228,2
2024-03-01 18:16:02,29751388,2
2024-03-01 18:16:02,29751426,9
2024-03-01 18:16:02,29751502,0
2024-03-01 18:16:02,29751545,2
2024-03-01 18:16:02,29751592,0
2024-03-01 18:16:02,29751674,0
2024-03-01 18:16:02,29751736,1
2024-03-01 18:16:02,29751789,0
2024-03-01 18:16:02,29751918,2
2024-03-01 18:16:02,29752309,8
2024-03-01 18:16:02,29752472,1
2024-03-01 18:16:02,29752573,3
2024-03-01 18:16:02,29753372,1
2024-03-01 18:16:02,29753410,4
2024-03-01 18:16:02,29755203,0
2024-03-01 18:16:02,29992386,1
2024-03-01 18:16:02,29992613,2
2024-03-01 18:16:02,30278163,1
2024-03-01 18:16:02,30613108,3
2024-03-01 18:16:02,30613827,1
2024-03-01 18:16:02,30613955,3
2024-03-01 18:16:02,30925063,2
2024-03-01 18:16:02,31868207,2
2024-03-01 18:16:02,35855774,0
2024-03-01 18:16:02,35855809,1
2024-03-01 18:16:02,145369985,2
2024-03-01 18:16:02,152260960,0
2024-03-01 18:16:02,158039882,2
2024-03-01 18:16:02,158040425,1
2024-03-01 18:16:02,158040663,0
2024-03-01 18:16:02,158040927,2
2024-03-01 18:16:02,158041172,0
2024-03-01 18:16:02,158041482,3
2024-03-01 18:16:02,158041981,3
2024-03-01 18:16:02,158042216,0
2024-03-01 18:16:02,158042737,2
2024-03-01 18:16:02,158042992,3
2024-03-01 18:16:02,158046029,1
2024-03-01 18:16:02,158046288,1
2024-03-01 18:16:02,158046511,0
2024-03-01 18:16:02,158046728,2
2024-03-01 18:16:02,158046916,3
2024-03-01 18:16:02,167222018,0
2024-03-01 18:16:02,167222141,4
2024-03-01 18:16:02,176856256,0
2024-03-01 18:16:02,203568824,4
2024-03-01 18:16:02,265397056,1
2024-03-01 18:34:11,29745906,4
2024-03-01 18:34:11,29746009,1
2024-03-01 18:34:11,29746047,2
2024-03-01 18:34:11,29746068,1
2024-03-01 18:34:11,29746123,3
2024-03-01 18:34:11,29746679,3
2024-03-01 18:34:11,29747497,1
2024-03-01 18:34:11,29749806,1
2024-03-01 18:34:11,29749855,0
2024-03-01 18:34:11,29749951,0
2024-03-01 18:34:11,29750190,3
2024-03-01 18:34:11,29750264,2
2024-03-01 18:34:11,29750615,1
2024-03-01 18:34:11,29751228,2
2024-03-01 18:34:11,29751388,2
2024-03-01 18:34:11,29751426,9
2024-03-01 18:34:11,29751502,0
2024-03-01 18:34:11,29751545,2
2024-03-01 18:34:11,29751592,0
2024-03-01 18:34:11,29751674,0
2024-03-01 18:34:11,29751736,1
2024-03-01 18:34:11,29751789,0
2024-03-01 18:34:11,29751918,2
2024-03-01 18:34:11,29752309,8
2024-03-01 18:34:11,29752472,1
2024-03-01 18:34:11,29752573,3
2024-03-01 18:34:11,29753372,1
2024-03-01 18:34:11,29753410,4
2024-03-01 18:34:11,29755203,0
2024-03-01 18:34:11,29992386,1
2024-03-01 18:34:11,29992613,2
2024-03-01 18:34:11,30278163,1
2024-03-01 18:34:11,30613108,3
2024-03-01 18:34:11,30613827,1
2024-03-01 18:34:11,30613955,3
2024-03-01 18:34:11,30925063,2
2024-03-01 18:34:11,31868207,2
2024-03-01 18:34:11,35855774,0
2024-03-01 18:34:11,35855809,1
2024-03-01 18:34:11,145369985,2
2024-03-01 18:34:11,152260960,0
2024-03-01 18:34:11,158039882,2
2024-03-01 18:34:11,158040425,1
2024-03-01 18:34:11,158040663,0
2024-03-01 18:34:11,158040927,2
2024-03-01 18:34:11,158041172,0
2024-03-01 18:34:11,158041482,3
2024-03-01 18:34:11,158041981,3
2024-03-01 18:34:11,158042216,0
2024-03-01 18:34:11,158042737,2
2024-03-01 18:34:11,158042992,3
2024-03-01 18:34:11,158046029,1
2024-03-01 18:34:11,158046288,1
2024-03-01 18:34:11,158046511,0
2024-03-01 18:34:11,158046728,2
2024-03-01 18:34:11,158046916,3
2024-03-01 18:34:11,167222018,0
2024-03-01 18:34:11,167222141,4
2024-03-01 18:34:11,176856256,0
2024-03-01 18:34:11,203568824,4
2024-03-01 18:34:11,265397056,1
2024-03-01 18:40:58,29745906,4
2024-03-01 18:40:58,29746009,1
2024-03-01 18:40:58,29746047,2
2024-03-01 18:40:58,29746068,1
2024-03-01 18:40:58,29746123,3
2024-03-01 18:40:58,29746679,3
2024-03-01 18:40:58,29747497,2
2024-03-01 18:40:58,29749806,1
2024-03-01 18:40:58,29749855,0
2024-03-01 18:40:58,29749951,0
2024-03-01 18:40:58,29750190,3
2024-03-01 18:40:58,29750264,2
2024-03-01 18:40:58,29750615,1
2024-03-01 18:40:58,29751228,2
2024-03-01 18:40:58,29751388,2
2024-03-01 18:40:58,29751426,9
2024-03-01 18:40:58,29751502,0
2024-03-01 18:40:58,29751545,2
2024-03-01 18:40:58,29751592,0
2024-03-01 18:40:58,29751674,0
2024-03-01 18:40:58,29751736,1
2024-03-01 18:40:58,29751789,0
2024-03-01 18:40:58,29751918,2
2024-03-01 18:40:58,29752309,8
2024-03-01 18:40:58,29752472,1
2024-03-01 18:40:58,29752573,3
2024-03-01 18:40:58,29753372,1
2024-03-01 18:40:58,29753410,4
2024-03-01 18:40:58,29755203,0
2024-03-01 18:40:58,29992386,1
2024-03-01 18:40:58,29992613,2
2024-03-01 18:40:58,30278163,1
2024-03-01 18:40:58,30613108,3
2024-03-01 18:40:58,30613827,1
2024-03-01 18:40:58,30613955,3
2024-03-01 18:40:58,30925063,2
2024-03-01 18:40:58,31868207,2
2024-03-01 18:40:58,35855774,0
2024-03-01 18:40:58,35855809,1
2024-03-01 18:40:58,145369985,2
2024-03-01 18:40:58,152260960,0
2024-03-01 18:40:58,158039882,2
2024-03-01 18:40:58,158040425,1
2024-03-01 18:40:58,158040663,0
2024-03-01 18:40:58,158040927,2
2024-03-01 18:40:58,158041172,0
2024-03-01 18:40:58,158041482,3
2024-03-01 18:40:58,158041981,3
2024-03-01 18:40:58,158042216,0
2024-03-01 18:40:58,158042737,2
2024-03-01 18:40:58,158042992,3
2024-03-01 18:40:58,158046029,1
2024-03-01 18:40:58,158046288,1
2024-03-01 18:40:58,158046511,0
2024-03-01 18:40:58,158046728,2
2024-03-01 18:40:58,158046916,3
2024-03-01 18:40:58,167222018,0
2024-03-01 18:40:58,167222141,4
2024-03-01 18:40:58,176856256,0
2024-03-01 18:40:58,203568824,4
2024-03-01 18:40:58,265397056,1
2024-03-01 18:52:56,29745906,4
2024-03-01 18:52:56,29746009,1
2024-03-01 18:52:56,29746047,2
2024-03-01 18:52:56,29746068,1
2024-03-01 18:52:56,29746123,3
2024-03-01 18:52:56,29746679,3
2024-03-01 18:52:56,29747497,2
2024-03-01 18:52:56,29749806,1
2024-03-01 18:52:56,29749855,0
2024-03-01 18:52:56,29749951,0
2024-03-01 18:52:56,29750190,3
2024-03-01 18:52:56,29750264,2
2024-03-01 18:52:56,29750615,1
2024-03-01 18:52:56,29751228,2
2024-03-01 18:52:56,29751388,2
2024-03-01 18:52:56,29751426,9
2024-03-01 18:52:56,29751502,0
2024-03-01 18:52:56,29751545,2
