dt,uid,bikes_available_to_rent
2024-03-15 15:38:01,29751426,9
2024-03-15 15:38:01,29751502,0
2024-03-15 15:38:01,29751545,3
2024-03-15 15:38:01,29751592,0
2024-03-15 15:38:01,29751674,1
2024-03-15 15:38:01,29751736,1
2024-03-15 15:38:01,29751789,1
2024-03-15 15:38:01,29751918,1
2024-03-15 15:38:01,29752309,9
2024-03-15 15:38:01,29752472,2
2024-03-15 15:38:01,29752573,0
2024-03-15 15:38:01,29753372,2
2024-03-15 15:38:01,29753410,3
2024-03-15 15:38:01,29755203,0
2024-03-15 15:38:01,29992386,4
2024-03-15 15:38:01,29992613,1
2024-03-15 15:38:01,30278163,1
2024-03-15 15:38:01,30613108,4
2024-03-15 15:38:01,30613827,0
2024-03-15 15:38:01,30613955,3
2024-03-15 15:38:01,30925063,1
2024-03-15 15:38:01,31868207,1
2024-03-15 15:38:01,35855774,0
2024-03-15 15:38:01,35855809,0
2024-03-15 15:38:01,145369985,3
2024-03-15 15:38:01,152260960,1
2024-03-15 15:38:01,158039882,0
2024-03-15 15:38:01,158040425,0
2024-03-15 15:38:01,158040663,0
2024-03-15 15:38:01,158040927,4
2024-03-15 15:38:01,158041172,0
2024-03-15 15:38:01,158041482,0
2024-03-15 15:38:01,158041981,3
2024-03-15 15:38:01,158042216,4
2024-03-15 15:38:01,158042737,2
2024-03-15 15:38:01,158042992,1
2024-03-15 15:38:01,158046029,1
2024-03-15 15:38:01,158046288,3
2024-03-15 15:38:01,158046511,0
2024-03-15 15:38:01,158046728,1
2024-03-15 15:38:01,158046916,0
2024-03-15 15:38:01,167222018,0
2024-03-15 15:38:01,167222141,4
2024-03-15 15:38:01,176856256,0
2024-03-15 15:38:01,203568824,3
2024-03-15 15:38:01,265397056,2
2024-03-15 15:52:56,29745906,1
2024-03-15 15:52:56,29746009,2
2024-03-15 15:52:56,29746047,2
2024-03-15 15:52:56,29746068,2
2024-03-15 15:52:56,29746123,2
2024-03-15 15:52:56,29746679,1
2024-03-15 15:52:56,29747497,4
2024-03-15 15:52:56,29749806,3
2024-03-15 15:52:56,29749855,0
2024-03-15 15:52:56,29749951,0
2024-03-15 15:52:56,29750190,2
2024-03-15 15:52:56,29750264,2
2024-03-15 15:52:56,29750615,2
2024-03-15 15:52:56,29751228,1
2024-03-15 15:52:56,29751388,2
2024-03-15 15:52:56,29751426,9
2024-03-15 15:52:56,29751502,0
2024-03-15 15:52:56,29751545,3
2024-03-15 15:52:56,29751592,0
2024-03-15 15:52:56,29751674,1
2024-03-15 15:52:56,29751736,1
2024-03-15 15:52:56,29751789,1
2024-03-15 15:52:56,29751918,1
2024-03-15 15:52:56,29752309,9
2024-03-15 15:52:56,29752472,2
2024-03-15 15:52:56,29752573,0
2024-03-15 15:52:56,29753372,1
2024-03-15 15:52:56,29753410,3
2024-03-15 15:52:56,29755203,0
2024-03-15 15:52:56,29992386,4
2024-03-15 15:52:56,29992613,1
2024-03-15 15:52:56,30278163,1
2024-03-15 15:52:56,30613108,3
2024-03-15 15:52:56,30613827,0
2024-03-15 15:52:56,30613955,3
2024-03-15 15:52:56,30925063,1
2024-03-15 15:52:56,31868207,1
2024-03-15 15:52:56,35855774,0
2024-03-15 15:52:56,35855809,0
2024-03-15 15:52:56,145369985,3
2024-03-15 15:52:56,152260960,1
2024-03-15 15:52:56,158039882,0
2024-03-15 15:52:56,158040425,0
2024-03-15 15:52:56,158040663,0
2024-03-15 15:52:56,158040927,5
2024-03-15 15:52:56,158041172,0
2024-03-15 15:52:56,158041482,0
2024-03-15 15:52:56,158041981,3
2024-03-15 15:52:56,158042216,4
2024-03-15 15:52:56,158042737,2
2024-03-15 15:52:56,158042992,1
2024-03-15 15:52:56,158046029,1
2024-03-15 15:52:56,158046288,3
2024-03-15 15:52:56,158046511,0
2024-03-15 15:52:56,158046728,1
2024-03-15 15:52:56,158046916,0
2024-03-15 15:52:56,167222018,0
2024-03-15 15:52:56,167222141,4
2024-03-15 15:52:56,176856256,0
2024-03-15 15:52:56,203568824,3
2024-03-15 15:52:56,265397056,2
2024-03-15 16:12:20,29745906,1
2024-03-15 16:12:20,29746009,2
2024-03-15 16:12:20,29746047,2
2024-03-15 16:12:20,29746068,2
2024-03-15 16:12:20,29746123,2
2024-03-15 16:12:20,29746679,1
2024-03-15 16:12:20,29747497,4
2024-03-15 16:12:20,29749806,3
2024-03-15 16:12:20,29749855,0
2024-03-15 16:12:20,29749951,0
2024-03-15 16:12:20,29750190,2
2024-03-15 16:12:20,29750264,2
2024-03-15 16:12:20,29750615,2
2024-03-15 16:12:20,29751228,1
2024-03-15 16:12:20,29751388,2
2024-03-15 16:12:20,29751426,9
2024-03-15 16:12:20,29751502,0
2024-03-15 16:12:20,29751545,3
2024-03-15 16:12:20,29751592,0
2024-03-15 16:12:20,29751674,1
2024-03-15 16:12:20,29751736,1
2024-03-15 16:12:20,29751789,1
2024-03-15 16:12:20,29751918,1
2024-03-15 16:12:20,29752309,9
2024-03-15 16:12:20,29752472,2
2024-03-15 16:12:20,29752573,0
2024-03-15 16:12:20,29753372,1
2024-03-15 16:12:20,29753410,3
2024-03-15 16:12:20,29755203,0
2024-03-15 16:12:20,29992386,4
2024-03-15 16:12:20,29992613,1
2024-03-15 16:12:20,30278163,1
2024-03-15 16:12:20,30613108,4
2024-03-15 16:12:20,30613827,0
2024-03-15 16:12:20,30613955,3
2024-03-15 16:12:20,30925063,1
2024-03-15 16:12:20,31868207,1
2024-03-15 16:12:20,35855774,0
2024-03-15 16:12:20,35855809,0
2024-03-15 16:12:20,145369985,3
2024-03-15 16:12:20,152260960,1
2024-03-15 16:12:20,158039882,0
2024-03-15 16:12:20,158040425,0
2024-03-15 16:12:20,158040663,0
2024-03-15 16:12:20,158040927,5
2024-03-15 16:12:20,158041172,0
2024-03-15 16:12:20,158041482,0
2024-03-15 16:12:20,158041981,3
2024-03-15 16:12:20,158042216,4
2024-03-15 16:12:20,158042737,2
2024-03-15 16:12:20,158042992,1
2024-03-15 16:12:20,158046029,1
2024-03-15 16:12:20,158046288,3
2024-03-15 16:12:20,158046511,0
2024-03-15 16:12:20,158046728,1
2024-03-15 16:12:20,158046916,0
2024-03-15 16:12:20,167222018,0
2024-03-15 16:12:20,167222141,4
2024-03-15 16:12:20,176856256,0
2024-03-15 16:12:20,203568824,3
2024-03-15 16:12:20,265397056,2
2024-03-15 16:21:35,29745906,0
2024-03-15 16:21:35,29746009,2
2024-03-15 16:21:35,29746047,2
2024-03-15 16:21:35,29746068,2
2024-03-15 16:21:35,29746123,2
2024-03-15 16:21:35,29746679,1
2024-03-15 16:21:35,29747497,4
2024-03-15 16:21:35,29749806,3
2024-03-15 16:21:35,29749855,0
2024-03-15 16:21:35,29749951,0
2024-03-15 16:21:35,29750190,2
2024-03-15 16:21:35,29750264,2
2024-03-15 16:21:35,29750615,2
2024-03-15 16:21:35,29751228,1
2024-03-15 16:21:35,29751388,2
2024-03-15 16:21:35,29751426,9
2024-03-15 16:21:35,29751502,0
2024-03-15 16:21:35,29751545,3
2024-03-15 16:21:35,29751592,0
2024-03-15 16:21:35,29751674,1
2024-03-15 16:21:35,29751736,1
2024-03-15 16:21:35,29751789,1
2024-03-15 16:21:35,29751918,1
2024-03-15 16:21:35,29752309,9
2024-03-15 16:21:35,29752472,2
2024-03-15 16:21:35,29752573,0
2024-03-15 16:21:35,29753372,1
2024-03-15 16:21:35,29753410,3
2024-03-15 16:21:35,29755203,0
2024-03-15 16:21:35,29992386,4
2024-03-15 16:21:35,29992613,1
2024-03-15 16:21:35,30278163,1
2024-03-15 16:21:35,30613108,4
2024-03-15 16:21:35,30613827,0
2024-03-15 16:21:35,30613955,3
2024-03-15 16:21:35,30925063,1
2024-03-15 16:21:35,31868207,1
2024-03-15 16:21:35,35855774,0
2024-03-15 16:21:35,35855809,0
2024-03-15 16:21:35,145369985,3
2024-03-15 16:21:35,152260960,1
2024-03-15 16:21:35,158039882,0
2024-03-15 16:21:35,158040425,0
2024-03-15 16:21:35,158040663,0
2024-03-15 16:21:35,158040927,5
2024-03-15 16:21:35,158041172,0
2024-03-15 16:21:35,158041482,0
2024-03-15 16:21:35,158041981,3
2024-03-15 16:21:35,158042216,4
2024-03-15 16:21:35,158042737,2
2024-03-15 16:21:35,158042992,1
2024-03-15 16:21:35,158046029,1
2024-03-15 16:21:35,158046288,3
2024-03-15 16:21:35,158046511,0
2024-03-15 16:21:35,158046728,1
2024-03-15 16:21:35,158046916,0
2024-03-15 16:21:35,167222018,0
2024-03-15 16:21:35,167222141,4
2024-03-15 16:21:35,176856256,0
2024-03-15 16:21:35,203568824,3
2024-03-15 16:21:35,265397056,2
2024-03-15 16:36:33,29745906,0
2024-03-15 16:36:33,29746009,2
2024-03-15 16:36:33,29746047,2
2024-03-15 16:36:33,29746068,2
2024-03-15 16:36:33,29746123,2
2024-03-15 16:36:33,29746679,1
2024-03-15 16:36:33,29747497,4
2024-03-15 16:36:33,29749806,3
2024-03-15 16:36:33,29749855,0
2024-03-15 16:36:33,29749951,0
2024-03-15 16:36:33,29750190,2
2024-03-15 16:36:33,29750264,2
2024-03-15 16:36:33,29750615,2
2024-03-15 16:36:33,29751228,1
2024-03-15 16:36:33,29751388,2
2024-03-15 16:36:33,29751426,9
2024-03-15 16:36:33,29751502,0
2024-03-15 16:36:33,29751545,3
2024-03-15 16:36:33,29751592,0
2024-03-15 16:36:33,29751674,1
2024-03-15 16:36:33,29751736,1
2024-03-15 16:36:33,29751789,1
2024-03-15 16:36:33,29751918,1
2024-03-15 16:36:33,29752309,9
2024-03-15 16:36:33,29752472,2
2024-03-15 16:36:33,29752573,0
2024-03-15 16:36:33,29753372,1
2024-03-15 16:36:33,29753410,3
2024-03-15 16:36:33,29755203,0
2024-03-15 16:36:33,29992386,4
2024-03-15 16:36:33,29992613,1
2024-03-15 16:36:33,30278163,1
2024-03-15 16:36:33,30613108,4
2024-03-15 16:36:33,30613827,0
2024-03-15 16:36:33,30613955,4
2024-03-15 16:36:33,30925063,1
2024-03-15 16:36:33,31868207,1
2024-03-15 16:36:33,35855774,0
2024-03-15 16:36:33,35855809,0
2024-03-15 16:36:33,145369985,3
2024-03-15 16:36:33,152260960,1
2024-03-15 16:36:33,158039882,0
2024-03-15 16:36:33,158040425,0
2024-03-15 16:36:33,158040663,0
2024-03-15 16:36:33,158040927,4
2024-03-15 16:36:33,158041172,0
2024-03-15 16:36:33,158041482,0
2024-03-15 16:36:33,158041981,3
2024-03-15 16:36:33,158042216,4
2024-03-15 16:36:33,158042737,2
2024-03-15 16:36:33,158042992,1
2024-03-15 16:36:33,158046029,1
2024-03-15 16:36:33,158046288,3
2024-03-15 16:36:33,158046511,0
2024-03-15 16:36:33,158046728,1
2024-03-15 16:36:33,158046916,0
2024-03-15 16:36:33,167222018,0
2024-03-15 16:36:33,167222141,4
2024-03-15 16:36:33,176856256,0
2024-03-15 16:36:33,203568824,3
2024-03-15 16:36:33,265397056,2
2024-03-15 16:52:53,29745906,0
2024-03-15 16:52:53,29746009,2
2024-03-15 16:52:53,29746047,2
2024-03-15 16:52:53,29746068,2
2024-03-15 16:52:53,29746123,2
2024-03-15 16:52:53,29746679,1
2024-03-15 16:52:53,29747497,4
2024-03-15 16:52:53,29749806,3
2024-03-15 16:52:53,29749855,0
2024-03-15 16:52:53,29749951,0
2024-03-15 16:52:53,29750190,2
2024-03-15 16:52:53,29750264,2
2024-03-15 16:52:53,29750615,2
2024-03-15 16:52:53,29751228,1
2024-03-15 16:52:53,29751388,2
2024-03-15 16:52:53,29751426,8
2024-03-15 16:52:53,29751502,0
2024-03-15 16:52:53,29751545,3
2024-03-15 16:52:53,29751592,0
2024-03-15 16:52:53,29751674,2
2024-03-15 16:52:53,29751736,1
2024-03-15 16:52:53,29751789,1
2024-03-15 16:52:53,29751918,1
2024-03-15 16:52:53,29752309,9
2024-03-15 16:52:53,29752472,2
2024-03-15 16:52:53,29752573,0
2024-03-15 16:52:53,29753372,1
2024-03-15 16:52:53,29753410,3
2024-03-15 16:52:53,29755203,0
2024-03-15 16:52:53,29992386,4
2024-03-15 16:52:53,29992613,1
2024-03-15 16:52:53,30278163,1
2024-03-15 16:52:53,30613108,4
2024-03-15 16:52:53,30613827,0
2024-03-15 16:52:53,30613955,4
2024-03-15 16:52:53,30925063,1
2024-03-15 16:52:53,31868207,1
2024-03-15 16:52:53,35855774,0
2024-03-15 16:52:53,35855809,0
2024-03-15 16:52:53,145369985,3
2024-03-15 16:52:53,152260960,1
2024-03-15 16:52:53,158039882,0
2024-03-15 16:52:53,158040425,0
2024-03-15 16:52:53,158040663,0
2024-03-15 16:52:53,158040927,4
2024-03-15 16:52:53,158041172,0
2024-03-15 16:52:53,158041482,0
2024-03-15 16:52:53,158041981,4
2024-03-15 16:52:53,158042216,4
2024-03-15 16:52:53,158042737,2
2024-03-15 16:52:53,158042992,1
2024-03-15 16:52:53,158046029,1
2024-03-15 16:52:53,158046288,3
2024-03-15 16:52:53,158046511,0
2024-03-15 16:52:53,158046728,1
2024-03-15 16:52:53,158046916,0
2024-03-15 16:52:53,167222018,0
2024-03-15 16:52:53,167222141,4
2024-03-15 16:52:53,176856256,0
2024-03-15 16:52:53,203568824,3
2024-03-15 16:52:53,265397056,2
2024-03-15 17:16:01,29745906,0
2024-03-15 17:16:01,29746009,2
2024-03-15 17:16:01,29746047,2
2024-03-15 17:16:01,29746068,2
2024-03-15 17:16:01,29746123,2
2024-03-15 17:16:01,29746679,1
2024-03-15 17:16:01,29747497,4
2024-03-15 17:16:01,29749806,3
2024-03-15 17:16:01,29749855,0
2024-03-15 17:16:01,29749951,0
2024-03-15 17:16:01,29750190,2
2024-03-15 17:16:01,29750264,2
2024-03-15 17:16:01,29750615,2
2024-03-15 17:16:01,29751228,1
2024-03-15 17:16:01,29751388,2
2024-03-15 17:16:01,29751426,8
2024-03-15 17:16:01,29751502,0
2024-03-15 17:16:01,29751545,3
2024-03-15 17:16:01,29751592,0
2024-03-15 17:16:01,29751674,2
2024-03-15 17:16:01,29751736,1
2024-03-15 17:16:01,29751789,1
2024-03-15 17:16:01,29751918,1
2024-03-15 17:16:01,29752309,9
2024-03-15 17:16:01,29752472,2
2024-03-15 17:16:01,29752573,0
2024-03-15 17:16:01,29753372,1
2024-03-15 17:16:01,29753410,3
2024-03-15 17:16:01,29755203,0
2024-03-15 17:16:01,29992386,4
2024-03-15 17:16:01,29992613,1
2024-03-15 17:16:01,30278163,1
2024-03-15 17:16:01,30613108,4
2024-03-15 17:16:01,30613827,0
2024-03-15 17:16:01,30613955,4
2024-03-15 17:16:01,30925063,1
2024-03-15 17:16:01,31868207,1
2024-03-15 17:16:01,35855774,0
2024-03-15 17:16:01,35855809,0
2024-03-15 17:16:01,145369985,3
2024-03-15 17:16:01,152260960,1
2024-03-15 17:16:01,158039882,0
2024-03-15 17:16:01,158040425,0
2024-03-15 17:16:01,158040663,0
2024-03-15 17:16:01,158040927,4
2024-03-15 17:16:01,158041172,0
2024-03-15 17:16:01,158041482,0
2024-03-15 17:16:01,158041981,4
2024-03-15 17:16:01,158042216,4
2024-03-15 17:16:01,158042737,2
2024-03-15 17:16:01,158042992,1
2024-03-15 17:16:01,158046029,1
2024-03-15 17:16:01,158046288,3
2024-03-15 17:16:01,158046511,0
2024-03-15 17:16:01,158046728,1
2024-03-15 17:16:01,158046916,0
2024-03-15 17:16:01,167222018,0
2024-03-15 17:16:01,167222141,4
2024-03-15 17:16:01,176856256,0
2024-03-15 17:16:01,203568824,3
2024-03-15 17:16:01,265397056,2
2024-03-15 17:28:12,29745906,0
2024-03-15 17:28:12,29746009,2
2024-03-15 17:28:12,29746047,2
2024-03-15 17:28:12,29746068,2
2024-03-15 17:28:12,29746123,2
2024-03-15 17:28:12,29746679,1
2024-03-15 17:28:12,29747497,4
2024-03-15 17:28:12,29749806,3
2024-03-15 17:28:12,29749855,0
2024-03-15 17:28:12,29749951,0
2024-03-15 17:28:12,29750190,2
2024-03-15 17:28:12,29750264,2
2024-03-15 17:28:12,29750615,2
2024-03-15 17:28:12,29751228,1
2024-03-15 17:28:12,29751388,2
2024-03-15 17:28:12,29751426,8
2024-03-15 17:28:12,29751502,0
2024-03-15 17:28:12,29751545,3
2024-03-15 17:28:12,29751592,0
2024-03-15 17:28:12,29751674,2
2024-03-15 17:28:12,29751736,1
2024-03-15 17:28:12,29751789,1
2024-03-15 17:28:12,29751918,1
2024-03-15 17:28:12,29752309,9
2024-03-15 17:28:12,29752472,2
2024-03-15 17:28:12,29752573,0
2024-03-15 17:28:12,29753372,1
2024-03-15 17:28:12,29753410,3
2024-03-15 17:28:12,29755203,0
2024-03-15 17:28:12,29992386,4
2024-03-15 17:28:12,29992613,1
2024-03-15 17:28:12,30278163,1
2024-03-15 17:28:12,30613108,4
2024-03-15 17:28:12,30613827,0
2024-03-15 17:28:12,30613955,4
2024-03-15 17:28:12,30925063,1
2024-03-15 17:28:12,31868207,1
2024-03-15 17:28:12,35855774,0
2024-03-15 17:28:12,35855809,0
2024-03-15 17:28:12,145369985,3
2024-03-15 17:28:12,152260960,1
2024-03-15 17:28:12,158039882,0
2024-03-15 17:28:12,158040425,0
2024-03-15 17:28:12,158040663,0
2024-03-15 17:28:12,158040927,4
2024-03-15 17:28:12,158041172,0
2024-03-15 17:28:12,158041482,0
2024-03-15 17:28:12,158041981,4
2024-03-15 17:28:12,158042216,4
2024-03-15 17:28:12,158042737,2
2024-03-15 17:28:12,158042992,1
2024-03-15 17:28:12,158046029,1
2024-03-15 17:28:12,158046288,3
2024-03-15 17:28:12,158046511,0
2024-03-15 17:28:12,158046728,1
2024-03-15 17:28:12,158046916,0
2024-03-15 17:28:12,167222018,0
2024-03-15 17:28:12,167222141,4
2024-03-15 17:28:12,176856256,0
2024-03-15 17:28:12,203568824,3
2024-03-15 17:28:12,265397056,2
2024-03-15 17:37:38,29745906,0
2024-03-15 17:37:38,29746009,2
2024-03-15 17:37:38,29746047,2
2024-03-15 17:37:38,29746068,2
2024-03-15 17:37:38,29746123,2
2024-03-15 17:37:38,29746679,1
2024-03-15 17:37:38,29747497,3
2024-03-15 17:37:38,29749806,3
2024-03-15 17:37:38,29749855,0
2024-03-15 17:37:38,29749951,0
2024-03-15 17:37:38,29750190,2
2024-03-15 17:37:38,29750264,2
2024-03-15 17:37:38,29750615,2
2024-03-15 17:37:38,29751228,1
2024-03-15 17:37:38,29751388,2
2024-03-15 17:37:38,29751426,8
2024-03-15 17:37:38,29751502,0
2024-03-15 17:37:38,29751545,3
2024-03-15 17:37:38,29751592,0
2024-03-15 17:37:38,29751674,2
2024-03-15 17:37:38,29751736,1
2024-03-15 17:37:38,29751789,1
2024-03-15 17:37:38,29751918,1
2024-03-15 17:37:38,29752309,9
2024-03-15 17:37:38,29752472,2
2024-03-15 17:37:38,29752573,0
2024-03-15 17:37:38,29753372,1
2024-03-15 17:37:38,29753410,3
2024-03-15 17:37:38,29755203,0
2024-03-15 17:37:38,29992386,4
2024-03-15 17:37:38,29992613,1
2024-03-15 17:37:38,30278163,1
2024-03-15 17:37:38,30613108,4
2024-03-15 17:37:38,30613827,0
2024-03-15 17:37:38,30613955,4
2024-03-15 17:37:38,30925063,1
2024-03-15 17:37:38,31868207,1
2024-03-15 17:37:38,35855774,0
2024-03-15 17:37:38,35855809,0
2024-03-15 17:37:38,145369985,3
2024-03-15 17:37:38,152260960,1
2024-03-15 17:37:38,158039882,0
2024-03-15 17:37:38,158040425,0
2024-03-15 17:37:38,158040663,0
2024-03-15 17:37:38,158040927,4
2024-03-15 17:37:38,158041172,0
2024-03-15 17:37:38,158041482,0
2024-03-15 17:37:38,158041981,4
2024-03-15 17:37:38,158042216,4
2024-03-15 17:37:38,158042737,2
2024-03-15 17:37:38,158042992,1
2024-03-15 17:37:38,158046029,1
2024-03-15 17:37:38,158046288,3
2024-03-15 17:37:38,158046511,0
2024-03-15 17:37:38,158046728,1
2024-03-15 17:37:38,158046916,0
2024-03-15 17:37:38,167222018,0
2024-03-15 17:37:38,167222141,4
2024-03-15 17:37:38,176856256,0
2024-03-15 17:37:38,203568824,3
2024-03-15 17:37:38,265397056,2
2024-03-15 17:53:01,29745906,0
2024-03-15 17:53:01,29746009,2
2024-03-15 17:53:01,29746047,2
2024-03-15 17:53:01,29746068,2
2024-03-15 17:53:01,29746123,2
2024-03-15 17:53:01,29746679,1
2024-03-15 17:53:01,29747497,3
2024-03-15 17:53:01,29749806,3
2024-03-15 17:53:01,29749855,0
2024-03-15 17:53:01,29749951,0
2024-03-15 17:53:01,29750190,2
2024-03-15 17:53:01,29750264,2
2024-03-15 17:53:01,29750615,2
2024-03-15 17:53:01,29751228,1
2024-03-15 17:53:01,29751388,2
2024-03-15 17:53:01,29751426,8
2024-03-15 17:53:01,29751502,0
2024-03-15 17:53:01,29751545,3
2024-03-15 17:53:01,29751592,0
2024-03-15 17:53:01,29751674,2
2024-03-15 17:53:01,29751736,1
2024-03-15 17:53:01,29751789,1
2024-03-15 17:53:01,29751918,1
2024-03-15 17:53:01,29752309,9
2024-03-15 17:53:01,29752472,2
2024-03-15 17:53:01,29752573,0
2024-03-15 17:53:01,29753372,1
2024-03-15 17:53:01,29753410,3
2024-03-15 17:53:01,29755203,0
2024-03-15 17:53:01,29992386,4
2024-03-15 17:53:01,29992613,1
2024-03-15 17:53:01,30278163,1
2024-03-15 17:53:01,30613108,4
2024-03-15 17:53:01,30613827,0
2024-03-15 17:53:01,30613955,4
2024-03-15 17:53:01,30925063,1
2024-03-15 17:53:01,31868207,1
2024-03-15 17:53:01,35855774,0
2024-03-15 17:53:01,35855809,0
2024-03-15 17:53:01,145369985,3
2024-03-15 17:53:01,152260960,1
2024-03-15 17:53:01,158039882,0
2024-03-15 17:53:01,158040425,0
2024-03-15 17:53:01,158040663,0
2024-03-15 17:53:01,158040927,4
2024-03-15 17:53:01,158041172,0
2024-03-15 17:53:01,158041482,0
2024-03-15 17:53:01,158041981,4
2024-03-15 17:53:01,158042216,4
2024-03-15 17:53:01,158042737,2
2024-03-15 17:53:01,158042992,1
2024-03-15 17:53:01,158046029,1
2024-03-15 17:53:01,158046288,3
2024-03-15 17:53:01,158046511,0
2024-03-15 17:53:01,158046728,1
2024-03-15 17:53:01,158046916,0
2024-03-15 17:53:01,167222018,0
2024-03-15 17:53:01,167222141,4
2024-03-15 17:53:01,176856256,0
2024-03-15 17:53:01,203568824,3
2024-03-15 17:53:01,265397056,2
2024-03-15 18:11:44,29745906,0
2024-03-15 18:11:44,29746009,2
2024-03-15 18:11:44,29746047,2
2024-03-15 18:11:44,29746068,2
2024-03-15 18:11:44,29746123,2
2024-03-15 18:11:44,29746679,1
2024-03-15 18:11:44,29747497,3
2024-03-15 18:11:44,29749806,3
2024-03-15 18:11:44,29749855,0
2024-03-15 18:11:44,29749951,0
2024-03-15 18:11:44,29750190,2
2024-03-15 18:11:44,29750264,2
2024-03-15 18:11:44,29750615,2
2024-03-15 18:11:44,29751228,1
2024-03-15 18:11:44,29751388,2
2024-03-15 18:11:44,29751426,8
2024-03-15 18:11:44,29751502,0
2024-03-15 18:11:44,29751545,3
2024-03-15 18:11:44,29751592,0
2024-03-15 18:11:44,29751674,2
2024-03-15 18:11:44,29751736,1
2024-03-15 18:11:44,29751789,1
2024-03-15 18:11:44,29751918,1
2024-03-15 18:11:44,29752309,9
2024-03-15 18:11:44,29752472,2
2024-03-15 18:11:44,29752573,0
2024-03-15 18:11:44,29753372,1
2024-03-15 18:11:44,29753410,3
2024-03-15 18:11:44,29755203,0
2024-03-15 18:11:44,29992386,4
2024-03-15 18:11:44,29992613,1
2024-03-15 18:11:44,30278163,1
2024-03-15 18:11:44,30613108,4
2024-03-15 18:11:44,30613827,0
2024-03-15 18:11:44,30613955,4
2024-03-15 18:11:44,30925063,1
2024-03-15 18:11:44,31868207,1
2024-03-15 18:11:44,35855774,0
2024-03-15 18:11:44,35855809,0
2024-03-15 18:11:44,145369985,3
2024-03-15 18:11:44,152260960,1
2024-03-15 18:11:44,158039882,0
2024-03-15 18:11:44,158040425,0
2024-03-15 18:11:44,158040663,0
2024-03-15 18:11:44,158040927,4
2024-03-15 18:11:44,158041172,0
2024-03-15 18:11:44,158041482,0
2024-03-15 18:11:44,158041981,4
2024-03-15 18:11:44,158042216,4
2024-03-15 18:11:44,158042737,2
2024-03-15 18:11:44,158042992,1
2024-03-15 18:11:44,158046029,1
2024-03-15 18:11:44,158046288,3
2024-03-15 18:11:44,158046511,0
2024-03-15 18:11:44,158046728,1
2024-03-15 18:11:44,158046916,0
2024-03-15 18:11:44,167222018,0
2024-03-15 18:11:44,167222141,4
2024-03-15 18:11:44,176856256,0
2024-03-15 18:11:44,203568824,3
2024-03-15 18:11:44,265397056,1
2024-03-15 18:24:00,29745906,0
2024-03-15 18:24:00,29746009,2
2024-03-15 18:24:00,29746047,2
2024-03-15 18:24:00,29746068,2
2024-03-15 18:24:00,29746123,2
2024-03-15 18:24:00,29746679,1
2024-03-15 18:24:00,29747497,3
2024-03-15 18:24:00,29749806,3
2024-03-15 18:24:00,29749855,0
2024-03-15 18:24:00,29749951,0
2024-03-15 18:24:00,29750190,2
2024-03-15 18:24:00,29750264,2
2024-03-15 18:24:00,29750615,2
2024-03-15 18:24:00,29751228,1
2024-03-15 18:24:00,29751388,2
2024-03-15 18:24:00,29751426,8
2024-03-15 18:24:00,29751502,0
2024-03-15 18:24:00,29751545,3
2024-03-15 18:24:00,29751592,0
2024-03-15 18:24:00,29751674,2
2024-03-15 18:24:00,29751736,1
2024-03-15 18:24:00,29751789,1
2024-03-15 18:24:00,29751918,1
2024-03-15 18:24:00,29752309,9
2024-03-15 18:24:00,29752472,2
2024-03-15 18:24:00,29752573,0
2024-03-15 18:24:00,29753372,1
2024-03-15 18:24:00,29753410,3
2024-03-15 18:24:00,29755203,0
2024-03-15 18:24:00,29992386,4
2024-03-15 18:24:00,29992613,1
2024-03-15 18:24:00,30278163,1
2024-03-15 18:24:00,30613108,4
2024-03-15 18:24:00,30613827,0
2024-03-15 18:24:00,30613955,4
2024-03-15 18:24:00,30925063,1
2024-03-15 18:24:00,31868207,1
2024-03-15 18:24:00,35855774,0
2024-03-15 18:24:00,35855809,0
2024-03-15 18:24:00,145369985,3
2024-03-15 18:24:00,152260960,1
2024-03-15 18:24:00,158039882,0
2024-03-15 18:24:00,158040425,0
2024-03-15 18:24:00,158040663,0
2024-03-15 18:24:00,158040927,4
2024-03-15 18:24:00,158041172,0
2024-03-15 18:24:00,158041482,0
2024-03-15 18:24:00,158041981,4
2024-03-15 18:24:00,158042216,4
2024-03-15 18:24:00,158042737,2
2024-03-15 18:24:00,158042992,1
2024-03-15 18:24:00,158046029,1
2024-03-15 18:24:00,158046288,3
2024-03-15 18:24:00,158046511,0
2024-03-15 18:24:00,158046728,1
2024-03-15 18:24:00,158046916,0
2024-03-15 18:24:00,167222018,0
2024-03-15 18:24:00,167222141,4
2024-03-15 18:24:00,176856256,0
2024-03-15 18:24:00,203568824,3
2024-03-15 18:24:00,265397056,1
2024-03-15 18:36:27,29745906,0
2024-03-15 18:36:27,29746009,2
2024-03-15 18:36:27,29746047,2
2024-03-15 18:36:27,29746068,2
2024-03-15 18:36:27,29746123,2
2024-03-15 18:36:27,29746679,1
2024-03-15 18:36:27,29747497,3
2024-03-15 18:36:27,29749806,3
2024-03-15 18:36:27,29749855,0
2024-03-15 18:36:27,29749951,0
2024-03-15 18:36:27,29750190,2
2024-03-15 18:36:27,29750264,2
2024-03-15 18:36:27,29750615,2
2024-03-15 18:36:27,29751228,1
2024-03-15 18:36:27,29751388,2
2024-03-15 18:36:27,29751426,8
2024-03-15 18:36:27,29751502,0
2024-03-15 18:36:27,29751545,3
