dt,uid,bikes_available_to_rent
2024-03-27 15:36:39,29751426,4
2024-03-27 15:36:39,29751502,1
2024-03-27 15:36:39,29751545,1
2024-03-27 15:36:39,29751592,5
2024-03-27 15:36:39,29751674,0
2024-03-27 15:36:39,29751736,1
2024-03-27 15:36:39,29751789,0
2024-03-27 15:36:39,29751918,4
2024-03-27 15:36:39,29752309,4
2024-03-27 15:36:39,29752472,3
2024-03-27 15:36:39,29752573,0
2024-03-27 15:36:39,29753372,2
2024-03-27 15:36:39,29753410,7
2024-03-27 15:36:39,29755203,1
2024-03-27 15:36:39,29992386,2
2024-03-27 15:36:39,29992613,4
2024-03-27 15:36:39,30278163,2
2024-03-27 15:36:39,30613108,4
2024-03-27 15:36:39,30613827,0
2024-03-27 15:36:39,30613955,0
2024-03-27 15:36:39,30925063,2
2024-03-27 15:36:39,31868207,0
2024-03-27 15:36:39,35855774,1
2024-03-27 15:36:39,35855809,2
2024-03-27 15:36:39,145369985,4
2024-03-27 15:36:39,152260960,2
2024-03-27 15:36:39,158039882,0
2024-03-27 15:36:39,158040425,1
2024-03-27 15:36:39,158040663,0
2024-03-27 15:36:39,158040927,0
2024-03-27 15:36:39,158041172,0
2024-03-27 15:36:39,158041482,1
2024-03-27 15:36:39,158041981,1
2024-03-27 15:36:39,158042216,3
2024-03-27 15:36:39,158042737,3
2024-03-27 15:36:39,158042992,0
2024-03-27 15:36:39,158046029,0
2024-03-27 15:36:39,158046288,2
2024-03-27 15:36:39,158046511,1
2024-03-27 15:36:39,158046728,0
2024-03-27 15:36:39,158046916,0
2024-03-27 15:36:39,167222018,0
2024-03-27 15:36:39,167222141,4
2024-03-27 15:36:39,176856256,0
2024-03-27 15:36:39,203568824,0
2024-03-27 15:36:39,265397056,3
2024-03-27 15:52:59,29745906,1
2024-03-27 15:52:59,29746009,1
2024-03-27 15:52:59,29746047,3
2024-03-27 15:52:59,29746068,2
2024-03-27 15:52:59,29746123,2
2024-03-27 15:52:59,29746679,2
2024-03-27 15:52:59,29747497,1
2024-03-27 15:52:59,29749806,1
2024-03-27 15:52:59,29749855,0
2024-03-27 15:52:59,29749951,2
2024-03-27 15:52:59,29750190,0
2024-03-27 15:52:59,29750264,2
2024-03-27 15:52:59,29750615,2
2024-03-27 15:52:59,29751228,3
2024-03-27 15:52:59,29751388,1
2024-03-27 15:52:59,29751426,4
2024-03-27 15:52:59,29751502,1
2024-03-27 15:52:59,29751545,1
2024-03-27 15:52:59,29751592,5
2024-03-27 15:52:59,29751674,0
2024-03-27 15:52:59,29751736,1
2024-03-27 15:52:59,29751789,0
2024-03-27 15:52:59,29751918,4
2024-03-27 15:52:59,29752309,4
2024-03-27 15:52:59,29752472,3
2024-03-27 15:52:59,29752573,0
2024-03-27 15:52:59,29753372,2
2024-03-27 15:52:59,29753410,7
2024-03-27 15:52:59,29755203,1
2024-03-27 15:52:59,29992386,2
2024-03-27 15:52:59,29992613,4
2024-03-27 15:52:59,30278163,2
2024-03-27 15:52:59,30613108,4
2024-03-27 15:52:59,30613827,0
2024-03-27 15:52:59,30613955,0
2024-03-27 15:52:59,30925063,2
2024-03-27 15:52:59,31868207,0
2024-03-27 15:52:59,35855774,1
2024-03-27 15:52:59,35855809,2
2024-03-27 15:52:59,145369985,4
2024-03-27 15:52:59,152260960,2
2024-03-27 15:52:59,158039882,0
2024-03-27 15:52:59,158040425,1
2024-03-27 15:52:59,158040663,0
2024-03-27 15:52:59,158040927,0
2024-03-27 15:52:59,158041172,0
2024-03-27 15:52:59,158041482,1
2024-03-27 15:52:59,158041981,1
2024-03-27 15:52:59,158042216,3
2024-03-27 15:52:59,158042737,3
2024-03-27 15:52:59,158042992,0
2024-03-27 15:52:59,158046029,0
2024-03-27 15:52:59,158046288,2
2024-03-27 15:52:59,158046511,1
2024-03-27 15:52:59,158046728,0
2024-03-27 15:52:59,158046916,0
2024-03-27 15:52:59,167222018,0
2024-03-27 15:52:59,167222141,4
2024-03-27 15:52:59,176856256,0
2024-03-27 15:52:59,203568824,0
2024-03-27 15:52:59,265397056,3
2024-03-27 16:13:24,29745906,1
2024-03-27 16:13:24,29746009,1
2024-03-27 16:13:24,29746047,3
2024-03-27 16:13:24,29746068,2
2024-03-27 16:13:24,29746123,2
2024-03-27 16:13:24,29746679,2
2024-03-27 16:13:24,29747497,1
2024-03-27 16:13:24,29749806,1
2024-03-27 16:13:24,29749855,0
2024-03-27 16:13:24,29749951,2
2024-03-27 16:13:24,29750190,0
2024-03-27 16:13:24,29750264,2
2024-03-27 16:13:24,29750615,2
2024-03-27 16:13:24,29751228,2
2024-03-27 16:13:24,29751388,1
2024-03-27 16:13:24,29751426,4
2024-03-27 16:13:24,29751502,1
2024-03-27 16:13:24,29751545,1
2024-03-27 16:13:24,29751592,5
2024-03-27 16:13:24,29751674,0
2024-03-27 16:13:24,29751736,1
2024-03-27 16:13:24,29751789,0
2024-03-27 16:13:24,29751918,4
2024-03-27 16:13:24,29752309,5
2024-03-27 16:13:24,29752472,3
2024-03-27 16:13:24,29752573,0
2024-03-27 16:13:24,29753372,2
2024-03-27 16:13:24,29753410,7
2024-03-27 16:13:24,29755203,1
2024-03-27 16:13:24,29992386,1
2024-03-27 16:13:24,29992613,4
2024-03-27 16:13:24,30278163,2
2024-03-27 16:13:24,30613108,3
2024-03-27 16:13:24,30613827,0
2024-03-27 16:13:24,30613955,0
2024-03-27 16:13:24,30925063,2
2024-03-27 16:13:24,31868207,0
2024-03-27 16:13:24,35855774,1
2024-03-27 16:13:24,35855809,2
2024-03-27 16:13:24,145369985,4
2024-03-27 16:13:24,152260960,2
2024-03-27 16:13:24,158039882,0
2024-03-27 16:13:24,158040425,1
2024-03-27 16:13:24,158040663,0
2024-03-27 16:13:24,158040927,0
2024-03-27 16:13:24,158041172,0
2024-03-27 16:13:24,158041482,1
2024-03-27 16:13:24,158041981,1
2024-03-27 16:13:24,158042216,3
2024-03-27 16:13:24,158042737,3
2024-03-27 16:13:24,158042992,0
2024-03-27 16:13:24,158046029,0
2024-03-27 16:13:24,158046288,2
2024-03-27 16:13:24,158046511,1
2024-03-27 16:13:24,158046728,0
2024-03-27 16:13:24,158046916,0
2024-03-27 16:13:24,167222018,0
2024-03-27 16:13:24,167222141,4
2024-03-27 16:13:24,176856256,0
2024-03-27 16:13:24,203568824,0
2024-03-27 16:13:24,265397056,3
2024-03-27 16:22:50,29745906,1
2024-03-27 16:22:50,29746009,1
2024-03-27 16:22:50,29746047,3
2024-03-27 16:22:50,29746068,2
2024-03-27 16:22:50,29746123,2
2024-03-27 16:22:50,29746679,2
2024-03-27 16:22:50,29747497,1
2024-03-27 16:22:50,29749806,1
2024-03-27 16:22:50,29749855,0
2024-03-27 16:22:50,29749951,2
2024-03-27 16:22:50,29750190,0
2024-03-27 16:22:50,29750264,2
2024-03-27 16:22:50,29750615,2
2024-03-27 16:22:50,29751228,2
2024-03-27 16:22:50,29751388,1
2024-03-27 16:22:50,29751426,4
2024-03-27 16:22:50,29751502,1
2024-03-27 16:22:50,29751545,1
2024-03-27 16:22:50,29751592,5
2024-03-27 16:22:50,29751674,0
2024-03-27 16:22:50,29751736,1
2024-03-27 16:22:50,29751789,0
2024-03-27 16:22:50,29751918,4
2024-03-27 16:22:50,29752309,5
2024-03-27 16:22:50,29752472,3
2024-03-27 16:22:50,29752573,0
2024-03-27 16:22:50,29753372,2
2024-03-27 16:22:50,29753410,7
2024-03-27 16:22:50,29755203,1
2024-03-27 16:22:50,29992386,1
2024-03-27 16:22:50,29992613,4
2024-03-27 16:22:50,30278163,2
2024-03-27 16:22:50,30613108,3
2024-03-27 16:22:50,30613827,0
2024-03-27 16:22:50,30613955,0
2024-03-27 16:22:50,30925063,2
2024-03-27 16:22:50,31868207,0
2024-03-27 16:22:50,35855774,1
2024-03-27 16:22:50,35855809,2
2024-03-27 16:22:50,145369985,4
2024-03-27 16:22:50,152260960,2
2024-03-27 16:22:50,158039882,0
2024-03-27 16:22:50,158040425,1
2024-03-27 16:22:50,158040663,0
2024-03-27 16:22:50,158040927,0
2024-03-27 16:22:50,158041172,0
2024-03-27 16:22:50,158041482,1
2024-03-27 16:22:50,158041981,1
2024-03-27 16:22:50,158042216,3
2024-03-27 16:22:50,158042737,3
2024-03-27 16:22:50,158042992,0
2024-03-27 16:22:50,158046029,0
2024-03-27 16:22:50,158046288,2
2024-03-27 16:22:50,158046511,1
2024-03-27 16:22:50,158046728,0
2024-03-27 16:22:50,158046916,0
2024-03-27 16:22:50,167222018,0
2024-03-27 16:22:50,167222141,4
2024-03-27 16:22:50,176856256,0
2024-03-27 16:22:50,203568824,0
2024-03-27 16:22:50,265397056,3
2024-03-27 16:36:30,29745906,1
2024-03-27 16:36:30,29746009,1
2024-03-27 16:36:30,29746047,3
2024-03-27 16:36:30,29746068,2
2024-03-27 16:36:30,29746123,2
2024-03-27 16:36:30,29746679,2
2024-03-27 16:36:30,29747497,1
2024-03-27 16:36:30,29749806,1
2024-03-27 16:36:30,29749855,0
2024-03-27 16:36:30,29749951,2
2024-03-27 16:36:30,29750190,0
2024-03-27 16:36:30,29750264,2
2024-03-27 16:36:30,29750615,2
2024-03-27 16:36:30,29751228,2
2024-03-27 16:36:30,29751388,1
2024-03-27 16:36:30,29751426,4
2024-03-27 16:36:30,29751502,1
2024-03-27 16:36:30,29751545,1
2024-03-27 16:36:30,29751592,5
2024-03-27 16:36:30,29751674,0
2024-03-27 16:36:30,29751736,1
2024-03-27 16:36:30,29751789,0
2024-03-27 16:36:30,29751918,4
2024-03-27 16:36:30,29752309,5
2024-03-27 16:36:30,29752472,3
2024-03-27 16:36:30,29752573,0
2024-03-27 16:36:30,29753372,2
2024-03-27 16:36:30,29753410,7
2024-03-27 16:36:30,29755203,1
2024-03-27 16:36:30,29992386,1
2024-03-27 16:36:30,29992613,4
2024-03-27 16:36:30,30278163,2
2024-03-27 16:36:30,30613108,3
2024-03-27 16:36:30,30613827,0
2024-03-27 16:36:30,30613955,0
2024-03-27 16:36:30,30925063,2
2024-03-27 16:36:30,31868207,1
2024-03-27 16:36:30,35855774,1
2024-03-27 16:36:30,35855809,2
2024-03-27 16:36:30,145369985,4
2024-03-27 16:36:30,152260960,2
2024-03-27 16:36:30,158039882,0
2024-03-27 16:36:30,158040425,1
2024-03-27 16:36:30,158040663,0
2024-03-27 16:36:30,158040927,0
2024-03-27 16:36:30,158041172,0
2024-03-27 16:36:30,158041482,1
2024-03-27 16:36:30,158041981,0
2024-03-27 16:36:30,158042216,3
2024-03-27 16:36:30,158042737,3
2024-03-27 16:36:30,158042992,0
2024-03-27 16:36:30,158046029,0
2024-03-27 16:36:30,158046288,2
2024-03-27 16:36:30,158046511,1
2024-03-27 16:36:30,158046728,0
2024-03-27 16:36:30,158046916,0
2024-03-27 16:36:30,167222018,0
2024-03-27 16:36:30,167222141,5
2024-03-27 16:36:30,176856256,0
2024-03-27 16:36:30,203568824,0
2024-03-27 16:36:30,265397056,3
2024-03-27 16:53:07,29745906,1
2024-03-27 16:53:07,29746009,1
2024-03-27 16:53:07,29746047,3
2024-03-27 16:53:07,29746068,2
2024-03-27 16:53:07,29746123,2
2024-03-27 16:53:07,29746679,2
2024-03-27 16:53:07,29747497,1
2024-03-27 16:53:07,29749806,1
2024-03-27 16:53:07,29749855,0
2024-03-27 16:53:07,29749951,2
2024-03-27 16:53:07,29750190,0
2024-03-27 16:53:07,29750264,2
2024-03-27 16:53:07,29750615,2
2024-03-27 16:53:07,29751228,2
2024-03-27 16:53:07,29751388,1
2024-03-27 16:53:07,29751426,3
2024-03-27 16:53:07,29751502,1
2024-03-27 16:53:07,29751545,1
2024-03-27 16:53:07,29751592,5
2024-03-27 16:53:07,29751674,0
2024-03-27 16:53:07,29751736,1
2024-03-27 16:53:07,29751789,0
2024-03-27 16:53:07,29751918,4
2024-03-27 16:53:07,29752309,5
2024-03-27 16:53:07,29752472,3
2024-03-27 16:53:07,29752573,0
2024-03-27 16:53:07,29753372,3
2024-03-27 16:53:07,29753410,7
2024-03-27 16:53:07,29755203,1
2024-03-27 16:53:07,29992386,0
2024-03-27 16:53:07,29992613,4
2024-03-27 16:53:07,30278163,2
2024-03-27 16:53:07,30613108,3
2024-03-27 16:53:07,30613827,0
2024-03-27 16:53:07,30613955,0
2024-03-27 16:53:07,30925063,2
2024-03-27 16:53:07,31868207,1
2024-03-27 16:53:07,35855774,1
2024-03-27 16:53:07,35855809,2
2024-03-27 16:53:07,145369985,4
2024-03-27 16:53:07,152260960,2
2024-03-27 16:53:07,158039882,0
2024-03-27 16:53:07,158040425,1
2024-03-27 16:53:07,158040663,0
2024-03-27 16:53:07,158040927,0
2024-03-27 16:53:07,158041172,0
2024-03-27 16:53:07,158041482,1
2024-03-27 16:53:07,158041981,0
2024-03-27 16:53:07,158042216,3
2024-03-27 16:53:07,158042737,3
2024-03-27 16:53:07,158042992,0
2024-03-27 16:53:07,158046029,0
2024-03-27 16:53:07,158046288,2
2024-03-27 16:53:07,158046511,1
2024-03-27 16:53:07,158046728,0
2024-03-27 16:53:07,158046916,0
2024-03-27 16:53:07,167222018,0
2024-03-27 16:53:07,167222141,5
2024-03-27 16:53:07,176856256,0
2024-03-27 16:53:07,203568824,0
2024-03-27 16:53:07,265397056,3
2024-03-27 17:16:45,29745906,1
2024-03-27 17:16:45,29746009,1
2024-03-27 17:16:45,29746047,3
2024-03-27 17:16:45,29746068,2
2024-03-27 17:16:45,29746123,2
2024-03-27 17:16:45,29746679,2
2024-03-27 17:16:45,29747497,1
2024-03-27 17:16:45,29749806,1
2024-03-27 17:16:45,29749855,0
2024-03-27 17:16:45,29749951,2
2024-03-27 17:16:45,29750190,0
2024-03-27 17:16:45,29750264,2
2024-03-27 17:16:45,29750615,2
2024-03-27 17:16:45,29751228,2
2024-03-27 17:16:45,29751388,1
2024-03-27 17:16:45,29751426,3
2024-03-27 17:16:45,29751502,1
2024-03-27 17:16:45,29751545,1
2024-03-27 17:16:45,29751592,5
2024-03-27 17:16:45,29751674,0
2024-03-27 17:16:45,29751736,1
2024-03-27 17:16:45,29751789,0
2024-03-27 17:16:45,29751918,5
2024-03-27 17:16:45,29752309,5
2024-03-27 17:16:45,29752472,3
2024-03-27 17:16:45,29752573,0
2024-03-27 17:16:45,29753372,3
2024-03-27 17:16:45,29753410,7
2024-03-27 17:16:45,29755203,1
2024-03-27 17:16:45,29992386,0
2024-03-27 17:16:45,29992613,4
2024-03-27 17:16:45,30278163,2
2024-03-27 17:16:45,30613108,3
2024-03-27 17:16:45,30613827,0
2024-03-27 17:16:45,30613955,0
2024-03-27 17:16:45,30925063,2
2024-03-27 17:16:45,31868207,1
2024-03-27 17:16:45,35855774,1
2024-03-27 17:16:45,35855809,2
2024-03-27 17:16:45,145369985,4
2024-03-27 17:16:45,152260960,2
2024-03-27 17:16:45,158039882,0
2024-03-27 17:16:45,158040425,1
2024-03-27 17:16:45,158040663,0
2024-03-27 17:16:45,158040927,0
2024-03-27 17:16:45,158041172,0
2024-03-27 17:16:45,158041482,1
2024-03-27 17:16:45,158041981,0
2024-03-27 17:16:45,158042216,3
2024-03-27 17:16:45,158042737,3
2024-03-27 17:16:45,158042992,0
2024-03-27 17:16:45,158046029,0
2024-03-27 17:16:45,158046288,2
2024-03-27 17:16:45,158046511,1
2024-03-27 17:16:45,158046728,0
2024-03-27 17:16:45,158046916,0
2024-03-27 17:16:45,167222018,0
2024-03-27 17:16:45,167222141,5
2024-03-27 17:16:45,176856256,0
2024-03-27 17:16:45,203568824,0
2024-03-27 17:16:45,265397056,3
2024-03-27 17:29:46,29745906,1
2024-03-27 17:29:46,29746009,1
2024-03-27 17:29:46,29746047,3
2024-03-27 17:29:46,29746068,2
2024-03-27 17:29:46,29746123,2
2024-03-27 17:29:46,29746679,2
2024-03-27 17:29:46,29747497,1
2024-03-27 17:29:46,29749806,1
2024-03-27 17:29:46,29749855,0
2024-03-27 17:29:46,29749951,2
2024-03-27 17:29:46,29750190,0
2024-03-27 17:29:46,29750264,2
2024-03-27 17:29:46,29750615,2
2024-03-27 17:29:46,29751228,2
2024-03-27 17:29:46,29751388,1
2024-03-27 17:29:46,29751426,3
2024-03-27 17:29:46,29751502,1
2024-03-27 17:29:46,29751545,1
2024-03-27 17:29:46,29751592,5
2024-03-27 17:29:46,29751674,0
2024-03-27 17:29:46,29751736,1
2024-03-27 17:29:46,29751789,0
2024-03-27 17:29:46,29751918,5
2024-03-27 17:29:46,29752309,5
2024-03-27 17:29:46,29752472,3
2024-03-27 17:29:46,29752573,0
2024-03-27 17:29:46,29753372,3
2024-03-27 17:29:46,29753410,7
2024-03-27 17:29:46,29755203,1
2024-03-27 17:29:46,29992386,0
2024-03-27 17:29:46,29992613,4
2024-03-27 17:29:46,30278163,2
2024-03-27 17:29:46,30613108,3
2024-03-27 17:29:46,30613827,0
2024-03-27 17:29:46,30613955,0
2024-03-27 17:29:46,30925063,2
2024-03-27 17:29:46,31868207,1
2024-03-27 17:29:46,35855774,1
2024-03-27 17:29:46,35855809,2
2024-03-27 17:29:46,145369985,4
2024-03-27 17:29:46,152260960,2
2024-03-27 17:29:46,158039882,0
2024-03-27 17:29:46,158040425,1
2024-03-27 17:29:46,158040663,0
2024-03-27 17:29:46,158040927,0
2024-03-27 17:29:46,158041172,0
2024-03-27 17:29:46,158041482,1
2024-03-27 17:29:46,158041981,0
2024-03-27 17:29:46,158042216,3
2024-03-27 17:29:46,158042737,3
2024-03-27 17:29:46,158042992,0
2024-03-27 17:29:46,158046029,0
2024-03-27 17:29:46,158046288,2
2024-03-27 17:29:46,158046511,1
2024-03-27 17:29:46,158046728,0
2024-03-27 17:29:46,158046916,0
2024-03-27 17:29:46,167222018,0
2024-03-27 17:29:46,167222141,5
2024-03-27 17:29:46,176856256,0
2024-03-27 17:29:46,203568824,0
2024-03-27 17:29:46,265397056,3
2024-03-27 17:40:15,29745906,1
2024-03-27 17:40:15,29746009,1
2024-03-27 17:40:15,29746047,3
2024-03-27 17:40:15,29746068,2
2024-03-27 17:40:15,29746123,2
2024-03-27 17:40:15,29746679,2
2024-03-27 17:40:15,29747497,1
2024-03-27 17:40:15,29749806,1
2024-03-27 17:40:15,29749855,0
2024-03-27 17:40:15,29749951,2
2024-03-27 17:40:15,29750190,0
2024-03-27 17:40:15,29750264,2
2024-03-27 17:40:15,29750615,2
2024-03-27 17:40:15,29751228,2
2024-03-27 17:40:15,29751388,1
2024-03-27 17:40:15,29751426,3
2024-03-27 17:40:15,29751502,1
2024-03-27 17:40:15,29751545,1
2024-03-27 17:40:15,29751592,5
2024-03-27 17:40:15,29751674,0
2024-03-27 17:40:15,29751736,1
2024-03-27 17:40:15,29751789,0
2024-03-27 17:40:15,29751918,5
2024-03-27 17:40:15,29752309,5
2024-03-27 17:40:15,29752472,3
2024-03-27 17:40:15,29752573,0
2024-03-27 17:40:15,29753372,3
2024-03-27 17:40:15,29753410,7
2024-03-27 17:40:15,29755203,1
2024-03-27 17:40:15,29992386,0
2024-03-27 17:40:15,29992613,4
2024-03-27 17:40:15,30278163,2
2024-03-27 17:40:15,30613108,3
2024-03-27 17:40:15,30613827,0
2024-03-27 17:40:15,30613955,0
2024-03-27 17:40:15,30925063,2
2024-03-27 17:40:15,31868207,1
2024-03-27 17:40:15,35855774,1
2024-03-27 17:40:15,35855809,2
2024-03-27 17:40:15,145369985,4
2024-03-27 17:40:15,152260960,2
2024-03-27 17:40:15,158039882,0
2024-03-27 17:40:15,158040425,1
2024-03-27 17:40:15,158040663,0
2024-03-27 17:40:15,158040927,0
2024-03-27 17:40:15,158041172,0
2024-03-27 17:40:15,158041482,1
2024-03-27 17:40:15,158041981,0
2024-03-27 17:40:15,158042216,3
2024-03-27 17:40:15,158042737,3
2024-03-27 17:40:15,158042992,0
2024-03-27 17:40:15,158046029,0
2024-03-27 17:40:15,158046288,2
2024-03-27 17:40:15,158046511,1
2024-03-27 17:40:15,158046728,0
2024-03-27 17:40:15,158046916,0
2024-03-27 17:40:15,167222018,0
2024-03-27 17:40:15,167222141,5
2024-03-27 17:40:15,176856256,0
2024-03-27 17:40:15,203568824,0
2024-03-27 17:40:15,265397056,3
2024-03-27 17:53:03,29745906,1
2024-03-27 17:53:03,29746009,1
2024-03-27 17:53:03,29746047,3
2024-03-27 17:53:03,29746068,2
2024-03-27 17:53:03,29746123,2
2024-03-27 17:53:03,29746679,2
2024-03-27 17:53:03,29747497,1
2024-03-27 17:53:03,29749806,1
2024-03-27 17:53:03,29749855,0
2024-03-27 17:53:03,29749951,2
2024-03-27 17:53:03,29750190,0
2024-03-27 17:53:03,29750264,1
2024-03-27 17:53:03,29750615,2
2024-03-27 17:53:03,29751228,2
2024-03-27 17:53:03,29751388,1
2024-03-27 17:53:03,29751426,3
2024-03-27 17:53:03,29751502,1
2024-03-27 17:53:03,29751545,1
2024-03-27 17:53:03,29751592,5
2024-03-27 17:53:03,29751674,0
2024-03-27 17:53:03,29751736,1
2024-03-27 17:53:03,29751789,0
2024-03-27 17:53:03,29751918,5
2024-03-27 17:53:03,29752309,5
2024-03-27 17:53:03,29752472,3
2024-03-27 17:53:03,29752573,0
2024-03-27 17:53:03,29753372,3
2024-03-27 17:53:03,29753410,7
2024-03-27 17:53:03,29755203,1
2024-03-27 17:53:03,29992386,0
2024-03-27 17:53:03,29992613,4
2024-03-27 17:53:03,30278163,2
2024-03-27 17:53:03,30613108,3
2024-03-27 17:53:03,30613827,0
2024-03-27 17:53:03,30613955,0
2024-03-27 17:53:03,30925063,2
2024-03-27 17:53:03,31868207,2
2024-03-27 17:53:03,35855774,1
2024-03-27 17:53:03,35855809,2
2024-03-27 17:53:03,145369985,4
2024-03-27 17:53:03,152260960,2
2024-03-27 17:53:03,158039882,0
2024-03-27 17:53:03,158040425,1
2024-03-27 17:53:03,158040663,0
2024-03-27 17:53:03,158040927,0
2024-03-27 17:53:03,158041172,0
2024-03-27 17:53:03,158041482,1
2024-03-27 17:53:03,158041981,0
2024-03-27 17:53:03,158042216,3
2024-03-27 17:53:03,158042737,3
2024-03-27 17:53:03,158042992,0
2024-03-27 17:53:03,158046029,0
2024-03-27 17:53:03,158046288,2
2024-03-27 17:53:03,158046511,1
2024-03-27 17:53:03,158046728,0
2024-03-27 17:53:03,158046916,0
2024-03-27 17:53:03,167222018,0
2024-03-27 17:53:03,167222141,5
2024-03-27 17:53:03,176856256,0
2024-03-27 17:53:03,203568824,0
2024-03-27 17:53:03,265397056,3
2024-03-27 18:10:58,29745906,1
2024-03-27 18:10:58,29746009,1
2024-03-27 18:10:58,29746047,3
2024-03-27 18:10:58,29746068,2
2024-03-27 18:10:58,29746123,2
2024-03-27 18:10:58,29746679,2
2024-03-27 18:10:58,29747497,1
2024-03-27 18:10:58,29749806,1
2024-03-27 18:10:58,29749855,0
2024-03-27 18:10:58,29749951,2
2024-03-27 18:10:58,29750190,0
2024-03-27 18:10:58,29750264,1
2024-03-27 18:10:58,29750615,2
2024-03-27 18:10:58,29751228,2
2024-03-27 18:10:58,29751388,1
2024-03-27 18:10:58,29751426,4
2024-03-27 18:10:58,29751502,1
2024-03-27 18:10:58,29751545,1
2024-03-27 18:10:58,29751592,5
2024-03-27 18:10:58,29751674,0
2024-03-27 18:10:58,29751736,1
2024-03-27 18:10:58,29751789,0
2024-03-27 18:10:58,29751918,5
2024-03-27 18:10:58,29752309,5
2024-03-27 18:10:58,29752472,3
2024-03-27 18:10:58,29752573,0
2024-03-27 18:10:58,29753372,3
2024-03-27 18:10:58,29753410,7
2024-03-27 18:10:58,29755203,1
2024-03-27 18:10:58,29992386,0
2024-03-27 18:10:58,29992613,4
2024-03-27 18:10:58,30278163,2
2024-03-27 18:10:58,30613108,3
2024-03-27 18:10:58,30613827,0
2024-03-27 18:10:58,30613955,0
2024-03-27 18:10:58,30925063,2
2024-03-27 18:10:58,31868207,2
2024-03-27 18:10:58,35855774,1
2024-03-27 18:10:58,35855809,2
2024-03-27 18:10:58,145369985,4
2024-03-27 18:10:58,152260960,2
2024-03-27 18:10:58,158039882,0
2024-03-27 18:10:58,158040425,1
2024-03-27 18:10:58,158040663,0
2024-03-27 18:10:58,158040927,0
2024-03-27 18:10:58,158041172,0
2024-03-27 18:10:58,158041482,1
2024-03-27 18:10:58,158041981,2
2024-03-27 18:10:58,158042216,3
2024-03-27 18:10:58,158042737,3
2024-03-27 18:10:58,158042992,0
2024-03-27 18:10:58,158046029,0
2024-03-27 18:10:58,158046288,2
2024-03-27 18:10:58,158046511,1
2024-03-27 18:10:58,158046728,0
2024-03-27 18:10:58,158046916,0
2024-03-27 18:10:58,167222018,0
2024-03-27 18:10:58,167222141,3
2024-03-27 18:10:58,176856256,0
2024-03-27 18:10:58,203568824,0
2024-03-27 18:10:58,265397056,3
2024-03-27 18:23:58,29745906,1
2024-03-27 18:23:58,29746009,1
2024-03-27 18:23:58,29746047,3
2024-03-27 18:23:58,29746068,2
2024-03-27 18:23:58,29746123,2
2024-03-27 18:23:58,29746679,2
2024-03-27 18:23:58,29747497,1
2024-03-27 18:23:58,29749806,1
2024-03-27 18:23:58,29749855,0
2024-03-27 18:23:58,29749951,2
2024-03-27 18:23:58,29750190,0
2024-03-27 18:23:58,29750264,1
2024-03-27 18:23:58,29750615,2
2024-03-27 18:23:58,29751228,2
2024-03-27 18:23:58,29751388,1
2024-03-27 18:23:58,29751426,4
2024-03-27 18:23:58,29751502,1
2024-03-27 18:23:58,29751545,1
2024-03-27 18:23:58,29751592,5
2024-03-27 18:23:58,29751674,0
2024-03-27 18:23:58,29751736,1
2024-03-27 18:23:58,29751789,0
2024-03-27 18:23:58,29751918,5
2024-03-27 18:23:58,29752309,5
2024-03-27 18:23:58,29752472,3
2024-03-27 18:23:58,29752573,0
2024-03-27 18:23:58,29753372,3
2024-03-27 18:23:58,29753410,7
2024-03-27 18:23:58,29755203,1
2024-03-27 18:23:58,29992386,0
2024-03-27 18:23:58,29992613,4
2024-03-27 18:23:58,30278163,2
2024-03-27 18:23:58,30613108,3
2024-03-27 18:23:58,30613827,0
2024-03-27 18:23:58,30613955,0
2024-03-27 18:23:58,30925063,2
2024-03-27 18:23:58,31868207,2
2024-03-27 18:23:58,35855774,1
2024-03-27 18:23:58,35855809,2
2024-03-27 18:23:58,145369985,4
2024-03-27 18:23:58,152260960,2
2024-03-27 18:23:58,158039882,0
2024-03-27 18:23:58,158040425,1
2024-03-27 18:23:58,158040663,0
2024-03-27 18:23:58,158040927,0
2024-03-27 18:23:58,158041172,0
2024-03-27 18:23:58,158041482,1
2024-03-27 18:23:58,158041981,2
2024-03-27 18:23:58,158042216,3
2024-03-27 18:23:58,158042737,3
2024-03-27 18:23:58,158042992,0
2024-03-27 18:23:58,158046029,0
2024-03-27 18:23:58,158046288,2
2024-03-27 18:23:58,158046511,1
2024-03-27 18:23:58,158046728,0
2024-03-27 18:23:58,158046916,0
2024-03-27 18:23:58,167222018,0
2024-03-27 18:23:58,167222141,3
2024-03-27 18:23:58,176856256,0
2024-03-27 18:23:58,203568824,0
2024-03-27 18:23:58,265397056,3
2024-03-27 18:36:29,29745906,1
2024-03-27 18:36:29,29746009,1
2024-03-27 18:36:29,29746047,3
2024-03-27 18:36:29,29746068,2
2024-03-27 18:36:29,29746123,2
2024-03-27 18:36:29,29746679,2
2024-03-27 18:36:29,29747497,1
2024-03-27 18:36:29,29749806,1
2024-03-27 18:36:29,29749855,0
2024-03-27 18:36:29,29749951,2
2024-03-27 18:36:29,29750190,0
2024-03-27 18:36:29,29750264,1
2024-03-27 18:36:29,29750615,2
2024-03-27 18:36:29,29751228,2
2024-03-27 18:36:29,29751388,1
2024-03-27 18:36:29,29751426,4
2024-03-27 18:36:29,29751502,1
2024-03-27 18:36:29,29751545,1
