dt,uid,bikes_available_to_rent
2024-03-20 15:36:45,29751426,5
2024-03-20 15:36:45,29751502,1
2024-03-20 15:36:45,29751545,1
2024-03-20 15:36:45,29751592,0
2024-03-20 15:36:45,29751674,0
2024-03-20 15:36:45,29751736,2
2024-03-20 15:36:45,29751789,2
2024-03-20 15:36:45,29751918,1
2024-03-20 15:36:45,29752309,6
2024-03-20 15:36:45,29752472,5
2024-03-20 15:36:45,29752573,0
2024-03-20 15:36:45,29753372,1
2024-03-20 15:36:45,29753410,2
2024-03-20 15:36:45,29755203,0
2024-03-20 15:36:45,29992386,5
2024-03-20 15:36:45,29992613,2
2024-03-20 15:36:45,30278163,2
2024-03-20 15:36:45,30613108,3
2024-03-20 15:36:45,30613827,0
2024-03-20 15:36:45,30613955,2
2024-03-20 15:36:45,30925063,0
2024-03-20 15:36:45,31868207,2
2024-03-20 15:36:45,35855774,0
2024-03-20 15:36:45,35855809,0
2024-03-20 15:36:45,145369985,3
2024-03-20 15:36:45,152260960,1
2024-03-20 15:36:45,158039882,1
2024-03-20 15:36:45,158040425,3
2024-03-20 15:36:45,158040663,0
2024-03-20 15:36:45,158040927,1
2024-03-20 15:36:45,158041172,0
2024-03-20 15:36:45,158041482,0
2024-03-20 15:36:45,158041981,2
2024-03-20 15:36:45,158042216,1
2024-03-20 15:36:45,158042737,0
2024-03-20 15:36:45,158042992,2
2024-03-20 15:36:45,158046029,0
2024-03-20 15:36:45,158046288,4
2024-03-20 15:36:45,158046511,0
2024-03-20 15:36:45,158046728,0
2024-03-20 15:36:45,158046916,0
2024-03-20 15:36:45,167222018,0
2024-03-20 15:36:45,167222141,5
2024-03-20 15:36:45,176856256,0
2024-03-20 15:36:45,203568824,1
2024-03-20 15:36:45,265397056,0
2024-03-20 15:52:55,29745906,3
2024-03-20 15:52:55,29746009,0
2024-03-20 15:52:55,29746047,3
2024-03-20 15:52:55,29746068,2
2024-03-20 15:52:55,29746123,3
2024-03-20 15:52:55,29746679,1
2024-03-20 15:52:55,29747497,4
2024-03-20 15:52:55,29749806,4
2024-03-20 15:52:55,29749855,0
2024-03-20 15:52:55,29749951,0
2024-03-20 15:52:55,29750190,3
2024-03-20 15:52:55,29750264,4
2024-03-20 15:52:55,29750615,4
2024-03-20 15:52:55,29751228,1
2024-03-20 15:52:55,29751388,1
2024-03-20 15:52:55,29751426,5
2024-03-20 15:52:55,29751502,1
2024-03-20 15:52:55,29751545,1
2024-03-20 15:52:55,29751592,0
2024-03-20 15:52:55,29751674,0
2024-03-20 15:52:55,29751736,2
2024-03-20 15:52:55,29751789,2
2024-03-20 15:52:55,29751918,1
2024-03-20 15:52:55,29752309,6
2024-03-20 15:52:55,29752472,5
2024-03-20 15:52:55,29752573,0
2024-03-20 15:52:55,29753372,1
2024-03-20 15:52:55,29753410,2
2024-03-20 15:52:55,29755203,0
2024-03-20 15:52:55,29992386,5
2024-03-20 15:52:55,29992613,2
2024-03-20 15:52:55,30278163,2
2024-03-20 15:52:55,30613108,3
2024-03-20 15:52:55,30613827,0
2024-03-20 15:52:55,30613955,2
2024-03-20 15:52:55,30925063,0
2024-03-20 15:52:55,31868207,2
2024-03-20 15:52:55,35855774,0
2024-03-20 15:52:55,35855809,0
2024-03-20 15:52:55,145369985,3
2024-03-20 15:52:55,152260960,1
2024-03-20 15:52:55,158039882,1
2024-03-20 15:52:55,158040425,3
2024-03-20 15:52:55,158040663,0
2024-03-20 15:52:55,158040927,1
2024-03-20 15:52:55,158041172,0
2024-03-20 15:52:55,158041482,0
2024-03-20 15:52:55,158041981,2
2024-03-20 15:52:55,158042216,1
2024-03-20 15:52:55,158042737,0
2024-03-20 15:52:55,158042992,2
2024-03-20 15:52:55,158046029,0
2024-03-20 15:52:55,158046288,4
2024-03-20 15:52:55,158046511,0
2024-03-20 15:52:55,158046728,0
2024-03-20 15:52:55,158046916,0
2024-03-20 15:52:55,167222018,0
2024-03-20 15:52:55,167222141,5
2024-03-20 15:52:55,176856256,0
2024-03-20 15:52:55,203568824,1
2024-03-20 15:52:55,265397056,0
2024-03-20 16:13:50,29745906,3
2024-03-20 16:13:50,29746009,0
2024-03-20 16:13:50,29746047,3
2024-03-20 16:13:50,29746068,2
2024-03-20 16:13:50,29746123,2
2024-03-20 16:13:50,29746679,1
2024-03-20 16:13:50,29747497,4
2024-03-20 16:13:50,29749806,4
2024-03-20 16:13:50,29749855,0
2024-03-20 16:13:50,29749951,0
2024-03-20 16:13:50,29750190,3
2024-03-20 16:13:50,29750264,4
2024-03-20 16:13:50,29750615,1
2024-03-20 16:13:50,29751228,1
2024-03-20 16:13:50,29751388,1
2024-03-20 16:13:50,29751426,6
2024-03-20 16:13:50,29751502,0
2024-03-20 16:13:50,29751545,1
2024-03-20 16:13:50,29751592,0
2024-03-20 16:13:50,29751674,0
2024-03-20 16:13:50,29751736,2
2024-03-20 16:13:50,29751789,2
2024-03-20 16:13:50,29751918,1
2024-03-20 16:13:50,29752309,6
2024-03-20 16:13:50,29752472,5
2024-03-20 16:13:50,29752573,0
2024-03-20 16:13:50,29753372,1
2024-03-20 16:13:50,29753410,2
2024-03-20 16:13:50,29755203,0
2024-03-20 16:13:50,29992386,5
2024-03-20 16:13:50,29992613,2
2024-03-20 16:13:50,30278163,2
2024-03-20 16:13:50,30613108,3
2024-03-20 16:13:50,30613827,0
2024-03-20 16:13:50,30613955,2
2024-03-20 16:13:50,30925063,0
2024-03-20 16:13:50,31868207,2
2024-03-20 16:13:50,35855774,0
2024-03-20 16:13:50,35855809,0
2024-03-20 16:13:50,145369985,3
2024-03-20 16:13:50,152260960,1
2024-03-20 16:13:50,158039882,1
2024-03-20 16:13:50,158040425,3
2024-03-20 16:13:50,158040663,0
2024-03-20 16:13:50,158040927,1
2024-03-20 16:13:50,158041172,0
2024-03-20 16:13:50,158041482,0
2024-03-20 16:13:50,158041981,2
2024-03-20 16:13:50,158042216,1
2024-03-20 16:13:50,158042737,0
2024-03-20 16:13:50,158042992,2
2024-03-20 16:13:50,158046029,0
2024-03-20 16:13:50,158046288,4
2024-03-20 16:13:50,158046511,0
2024-03-20 16:13:50,158046728,0
2024-03-20 16:13:50,158046916,0
2024-03-20 16:13:50,167222018,0
2024-03-20 16:13:50,167222141,5
2024-03-20 16:13:50,176856256,0
2024-03-20 16:13:50,203568824,1
2024-03-20 16:13:50,265397056,0
2024-03-20 16:23:34,29745906,3
2024-03-20 16:23:34,29746009,0
2024-03-20 16:23:34,29746047,3
2024-03-20 16:23:34,29746068,3
2024-03-20 16:23:34,29746123,2
2024-03-20 16:23:34,29746679,1
2024-03-20 16:23:34,29747497,4
2024-03-20 16:23:34,29749806,4
2024-03-20 16:23:34,29749855,0
2024-03-20 16:23:34,29749951,0
2024-03-20 16:23:34,29750190,3
2024-03-20 16:23:34,29750264,4
2024-03-20 16:23:34,29750615,1
2024-03-20 16:23:34,29751228,1
2024-03-20 16:23:34,29751388,1
2024-03-20 16:23:34,29751426,6
2024-03-20 16:23:34,29751502,0
2024-03-20 16:23:34,29751545,1
2024-03-20 16:23:34,29751592,0
2024-03-20 16:23:34,29751674,0
2024-03-20 16:23:34,29751736,3
2024-03-20 16:23:34,29751789,2
2024-03-20 16:23:34,29751918,4
2024-03-20 16:23:34,29752309,6
2024-03-20 16:23:34,29752472,5
2024-03-20 16:23:34,29752573,0
2024-03-20 16:23:34,29753372,1
2024-03-20 16:23:34,29753410,2
2024-03-20 16:23:34,29755203,0
2024-03-20 16:23:34,29992386,5
2024-03-20 16:23:34,29992613,2
2024-03-20 16:23:34,30278163,2
2024-03-20 16:23:34,30613108,3
2024-03-20 16:23:34,30613827,0
2024-03-20 16:23:34,30613955,2
2024-03-20 16:23:34,30925063,0
2024-03-20 16:23:34,31868207,2
2024-03-20 16:23:34,35855774,0
2024-03-20 16:23:34,35855809,0
2024-03-20 16:23:34,145369985,3
2024-03-20 16:23:34,152260960,1
2024-03-20 16:23:34,158039882,1
2024-03-20 16:23:34,158040425,3
2024-03-20 16:23:34,158040663,0
2024-03-20 16:23:34,158040927,1
2024-03-20 16:23:34,158041172,0
2024-03-20 16:23:34,158041482,0
2024-03-20 16:23:34,158041981,2
2024-03-20 16:23:34,158042216,1
2024-03-20 16:23:34,158042737,0
2024-03-20 16:23:34,158042992,2
2024-03-20 16:23:34,158046029,0
2024-03-20 16:23:34,158046288,4
2024-03-20 16:23:34,158046511,0
2024-03-20 16:23:34,158046728,0
2024-03-20 16:23:34,158046916,0
2024-03-20 16:23:34,167222018,0
2024-03-20 16:23:34,167222141,5
2024-03-20 16:23:34,176856256,0
2024-03-20 16:23:34,203568824,1
2024-03-20 16:23:34,265397056,0
2024-03-20 16:36:41,29745906,3
2024-03-20 16:36:41,29746009,0
2024-03-20 16:36:41,29746047,3
2024-03-20 16:36:41,29746068,3
2024-03-20 16:36:41,29746123,2
2024-03-20 16:36:41,29746679,1
2024-03-20 16:36:41,29747497,4
2024-03-20 16:36:41,29749806,4
2024-03-20 16:36:41,29749855,0
2024-03-20 16:36:41,29749951,0
2024-03-20 16:36:41,29750190,3
2024-03-20 16:36:41,29750264,4
2024-03-20 16:36:41,29750615,1
2024-03-20 16:36:41,29751228,1
2024-03-20 16:36:41,29751388,1
2024-03-20 16:36:41,29751426,6
2024-03-20 16:36:41,29751502,0
2024-03-20 16:36:41,29751545,1
2024-03-20 16:36:41,29751592,0
2024-03-20 16:36:41,29751674,0
2024-03-20 16:36:41,29751736,3
2024-03-20 16:36:41,29751789,2
2024-03-20 16:36:41,29751918,5
2024-03-20 16:36:41,29752309,6
2024-03-20 16:36:41,29752472,5
2024-03-20 16:36:41,29752573,0
2024-03-20 16:36:41,29753372,1
2024-03-20 16:36:41,29753410,2
2024-03-20 16:36:41,29755203,0
2024-03-20 16:36:41,29992386,5
2024-03-20 16:36:41,29992613,2
2024-03-20 16:36:41,30278163,2
2024-03-20 16:36:41,30613108,3
2024-03-20 16:36:41,30613827,0
2024-03-20 16:36:41,30613955,2
2024-03-20 16:36:41,30925063,0
2024-03-20 16:36:41,31868207,2
2024-03-20 16:36:41,35855774,0
2024-03-20 16:36:41,35855809,0
2024-03-20 16:36:41,145369985,3
2024-03-20 16:36:41,152260960,1
2024-03-20 16:36:41,158039882,1
2024-03-20 16:36:41,158040425,3
2024-03-20 16:36:41,158040663,0
2024-03-20 16:36:41,158040927,1
2024-03-20 16:36:41,158041172,0
2024-03-20 16:36:41,158041482,0
2024-03-20 16:36:41,158041981,2
2024-03-20 16:36:41,158042216,1
2024-03-20 16:36:41,158042737,0
2024-03-20 16:36:41,158042992,2
2024-03-20 16:36:41,158046029,0
2024-03-20 16:36:41,158046288,4
2024-03-20 16:36:41,158046511,0
2024-03-20 16:36:41,158046728,0
2024-03-20 16:36:41,158046916,0
2024-03-20 16:36:41,167222018,0
2024-03-20 16:36:41,167222141,5
2024-03-20 16:36:41,176856256,0
2024-03-20 16:36:41,203568824,1
2024-03-20 16:36:41,265397056,0
2024-03-20 16:53:08,29745906,3
2024-03-20 16:53:08,29746009,0
2024-03-20 16:53:08,29746047,3
2024-03-20 16:53:08,29746068,3
2024-03-20 16:53:08,29746123,2
2024-03-20 16:53:08,29746679,1
2024-03-20 16:53:08,29747497,4
2024-03-20 16:53:08,29749806,4
2024-03-20 16:53:08,29749855,0
2024-03-20 16:53:08,29749951,0
2024-03-20 16:53:08,29750190,3
2024-03-20 16:53:08,29750264,4
2024-03-20 16:53:08,29750615,1
2024-03-20 16:53:08,29751228,1
2024-03-20 16:53:08,29751388,1
2024-03-20 16:53:08,29751426,5
2024-03-20 16:53:08,29751502,0
2024-03-20 16:53:08,29751545,1
2024-03-20 16:53:08,29751592,0
2024-03-20 16:53:08,29751674,0
2024-03-20 16:53:08,29751736,3
2024-03-20 16:53:08,29751789,2
2024-03-20 16:53:08,29751918,5
2024-03-20 16:53:08,29752309,6
2024-03-20 16:53:08,29752472,5
2024-03-20 16:53:08,29752573,0
2024-03-20 16:53:08,29753372,1
2024-03-20 16:53:08,29753410,2
2024-03-20 16:53:08,29755203,0
2024-03-20 16:53:08,29992386,5
2024-03-20 16:53:08,29992613,2
2024-03-20 16:53:08,30278163,2
2024-03-20 16:53:08,30613108,3
2024-03-20 16:53:08,30613827,0
2024-03-20 16:53:08,30613955,2
2024-03-20 16:53:08,30925063,0
2024-03-20 16:53:08,31868207,2
2024-03-20 16:53:08,35855774,0
2024-03-20 16:53:08,35855809,0
2024-03-20 16:53:08,145369985,3
2024-03-20 16:53:08,152260960,1
2024-03-20 16:53:08,158039882,1
2024-03-20 16:53:08,158040425,3
2024-03-20 16:53:08,158040663,0
2024-03-20 16:53:08,158040927,1
2024-03-20 16:53:08,158041172,0
2024-03-20 16:53:08,158041482,0
2024-03-20 16:53:08,158041981,2
2024-03-20 16:53:08,158042216,1
2024-03-20 16:53:08,158042737,0
2024-03-20 16:53:08,158042992,2
2024-03-20 16:53:08,158046029,0
2024-03-20 16:53:08,158046288,4
2024-03-20 16:53:08,158046511,0
2024-03-20 16:53:08,158046728,0
2024-03-20 16:53:08,158046916,0
2024-03-20 16:53:08,167222018,0
2024-03-20 16:53:08,167222141,5
2024-03-20 16:53:08,176856256,0
2024-03-20 16:53:08,203568824,1
2024-03-20 16:53:08,265397056,0
2024-03-20 17:16:39,29745906,3
2024-03-20 17:16:39,29746009,0
2024-03-20 17:16:39,29746047,3
2024-03-20 17:16:39,29746068,3
2024-03-20 17:16:39,29746123,2
2024-03-20 17:16:39,29746679,1
2024-03-20 17:16:39,29747497,5
2024-03-20 17:16:39,29749806,4
2024-03-20 17:16:39,29749855,0
2024-03-20 17:16:39,29749951,0
2024-03-20 17:16:39,29750190,3
2024-03-20 17:16:39,29750264,4
2024-03-20 17:16:39,29750615,1
2024-03-20 17:16:39,29751228,1
2024-03-20 17:16:39,29751388,1
2024-03-20 17:16:39,29751426,5
2024-03-20 17:16:39,29751502,0
2024-03-20 17:16:39,29751545,1
2024-03-20 17:16:39,29751592,0
2024-03-20 17:16:39,29751674,0
2024-03-20 17:16:39,29751736,2
2024-03-20 17:16:39,29751789,2
2024-03-20 17:16:39,29751918,5
2024-03-20 17:16:39,29752309,6
2024-03-20 17:16:39,29752472,5
2024-03-20 17:16:39,29752573,0
2024-03-20 17:16:39,29753372,1
2024-03-20 17:16:39,29753410,2
2024-03-20 17:16:39,29755203,0
2024-03-20 17:16:39,29992386,5
2024-03-20 17:16:39,29992613,2
2024-03-20 17:16:39,30278163,2
2024-03-20 17:16:39,30613108,3
2024-03-20 17:16:39,30613827,0
2024-03-20 17:16:39,30613955,2
2024-03-20 17:16:39,30925063,0
2024-03-20 17:16:39,31868207,2
2024-03-20 17:16:39,35855774,0
2024-03-20 17:16:39,35855809,0
2024-03-20 17:16:39,145369985,3
2024-03-20 17:16:39,152260960,1
2024-03-20 17:16:39,158039882,1
2024-03-20 17:16:39,158040425,3
2024-03-20 17:16:39,158040663,0
2024-03-20 17:16:39,158040927,1
2024-03-20 17:16:39,158041172,0
2024-03-20 17:16:39,158041482,0
2024-03-20 17:16:39,158041981,2
2024-03-20 17:16:39,158042216,1
2024-03-20 17:16:39,158042737,0
2024-03-20 17:16:39,158042992,2
2024-03-20 17:16:39,158046029,0
2024-03-20 17:16:39,158046288,4
2024-03-20 17:16:39,158046511,0
2024-03-20 17:16:39,158046728,0
2024-03-20 17:16:39,158046916,0
2024-03-20 17:16:39,167222018,0
2024-03-20 17:16:39,167222141,5
2024-03-20 17:16:39,176856256,0
2024-03-20 17:16:39,203568824,1
2024-03-20 17:16:39,265397056,0
2024-03-20 17:28:51,29745906,3
2024-03-20 17:28:51,29746009,0
2024-03-20 17:28:51,29746047,3
2024-03-20 17:28:51,29746068,3
2024-03-20 17:28:51,29746123,2
2024-03-20 17:28:51,29746679,1
2024-03-20 17:28:51,29747497,4
2024-03-20 17:28:51,29749806,4
2024-03-20 17:28:51,29749855,0
2024-03-20 17:28:51,29749951,0
2024-03-20 17:28:51,29750190,3
2024-03-20 17:28:51,29750264,4
2024-03-20 17:28:51,29750615,1
2024-03-20 17:28:51,29751228,1
2024-03-20 17:28:51,29751388,1
2024-03-20 17:28:51,29751426,5
2024-03-20 17:28:51,29751502,0
2024-03-20 17:28:51,29751545,1
2024-03-20 17:28:51,29751592,0
2024-03-20 17:28:51,29751674,0
2024-03-20 17:28:51,29751736,2
2024-03-20 17:28:51,29751789,2
2024-03-20 17:28:51,29751918,5
2024-03-20 17:28:51,29752309,6
2024-03-20 17:28:51,29752472,5
2024-03-20 17:28:51,29752573,0
2024-03-20 17:28:51,29753372,1
2024-03-20 17:28:51,29753410,1
2024-03-20 17:28:51,29755203,0
2024-03-20 17:28:51,29992386,5
2024-03-20 17:28:51,29992613,2
2024-03-20 17:28:51,30278163,2
2024-03-20 17:28:51,30613108,3
2024-03-20 17:28:51,30613827,0
2024-03-20 17:28:51,30613955,2
2024-03-20 17:28:51,30925063,0
2024-03-20 17:28:51,31868207,2
2024-03-20 17:28:51,35855774,0
2024-03-20 17:28:51,35855809,0
2024-03-20 17:28:51,145369985,3
2024-03-20 17:28:51,152260960,1
2024-03-20 17:28:51,158039882,1
2024-03-20 17:28:51,158040425,3
2024-03-20 17:28:51,158040663,0
2024-03-20 17:28:51,158040927,1
2024-03-20 17:28:51,158041172,0
2024-03-20 17:28:51,158041482,0
2024-03-20 17:28:51,158041981,2
2024-03-20 17:28:51,158042216,1
2024-03-20 17:28:51,158042737,0
2024-03-20 17:28:51,158042992,2
2024-03-20 17:28:51,158046029,0
2024-03-20 17:28:51,158046288,4
2024-03-20 17:28:51,158046511,0
2024-03-20 17:28:51,158046728,0
2024-03-20 17:28:51,158046916,0
2024-03-20 17:28:51,167222018,0
2024-03-20 17:28:51,167222141,5
2024-03-20 17:28:51,176856256,0
2024-03-20 17:28:51,203568824,1
2024-03-20 17:28:51,265397056,0
2024-03-20 17:39:53,29745906,3
2024-03-20 17:39:53,29746009,0
2024-03-20 17:39:53,29746047,3
2024-03-20 17:39:53,29746068,3
2024-03-20 17:39:53,29746123,2
2024-03-20 17:39:53,29746679,1
2024-03-20 17:39:53,29747497,4
2024-03-20 17:39:53,29749806,4
2024-03-20 17:39:53,29749855,0
2024-03-20 17:39:53,29749951,0
2024-03-20 17:39:53,29750190,3
2024-03-20 17:39:53,29750264,4
2024-03-20 17:39:53,29750615,1
2024-03-20 17:39:53,29751228,1
2024-03-20 17:39:53,29751388,1
2024-03-20 17:39:53,29751426,5
2024-03-20 17:39:53,29751502,0
2024-03-20 17:39:53,29751545,1
2024-03-20 17:39:53,29751592,0
2024-03-20 17:39:53,29751674,0
2024-03-20 17:39:53,29751736,2
2024-03-20 17:39:53,29751789,2
2024-03-20 17:39:53,29751918,5
2024-03-20 17:39:53,29752309,6
2024-03-20 17:39:53,29752472,5
2024-03-20 17:39:53,29752573,0
2024-03-20 17:39:53,29753372,1
2024-03-20 17:39:53,29753410,1
2024-03-20 17:39:53,29755203,0
2024-03-20 17:39:53,29992386,5
2024-03-20 17:39:53,29992613,2
2024-03-20 17:39:53,30278163,2
2024-03-20 17:39:53,30613108,3
2024-03-20 17:39:53,30613827,0
2024-03-20 17:39:53,30613955,2
2024-03-20 17:39:53,30925063,0
2024-03-20 17:39:53,31868207,2
2024-03-20 17:39:53,35855774,0
2024-03-20 17:39:53,35855809,0
2024-03-20 17:39:53,145369985,3
2024-03-20 17:39:53,152260960,1
2024-03-20 17:39:53,158039882,1
2024-03-20 17:39:53,158040425,3
2024-03-20 17:39:53,158040663,0
2024-03-20 17:39:53,158040927,2
2024-03-20 17:39:53,158041172,0
2024-03-20 17:39:53,158041482,0
2024-03-20 17:39:53,158041981,2
2024-03-20 17:39:53,158042216,1
2024-03-20 17:39:53,158042737,0
2024-03-20 17:39:53,158042992,2
2024-03-20 17:39:53,158046029,0
2024-03-20 17:39:53,158046288,4
2024-03-20 17:39:53,158046511,0
2024-03-20 17:39:53,158046728,0
2024-03-20 17:39:53,158046916,0
2024-03-20 17:39:53,167222018,0
2024-03-20 17:39:53,167222141,5
2024-03-20 17:39:53,176856256,0
2024-03-20 17:39:53,203568824,1
2024-03-20 17:39:53,265397056,0
2024-03-20 17:52:54,29745906,3
2024-03-20 17:52:54,29746009,0
2024-03-20 17:52:54,29746047,3
2024-03-20 17:52:54,29746068,3
2024-03-20 17:52:54,29746123,2
2024-03-20 17:52:54,29746679,1
2024-03-20 17:52:54,29747497,4
2024-03-20 17:52:54,29749806,4
2024-03-20 17:52:54,29749855,0
2024-03-20 17:52:54,29749951,0
2024-03-20 17:52:54,29750190,3
2024-03-20 17:52:54,29750264,4
2024-03-20 17:52:54,29750615,1
2024-03-20 17:52:54,29751228,1
2024-03-20 17:52:54,29751388,1
2024-03-20 17:52:54,29751426,5
2024-03-20 17:52:54,29751502,0
2024-03-20 17:52:54,29751545,1
2024-03-20 17:52:54,29751592,0
2024-03-20 17:52:54,29751674,0
2024-03-20 17:52:54,29751736,2
2024-03-20 17:52:54,29751789,2
2024-03-20 17:52:54,29751918,5
2024-03-20 17:52:54,29752309,5
2024-03-20 17:52:54,29752472,5
2024-03-20 17:52:54,29752573,0
2024-03-20 17:52:54,29753372,1
2024-03-20 17:52:54,29753410,1
2024-03-20 17:52:54,29755203,0
2024-03-20 17:52:54,29992386,5
2024-03-20 17:52:54,29992613,2
2024-03-20 17:52:54,30278163,2
2024-03-20 17:52:54,30613108,3
2024-03-20 17:52:54,30613827,0
2024-03-20 17:52:54,30613955,2
2024-03-20 17:52:54,30925063,0
2024-03-20 17:52:54,31868207,2
2024-03-20 17:52:54,35855774,0
2024-03-20 17:52:54,35855809,0
2024-03-20 17:52:54,145369985,3
2024-03-20 17:52:54,152260960,1
2024-03-20 17:52:54,158039882,1
2024-03-20 17:52:54,158040425,3
2024-03-20 17:52:54,158040663,0
2024-03-20 17:52:54,158040927,2
2024-03-20 17:52:54,158041172,0
2024-03-20 17:52:54,158041482,0
2024-03-20 17:52:54,158041981,2
2024-03-20 17:52:54,158042216,1
2024-03-20 17:52:54,158042737,0
2024-03-20 17:52:54,158042992,2
2024-03-20 17:52:54,158046029,0
2024-03-20 17:52:54,158046288,4
2024-03-20 17:52:54,158046511,0
2024-03-20 17:52:54,158046728,0
2024-03-20 17:52:54,158046916,0
2024-03-20 17:52:54,167222018,0
2024-03-20 17:52:54,167222141,5
2024-03-20 17:52:54,176856256,0
2024-03-20 17:52:54,203568824,1
2024-03-20 17:52:54,265397056,0
2024-03-20 18:09:35,29745906,3
2024-03-20 18:09:35,29746009,0
2024-03-20 18:09:35,29746047,3
2024-03-20 18:09:35,29746068,3
2024-03-20 18:09:35,29746123,2
2024-03-20 18:09:35,29746679,1
2024-03-20 18:09:35,29747497,4
2024-03-20 18:09:35,29749806,4
2024-03-20 18:09:35,29749855,0
2024-03-20 18:09:35,29749951,0
2024-03-20 18:09:35,29750190,3
2024-03-20 18:09:35,29750264,4
2024-03-20 18:09:35,29750615,1
2024-03-20 18:09:35,29751228,1
2024-03-20 18:09:35,29751388,1
2024-03-20 18:09:35,29751426,5
2024-03-20 18:09:35,29751502,0
2024-03-20 18:09:35,29751545,1
2024-03-20 18:09:35,29751592,0
2024-03-20 18:09:35,29751674,0
2024-03-20 18:09:35,29751736,2
2024-03-20 18:09:35,29751789,2
2024-03-20 18:09:35,29751918,5
2024-03-20 18:09:35,29752309,5
2024-03-20 18:09:35,29752472,5
2024-03-20 18:09:35,29752573,0
2024-03-20 18:09:35,29753372,1
2024-03-20 18:09:35,29753410,1
2024-03-20 18:09:35,29755203,0
2024-03-20 18:09:35,29992386,5
2024-03-20 18:09:35,29992613,2
2024-03-20 18:09:35,30278163,2
2024-03-20 18:09:35,30613108,3
2024-03-20 18:09:35,30613827,0
2024-03-20 18:09:35,30613955,2
2024-03-20 18:09:35,30925063,0
2024-03-20 18:09:35,31868207,2
2024-03-20 18:09:35,35855774,0
2024-03-20 18:09:35,35855809,0
2024-03-20 18:09:35,145369985,3
2024-03-20 18:09:35,152260960,1
2024-03-20 18:09:35,158039882,1
2024-03-20 18:09:35,158040425,3
2024-03-20 18:09:35,158040663,1
2024-03-20 18:09:35,158040927,2
2024-03-20 18:09:35,158041172,0
2024-03-20 18:09:35,158041482,0
2024-03-20 18:09:35,158041981,2
2024-03-20 18:09:35,158042216,1
2024-03-20 18:09:35,158042737,0
2024-03-20 18:09:35,158042992,2
2024-03-20 18:09:35,158046029,0
2024-03-20 18:09:35,158046288,4
2024-03-20 18:09:35,158046511,0
2024-03-20 18:09:35,158046728,1
2024-03-20 18:09:35,158046916,0
2024-03-20 18:09:35,167222018,0
2024-03-20 18:09:35,167222141,5
2024-03-20 18:09:35,176856256,0
2024-03-20 18:09:35,203568824,1
2024-03-20 18:09:35,265397056,0
2024-03-20 18:24:11,29745906,3
2024-03-20 18:24:11,29746009,0
2024-03-20 18:24:11,29746047,3
2024-03-20 18:24:11,29746068,3
2024-03-20 18:24:11,29746123,2
2024-03-20 18:24:11,29746679,1
2024-03-20 18:24:11,29747497,4
2024-03-20 18:24:11,29749806,4
2024-03-20 18:24:11,29749855,0
2024-03-20 18:24:11,29749951,0
2024-03-20 18:24:11,29750190,3
2024-03-20 18:24:11,29750264,4
2024-03-20 18:24:11,29750615,1
2024-03-20 18:24:11,29751228,1
2024-03-20 18:24:11,29751388,1
2024-03-20 18:24:11,29751426,5
2024-03-20 18:24:11,29751502,0
2024-03-20 18:24:11,29751545,1
2024-03-20 18:24:11,29751592,0
2024-03-20 18:24:11,29751674,0
2024-03-20 18:24:11,29751736,2
2024-03-20 18:24:11,29751789,2
2024-03-20 18:24:11,29751918,5
2024-03-20 18:24:11,29752309,5
2024-03-20 18:24:11,29752472,5
2024-03-20 18:24:11,29752573,0
2024-03-20 18:24:11,29753372,1
2024-03-20 18:24:11,29753410,1
2024-03-20 18:24:11,29755203,0
2024-03-20 18:24:11,29992386,5
2024-03-20 18:24:11,29992613,2
2024-03-20 18:24:11,30278163,2
2024-03-20 18:24:11,30613108,3
2024-03-20 18:24:11,30613827,0
2024-03-20 18:24:11,30613955,2
2024-03-20 18:24:11,30925063,0
2024-03-20 18:24:11,31868207,2
2024-03-20 18:24:11,35855774,0
2024-03-20 18:24:11,35855809,0
2024-03-20 18:24:11,145369985,3
2024-03-20 18:24:11,152260960,1
2024-03-20 18:24:11,158039882,1
2024-03-20 18:24:11,158040425,3
2024-03-20 18:24:11,158040663,1
2024-03-20 18:24:11,158040927,2
2024-03-20 18:24:11,158041172,0
2024-03-20 18:24:11,158041482,0
2024-03-20 18:24:11,158041981,2
2024-03-20 18:24:11,158042216,1
2024-03-20 18:24:11,158042737,0
2024-03-20 18:24:11,158042992,2
2024-03-20 18:24:11,158046029,0
2024-03-20 18:24:11,158046288,4
2024-03-20 18:24:11,158046511,0
2024-03-20 18:24:11,158046728,1
2024-03-20 18:24:11,158046916,0
2024-03-20 18:24:11,167222018,0
2024-03-20 18:24:11,167222141,5
2024-03-20 18:24:11,176856256,0
2024-03-20 18:24:11,203568824,1
2024-03-20 18:24:11,265397056,0
2024-03-20 18:36:42,29745906,3
2024-03-20 18:36:42,29746009,0
2024-03-20 18:36:42,29746047,3
2024-03-20 18:36:42,29746068,3
2024-03-20 18:36:42,29746123,2
2024-03-20 18:36:42,29746679,1
2024-03-20 18:36:42,29747497,4
2024-03-20 18:36:42,29749806,4
2024-03-20 18:36:42,29749855,0
2024-03-20 18:36:42,29749951,0
2024-03-20 18:36:42,29750190,3
2024-03-20 18:36:42,29750264,4
2024-03-20 18:36:42,29750615,1
2024-03-20 18:36:42,29751228,1
2024-03-20 18:36:42,29751388,1
2024-03-20 18:36:42,29751426,5
2024-03-20 18:36:42,29751502,0
2024-03-20 18:36:42,29751545,1
