dt,uid,bikes_available_to_rent
2024-03-23 12:37:39,29750615,1
2024-03-23 12:37:39,29751228,3
2024-03-23 12:37:39,29751388,2
2024-03-23 12:37:39,29751426,4
2024-03-23 12:37:39,29751502,0
2024-03-23 12:37:39,29751545,0
2024-03-23 12:37:39,29751592,1
2024-03-23 12:37:39,29751674,1
2024-03-23 12:37:39,29751736,4
2024-03-23 12:37:39,29751789,1
2024-03-23 12:37:39,29751918,5
2024-03-23 12:37:39,29752309,0
2024-03-23 12:37:39,29752472,2
2024-03-23 12:37:39,29752573,0
2024-03-23 12:37:39,29753372,0
2024-03-23 12:37:39,29753410,2
2024-03-23 12:37:39,29755203,0
2024-03-23 12:37:39,29992386,1
2024-03-23 12:37:39,29992613,3
2024-03-23 12:37:39,30278163,3
2024-03-23 12:37:39,30613108,4
2024-03-23 12:37:39,30613827,0
2024-03-23 12:37:39,30613955,0
2024-03-23 12:37:39,30925063,1
2024-03-23 12:37:39,31868207,6
2024-03-23 12:37:39,35855774,0
2024-03-23 12:37:39,35855809,0
2024-03-23 12:37:39,145369985,3
2024-03-23 12:37:39,152260960,2
2024-03-23 12:37:39,158039882,0
2024-03-23 12:37:39,158040425,0
2024-03-23 12:37:39,158040663,1
2024-03-23 12:37:39,158040927,3
2024-03-23 12:37:39,158041172,0
2024-03-23 12:37:39,158041482,0
2024-03-23 12:37:39,158041981,1
2024-03-23 12:37:39,158042216,5
2024-03-23 12:37:39,158042737,2
2024-03-23 12:37:39,158042992,1
2024-03-23 12:37:39,158046029,0
2024-03-23 12:37:39,158046288,3
2024-03-23 12:37:39,158046511,1
2024-03-23 12:37:39,158046728,2
2024-03-23 12:37:39,158046916,2
2024-03-23 12:37:39,167222018,0
2024-03-23 12:37:39,167222141,4
2024-03-23 12:37:39,176856256,0
2024-03-23 12:37:39,203568824,3
2024-03-23 12:37:39,265397056,1
2024-03-23 12:52:53,29745906,5
2024-03-23 12:52:53,29746009,2
2024-03-23 12:52:53,29746047,5
2024-03-23 12:52:53,29746068,3
2024-03-23 12:52:53,29746123,2
2024-03-23 12:52:53,29746679,1
2024-03-23 12:52:53,29747497,1
2024-03-23 12:52:53,29749806,1
2024-03-23 12:52:53,29749855,2
2024-03-23 12:52:53,29749951,2
2024-03-23 12:52:53,29750190,1
2024-03-23 12:52:53,29750264,0
2024-03-23 12:52:53,29750615,1
2024-03-23 12:52:53,29751228,3
2024-03-23 12:52:53,29751388,2
2024-03-23 12:52:53,29751426,4
2024-03-23 12:52:53,29751502,0
2024-03-23 12:52:53,29751545,0
2024-03-23 12:52:53,29751592,1
2024-03-23 12:52:53,29751674,1
2024-03-23 12:52:53,29751736,4
2024-03-23 12:52:53,29751789,1
2024-03-23 12:52:53,29751918,5
2024-03-23 12:52:53,29752309,0
2024-03-23 12:52:53,29752472,2
2024-03-23 12:52:53,29752573,0
2024-03-23 12:52:53,29753372,0
2024-03-23 12:52:53,29753410,2
2024-03-23 12:52:53,29755203,0
2024-03-23 12:52:53,29992386,1
2024-03-23 12:52:53,29992613,3
2024-03-23 12:52:53,30278163,3
2024-03-23 12:52:53,30613108,4
2024-03-23 12:52:53,30613827,0
2024-03-23 12:52:53,30613955,0
2024-03-23 12:52:53,30925063,1
2024-03-23 12:52:53,31868207,6
2024-03-23 12:52:53,35855774,0
2024-03-23 12:52:53,35855809,0
2024-03-23 12:52:53,145369985,3
2024-03-23 12:52:53,152260960,2
2024-03-23 12:52:53,158039882,0
2024-03-23 12:52:53,158040425,0
2024-03-23 12:52:53,158040663,1
2024-03-23 12:52:53,158040927,3
2024-03-23 12:52:53,158041172,0
2024-03-23 12:52:53,158041482,0
2024-03-23 12:52:53,158041981,1
2024-03-23 12:52:53,158042216,5
2024-03-23 12:52:53,158042737,2
2024-03-23 12:52:53,158042992,1
2024-03-23 12:52:53,158046029,0
2024-03-23 12:52:53,158046288,3
2024-03-23 12:52:53,158046511,1
2024-03-23 12:52:53,158046728,2
2024-03-23 12:52:53,158046916,2
2024-03-23 12:52:53,167222018,0
2024-03-23 12:52:53,167222141,4
2024-03-23 12:52:53,176856256,0
2024-03-23 12:52:53,203568824,3
2024-03-23 12:52:53,265397056,1
2024-03-23 13:23:51,29745906,5
2024-03-23 13:23:51,29746009,2
2024-03-23 13:23:51,29746047,5
2024-03-23 13:23:51,29746068,3
2024-03-23 13:23:51,29746123,2
2024-03-23 13:23:51,29746679,1
2024-03-23 13:23:51,29747497,1
2024-03-23 13:23:51,29749806,1
2024-03-23 13:23:51,29749855,2
2024-03-23 13:23:51,29749951,2
2024-03-23 13:23:51,29750190,1
2024-03-23 13:23:51,29750264,0
2024-03-23 13:23:51,29750615,1
2024-03-23 13:23:51,29751228,3
2024-03-23 13:23:51,29751388,2
2024-03-23 13:23:51,29751426,4
2024-03-23 13:23:51,29751502,0
2024-03-23 13:23:51,29751545,0
2024-03-23 13:23:51,29751592,1
2024-03-23 13:23:51,29751674,1
2024-03-23 13:23:51,29751736,4
2024-03-23 13:23:51,29751789,1
2024-03-23 13:23:51,29751918,5
2024-03-23 13:23:51,29752309,0
2024-03-23 13:23:51,29752472,2
2024-03-23 13:23:51,29752573,0
2024-03-23 13:23:51,29753372,0
2024-03-23 13:23:51,29753410,2
2024-03-23 13:23:51,29755203,0
2024-03-23 13:23:51,29992386,1
2024-03-23 13:23:51,29992613,3
2024-03-23 13:23:51,30278163,3
2024-03-23 13:23:51,30613108,4
2024-03-23 13:23:51,30613827,0
2024-03-23 13:23:51,30613955,0
2024-03-23 13:23:51,30925063,1
2024-03-23 13:23:51,31868207,6
2024-03-23 13:23:51,35855774,0
2024-03-23 13:23:51,35855809,0
2024-03-23 13:23:51,145369985,3
2024-03-23 13:23:51,152260960,2
2024-03-23 13:23:51,158039882,0
2024-03-23 13:23:51,158040425,1
2024-03-23 13:23:51,158040663,1
2024-03-23 13:23:51,158040927,3
2024-03-23 13:23:51,158041172,0
2024-03-23 13:23:51,158041482,0
2024-03-23 13:23:51,158041981,1
2024-03-23 13:23:51,158042216,5
2024-03-23 13:23:51,158042737,2
2024-03-23 13:23:51,158042992,1
2024-03-23 13:23:51,158046029,0
2024-03-23 13:23:51,158046288,3
2024-03-23 13:23:51,158046511,1
2024-03-23 13:23:51,158046728,2
2024-03-23 13:23:51,158046916,2
2024-03-23 13:23:51,167222018,0
2024-03-23 13:23:51,167222141,4
2024-03-23 13:23:51,176856256,0
2024-03-23 13:23:51,203568824,3
2024-03-23 13:23:51,265397056,1
2024-03-23 13:36:45,29745906,5
2024-03-23 13:36:45,29746009,2
2024-03-23 13:36:45,29746047,5
2024-03-23 13:36:45,29746068,3
2024-03-23 13:36:45,29746123,2
2024-03-23 13:36:45,29746679,1
2024-03-23 13:36:45,29747497,1
2024-03-23 13:36:45,29749806,1
2024-03-23 13:36:45,29749855,2
2024-03-23 13:36:45,29749951,2
2024-03-23 13:36:45,29750190,1
2024-03-23 13:36:45,29750264,0
2024-03-23 13:36:45,29750615,1
2024-03-23 13:36:45,29751228,3
2024-03-23 13:36:45,29751388,2
2024-03-23 13:36:45,29751426,4
2024-03-23 13:36:45,29751502,0
2024-03-23 13:36:45,29751545,0
2024-03-23 13:36:45,29751592,1
2024-03-23 13:36:45,29751674,1
2024-03-23 13:36:45,29751736,4
2024-03-23 13:36:45,29751789,1
2024-03-23 13:36:45,29751918,5
2024-03-23 13:36:45,29752309,0
2024-03-23 13:36:45,29752472,2
2024-03-23 13:36:45,29752573,0
2024-03-23 13:36:45,29753372,0
2024-03-23 13:36:45,29753410,2
2024-03-23 13:36:45,29755203,0
2024-03-23 13:36:45,29992386,1
2024-03-23 13:36:45,29992613,3
2024-03-23 13:36:45,30278163,3
2024-03-23 13:36:45,30613108,4
2024-03-23 13:36:45,30613827,0
2024-03-23 13:36:45,30613955,0
2024-03-23 13:36:45,30925063,1
2024-03-23 13:36:45,31868207,6
2024-03-23 13:36:45,35855774,0
2024-03-23 13:36:45,35855809,0
2024-03-23 13:36:45,145369985,3
2024-03-23 13:36:45,152260960,2
2024-03-23 13:36:45,158039882,0
2024-03-23 13:36:45,158040425,1
2024-03-23 13:36:45,158040663,1
2024-03-23 13:36:45,158040927,3
2024-03-23 13:36:45,158041172,0
2024-03-23 13:36:45,158041482,0
2024-03-23 13:36:45,158041981,1
2024-03-23 13:36:45,158042216,5
2024-03-23 13:36:45,158042737,2
2024-03-23 13:36:45,158042992,1
2024-03-23 13:36:45,158046029,0
2024-03-23 13:36:45,158046288,3
2024-03-23 13:36:45,158046511,1
2024-03-23 13:36:45,158046728,2
2024-03-23 13:36:45,158046916,2
2024-03-23 13:36:45,167222018,0
2024-03-23 13:36:45,167222141,4
2024-03-23 13:36:45,176856256,0
2024-03-23 13:36:45,203568824,3
2024-03-23 13:36:45,265397056,1
2024-03-23 13:46:24,29745906,5
2024-03-23 13:46:24,29746009,2
2024-03-23 13:46:24,29746047,5
2024-03-23 13:46:24,29746068,3
2024-03-23 13:46:24,29746123,2
2024-03-23 13:46:24,29746679,1
2024-03-23 13:46:24,29747497,1
2024-03-23 13:46:24,29749806,1
2024-03-23 13:46:24,29749855,2
2024-03-23 13:46:24,29749951,2
2024-03-23 13:46:24,29750190,1
2024-03-23 13:46:24,29750264,0
2024-03-23 13:46:24,29750615,1
2024-03-23 13:46:24,29751228,3
2024-03-23 13:46:24,29751388,2
2024-03-23 13:46:24,29751426,4
2024-03-23 13:46:24,29751502,0
2024-03-23 13:46:24,29751545,0
2024-03-23 13:46:24,29751592,1
2024-03-23 13:46:24,29751674,1
2024-03-23 13:46:24,29751736,4
2024-03-23 13:46:24,29751789,1
2024-03-23 13:46:24,29751918,5
2024-03-23 13:46:24,29752309,0
2024-03-23 13:46:24,29752472,2
2024-03-23 13:46:24,29752573,0
2024-03-23 13:46:24,29753372,0
2024-03-23 13:46:24,29753410,2
2024-03-23 13:46:24,29755203,0
2024-03-23 13:46:24,29992386,1
2024-03-23 13:46:24,29992613,3
2024-03-23 13:46:24,30278163,3
2024-03-23 13:46:24,30613108,4
2024-03-23 13:46:24,30613827,0
2024-03-23 13:46:24,30613955,0
2024-03-23 13:46:24,30925063,1
2024-03-23 13:46:24,31868207,6
2024-03-23 13:46:24,35855774,0
2024-03-23 13:46:24,35855809,0
2024-03-23 13:46:24,145369985,3
2024-03-23 13:46:24,152260960,2
2024-03-23 13:46:24,158039882,0
2024-03-23 13:46:24,158040425,1
2024-03-23 13:46:24,158040663,1
2024-03-23 13:46:24,158040927,3
2024-03-23 13:46:24,158041172,0
2024-03-23 13:46:24,158041482,0
2024-03-23 13:46:24,158041981,1
2024-03-23 13:46:24,158042216,5
2024-03-23 13:46:24,158042737,2
2024-03-23 13:46:24,158042992,1
2024-03-23 13:46:24,158046029,0
2024-03-23 13:46:24,158046288,3
2024-03-23 13:46:24,158046511,1
2024-03-23 13:46:24,158046728,2
2024-03-23 13:46:24,158046916,2
2024-03-23 13:46:24,167222018,0
2024-03-23 13:46:24,167222141,4
2024-03-23 13:46:24,176856256,0
2024-03-23 13:46:24,203568824,3
2024-03-23 13:46:24,265397056,1
2024-03-23 13:55:58,29745906,5
2024-03-23 13:55:58,29746009,2
2024-03-23 13:55:58,29746047,5
2024-03-23 13:55:58,29746068,3
2024-03-23 13:55:58,29746123,2
2024-03-23 13:55:58,29746679,1
2024-03-23 13:55:58,29747497,1
2024-03-23 13:55:58,29749806,1
2024-03-23 13:55:58,29749855,2
2024-03-23 13:55:58,29749951,2
2024-03-23 13:55:58,29750190,1
2024-03-23 13:55:58,29750264,0
2024-03-23 13:55:58,29750615,1
2024-03-23 13:55:58,29751228,3
2024-03-23 13:55:58,29751388,2
2024-03-23 13:55:58,29751426,4
2024-03-23 13:55:58,29751502,0
2024-03-23 13:55:58,29751545,0
2024-03-23 13:55:58,29751592,1
2024-03-23 13:55:58,29751674,1
2024-03-23 13:55:58,29751736,4
2024-03-23 13:55:58,29751789,1
2024-03-23 13:55:58,29751918,5
2024-03-23 13:55:58,29752309,0
2024-03-23 13:55:58,29752472,2
2024-03-23 13:55:58,29752573,0
2024-03-23 13:55:58,29753372,0
2024-03-23 13:55:58,29753410,2
2024-03-23 13:55:58,29755203,0
2024-03-23 13:55:58,29992386,1
2024-03-23 13:55:58,29992613,3
2024-03-23 13:55:58,30278163,3
2024-03-23 13:55:58,30613108,4
2024-03-23 13:55:58,30613827,0
2024-03-23 13:55:58,30613955,0
2024-03-23 13:55:58,30925063,1
2024-03-23 13:55:58,31868207,6
2024-03-23 13:55:58,35855774,0
2024-03-23 13:55:58,35855809,0
2024-03-23 13:55:58,145369985,3
2024-03-23 13:55:58,152260960,2
2024-03-23 13:55:58,158039882,0
2024-03-23 13:55:58,158040425,1
2024-03-23 13:55:58,158040663,1
2024-03-23 13:55:58,158040927,3
2024-03-23 13:55:58,158041172,0
2024-03-23 13:55:58,158041482,0
2024-03-23 13:55:58,158041981,1
2024-03-23 13:55:58,158042216,5
2024-03-23 13:55:58,158042737,2
2024-03-23 13:55:58,158042992,1
2024-03-23 13:55:58,158046029,0
2024-03-23 13:55:58,158046288,3
2024-03-23 13:55:58,158046511,1
2024-03-23 13:55:58,158046728,2
2024-03-23 13:55:58,158046916,2
2024-03-23 13:55:58,167222018,0
2024-03-23 13:55:58,167222141,4
2024-03-23 13:55:58,176856256,0
2024-03-23 13:55:58,203568824,3
2024-03-23 13:55:58,265397056,1
2024-03-23 14:11:59,29745906,5
2024-03-23 14:11:59,29746009,2
2024-03-23 14:11:59,29746047,5
2024-03-23 14:11:59,29746068,3
2024-03-23 14:11:59,29746123,2
2024-03-23 14:11:59,29746679,1
2024-03-23 14:11:59,29747497,1
2024-03-23 14:11:59,29749806,1
2024-03-23 14:11:59,29749855,2
2024-03-23 14:11:59,29749951,2
2024-03-23 14:11:59,29750190,1
2024-03-23 14:11:59,29750264,0
2024-03-23 14:11:59,29750615,1
2024-03-23 14:11:59,29751228,3
2024-03-23 14:11:59,29751388,2
2024-03-23 14:11:59,29751426,4
2024-03-23 14:11:59,29751502,0
2024-03-23 14:11:59,29751545,0
2024-03-23 14:11:59,29751592,1
2024-03-23 14:11:59,29751674,1
2024-03-23 14:11:59,29751736,3
2024-03-23 14:11:59,29751789,1
2024-03-23 14:11:59,29751918,5
2024-03-23 14:11:59,29752309,0
2024-03-23 14:11:59,29752472,2
2024-03-23 14:11:59,29752573,0
2024-03-23 14:11:59,29753372,0
2024-03-23 14:11:59,29753410,2
2024-03-23 14:11:59,29755203,0
2024-03-23 14:11:59,29992386,1
2024-03-23 14:11:59,29992613,3
2024-03-23 14:11:59,30278163,3
2024-03-23 14:11:59,30613108,4
2024-03-23 14:11:59,30613827,0
2024-03-23 14:11:59,30613955,0
2024-03-23 14:11:59,30925063,1
2024-03-23 14:11:59,31868207,6
2024-03-23 14:11:59,35855774,0
2024-03-23 14:11:59,35855809,0
2024-03-23 14:11:59,145369985,3
2024-03-23 14:11:59,152260960,2
2024-03-23 14:11:59,158039882,0
2024-03-23 14:11:59,158040425,1
2024-03-23 14:11:59,158040663,1
2024-03-23 14:11:59,158040927,3
2024-03-23 14:11:59,158041172,0
2024-03-23 14:11:59,158041482,0
2024-03-23 14:11:59,158041981,1
2024-03-23 14:11:59,158042216,5
2024-03-23 14:11:59,158042737,2
2024-03-23 14:11:59,158042992,1
2024-03-23 14:11:59,158046029,0
2024-03-23 14:11:59,158046288,3
2024-03-23 14:11:59,158046511,1
2024-03-23 14:11:59,158046728,2
2024-03-23 14:11:59,158046916,2
2024-03-23 14:11:59,167222018,0
2024-03-23 14:11:59,167222141,4
2024-03-23 14:11:59,176856256,0
2024-03-23 14:11:59,203568824,3
2024-03-23 14:11:59,265397056,1
2024-03-23 14:21:42,29745906,5
2024-03-23 14:21:42,29746009,2
2024-03-23 14:21:42,29746047,5
2024-03-23 14:21:42,29746068,3
2024-03-23 14:21:42,29746123,2
2024-03-23 14:21:42,29746679,1
2024-03-23 14:21:42,29747497,2
2024-03-23 14:21:42,29749806,1
2024-03-23 14:21:42,29749855,2
2024-03-23 14:21:42,29749951,2
2024-03-23 14:21:42,29750190,1
2024-03-23 14:21:42,29750264,0
2024-03-23 14:21:42,29750615,1
2024-03-23 14:21:42,29751228,3
2024-03-23 14:21:42,29751388,2
2024-03-23 14:21:42,29751426,4
2024-03-23 14:21:42,29751502,0
2024-03-23 14:21:42,29751545,0
2024-03-23 14:21:42,29751592,1
2024-03-23 14:21:42,29751674,1
2024-03-23 14:21:42,29751736,3
2024-03-23 14:21:42,29751789,1
2024-03-23 14:21:42,29751918,5
2024-03-23 14:21:42,29752309,0
2024-03-23 14:21:42,29752472,2
2024-03-23 14:21:42,29752573,0
2024-03-23 14:21:42,29753372,0
2024-03-23 14:21:42,29753410,2
2024-03-23 14:21:42,29755203,0
2024-03-23 14:21:42,29992386,1
2024-03-23 14:21:42,29992613,3
2024-03-23 14:21:42,30278163,3
2024-03-23 14:21:42,30613108,4
2024-03-23 14:21:42,30613827,0
2024-03-23 14:21:42,30613955,0
2024-03-23 14:21:42,30925063,1
2024-03-23 14:21:42,31868207,6
2024-03-23 14:21:42,35855774,0
2024-03-23 14:21:42,35855809,0
2024-03-23 14:21:42,145369985,3
2024-03-23 14:21:42,152260960,2
2024-03-23 14:21:42,158039882,0
2024-03-23 14:21:42,158040425,1
2024-03-23 14:21:42,158040663,1
2024-03-23 14:21:42,158040927,3
2024-03-23 14:21:42,158041172,0
2024-03-23 14:21:42,158041482,0
2024-03-23 14:21:42,158041981,1
2024-03-23 14:21:42,158042216,5
2024-03-23 14:21:42,158042737,2
2024-03-23 14:21:42,158042992,1
2024-03-23 14:21:42,158046029,0
2024-03-23 14:21:42,158046288,3
2024-03-23 14:21:42,158046511,1
2024-03-23 14:21:42,158046728,2
2024-03-23 14:21:42,158046916,2
2024-03-23 14:21:42,167222018,0
2024-03-23 14:21:42,167222141,4
2024-03-23 14:21:42,176856256,0
2024-03-23 14:21:42,203568824,3
2024-03-23 14:21:42,265397056,1
2024-03-23 14:36:45,29745906,5
2024-03-23 14:36:45,29746009,2
2024-03-23 14:36:45,29746047,5
2024-03-23 14:36:45,29746068,3
2024-03-23 14:36:45,29746123,2
2024-03-23 14:36:45,29746679,1
2024-03-23 14:36:45,29747497,2
2024-03-23 14:36:45,29749806,1
2024-03-23 14:36:45,29749855,2
2024-03-23 14:36:45,29749951,2
2024-03-23 14:36:45,29750190,1
2024-03-23 14:36:45,29750264,0
2024-03-23 14:36:45,29750615,1
2024-03-23 14:36:45,29751228,3
2024-03-23 14:36:45,29751388,2
2024-03-23 14:36:45,29751426,4
2024-03-23 14:36:45,29751502,0
2024-03-23 14:36:45,29751545,0
2024-03-23 14:36:45,29751592,1
2024-03-23 14:36:45,29751674,1
2024-03-23 14:36:45,29751736,3
2024-03-23 14:36:45,29751789,1
2024-03-23 14:36:45,29751918,5
2024-03-23 14:36:45,29752309,0
2024-03-23 14:36:45,29752472,2
2024-03-23 14:36:45,29752573,0
2024-03-23 14:36:45,29753372,0
2024-03-23 14:36:45,29753410,2
2024-03-23 14:36:45,29755203,0
2024-03-23 14:36:45,29992386,1
2024-03-23 14:36:45,29992613,3
2024-03-23 14:36:45,30278163,3
2024-03-23 14:36:45,30613108,4
2024-03-23 14:36:45,30613827,0
2024-03-23 14:36:45,30613955,0
2024-03-23 14:36:45,30925063,1
2024-03-23 14:36:45,31868207,6
2024-03-23 14:36:45,35855774,0
2024-03-23 14:36:45,35855809,0
2024-03-23 14:36:45,145369985,3
2024-03-23 14:36:45,152260960,2
2024-03-23 14:36:45,158039882,0
2024-03-23 14:36:45,158040425,1
2024-03-23 14:36:45,158040663,1
2024-03-23 14:36:45,158040927,3
2024-03-23 14:36:45,158041172,0
2024-03-23 14:36:45,158041482,0
2024-03-23 14:36:45,158041981,1
2024-03-23 14:36:45,158042216,5
2024-03-23 14:36:45,158042737,2
2024-03-23 14:36:45,158042992,1
2024-03-23 14:36:45,158046029,0
2024-03-23 14:36:45,158046288,3
2024-03-23 14:36:45,158046511,1
2024-03-23 14:36:45,158046728,2
2024-03-23 14:36:45,158046916,2
2024-03-23 14:36:45,167222018,0
2024-03-23 14:36:45,167222141,4
2024-03-23 14:36:45,176856256,0
2024-03-23 14:36:45,203568824,3
2024-03-23 14:36:45,265397056,1
2024-03-23 14:53:13,29745906,5
2024-03-23 14:53:13,29746009,2
2024-03-23 14:53:13,29746047,5
2024-03-23 14:53:13,29746068,3
2024-03-23 14:53:13,29746123,2
2024-03-23 14:53:13,29746679,1
2024-03-23 14:53:13,29747497,2
2024-03-23 14:53:13,29749806,1
2024-03-23 14:53:13,29749855,2
2024-03-23 14:53:13,29749951,2
2024-03-23 14:53:13,29750190,1
2024-03-23 14:53:13,29750264,0
2024-03-23 14:53:13,29750615,1
2024-03-23 14:53:13,29751228,3
2024-03-23 14:53:13,29751388,2
2024-03-23 14:53:13,29751426,4
2024-03-23 14:53:13,29751502,0
2024-03-23 14:53:13,29751545,0
2024-03-23 14:53:13,29751592,1
2024-03-23 14:53:13,29751674,1
2024-03-23 14:53:13,29751736,3
2024-03-23 14:53:13,29751789,1
2024-03-23 14:53:13,29751918,5
2024-03-23 14:53:13,29752309,0
2024-03-23 14:53:13,29752472,2
2024-03-23 14:53:13,29752573,0
2024-03-23 14:53:13,29753372,0
2024-03-23 14:53:13,29753410,2
2024-03-23 14:53:13,29755203,0
2024-03-23 14:53:13,29992386,1
2024-03-23 14:53:13,29992613,3
2024-03-23 14:53:13,30278163,3
2024-03-23 14:53:13,30613108,4
2024-03-23 14:53:13,30613827,0
2024-03-23 14:53:13,30613955,0
2024-03-23 14:53:13,30925063,1
2024-03-23 14:53:13,31868207,6
2024-03-23 14:53:13,35855774,0
2024-03-23 14:53:13,35855809,0
2024-03-23 14:53:13,145369985,3
2024-03-23 14:53:13,152260960,2
2024-03-23 14:53:13,158039882,0
2024-03-23 14:53:13,158040425,1
2024-03-23 14:53:13,158040663,1
2024-03-23 14:53:13,158040927,3
2024-03-23 14:53:13,158041172,0
2024-03-23 14:53:13,158041482,0
2024-03-23 14:53:13,158041981,1
2024-03-23 14:53:13,158042216,5
2024-03-23 14:53:13,158042737,2
2024-03-23 14:53:13,158042992,1
2024-03-23 14:53:13,158046029,0
2024-03-23 14:53:13,158046288,3
2024-03-23 14:53:13,158046511,1
2024-03-23 14:53:13,158046728,2
2024-03-23 14:53:13,158046916,2
2024-03-23 14:53:13,167222018,0
2024-03-23 14:53:13,167222141,4
2024-03-23 14:53:13,176856256,0
2024-03-23 14:53:13,203568824,3
2024-03-23 14:53:13,265397056,1
2024-03-23 15:10:09,29745906,5
2024-03-23 15:10:09,29746009,2
2024-03-23 15:10:09,29746047,5
2024-03-23 15:10:09,29746068,3
2024-03-23 15:10:09,29746123,2
2024-03-23 15:10:09,29746679,1
2024-03-23 15:10:09,29747497,2
2024-03-23 15:10:09,29749806,1
2024-03-23 15:10:09,29749855,2
2024-03-23 15:10:09,29749951,2
2024-03-23 15:10:09,29750190,1
2024-03-23 15:10:09,29750264,0
2024-03-23 15:10:09,29750615,1
2024-03-23 15:10:09,29751228,3
2024-03-23 15:10:09,29751388,2
2024-03-23 15:10:09,29751426,4
2024-03-23 15:10:09,29751502,0
2024-03-23 15:10:09,29751545,0
2024-03-23 15:10:09,29751592,1
2024-03-23 15:10:09,29751674,1
2024-03-23 15:10:09,29751736,3
2024-03-23 15:10:09,29751789,1
2024-03-23 15:10:09,29751918,5
2024-03-23 15:10:09,29752309,0
2024-03-23 15:10:09,29752472,2
2024-03-23 15:10:09,29752573,0
2024-03-23 15:10:09,29753372,0
2024-03-23 15:10:09,29753410,2
2024-03-23 15:10:09,29755203,0
2024-03-23 15:10:09,29992386,1
2024-03-23 15:10:09,29992613,3
2024-03-23 15:10:09,30278163,3
2024-03-23 15:10:09,30613108,4
2024-03-23 15:10:09,30613827,0
2024-03-23 15:10:09,30613955,0
2024-03-23 15:10:09,30925063,1
2024-03-23 15:10:09,31868207,6
2024-03-23 15:10:09,35855774,0
2024-03-23 15:10:09,35855809,0
2024-03-23 15:10:09,145369985,3
2024-03-23 15:10:09,152260960,2
2024-03-23 15:10:09,158039882,0
2024-03-23 15:10:09,158040425,1
2024-03-23 15:10:09,158040663,1
2024-03-23 15:10:09,158040927,3
2024-03-23 15:10:09,158041172,0
2024-03-23 15:10:09,158041482,0
2024-03-23 15:10:09,158041981,1
2024-03-23 15:10:09,158042216,5
2024-03-23 15:10:09,158042737,2
2024-03-23 15:10:09,158042992,1
2024-03-23 15:10:09,158046029,0
2024-03-23 15:10:09,158046288,3
2024-03-23 15:10:09,158046511,1
2024-03-23 15:10:09,158046728,2
2024-03-23 15:10:09,158046916,1
2024-03-23 15:10:09,167222018,0
2024-03-23 15:10:09,167222141,4
2024-03-23 15:10:09,176856256,0
2024-03-23 15:10:09,203568824,3
2024-03-23 15:10:09,265397056,1
2024-03-23 15:22:29,29745906,5
2024-03-23 15:22:29,29746009,2
2024-03-23 15:22:29,29746047,5
2024-03-23 15:22:29,29746068,3
2024-03-23 15:22:29,29746123,2
2024-03-23 15:22:29,29746679,1
2024-03-23 15:22:29,29747497,2
2024-03-23 15:22:29,29749806,1
2024-03-23 15:22:29,29749855,2
2024-03-23 15:22:29,29749951,2
2024-03-23 15:22:29,29750190,1
2024-03-23 15:22:29,29750264,0
2024-03-23 15:22:29,29750615,1
2024-03-23 15:22:29,29751228,3
2024-03-23 15:22:29,29751388,2
2024-03-23 15:22:29,29751426,4
2024-03-23 15:22:29,29751502,0
2024-03-23 15:22:29,29751545,1
2024-03-23 15:22:29,29751592,1
2024-03-23 15:22:29,29751674,1
2024-03-23 15:22:29,29751736,3
2024-03-23 15:22:29,29751789,1
2024-03-23 15:22:29,29751918,5
2024-03-23 15:22:29,29752309,0
2024-03-23 15:22:29,29752472,2
2024-03-23 15:22:29,29752573,0
2024-03-23 15:22:29,29753372,0
2024-03-23 15:22:29,29753410,2
2024-03-23 15:22:29,29755203,0
2024-03-23 15:22:29,29992386,1
2024-03-23 15:22:29,29992613,3
2024-03-23 15:22:29,30278163,3
2024-03-23 15:22:29,30613108,4
2024-03-23 15:22:29,30613827,0
2024-03-23 15:22:29,30613955,0
2024-03-23 15:22:29,30925063,1
2024-03-23 15:22:29,31868207,6
2024-03-23 15:22:29,35855774,0
2024-03-23 15:22:29,35855809,0
2024-03-23 15:22:29,145369985,3
2024-03-23 15:22:29,152260960,2
2024-03-23 15:22:29,158039882,0
2024-03-23 15:22:29,158040425,1
2024-03-23 15:22:29,158040663,1
2024-03-23 15:22:29,158040927,3
2024-03-23 15:22:29,158041172,0
2024-03-23 15:22:29,158041482,0
2024-03-23 15:22:29,158041981,1
2024-03-23 15:22:29,158042216,5
2024-03-23 15:22:29,158042737,2
2024-03-23 15:22:29,158042992,1
2024-03-23 15:22:29,158046029,0
2024-03-23 15:22:29,158046288,3
2024-03-23 15:22:29,158046511,1
2024-03-23 15:22:29,158046728,2
2024-03-23 15:22:29,158046916,1
2024-03-23 15:22:29,167222018,0
2024-03-23 15:22:29,167222141,4
2024-03-23 15:22:29,176856256,0
2024-03-23 15:22:29,203568824,3
2024-03-23 15:22:29,265397056,1
2024-03-23 15:36:51,29745906,5
2024-03-23 15:36:51,29746009,1
2024-03-23 15:36:51,29746047,5
2024-03-23 15:36:51,29746068,3
2024-03-23 15:36:51,29746123,2
2024-03-23 15:36:51,29746679,1
2024-03-23 15:36:51,29747497,2
2024-03-23 15:36:51,29749806,1
2024-03-23 15:36:51,29749855,2
2024-03-23 15:36:51,29749951,2
2024-03-23 15:36:51,29750190,1
2024-03-23 15:36:51,29750264,0
2024-03-23 15:36:51,29750615,1
2024-03-23 15:36:51,29751228,3
2024-03-23 15:36:51,29751388,2
