dt,uid,bikes_available_to_rent
2024-03-11 15:36:27,29751426,8
2024-03-11 15:36:27,29751502,0
2024-03-11 15:36:27,29751545,2
2024-03-11 15:36:27,29751592,1
2024-03-11 15:36:27,29751674,1
2024-03-11 15:36:27,29751736,0
2024-03-11 15:36:27,29751789,1
2024-03-11 15:36:27,29751918,0
2024-03-11 15:36:27,29752309,8
2024-03-11 15:36:27,29752472,2
2024-03-11 15:36:27,29752573,0
2024-03-11 15:36:27,29753372,0
2024-03-11 15:36:27,29753410,1
2024-03-11 15:36:27,29755203,2
2024-03-11 15:36:27,29992386,5
2024-03-11 15:36:27,29992613,6
2024-03-11 15:36:27,30278163,0
2024-03-11 15:36:27,30613108,3
2024-03-11 15:36:27,30613827,0
2024-03-11 15:36:27,30613955,3
2024-03-11 15:36:27,30925063,0
2024-03-11 15:36:27,31868207,4
2024-03-11 15:36:27,35855774,0
2024-03-11 15:36:27,35855809,2
2024-03-11 15:36:27,145369985,3
2024-03-11 15:36:27,152260960,1
2024-03-11 15:36:27,158039882,0
2024-03-11 15:36:27,158040425,0
2024-03-11 15:36:27,158040663,0
2024-03-11 15:36:27,158040927,0
2024-03-11 15:36:27,158041172,1
2024-03-11 15:36:27,158041482,1
2024-03-11 15:36:27,158041981,3
2024-03-11 15:36:27,158042216,1
2024-03-11 15:36:27,158042737,2
2024-03-11 15:36:27,158042992,1
2024-03-11 15:36:27,158046029,3
2024-03-11 15:36:27,158046288,3
2024-03-11 15:36:27,158046511,0
2024-03-11 15:36:27,158046728,1
2024-03-11 15:36:27,158046916,3
2024-03-11 15:36:27,167222018,0
2024-03-11 15:36:27,167222141,5
2024-03-11 15:36:27,176856256,0
2024-03-11 15:36:27,203568824,2
2024-03-11 15:36:27,265397056,2
2024-03-11 15:52:55,29745906,0
2024-03-11 15:52:55,29746009,4
2024-03-11 15:52:55,29746047,0
2024-03-11 15:52:55,29746068,4
2024-03-11 15:52:55,29746123,2
2024-03-11 15:52:55,29746679,1
2024-03-11 15:52:55,29747497,4
2024-03-11 15:52:55,29749806,3
2024-03-11 15:52:55,29749855,0
2024-03-11 15:52:55,29749951,0
2024-03-11 15:52:55,29750190,2
2024-03-11 15:52:55,29750264,1
2024-03-11 15:52:55,29750615,1
2024-03-11 15:52:55,29751228,3
2024-03-11 15:52:55,29751388,1
2024-03-11 15:52:55,29751426,7
2024-03-11 15:52:55,29751502,0
2024-03-11 15:52:55,29751545,2
2024-03-11 15:52:55,29751592,1
2024-03-11 15:52:55,29751674,1
2024-03-11 15:52:55,29751736,0
2024-03-11 15:52:55,29751789,1
2024-03-11 15:52:55,29751918,0
2024-03-11 15:52:55,29752309,8
2024-03-11 15:52:55,29752472,2
2024-03-11 15:52:55,29752573,0
2024-03-11 15:52:55,29753372,0
2024-03-11 15:52:55,29753410,1
2024-03-11 15:52:55,29755203,2
2024-03-11 15:52:55,29992386,5
2024-03-11 15:52:55,29992613,6
2024-03-11 15:52:55,30278163,0
2024-03-11 15:52:55,30613108,3
2024-03-11 15:52:55,30613827,0
2024-03-11 15:52:55,30613955,3
2024-03-11 15:52:55,30925063,0
2024-03-11 15:52:55,31868207,4
2024-03-11 15:52:55,35855774,0
2024-03-11 15:52:55,35855809,2
2024-03-11 15:52:55,145369985,3
2024-03-11 15:52:55,152260960,1
2024-03-11 15:52:55,158039882,0
2024-03-11 15:52:55,158040425,0
2024-03-11 15:52:55,158040663,0
2024-03-11 15:52:55,158040927,0
2024-03-11 15:52:55,158041172,1
2024-03-11 15:52:55,158041482,1
2024-03-11 15:52:55,158041981,3
2024-03-11 15:52:55,158042216,1
2024-03-11 15:52:55,158042737,2
2024-03-11 15:52:55,158042992,1
2024-03-11 15:52:55,158046029,3
2024-03-11 15:52:55,158046288,3
2024-03-11 15:52:55,158046511,0
2024-03-11 15:52:55,158046728,1
2024-03-11 15:52:55,158046916,3
2024-03-11 15:52:55,167222018,0
2024-03-11 15:52:55,167222141,5
2024-03-11 15:52:55,176856256,0
2024-03-11 15:52:55,203568824,2
2024-03-11 15:52:55,265397056,2
2024-03-11 16:13:19,29745906,0
2024-03-11 16:13:19,29746009,4
2024-03-11 16:13:19,29746047,0
2024-03-11 16:13:19,29746068,4
2024-03-11 16:13:19,29746123,2
2024-03-11 16:13:19,29746679,1
2024-03-11 16:13:19,29747497,4
2024-03-11 16:13:19,29749806,3
2024-03-11 16:13:19,29749855,0
2024-03-11 16:13:19,29749951,0
2024-03-11 16:13:19,29750190,2
2024-03-11 16:13:19,29750264,1
2024-03-11 16:13:19,29750615,1
2024-03-11 16:13:19,29751228,3
2024-03-11 16:13:19,29751388,1
2024-03-11 16:13:19,29751426,7
2024-03-11 16:13:19,29751502,0
2024-03-11 16:13:19,29751545,2
2024-03-11 16:13:19,29751592,1
2024-03-11 16:13:19,29751674,1
2024-03-11 16:13:19,29751736,0
2024-03-11 16:13:19,29751789,1
2024-03-11 16:13:19,29751918,0
2024-03-11 16:13:19,29752309,10
2024-03-11 16:13:19,29752472,2
2024-03-11 16:13:19,29752573,0
2024-03-11 16:13:19,29753372,0
2024-03-11 16:13:19,29753410,1
2024-03-11 16:13:19,29755203,2
2024-03-11 16:13:19,29992386,5
2024-03-11 16:13:19,29992613,6
2024-03-11 16:13:19,30278163,0
2024-03-11 16:13:19,30613108,3
2024-03-11 16:13:19,30613827,0
2024-03-11 16:13:19,30613955,2
2024-03-11 16:13:19,30925063,0
2024-03-11 16:13:19,31868207,4
2024-03-11 16:13:19,35855774,0
2024-03-11 16:13:19,35855809,2
2024-03-11 16:13:19,145369985,3
2024-03-11 16:13:19,152260960,1
2024-03-11 16:13:19,158039882,0
2024-03-11 16:13:19,158040425,0
2024-03-11 16:13:19,158040663,0
2024-03-11 16:13:19,158040927,0
2024-03-11 16:13:19,158041172,1
2024-03-11 16:13:19,158041482,1
2024-03-11 16:13:19,158041981,3
2024-03-11 16:13:19,158042216,1
2024-03-11 16:13:19,158042737,2
2024-03-11 16:13:19,158042992,1
2024-03-11 16:13:19,158046029,3
2024-03-11 16:13:19,158046288,3
2024-03-11 16:13:19,158046511,0
2024-03-11 16:13:19,158046728,1
2024-03-11 16:13:19,158046916,3
2024-03-11 16:13:19,167222018,0
2024-03-11 16:13:19,167222141,5
2024-03-11 16:13:19,176856256,0
2024-03-11 16:13:19,203568824,2
2024-03-11 16:13:19,265397056,2
2024-03-11 16:23:09,29745906,0
2024-03-11 16:23:09,29746009,4
2024-03-11 16:23:09,29746047,0
2024-03-11 16:23:09,29746068,4
2024-03-11 16:23:09,29746123,2
2024-03-11 16:23:09,29746679,1
2024-03-11 16:23:09,29747497,4
2024-03-11 16:23:09,29749806,3
2024-03-11 16:23:09,29749855,0
2024-03-11 16:23:09,29749951,0
2024-03-11 16:23:09,29750190,2
2024-03-11 16:23:09,29750264,1
2024-03-11 16:23:09,29750615,1
2024-03-11 16:23:09,29751228,3
2024-03-11 16:23:09,29751388,1
2024-03-11 16:23:09,29751426,7
2024-03-11 16:23:09,29751502,0
2024-03-11 16:23:09,29751545,2
2024-03-11 16:23:09,29751592,1
2024-03-11 16:23:09,29751674,1
2024-03-11 16:23:09,29751736,0
2024-03-11 16:23:09,29751789,0
2024-03-11 16:23:09,29751918,0
2024-03-11 16:23:09,29752309,10
2024-03-11 16:23:09,29752472,2
2024-03-11 16:23:09,29752573,0
2024-03-11 16:23:09,29753372,0
2024-03-11 16:23:09,29753410,1
2024-03-11 16:23:09,29755203,2
2024-03-11 16:23:09,29992386,4
2024-03-11 16:23:09,29992613,6
2024-03-11 16:23:09,30278163,0
2024-03-11 16:23:09,30613108,3
2024-03-11 16:23:09,30613827,0
2024-03-11 16:23:09,30613955,2
2024-03-11 16:23:09,30925063,0
2024-03-11 16:23:09,31868207,4
2024-03-11 16:23:09,35855774,0
2024-03-11 16:23:09,35855809,2
2024-03-11 16:23:09,145369985,3
2024-03-11 16:23:09,152260960,1
2024-03-11 16:23:09,158039882,0
2024-03-11 16:23:09,158040425,0
2024-03-11 16:23:09,158040663,0
2024-03-11 16:23:09,158040927,0
2024-03-11 16:23:09,158041172,1
2024-03-11 16:23:09,158041482,1
2024-03-11 16:23:09,158041981,3
2024-03-11 16:23:09,158042216,1
2024-03-11 16:23:09,158042737,2
2024-03-11 16:23:09,158042992,1
2024-03-11 16:23:09,158046029,3
2024-03-11 16:23:09,158046288,3
2024-03-11 16:23:09,158046511,0
2024-03-11 16:23:09,158046728,1
2024-03-11 16:23:09,158046916,3
2024-03-11 16:23:09,167222018,0
2024-03-11 16:23:09,167222141,5
2024-03-11 16:23:09,176856256,0
2024-03-11 16:23:09,203568824,2
2024-03-11 16:23:09,265397056,2
2024-03-11 16:37:14,29745906,0
2024-03-11 16:37:14,29746009,4
2024-03-11 16:37:14,29746047,0
2024-03-11 16:37:14,29746068,4
2024-03-11 16:37:14,29746123,2
2024-03-11 16:37:14,29746679,1
2024-03-11 16:37:14,29747497,4
2024-03-11 16:37:14,29749806,3
2024-03-11 16:37:14,29749855,0
2024-03-11 16:37:14,29749951,0
2024-03-11 16:37:14,29750190,2
2024-03-11 16:37:14,29750264,1
2024-03-11 16:37:14,29750615,1
2024-03-11 16:37:14,29751228,3
2024-03-11 16:37:14,29751388,1
2024-03-11 16:37:14,29751426,8
2024-03-11 16:37:14,29751502,0
2024-03-11 16:37:14,29751545,2
2024-03-11 16:37:14,29751592,1
2024-03-11 16:37:14,29751674,1
2024-03-11 16:37:14,29751736,0
2024-03-11 16:37:14,29751789,0
2024-03-11 16:37:14,29751918,0
2024-03-11 16:37:14,29752309,10
2024-03-11 16:37:14,29752472,2
2024-03-11 16:37:14,29752573,0
2024-03-11 16:37:14,29753372,0
2024-03-11 16:37:14,29753410,1
2024-03-11 16:37:14,29755203,2
2024-03-11 16:37:14,29992386,4
2024-03-11 16:37:14,29992613,6
2024-03-11 16:37:14,30278163,0
2024-03-11 16:37:14,30613108,3
2024-03-11 16:37:14,30613827,0
2024-03-11 16:37:14,30613955,2
2024-03-11 16:37:14,30925063,0
2024-03-11 16:37:14,31868207,5
2024-03-11 16:37:14,35855774,0
2024-03-11 16:37:14,35855809,2
2024-03-11 16:37:14,145369985,3
2024-03-11 16:37:14,152260960,1
2024-03-11 16:37:14,158039882,0
2024-03-11 16:37:14,158040425,0
2024-03-11 16:37:14,158040663,0
2024-03-11 16:37:14,158040927,0
2024-03-11 16:37:14,158041172,1
2024-03-11 16:37:14,158041482,1
2024-03-11 16:37:14,158041981,3
2024-03-11 16:37:14,158042216,1
2024-03-11 16:37:14,158042737,2
2024-03-11 16:37:14,158042992,1
2024-03-11 16:37:14,158046029,3
2024-03-11 16:37:14,158046288,3
2024-03-11 16:37:14,158046511,0
2024-03-11 16:37:14,158046728,1
2024-03-11 16:37:14,158046916,3
2024-03-11 16:37:14,167222018,0
2024-03-11 16:37:14,167222141,5
2024-03-11 16:37:14,176856256,0
2024-03-11 16:37:14,203568824,2
2024-03-11 16:37:14,265397056,2
2024-03-11 16:53:00,29745906,0
2024-03-11 16:53:00,29746009,4
2024-03-11 16:53:00,29746047,0
2024-03-11 16:53:00,29746068,3
2024-03-11 16:53:00,29746123,2
2024-03-11 16:53:00,29746679,1
2024-03-11 16:53:00,29747497,4
2024-03-11 16:53:00,29749806,3
2024-03-11 16:53:00,29749855,0
2024-03-11 16:53:00,29749951,0
2024-03-11 16:53:00,29750190,2
2024-03-11 16:53:00,29750264,1
2024-03-11 16:53:00,29750615,1
2024-03-11 16:53:00,29751228,3
2024-03-11 16:53:00,29751388,1
2024-03-11 16:53:00,29751426,8
2024-03-11 16:53:00,29751502,0
2024-03-11 16:53:00,29751545,2
2024-03-11 16:53:00,29751592,1
2024-03-11 16:53:00,29751674,1
2024-03-11 16:53:00,29751736,0
2024-03-11 16:53:00,29751789,0
2024-03-11 16:53:00,29751918,0
2024-03-11 16:53:00,29752309,10
2024-03-11 16:53:00,29752472,2
2024-03-11 16:53:00,29752573,0
2024-03-11 16:53:00,29753372,0
2024-03-11 16:53:00,29753410,1
2024-03-11 16:53:00,29755203,2
2024-03-11 16:53:00,29992386,4
2024-03-11 16:53:00,29992613,6
2024-03-11 16:53:00,30278163,0
2024-03-11 16:53:00,30613108,3
2024-03-11 16:53:00,30613827,0
2024-03-11 16:53:00,30613955,2
2024-03-11 16:53:00,30925063,0
2024-03-11 16:53:00,31868207,5
2024-03-11 16:53:00,35855774,0
2024-03-11 16:53:00,35855809,2
2024-03-11 16:53:00,145369985,3
2024-03-11 16:53:00,152260960,1
2024-03-11 16:53:00,158039882,0
2024-03-11 16:53:00,158040425,0
2024-03-11 16:53:00,158040663,0
2024-03-11 16:53:00,158040927,0
2024-03-11 16:53:00,158041172,1
2024-03-11 16:53:00,158041482,1
2024-03-11 16:53:00,158041981,3
2024-03-11 16:53:00,158042216,1
2024-03-11 16:53:00,158042737,2
2024-03-11 16:53:00,158042992,1
2024-03-11 16:53:00,158046029,3
2024-03-11 16:53:00,158046288,3
2024-03-11 16:53:00,158046511,0
2024-03-11 16:53:00,158046728,1
2024-03-11 16:53:00,158046916,3
2024-03-11 16:53:00,167222018,0
2024-03-11 16:53:00,167222141,5
2024-03-11 16:53:00,176856256,0
2024-03-11 16:53:00,203568824,2
2024-03-11 16:53:00,265397056,2
2024-03-11 17:15:08,29745906,0
2024-03-11 17:15:08,29746009,4
2024-03-11 17:15:08,29746047,0
2024-03-11 17:15:08,29746068,3
2024-03-11 17:15:08,29746123,2
2024-03-11 17:15:08,29746679,1
2024-03-11 17:15:08,29747497,4
2024-03-11 17:15:08,29749806,3
2024-03-11 17:15:08,29749855,0
2024-03-11 17:15:08,29749951,0
2024-03-11 17:15:08,29750190,3
2024-03-11 17:15:08,29750264,1
2024-03-11 17:15:08,29750615,1
2024-03-11 17:15:08,29751228,3
2024-03-11 17:15:08,29751388,1
2024-03-11 17:15:08,29751426,8
2024-03-11 17:15:08,29751502,0
2024-03-11 17:15:08,29751545,2
2024-03-11 17:15:08,29751592,1
2024-03-11 17:15:08,29751674,1
2024-03-11 17:15:08,29751736,0
2024-03-11 17:15:08,29751789,0
2024-03-11 17:15:08,29751918,0
2024-03-11 17:15:08,29752309,9
2024-03-11 17:15:08,29752472,2
2024-03-11 17:15:08,29752573,0
2024-03-11 17:15:08,29753372,0
2024-03-11 17:15:08,29753410,1
2024-03-11 17:15:08,29755203,2
2024-03-11 17:15:08,29992386,4
2024-03-11 17:15:08,29992613,6
2024-03-11 17:15:08,30278163,0
2024-03-11 17:15:08,30613108,3
2024-03-11 17:15:08,30613827,0
2024-03-11 17:15:08,30613955,2
2024-03-11 17:15:08,30925063,0
2024-03-11 17:15:08,31868207,5
2024-03-11 17:15:08,35855774,0
2024-03-11 17:15:08,35855809,2
2024-03-11 17:15:08,145369985,3
2024-03-11 17:15:08,152260960,1
2024-03-11 17:15:08,158039882,0
2024-03-11 17:15:08,158040425,0
2024-03-11 17:15:08,158040663,0
2024-03-11 17:15:08,158040927,0
2024-03-11 17:15:08,158041172,1
2024-03-11 17:15:08,158041482,1
2024-03-11 17:15:08,158041981,3
2024-03-11 17:15:08,158042216,1
2024-03-11 17:15:08,158042737,2
2024-03-11 17:15:08,158042992,1
2024-03-11 17:15:08,158046029,3
2024-03-11 17:15:08,158046288,2
2024-03-11 17:15:08,158046511,0
2024-03-11 17:15:08,158046728,1
2024-03-11 17:15:08,158046916,3
2024-03-11 17:15:08,167222018,0
2024-03-11 17:15:08,167222141,5
2024-03-11 17:15:08,176856256,0
2024-03-11 17:15:08,203568824,2
2024-03-11 17:15:08,265397056,2
2024-03-11 17:27:17,29745906,0
2024-03-11 17:27:17,29746009,4
2024-03-11 17:27:17,29746047,0
2024-03-11 17:27:17,29746068,3
2024-03-11 17:27:17,29746123,2
2024-03-11 17:27:17,29746679,1
2024-03-11 17:27:17,29747497,4
2024-03-11 17:27:17,29749806,3
2024-03-11 17:27:17,29749855,0
2024-03-11 17:27:17,29749951,0
2024-03-11 17:27:17,29750190,3
2024-03-11 17:27:17,29750264,1
2024-03-11 17:27:17,29750615,1
2024-03-11 17:27:17,29751228,3
2024-03-11 17:27:17,29751388,1
2024-03-11 17:27:17,29751426,8
2024-03-11 17:27:17,29751502,0
2024-03-11 17:27:17,29751545,2
2024-03-11 17:27:17,29751592,1
2024-03-11 17:27:17,29751674,1
2024-03-11 17:27:17,29751736,0
2024-03-11 17:27:17,29751789,0
2024-03-11 17:27:17,29751918,0
2024-03-11 17:27:17,29752309,9
2024-03-11 17:27:17,29752472,2
2024-03-11 17:27:17,29752573,0
2024-03-11 17:27:17,29753372,0
2024-03-11 17:27:17,29753410,1
2024-03-11 17:27:17,29755203,2
2024-03-11 17:27:17,29992386,4
2024-03-11 17:27:17,29992613,6
2024-03-11 17:27:17,30278163,0
2024-03-11 17:27:17,30613108,3
2024-03-11 17:27:17,30613827,0
2024-03-11 17:27:17,30613955,2
2024-03-11 17:27:17,30925063,0
2024-03-11 17:27:17,31868207,5
2024-03-11 17:27:17,35855774,0
2024-03-11 17:27:17,35855809,2
2024-03-11 17:27:17,145369985,3
2024-03-11 17:27:17,152260960,1
2024-03-11 17:27:17,158039882,0
2024-03-11 17:27:17,158040425,0
2024-03-11 17:27:17,158040663,0
2024-03-11 17:27:17,158040927,0
2024-03-11 17:27:17,158041172,1
2024-03-11 17:27:17,158041482,1
2024-03-11 17:27:17,158041981,3
2024-03-11 17:27:17,158042216,1
2024-03-11 17:27:17,158042737,2
2024-03-11 17:27:17,158042992,1
2024-03-11 17:27:17,158046029,3
2024-03-11 17:27:17,158046288,2
2024-03-11 17:27:17,158046511,0
2024-03-11 17:27:17,158046728,1
2024-03-11 17:27:17,158046916,3
2024-03-11 17:27:17,167222018,0
2024-03-11 17:27:17,167222141,5
2024-03-11 17:27:17,176856256,0
2024-03-11 17:27:17,203568824,2
2024-03-11 17:27:17,265397056,2
2024-03-11 17:38:23,29745906,0
2024-03-11 17:38:23,29746009,4
2024-03-11 17:38:23,29746047,0
2024-03-11 17:38:23,29746068,2
2024-03-11 17:38:23,29746123,2
2024-03-11 17:38:23,29746679,1
2024-03-11 17:38:23,29747497,4
2024-03-11 17:38:23,29749806,3
2024-03-11 17:38:23,29749855,0
2024-03-11 17:38:23,29749951,0
2024-03-11 17:38:23,29750190,3
2024-03-11 17:38:23,29750264,1
2024-03-11 17:38:23,29750615,1
2024-03-11 17:38:23,29751228,3
2024-03-11 17:38:23,29751388,1
2024-03-11 17:38:23,29751426,8
2024-03-11 17:38:23,29751502,0
2024-03-11 17:38:23,29751545,2
2024-03-11 17:38:23,29751592,1
2024-03-11 17:38:23,29751674,1
2024-03-11 17:38:23,29751736,0
2024-03-11 17:38:23,29751789,0
2024-03-11 17:38:23,29751918,0
2024-03-11 17:38:23,29752309,9
2024-03-11 17:38:23,29752472,2
2024-03-11 17:38:23,29752573,0
2024-03-11 17:38:23,29753372,0
2024-03-11 17:38:23,29753410,1
2024-03-11 17:38:23,29755203,2
2024-03-11 17:38:23,29992386,4
2024-03-11 17:38:23,29992613,6
2024-03-11 17:38:23,30278163,0
2024-03-11 17:38:23,30613108,3
2024-03-11 17:38:23,30613827,0
2024-03-11 17:38:23,30613955,2
2024-03-11 17:38:23,30925063,0
2024-03-11 17:38:23,31868207,5
2024-03-11 17:38:23,35855774,0
2024-03-11 17:38:23,35855809,2
2024-03-11 17:38:23,145369985,3
2024-03-11 17:38:23,152260960,1
2024-03-11 17:38:23,158039882,0
2024-03-11 17:38:23,158040425,0
2024-03-11 17:38:23,158040663,0
2024-03-11 17:38:23,158040927,0
2024-03-11 17:38:23,158041172,1
2024-03-11 17:38:23,158041482,1
2024-03-11 17:38:23,158041981,3
2024-03-11 17:38:23,158042216,1
2024-03-11 17:38:23,158042737,2
2024-03-11 17:38:23,158042992,1
2024-03-11 17:38:23,158046029,3
2024-03-11 17:38:23,158046288,2
2024-03-11 17:38:23,158046511,0
2024-03-11 17:38:23,158046728,1
2024-03-11 17:38:23,158046916,3
2024-03-11 17:38:23,167222018,0
2024-03-11 17:38:23,167222141,5
2024-03-11 17:38:23,176856256,0
2024-03-11 17:38:23,203568824,2
2024-03-11 17:38:23,265397056,2
2024-03-11 17:53:02,29745906,0
2024-03-11 17:53:02,29746009,4
2024-03-11 17:53:02,29746047,0
2024-03-11 17:53:02,29746068,2
2024-03-11 17:53:02,29746123,2
2024-03-11 17:53:02,29746679,1
2024-03-11 17:53:02,29747497,4
2024-03-11 17:53:02,29749806,3
2024-03-11 17:53:02,29749855,0
2024-03-11 17:53:02,29749951,0
2024-03-11 17:53:02,29750190,3
2024-03-11 17:53:02,29750264,1
2024-03-11 17:53:02,29750615,1
2024-03-11 17:53:02,29751228,3
2024-03-11 17:53:02,29751388,1
2024-03-11 17:53:02,29751426,7
2024-03-11 17:53:02,29751502,0
2024-03-11 17:53:02,29751545,2
2024-03-11 17:53:02,29751592,1
2024-03-11 17:53:02,29751674,1
2024-03-11 17:53:02,29751736,0
2024-03-11 17:53:02,29751789,0
2024-03-11 17:53:02,29751918,0
2024-03-11 17:53:02,29752309,9
2024-03-11 17:53:02,29752472,2
2024-03-11 17:53:02,29752573,0
2024-03-11 17:53:02,29753372,0
2024-03-11 17:53:02,29753410,1
2024-03-11 17:53:02,29755203,2
2024-03-11 17:53:02,29992386,3
2024-03-11 17:53:02,29992613,6
2024-03-11 17:53:02,30278163,0
2024-03-11 17:53:02,30613108,3
2024-03-11 17:53:02,30613827,0
2024-03-11 17:53:02,30613955,2
2024-03-11 17:53:02,30925063,0
2024-03-11 17:53:02,31868207,6
2024-03-11 17:53:02,35855774,0
2024-03-11 17:53:02,35855809,2
2024-03-11 17:53:02,145369985,3
2024-03-11 17:53:02,152260960,1
2024-03-11 17:53:02,158039882,0
2024-03-11 17:53:02,158040425,0
2024-03-11 17:53:02,158040663,0
2024-03-11 17:53:02,158040927,0
2024-03-11 17:53:02,158041172,1
2024-03-11 17:53:02,158041482,1
2024-03-11 17:53:02,158041981,3
2024-03-11 17:53:02,158042216,1
2024-03-11 17:53:02,158042737,2
2024-03-11 17:53:02,158042992,1
2024-03-11 17:53:02,158046029,3
2024-03-11 17:53:02,158046288,2
2024-03-11 17:53:02,158046511,0
2024-03-11 17:53:02,158046728,1
2024-03-11 17:53:02,158046916,4
2024-03-11 17:53:02,167222018,0
2024-03-11 17:53:02,167222141,5
2024-03-11 17:53:02,176856256,0
2024-03-11 17:53:02,203568824,2
2024-03-11 17:53:02,265397056,2
2024-03-11 18:11:42,29745906,0
2024-03-11 18:11:42,29746009,4
2024-03-11 18:11:42,29746047,0
2024-03-11 18:11:42,29746068,2
2024-03-11 18:11:42,29746123,2
2024-03-11 18:11:42,29746679,1
2024-03-11 18:11:42,29747497,4
2024-03-11 18:11:42,29749806,3
2024-03-11 18:11:42,29749855,0
2024-03-11 18:11:42,29749951,0
2024-03-11 18:11:42,29750190,3
2024-03-11 18:11:42,29750264,2
2024-03-11 18:11:42,29750615,1
2024-03-11 18:11:42,29751228,2
2024-03-11 18:11:42,29751388,1
2024-03-11 18:11:42,29751426,7
2024-03-11 18:11:42,29751502,0
2024-03-11 18:11:42,29751545,2
2024-03-11 18:11:42,29751592,1
2024-03-11 18:11:42,29751674,1
2024-03-11 18:11:42,29751736,0
2024-03-11 18:11:42,29751789,0
2024-03-11 18:11:42,29751918,0
2024-03-11 18:11:42,29752309,9
2024-03-11 18:11:42,29752472,2
2024-03-11 18:11:42,29752573,0
2024-03-11 18:11:42,29753372,0
2024-03-11 18:11:42,29753410,1
2024-03-11 18:11:42,29755203,2
2024-03-11 18:11:42,29992386,3
2024-03-11 18:11:42,29992613,6
2024-03-11 18:11:42,30278163,0
2024-03-11 18:11:42,30613108,3
2024-03-11 18:11:42,30613827,0
2024-03-11 18:11:42,30613955,2
2024-03-11 18:11:42,30925063,0
2024-03-11 18:11:42,31868207,6
2024-03-11 18:11:42,35855774,0
2024-03-11 18:11:42,35855809,2
2024-03-11 18:11:42,145369985,3
2024-03-11 18:11:42,152260960,1
2024-03-11 18:11:42,158039882,0
2024-03-11 18:11:42,158040425,1
2024-03-11 18:11:42,158040663,1
2024-03-11 18:11:42,158040927,0
2024-03-11 18:11:42,158041172,1
2024-03-11 18:11:42,158041482,1
2024-03-11 18:11:42,158041981,3
2024-03-11 18:11:42,158042216,1
2024-03-11 18:11:42,158042737,2
2024-03-11 18:11:42,158042992,1
2024-03-11 18:11:42,158046029,3
2024-03-11 18:11:42,158046288,2
2024-03-11 18:11:42,158046511,0
2024-03-11 18:11:42,158046728,1
2024-03-11 18:11:42,158046916,4
2024-03-11 18:11:42,167222018,0
2024-03-11 18:11:42,167222141,5
2024-03-11 18:11:42,176856256,0
2024-03-11 18:11:42,203568824,2
2024-03-11 18:11:42,265397056,2
2024-03-11 18:24:00,29745906,0
2024-03-11 18:24:00,29746009,4
2024-03-11 18:24:00,29746047,0
2024-03-11 18:24:00,29746068,2
2024-03-11 18:24:00,29746123,2
2024-03-11 18:24:00,29746679,1
2024-03-11 18:24:00,29747497,4
2024-03-11 18:24:00,29749806,3
2024-03-11 18:24:00,29749855,0
2024-03-11 18:24:00,29749951,0
2024-03-11 18:24:00,29750190,3
2024-03-11 18:24:00,29750264,1
2024-03-11 18:24:00,29750615,1
2024-03-11 18:24:00,29751228,2
2024-03-11 18:24:00,29751388,1
2024-03-11 18:24:00,29751426,7
2024-03-11 18:24:00,29751502,0
2024-03-11 18:24:00,29751545,2
2024-03-11 18:24:00,29751592,1
2024-03-11 18:24:00,29751674,1
2024-03-11 18:24:00,29751736,0
2024-03-11 18:24:00,29751789,0
2024-03-11 18:24:00,29751918,0
2024-03-11 18:24:00,29752309,9
2024-03-11 18:24:00,29752472,2
2024-03-11 18:24:00,29752573,0
2024-03-11 18:24:00,29753372,0
2024-03-11 18:24:00,29753410,1
2024-03-11 18:24:00,29755203,2
2024-03-11 18:24:00,29992386,3
2024-03-11 18:24:00,29992613,6
2024-03-11 18:24:00,30278163,0
2024-03-11 18:24:00,30613108,3
2024-03-11 18:24:00,30613827,0
2024-03-11 18:24:00,30613955,2
2024-03-11 18:24:00,30925063,0
2024-03-11 18:24:00,31868207,6
2024-03-11 18:24:00,35855774,0
2024-03-11 18:24:00,35855809,2
2024-03-11 18:24:00,145369985,3
2024-03-11 18:24:00,152260960,1
2024-03-11 18:24:00,158039882,0
2024-03-11 18:24:00,158040425,1
2024-03-11 18:24:00,158040663,1
2024-03-11 18:24:00,158040927,0
2024-03-11 18:24:00,158041172,1
2024-03-11 18:24:00,158041482,1
2024-03-11 18:24:00,158041981,3
2024-03-11 18:24:00,158042216,1
2024-03-11 18:24:00,158042737,2
2024-03-11 18:24:00,158042992,1
2024-03-11 18:24:00,158046029,3
2024-03-11 18:24:00,158046288,2
2024-03-11 18:24:00,158046511,0
2024-03-11 18:24:00,158046728,1
2024-03-11 18:24:00,158046916,4
2024-03-11 18:24:00,167222018,0
2024-03-11 18:24:00,167222141,5
2024-03-11 18:24:00,176856256,0
2024-03-11 18:24:00,203568824,2
2024-03-11 18:24:00,265397056,2
2024-03-11 18:36:24,29745906,0
2024-03-11 18:36:24,29746009,4
2024-03-11 18:36:24,29746047,0
2024-03-11 18:36:24,29746068,2
2024-03-11 18:36:24,29746123,2
2024-03-11 18:36:24,29746679,1
2024-03-11 18:36:24,29747497,4
2024-03-11 18:36:24,29749806,3
2024-03-11 18:36:24,29749855,0
2024-03-11 18:36:24,29749951,0
2024-03-11 18:36:24,29750190,2
2024-03-11 18:36:24,29750264,1
2024-03-11 18:36:24,29750615,1
2024-03-11 18:36:24,29751228,2
2024-03-11 18:36:24,29751388,1
2024-03-11 18:36:24,29751426,6
2024-03-11 18:36:24,29751502,0
2024-03-11 18:36:24,29751545,2
