dt,uid,bikes_available_to_rent
2024-03-07 15:12:25,29751426,8
2024-03-07 15:12:25,29751502,2
2024-03-07 15:12:25,29751545,0
2024-03-07 15:12:25,29751592,2
2024-03-07 15:12:25,29751674,0
2024-03-07 15:12:25,29751736,2
2024-03-07 15:12:25,29751789,0
2024-03-07 15:12:25,29751918,0
2024-03-07 15:12:25,29752309,16
2024-03-07 15:12:25,29752472,0
2024-03-07 15:12:25,29752573,1
2024-03-07 15:12:25,29753372,2
2024-03-07 15:12:25,29753410,3
2024-03-07 15:12:25,29755203,2
2024-03-07 15:12:25,29992386,3
2024-03-07 15:12:25,29992613,1
2024-03-07 15:12:25,30278163,0
2024-03-07 15:12:25,30613108,5
2024-03-07 15:12:25,30613827,0
2024-03-07 15:12:25,30613955,2
2024-03-07 15:12:25,30925063,1
2024-03-07 15:12:25,31868207,2
2024-03-07 15:12:25,35855774,0
2024-03-07 15:12:25,35855809,0
2024-03-07 15:12:25,145369985,3
2024-03-07 15:12:25,152260960,0
2024-03-07 15:12:25,158039882,2
2024-03-07 15:12:25,158040425,3
2024-03-07 15:12:25,158040663,0
2024-03-07 15:12:25,158040927,1
2024-03-07 15:12:25,158041172,0
2024-03-07 15:12:25,158041482,3
2024-03-07 15:12:25,158041981,3
2024-03-07 15:12:25,158042216,1
2024-03-07 15:12:25,158042737,0
2024-03-07 15:12:25,158042992,2
2024-03-07 15:12:25,158046029,2
2024-03-07 15:12:25,158046288,6
2024-03-07 15:12:25,158046511,0
2024-03-07 15:12:25,158046728,0
2024-03-07 15:12:25,158046916,2
2024-03-07 15:12:25,167222018,0
2024-03-07 15:12:25,167222141,4
2024-03-07 15:12:25,176856256,0
2024-03-07 15:12:25,203568824,4
2024-03-07 15:12:25,265397056,0
2024-03-07 15:24:44,29745906,2
2024-03-07 15:24:44,29746009,0
2024-03-07 15:24:44,29746047,0
2024-03-07 15:24:44,29746068,3
2024-03-07 15:24:44,29746123,3
2024-03-07 15:24:44,29746679,2
2024-03-07 15:24:44,29747497,3
2024-03-07 15:24:44,29749806,2
2024-03-07 15:24:44,29749855,0
2024-03-07 15:24:44,29749951,0
2024-03-07 15:24:44,29750190,0
2024-03-07 15:24:44,29750264,2
2024-03-07 15:24:44,29750615,0
2024-03-07 15:24:44,29751228,0
2024-03-07 15:24:44,29751388,0
2024-03-07 15:24:44,29751426,8
2024-03-07 15:24:44,29751502,2
2024-03-07 15:24:44,29751545,0
2024-03-07 15:24:44,29751592,2
2024-03-07 15:24:44,29751674,0
2024-03-07 15:24:44,29751736,2
2024-03-07 15:24:44,29751789,0
2024-03-07 15:24:44,29751918,0
2024-03-07 15:24:44,29752309,16
2024-03-07 15:24:44,29752472,0
2024-03-07 15:24:44,29752573,1
2024-03-07 15:24:44,29753372,2
2024-03-07 15:24:44,29753410,3
2024-03-07 15:24:44,29755203,2
2024-03-07 15:24:44,29992386,3
2024-03-07 15:24:44,29992613,1
2024-03-07 15:24:44,30278163,0
2024-03-07 15:24:44,30613108,5
2024-03-07 15:24:44,30613827,0
2024-03-07 15:24:44,30613955,2
2024-03-07 15:24:44,30925063,1
2024-03-07 15:24:44,31868207,2
2024-03-07 15:24:44,35855774,0
2024-03-07 15:24:44,35855809,0
2024-03-07 15:24:44,145369985,3
2024-03-07 15:24:44,152260960,0
2024-03-07 15:24:44,158039882,2
2024-03-07 15:24:44,158040425,3
2024-03-07 15:24:44,158040663,0
2024-03-07 15:24:44,158040927,1
2024-03-07 15:24:44,158041172,0
2024-03-07 15:24:44,158041482,3
2024-03-07 15:24:44,158041981,3
2024-03-07 15:24:44,158042216,1
2024-03-07 15:24:44,158042737,0
2024-03-07 15:24:44,158042992,2
2024-03-07 15:24:44,158046029,2
2024-03-07 15:24:44,158046288,6
2024-03-07 15:24:44,158046511,0
2024-03-07 15:24:44,158046728,0
2024-03-07 15:24:44,158046916,2
2024-03-07 15:24:44,167222018,0
2024-03-07 15:24:44,167222141,4
2024-03-07 15:24:44,176856256,0
2024-03-07 15:24:44,203568824,4
2024-03-07 15:24:44,265397056,0
2024-03-07 15:36:31,29745906,2
2024-03-07 15:36:31,29746009,0
2024-03-07 15:36:31,29746047,0
2024-03-07 15:36:31,29746068,2
2024-03-07 15:36:31,29746123,3
2024-03-07 15:36:31,29746679,2
2024-03-07 15:36:31,29747497,3
2024-03-07 15:36:31,29749806,2
2024-03-07 15:36:31,29749855,0
2024-03-07 15:36:31,29749951,0
2024-03-07 15:36:31,29750190,0
2024-03-07 15:36:31,29750264,2
2024-03-07 15:36:31,29750615,0
2024-03-07 15:36:31,29751228,0
2024-03-07 15:36:31,29751388,0
2024-03-07 15:36:31,29751426,8
2024-03-07 15:36:31,29751502,2
2024-03-07 15:36:31,29751545,0
2024-03-07 15:36:31,29751592,2
2024-03-07 15:36:31,29751674,0
2024-03-07 15:36:31,29751736,2
2024-03-07 15:36:31,29751789,0
2024-03-07 15:36:31,29751918,0
2024-03-07 15:36:31,29752309,16
2024-03-07 15:36:31,29752472,0
2024-03-07 15:36:31,29752573,1
2024-03-07 15:36:31,29753372,2
2024-03-07 15:36:31,29753410,3
2024-03-07 15:36:31,29755203,2
2024-03-07 15:36:31,29992386,3
2024-03-07 15:36:31,29992613,1
2024-03-07 15:36:31,30278163,0
2024-03-07 15:36:31,30613108,5
2024-03-07 15:36:31,30613827,0
2024-03-07 15:36:31,30613955,2
2024-03-07 15:36:31,30925063,1
2024-03-07 15:36:31,31868207,2
2024-03-07 15:36:31,35855774,0
2024-03-07 15:36:31,35855809,0
2024-03-07 15:36:31,145369985,3
2024-03-07 15:36:31,152260960,0
2024-03-07 15:36:31,158039882,2
2024-03-07 15:36:31,158040425,3
2024-03-07 15:36:31,158040663,0
2024-03-07 15:36:31,158040927,1
2024-03-07 15:36:31,158041172,0
2024-03-07 15:36:31,158041482,3
2024-03-07 15:36:31,158041981,3
2024-03-07 15:36:31,158042216,1
2024-03-07 15:36:31,158042737,0
2024-03-07 15:36:31,158042992,2
2024-03-07 15:36:31,158046029,2
2024-03-07 15:36:31,158046288,6
2024-03-07 15:36:31,158046511,0
2024-03-07 15:36:31,158046728,0
2024-03-07 15:36:31,158046916,2
2024-03-07 15:36:31,167222018,0
2024-03-07 15:36:31,167222141,4
2024-03-07 15:36:31,176856256,0
2024-03-07 15:36:31,203568824,4
2024-03-07 15:36:31,265397056,0
2024-03-07 15:52:56,29745906,2
2024-03-07 15:52:56,29746009,0
2024-03-07 15:52:56,29746047,0
2024-03-07 15:52:56,29746068,2
2024-03-07 15:52:56,29746123,3
2024-03-07 15:52:56,29746679,2
2024-03-07 15:52:56,29747497,3
2024-03-07 15:52:56,29749806,2
2024-03-07 15:52:56,29749855,0
2024-03-07 15:52:56,29749951,0
2024-03-07 15:52:56,29750190,0
2024-03-07 15:52:56,29750264,2
2024-03-07 15:52:56,29750615,0
2024-03-07 15:52:56,29751228,0
2024-03-07 15:52:56,29751388,0
2024-03-07 15:52:56,29751426,8
2024-03-07 15:52:56,29751502,2
2024-03-07 15:52:56,29751545,0
2024-03-07 15:52:56,29751592,2
2024-03-07 15:52:56,29751674,0
2024-03-07 15:52:56,29751736,2
2024-03-07 15:52:56,29751789,0
2024-03-07 15:52:56,29751918,0
2024-03-07 15:52:56,29752309,16
2024-03-07 15:52:56,29752472,0
2024-03-07 15:52:56,29752573,1
2024-03-07 15:52:56,29753372,2
2024-03-07 15:52:56,29753410,3
2024-03-07 15:52:56,29755203,2
2024-03-07 15:52:56,29992386,3
2024-03-07 15:52:56,29992613,1
2024-03-07 15:52:56,30278163,0
2024-03-07 15:52:56,30613108,5
2024-03-07 15:52:56,30613827,0
2024-03-07 15:52:56,30613955,2
2024-03-07 15:52:56,30925063,1
2024-03-07 15:52:56,31868207,2
2024-03-07 15:52:56,35855774,0
2024-03-07 15:52:56,35855809,0
2024-03-07 15:52:56,145369985,3
2024-03-07 15:52:56,152260960,0
2024-03-07 15:52:56,158039882,2
2024-03-07 15:52:56,158040425,3
2024-03-07 15:52:56,158040663,0
2024-03-07 15:52:56,158040927,1
2024-03-07 15:52:56,158041172,0
2024-03-07 15:52:56,158041482,3
2024-03-07 15:52:56,158041981,3
2024-03-07 15:52:56,158042216,1
2024-03-07 15:52:56,158042737,0
2024-03-07 15:52:56,158042992,2
2024-03-07 15:52:56,158046029,2
2024-03-07 15:52:56,158046288,6
2024-03-07 15:52:56,158046511,0
2024-03-07 15:52:56,158046728,0
2024-03-07 15:52:56,158046916,3
2024-03-07 15:52:56,167222018,0
2024-03-07 15:52:56,167222141,3
2024-03-07 15:52:56,176856256,0
2024-03-07 15:52:56,203568824,5
2024-03-07 15:52:56,265397056,0
2024-03-07 16:12:30,29745906,2
2024-03-07 16:12:30,29746009,0
2024-03-07 16:12:30,29746047,0
2024-03-07 16:12:30,29746068,2
2024-03-07 16:12:30,29746123,3
2024-03-07 16:12:30,29746679,2
2024-03-07 16:12:30,29747497,3
2024-03-07 16:12:30,29749806,2
2024-03-07 16:12:30,29749855,0
2024-03-07 16:12:30,29749951,0
2024-03-07 16:12:30,29750190,0
2024-03-07 16:12:30,29750264,2
2024-03-07 16:12:30,29750615,0
2024-03-07 16:12:30,29751228,0
2024-03-07 16:12:30,29751388,0
2024-03-07 16:12:30,29751426,9
2024-03-07 16:12:30,29751502,2
2024-03-07 16:12:30,29751545,0
2024-03-07 16:12:30,29751592,2
2024-03-07 16:12:30,29751674,0
2024-03-07 16:12:30,29751736,2
2024-03-07 16:12:30,29751789,0
2024-03-07 16:12:30,29751918,0
2024-03-07 16:12:30,29752309,15
2024-03-07 16:12:30,29752472,0
2024-03-07 16:12:30,29752573,1
2024-03-07 16:12:30,29753372,2
2024-03-07 16:12:30,29753410,3
2024-03-07 16:12:30,29755203,2
2024-03-07 16:12:30,29992386,3
2024-03-07 16:12:30,29992613,1
2024-03-07 16:12:30,30278163,0
2024-03-07 16:12:30,30613108,5
2024-03-07 16:12:30,30613827,0
2024-03-07 16:12:30,30613955,2
2024-03-07 16:12:30,30925063,1
2024-03-07 16:12:30,31868207,2
2024-03-07 16:12:30,35855774,0
2024-03-07 16:12:30,35855809,0
2024-03-07 16:12:30,145369985,3
2024-03-07 16:12:30,152260960,0
2024-03-07 16:12:30,158039882,2
2024-03-07 16:12:30,158040425,3
2024-03-07 16:12:30,158040663,0
2024-03-07 16:12:30,158040927,1
2024-03-07 16:12:30,158041172,0
2024-03-07 16:12:30,158041482,3
2024-03-07 16:12:30,158041981,3
2024-03-07 16:12:30,158042216,0
2024-03-07 16:12:30,158042737,0
2024-03-07 16:12:30,158042992,2
2024-03-07 16:12:30,158046029,2
2024-03-07 16:12:30,158046288,6
2024-03-07 16:12:30,158046511,0
2024-03-07 16:12:30,158046728,0
2024-03-07 16:12:30,158046916,3
2024-03-07 16:12:30,167222018,0
2024-03-07 16:12:30,167222141,3
2024-03-07 16:12:30,176856256,0
2024-03-07 16:12:30,203568824,5
2024-03-07 16:12:30,265397056,0
2024-03-07 16:21:39,29745906,2
2024-03-07 16:21:39,29746009,0
2024-03-07 16:21:39,29746047,0
2024-03-07 16:21:39,29746068,2
2024-03-07 16:21:39,29746123,3
2024-03-07 16:21:39,29746679,2
2024-03-07 16:21:39,29747497,3
2024-03-07 16:21:39,29749806,2
2024-03-07 16:21:39,29749855,0
2024-03-07 16:21:39,29749951,0
2024-03-07 16:21:39,29750190,0
2024-03-07 16:21:39,29750264,2
2024-03-07 16:21:39,29750615,0
2024-03-07 16:21:39,29751228,0
2024-03-07 16:21:39,29751388,0
2024-03-07 16:21:39,29751426,9
2024-03-07 16:21:39,29751502,2
2024-03-07 16:21:39,29751545,0
2024-03-07 16:21:39,29751592,2
2024-03-07 16:21:39,29751674,0
2024-03-07 16:21:39,29751736,2
2024-03-07 16:21:39,29751789,0
2024-03-07 16:21:39,29751918,0
2024-03-07 16:21:39,29752309,15
2024-03-07 16:21:39,29752472,0
2024-03-07 16:21:39,29752573,1
2024-03-07 16:21:39,29753372,2
2024-03-07 16:21:39,29753410,3
2024-03-07 16:21:39,29755203,2
2024-03-07 16:21:39,29992386,3
2024-03-07 16:21:39,29992613,1
2024-03-07 16:21:39,30278163,0
2024-03-07 16:21:39,30613108,5
2024-03-07 16:21:39,30613827,0
2024-03-07 16:21:39,30613955,2
2024-03-07 16:21:39,30925063,1
2024-03-07 16:21:39,31868207,2
2024-03-07 16:21:39,35855774,0
2024-03-07 16:21:39,35855809,0
2024-03-07 16:21:39,145369985,3
2024-03-07 16:21:39,152260960,0
2024-03-07 16:21:39,158039882,2
2024-03-07 16:21:39,158040425,3
2024-03-07 16:21:39,158040663,0
2024-03-07 16:21:39,158040927,1
2024-03-07 16:21:39,158041172,0
2024-03-07 16:21:39,158041482,3
2024-03-07 16:21:39,158041981,3
2024-03-07 16:21:39,158042216,0
2024-03-07 16:21:39,158042737,0
2024-03-07 16:21:39,158042992,2
2024-03-07 16:21:39,158046029,2
2024-03-07 16:21:39,158046288,6
2024-03-07 16:21:39,158046511,0
2024-03-07 16:21:39,158046728,1
2024-03-07 16:21:39,158046916,3
2024-03-07 16:21:39,167222018,0
2024-03-07 16:21:39,167222141,3
2024-03-07 16:21:39,176856256,0
2024-03-07 16:21:39,203568824,5
2024-03-07 16:21:39,265397056,0
2024-03-07 16:37:14,29745906,2
2024-03-07 16:37:14,29746009,0
2024-03-07 16:37:14,29746047,0
2024-03-07 16:37:14,29746068,2
2024-03-07 16:37:14,29746123,3
2024-03-07 16:37:14,29746679,2
2024-03-07 16:37:14,29747497,3
2024-03-07 16:37:14,29749806,2
2024-03-07 16:37:14,29749855,0
2024-03-07 16:37:14,29749951,0
2024-03-07 16:37:14,29750190,0
2024-03-07 16:37:14,29750264,2
2024-03-07 16:37:14,29750615,0
2024-03-07 16:37:14,29751228,0
2024-03-07 16:37:14,29751388,0
2024-03-07 16:37:14,29751426,9
2024-03-07 16:37:14,29751502,2
2024-03-07 16:37:14,29751545,0
2024-03-07 16:37:14,29751592,2
2024-03-07 16:37:14,29751674,0
2024-03-07 16:37:14,29751736,2
2024-03-07 16:37:14,29751789,0
2024-03-07 16:37:14,29751918,0
2024-03-07 16:37:14,29752309,16
2024-03-07 16:37:14,29752472,0
2024-03-07 16:37:14,29752573,1
2024-03-07 16:37:14,29753372,2
2024-03-07 16:37:14,29753410,3
2024-03-07 16:37:14,29755203,2
2024-03-07 16:37:14,29992386,3
2024-03-07 16:37:14,29992613,1
2024-03-07 16:37:14,30278163,0
2024-03-07 16:37:14,30613108,5
2024-03-07 16:37:14,30613827,0
2024-03-07 16:37:14,30613955,2
2024-03-07 16:37:14,30925063,1
2024-03-07 16:37:14,31868207,2
2024-03-07 16:37:14,35855774,0
2024-03-07 16:37:14,35855809,0
2024-03-07 16:37:14,145369985,3
2024-03-07 16:37:14,152260960,0
2024-03-07 16:37:14,158039882,2
2024-03-07 16:37:14,158040425,3
2024-03-07 16:37:14,158040663,0
2024-03-07 16:37:14,158040927,1
2024-03-07 16:37:14,158041172,0
2024-03-07 16:37:14,158041482,3
2024-03-07 16:37:14,158041981,3
2024-03-07 16:37:14,158042216,0
2024-03-07 16:37:14,158042737,0
2024-03-07 16:37:14,158042992,2
2024-03-07 16:37:14,158046029,2
2024-03-07 16:37:14,158046288,6
2024-03-07 16:37:14,158046511,0
2024-03-07 16:37:14,158046728,1
2024-03-07 16:37:14,158046916,3
2024-03-07 16:37:14,167222018,0
2024-03-07 16:37:14,167222141,3
2024-03-07 16:37:14,176856256,0
2024-03-07 16:37:14,203568824,5
2024-03-07 16:37:14,265397056,1
2024-03-07 16:52:53,29745906,2
2024-03-07 16:52:53,29746009,0
2024-03-07 16:52:53,29746047,0
2024-03-07 16:52:53,29746068,2
2024-03-07 16:52:53,29746123,3
2024-03-07 16:52:53,29746679,2
2024-03-07 16:52:53,29747497,3
2024-03-07 16:52:53,29749806,2
2024-03-07 16:52:53,29749855,0
2024-03-07 16:52:53,29749951,0
2024-03-07 16:52:53,29750190,0
2024-03-07 16:52:53,29750264,2
2024-03-07 16:52:53,29750615,0
2024-03-07 16:52:53,29751228,0
2024-03-07 16:52:53,29751388,0
2024-03-07 16:52:53,29751426,9
2024-03-07 16:52:53,29751502,2
2024-03-07 16:52:53,29751545,0
2024-03-07 16:52:53,29751592,2
2024-03-07 16:52:53,29751674,0
2024-03-07 16:52:53,29751736,2
2024-03-07 16:52:53,29751789,0
2024-03-07 16:52:53,29751918,0
2024-03-07 16:52:53,29752309,16
2024-03-07 16:52:53,29752472,0
2024-03-07 16:52:53,29752573,1
2024-03-07 16:52:53,29753372,2
2024-03-07 16:52:53,29753410,3
2024-03-07 16:52:53,29755203,2
2024-03-07 16:52:53,29992386,3
2024-03-07 16:52:53,29992613,1
2024-03-07 16:52:53,30278163,0
2024-03-07 16:52:53,30613108,5
2024-03-07 16:52:53,30613827,0
2024-03-07 16:52:53,30613955,2
2024-03-07 16:52:53,30925063,1
2024-03-07 16:52:53,31868207,2
2024-03-07 16:52:53,35855774,0
2024-03-07 16:52:53,35855809,0
2024-03-07 16:52:53,145369985,3
2024-03-07 16:52:53,152260960,0
2024-03-07 16:52:53,158039882,2
2024-03-07 16:52:53,158040425,3
2024-03-07 16:52:53,158040663,0
2024-03-07 16:52:53,158040927,1
2024-03-07 16:52:53,158041172,0
2024-03-07 16:52:53,158041482,3
2024-03-07 16:52:53,158041981,3
2024-03-07 16:52:53,158042216,0
2024-03-07 16:52:53,158042737,0
2024-03-07 16:52:53,158042992,2
2024-03-07 16:52:53,158046029,2
2024-03-07 16:52:53,158046288,6
2024-03-07 16:52:53,158046511,0
2024-03-07 16:52:53,158046728,1
2024-03-07 16:52:53,158046916,3
2024-03-07 16:52:53,167222018,0
2024-03-07 16:52:53,167222141,3
2024-03-07 16:52:53,176856256,0
2024-03-07 16:52:53,203568824,5
2024-03-07 16:52:53,265397056,1
2024-03-07 17:14:41,29745906,2
2024-03-07 17:14:41,29746009,0
2024-03-07 17:14:41,29746047,0
2024-03-07 17:14:41,29746068,2
2024-03-07 17:14:41,29746123,3
2024-03-07 17:14:41,29746679,2
2024-03-07 17:14:41,29747497,3
2024-03-07 17:14:41,29749806,2
2024-03-07 17:14:41,29749855,0
2024-03-07 17:14:41,29749951,0
2024-03-07 17:14:41,29750190,0
2024-03-07 17:14:41,29750264,2
2024-03-07 17:14:41,29750615,0
2024-03-07 17:14:41,29751228,0
2024-03-07 17:14:41,29751388,0
2024-03-07 17:14:41,29751426,9
2024-03-07 17:14:41,29751502,2
2024-03-07 17:14:41,29751545,0
2024-03-07 17:14:41,29751592,2
2024-03-07 17:14:41,29751674,0
2024-03-07 17:14:41,29751736,2
2024-03-07 17:14:41,29751789,0
2024-03-07 17:14:41,29751918,0
2024-03-07 17:14:41,29752309,15
2024-03-07 17:14:41,29752472,0
2024-03-07 17:14:41,29752573,1
2024-03-07 17:14:41,29753372,2
2024-03-07 17:14:41,29753410,3
2024-03-07 17:14:41,29755203,2
2024-03-07 17:14:41,29992386,3
2024-03-07 17:14:41,29992613,1
2024-03-07 17:14:41,30278163,0
2024-03-07 17:14:41,30613108,5
2024-03-07 17:14:41,30613827,0
2024-03-07 17:14:41,30613955,1
2024-03-07 17:14:41,30925063,1
2024-03-07 17:14:41,31868207,2
2024-03-07 17:14:41,35855774,0
2024-03-07 17:14:41,35855809,0
2024-03-07 17:14:41,145369985,3
2024-03-07 17:14:41,152260960,0
2024-03-07 17:14:41,158039882,2
2024-03-07 17:14:41,158040425,3
2024-03-07 17:14:41,158040663,0
2024-03-07 17:14:41,158040927,1
2024-03-07 17:14:41,158041172,0
2024-03-07 17:14:41,158041482,3
2024-03-07 17:14:41,158041981,4
2024-03-07 17:14:41,158042216,0
2024-03-07 17:14:41,158042737,0
2024-03-07 17:14:41,158042992,2
2024-03-07 17:14:41,158046029,2
2024-03-07 17:14:41,158046288,6
2024-03-07 17:14:41,158046511,0
2024-03-07 17:14:41,158046728,1
2024-03-07 17:14:41,158046916,3
2024-03-07 17:14:41,167222018,0
2024-03-07 17:14:41,167222141,3
2024-03-07 17:14:41,176856256,0
2024-03-07 17:14:41,203568824,5
2024-03-07 17:14:41,265397056,1
2024-03-07 17:27:14,29745906,2
2024-03-07 17:27:14,29746009,0
2024-03-07 17:27:14,29746047,0
2024-03-07 17:27:14,29746068,2
2024-03-07 17:27:14,29746123,2
2024-03-07 17:27:14,29746679,2
2024-03-07 17:27:14,29747497,3
2024-03-07 17:27:14,29749806,2
2024-03-07 17:27:14,29749855,0
2024-03-07 17:27:14,29749951,0
2024-03-07 17:27:14,29750190,0
2024-03-07 17:27:14,29750264,2
2024-03-07 17:27:14,29750615,0
2024-03-07 17:27:14,29751228,0
2024-03-07 17:27:14,29751388,0
2024-03-07 17:27:14,29751426,9
2024-03-07 17:27:14,29751502,2
2024-03-07 17:27:14,29751545,0
2024-03-07 17:27:14,29751592,2
2024-03-07 17:27:14,29751674,0
2024-03-07 17:27:14,29751736,2
2024-03-07 17:27:14,29751789,0
2024-03-07 17:27:14,29751918,0
2024-03-07 17:27:14,29752309,15
2024-03-07 17:27:14,29752472,0
2024-03-07 17:27:14,29752573,1
2024-03-07 17:27:14,29753372,2
2024-03-07 17:27:14,29753410,3
2024-03-07 17:27:14,29755203,2
2024-03-07 17:27:14,29992386,3
2024-03-07 17:27:14,29992613,1
2024-03-07 17:27:14,30278163,0
2024-03-07 17:27:14,30613108,5
2024-03-07 17:27:14,30613827,0
2024-03-07 17:27:14,30613955,1
2024-03-07 17:27:14,30925063,1
2024-03-07 17:27:14,31868207,2
2024-03-07 17:27:14,35855774,0
2024-03-07 17:27:14,35855809,0
2024-03-07 17:27:14,145369985,3
2024-03-07 17:27:14,152260960,0
2024-03-07 17:27:14,158039882,2
2024-03-07 17:27:14,158040425,3
2024-03-07 17:27:14,158040663,0
2024-03-07 17:27:14,158040927,1
2024-03-07 17:27:14,158041172,0
2024-03-07 17:27:14,158041482,3
2024-03-07 17:27:14,158041981,4
2024-03-07 17:27:14,158042216,0
2024-03-07 17:27:14,158042737,0
2024-03-07 17:27:14,158042992,2
2024-03-07 17:27:14,158046029,2
2024-03-07 17:27:14,158046288,6
2024-03-07 17:27:14,158046511,0
2024-03-07 17:27:14,158046728,1
2024-03-07 17:27:14,158046916,3
2024-03-07 17:27:14,167222018,0
2024-03-07 17:27:14,167222141,3
2024-03-07 17:27:14,176856256,0
2024-03-07 17:27:14,203568824,5
2024-03-07 17:27:14,265397056,1
2024-03-07 17:37:04,29745906,2
2024-03-07 17:37:04,29746009,0
2024-03-07 17:37:04,29746047,0
2024-03-07 17:37:04,29746068,2
2024-03-07 17:37:04,29746123,3
2024-03-07 17:37:04,29746679,2
2024-03-07 17:37:04,29747497,3
2024-03-07 17:37:04,29749806,2
2024-03-07 17:37:04,29749855,0
2024-03-07 17:37:04,29749951,0
2024-03-07 17:37:04,29750190,0
2024-03-07 17:37:04,29750264,2
2024-03-07 17:37:04,29750615,0
2024-03-07 17:37:04,29751228,0
2024-03-07 17:37:04,29751388,0
2024-03-07 17:37:04,29751426,9
2024-03-07 17:37:04,29751502,2
2024-03-07 17:37:04,29751545,0
2024-03-07 17:37:04,29751592,2
2024-03-07 17:37:04,29751674,0
2024-03-07 17:37:04,29751736,2
2024-03-07 17:37:04,29751789,0
2024-03-07 17:37:04,29751918,0
2024-03-07 17:37:04,29752309,14
2024-03-07 17:37:04,29752472,0
2024-03-07 17:37:04,29752573,1
2024-03-07 17:37:04,29753372,2
2024-03-07 17:37:04,29753410,3
2024-03-07 17:37:04,29755203,2
2024-03-07 17:37:04,29992386,3
2024-03-07 17:37:04,29992613,1
2024-03-07 17:37:04,30278163,0
2024-03-07 17:37:04,30613108,4
2024-03-07 17:37:04,30613827,0
2024-03-07 17:37:04,30613955,1
2024-03-07 17:37:04,30925063,1
2024-03-07 17:37:04,31868207,2
2024-03-07 17:37:04,35855774,0
2024-03-07 17:37:04,35855809,0
2024-03-07 17:37:04,145369985,3
2024-03-07 17:37:04,152260960,0
2024-03-07 17:37:04,158039882,2
2024-03-07 17:37:04,158040425,3
2024-03-07 17:37:04,158040663,0
2024-03-07 17:37:04,158040927,1
2024-03-07 17:37:04,158041172,0
2024-03-07 17:37:04,158041482,3
2024-03-07 17:37:04,158041981,4
2024-03-07 17:37:04,158042216,0
2024-03-07 17:37:04,158042737,0
2024-03-07 17:37:04,158042992,2
2024-03-07 17:37:04,158046029,2
2024-03-07 17:37:04,158046288,6
2024-03-07 17:37:04,158046511,0
2024-03-07 17:37:04,158046728,1
2024-03-07 17:37:04,158046916,3
2024-03-07 17:37:04,167222018,0
2024-03-07 17:37:04,167222141,3
2024-03-07 17:37:04,176856256,0
2024-03-07 17:37:04,203568824,4
2024-03-07 17:37:04,265397056,1
2024-03-07 17:52:55,29745906,2
2024-03-07 17:52:55,29746009,0
2024-03-07 17:52:55,29746047,0
2024-03-07 17:52:55,29746068,2
2024-03-07 17:52:55,29746123,3
2024-03-07 17:52:55,29746679,2
2024-03-07 17:52:55,29747497,3
2024-03-07 17:52:55,29749806,2
2024-03-07 17:52:55,29749855,0
2024-03-07 17:52:55,29749951,0
2024-03-07 17:52:55,29750190,0
2024-03-07 17:52:55,29750264,2
2024-03-07 17:52:55,29750615,0
2024-03-07 17:52:55,29751228,0
2024-03-07 17:52:55,29751388,0
2024-03-07 17:52:55,29751426,10
2024-03-07 17:52:55,29751502,2
2024-03-07 17:52:55,29751545,0
2024-03-07 17:52:55,29751592,2
2024-03-07 17:52:55,29751674,0
2024-03-07 17:52:55,29751736,2
2024-03-07 17:52:55,29751789,0
2024-03-07 17:52:55,29751918,0
2024-03-07 17:52:55,29752309,13
2024-03-07 17:52:55,29752472,0
2024-03-07 17:52:55,29752573,1
2024-03-07 17:52:55,29753372,3
2024-03-07 17:52:55,29753410,3
2024-03-07 17:52:55,29755203,2
2024-03-07 17:52:55,29992386,3
2024-03-07 17:52:55,29992613,1
2024-03-07 17:52:55,30278163,0
2024-03-07 17:52:55,30613108,4
2024-03-07 17:52:55,30613827,0
2024-03-07 17:52:55,30613955,1
2024-03-07 17:52:55,30925063,1
2024-03-07 17:52:55,31868207,2
2024-03-07 17:52:55,35855774,0
2024-03-07 17:52:55,35855809,0
2024-03-07 17:52:55,145369985,3
2024-03-07 17:52:55,152260960,0
2024-03-07 17:52:55,158039882,2
2024-03-07 17:52:55,158040425,3
2024-03-07 17:52:55,158040663,0
2024-03-07 17:52:55,158040927,1
2024-03-07 17:52:55,158041172,0
2024-03-07 17:52:55,158041482,3
2024-03-07 17:52:55,158041981,4
2024-03-07 17:52:55,158042216,0
2024-03-07 17:52:55,158042737,0
2024-03-07 17:52:55,158042992,2
2024-03-07 17:52:55,158046029,2
2024-03-07 17:52:55,158046288,6
2024-03-07 17:52:55,158046511,0
2024-03-07 17:52:55,158046728,2
2024-03-07 17:52:55,158046916,3
2024-03-07 17:52:55,167222018,0
2024-03-07 17:52:55,167222141,3
2024-03-07 17:52:55,176856256,0
2024-03-07 17:52:55,203568824,4
2024-03-07 17:52:55,265397056,1
2024-03-07 18:12:52,29745906,2
2024-03-07 18:12:52,29746009,0
2024-03-07 18:12:52,29746047,0
2024-03-07 18:12:52,29746068,2
2024-03-07 18:12:52,29746123,3
2024-03-07 18:12:52,29746679,2
2024-03-07 18:12:52,29747497,3
2024-03-07 18:12:52,29749806,2
2024-03-07 18:12:52,29749855,0
2024-03-07 18:12:52,29749951,0
2024-03-07 18:12:52,29750190,0
2024-03-07 18:12:52,29750264,3
2024-03-07 18:12:52,29750615,0
2024-03-07 18:12:52,29751228,0
2024-03-07 18:12:52,29751388,0
2024-03-07 18:12:52,29751426,9
2024-03-07 18:12:52,29751502,2
2024-03-07 18:12:52,29751545,0
