dt,uid,bikes_available_to_rent
2024-03-05 15:37:10,29751426,8
2024-03-05 15:37:10,29751502,2
2024-03-05 15:37:10,29751545,1
2024-03-05 15:37:10,29751592,1
2024-03-05 15:37:10,29751674,0
2024-03-05 15:37:10,29751736,0
2024-03-05 15:37:10,29751789,0
2024-03-05 15:37:10,29751918,1
2024-03-05 15:37:10,29752309,13
2024-03-05 15:37:10,29752472,1
2024-03-05 15:37:10,29752573,1
2024-03-05 15:37:10,29753372,2
2024-03-05 15:37:10,29753410,3
2024-03-05 15:37:10,29755203,0
2024-03-05 15:37:10,29992386,4
2024-03-05 15:37:10,29992613,1
2024-03-05 15:37:10,30278163,0
2024-03-05 15:37:10,30613108,4
2024-03-05 15:37:10,30613827,0
2024-03-05 15:37:10,30613955,1
2024-03-05 15:37:10,30925063,4
2024-03-05 15:37:10,31868207,2
2024-03-05 15:37:10,35855774,0
2024-03-05 15:37:10,35855809,0
2024-03-05 15:37:10,145369985,4
2024-03-05 15:37:10,152260960,0
2024-03-05 15:37:10,158039882,1
2024-03-05 15:37:10,158040425,1
2024-03-05 15:37:10,158040663,0
2024-03-05 15:37:10,158040927,1
2024-03-05 15:37:10,158041172,0
2024-03-05 15:37:10,158041482,2
2024-03-05 15:37:10,158041981,3
2024-03-05 15:37:10,158042216,1
2024-03-05 15:37:10,158042737,2
2024-03-05 15:37:10,158042992,1
2024-03-05 15:37:10,158046029,2
2024-03-05 15:37:10,158046288,3
2024-03-05 15:37:10,158046511,0
2024-03-05 15:37:10,158046728,0
2024-03-05 15:37:10,158046916,3
2024-03-05 15:37:10,167222018,0
2024-03-05 15:37:10,167222141,3
2024-03-05 15:37:10,176856256,0
2024-03-05 15:37:10,203568824,3
2024-03-05 15:37:10,265397056,0
2024-03-05 15:53:09,29745906,2
2024-03-05 15:53:09,29746009,3
2024-03-05 15:53:09,29746047,1
2024-03-05 15:53:09,29746068,0
2024-03-05 15:53:09,29746123,3
2024-03-05 15:53:09,29746679,2
2024-03-05 15:53:09,29747497,3
2024-03-05 15:53:09,29749806,2
2024-03-05 15:53:09,29749855,0
2024-03-05 15:53:09,29749951,0
2024-03-05 15:53:09,29750190,1
2024-03-05 15:53:09,29750264,0
2024-03-05 15:53:09,29750615,0
2024-03-05 15:53:09,29751228,2
2024-03-05 15:53:09,29751388,1
2024-03-05 15:53:09,29751426,8
2024-03-05 15:53:09,29751502,2
2024-03-05 15:53:09,29751545,1
2024-03-05 15:53:09,29751592,1
2024-03-05 15:53:09,29751674,0
2024-03-05 15:53:09,29751736,0
2024-03-05 15:53:09,29751789,0
2024-03-05 15:53:09,29751918,1
2024-03-05 15:53:09,29752309,12
2024-03-05 15:53:09,29752472,1
2024-03-05 15:53:09,29752573,1
2024-03-05 15:53:09,29753372,1
2024-03-05 15:53:09,29753410,3
2024-03-05 15:53:09,29755203,0
2024-03-05 15:53:09,29992386,4
2024-03-05 15:53:09,29992613,1
2024-03-05 15:53:09,30278163,0
2024-03-05 15:53:09,30613108,4
2024-03-05 15:53:09,30613827,0
2024-03-05 15:53:09,30613955,1
2024-03-05 15:53:09,30925063,4
2024-03-05 15:53:09,31868207,2
2024-03-05 15:53:09,35855774,0
2024-03-05 15:53:09,35855809,0
2024-03-05 15:53:09,145369985,4
2024-03-05 15:53:09,152260960,0
2024-03-05 15:53:09,158039882,1
2024-03-05 15:53:09,158040425,1
2024-03-05 15:53:09,158040663,0
2024-03-05 15:53:09,158040927,1
2024-03-05 15:53:09,158041172,0
2024-03-05 15:53:09,158041482,2
2024-03-05 15:53:09,158041981,3
2024-03-05 15:53:09,158042216,1
2024-03-05 15:53:09,158042737,2
2024-03-05 15:53:09,158042992,1
2024-03-05 15:53:09,158046029,2
2024-03-05 15:53:09,158046288,3
2024-03-05 15:53:09,158046511,0
2024-03-05 15:53:09,158046728,0
2024-03-05 15:53:09,158046916,3
2024-03-05 15:53:09,167222018,0
2024-03-05 15:53:09,167222141,3
2024-03-05 15:53:09,176856256,0
2024-03-05 15:53:09,203568824,3
2024-03-05 15:53:09,265397056,0
2024-03-05 16:12:09,29745906,2
2024-03-05 16:12:09,29746009,3
2024-03-05 16:12:09,29746047,1
2024-03-05 16:12:09,29746068,0
2024-03-05 16:12:09,29746123,3
2024-03-05 16:12:09,29746679,2
2024-03-05 16:12:09,29747497,3
2024-03-05 16:12:09,29749806,2
2024-03-05 16:12:09,29749855,0
2024-03-05 16:12:09,29749951,0
2024-03-05 16:12:09,29750190,1
2024-03-05 16:12:09,29750264,0
2024-03-05 16:12:09,29750615,0
2024-03-05 16:12:09,29751228,2
2024-03-05 16:12:09,29751388,1
2024-03-05 16:12:09,29751426,8
2024-03-05 16:12:09,29751502,2
2024-03-05 16:12:09,29751545,1
2024-03-05 16:12:09,29751592,2
2024-03-05 16:12:09,29751674,0
2024-03-05 16:12:09,29751736,0
2024-03-05 16:12:09,29751789,0
2024-03-05 16:12:09,29751918,1
2024-03-05 16:12:09,29752309,13
2024-03-05 16:12:09,29752472,1
2024-03-05 16:12:09,29752573,1
2024-03-05 16:12:09,29753372,1
2024-03-05 16:12:09,29753410,3
2024-03-05 16:12:09,29755203,0
2024-03-05 16:12:09,29992386,4
2024-03-05 16:12:09,29992613,1
2024-03-05 16:12:09,30278163,0
2024-03-05 16:12:09,30613108,4
2024-03-05 16:12:09,30613827,0
2024-03-05 16:12:09,30613955,3
2024-03-05 16:12:09,30925063,4
2024-03-05 16:12:09,31868207,2
2024-03-05 16:12:09,35855774,0
2024-03-05 16:12:09,35855809,0
2024-03-05 16:12:09,145369985,4
2024-03-05 16:12:09,152260960,0
2024-03-05 16:12:09,158039882,0
2024-03-05 16:12:09,158040425,1
2024-03-05 16:12:09,158040663,0
2024-03-05 16:12:09,158040927,1
2024-03-05 16:12:09,158041172,0
2024-03-05 16:12:09,158041482,1
2024-03-05 16:12:09,158041981,3
2024-03-05 16:12:09,158042216,1
2024-03-05 16:12:09,158042737,2
2024-03-05 16:12:09,158042992,1
2024-03-05 16:12:09,158046029,2
2024-03-05 16:12:09,158046288,3
2024-03-05 16:12:09,158046511,0
2024-03-05 16:12:09,158046728,0
2024-03-05 16:12:09,158046916,3
2024-03-05 16:12:09,167222018,0
2024-03-05 16:12:09,167222141,3
2024-03-05 16:12:09,176856256,0
2024-03-05 16:12:09,203568824,3
2024-03-05 16:12:09,265397056,0
