dt,uid,bikes_available_to_rent
2024-03-18 15:36:38,29751426,10
2024-03-18 15:36:38,29751502,0
2024-03-18 15:36:38,29751545,2
2024-03-18 15:36:38,29751592,0
2024-03-18 15:36:38,29751674,0
2024-03-18 15:36:38,29751736,1
2024-03-18 15:36:38,29751789,3
2024-03-18 15:36:38,29751918,4
2024-03-18 15:36:38,29752309,2
2024-03-18 15:36:38,29752472,2
2024-03-18 15:36:38,29752573,0
2024-03-18 15:36:38,29753372,1
2024-03-18 15:36:38,29753410,0
2024-03-18 15:36:38,29755203,1
2024-03-18 15:36:38,29992386,4
2024-03-18 15:36:38,29992613,1
2024-03-18 15:36:38,30278163,2
2024-03-18 15:36:38,30613108,7
2024-03-18 15:36:38,30613827,0
2024-03-18 15:36:38,30613955,3
2024-03-18 15:36:38,30925063,0
2024-03-18 15:36:38,31868207,0
2024-03-18 15:36:38,35855774,0
2024-03-18 15:36:38,35855809,1
2024-03-18 15:36:38,145369985,3
2024-03-18 15:36:38,152260960,1
2024-03-18 15:36:38,158039882,0
2024-03-18 15:36:38,158040425,2
2024-03-18 15:36:38,158040663,0
2024-03-18 15:36:38,158040927,0
2024-03-18 15:36:38,158041172,0
2024-03-18 15:36:38,158041482,0
2024-03-18 15:36:38,158041981,5
2024-03-18 15:36:38,158042216,6
2024-03-18 15:36:38,158042737,1
2024-03-18 15:36:38,158042992,0
2024-03-18 15:36:38,158046029,0
2024-03-18 15:36:38,158046288,4
2024-03-18 15:36:38,158046511,0
2024-03-18 15:36:38,158046728,2
2024-03-18 15:36:38,158046916,2
2024-03-18 15:36:38,167222018,0
2024-03-18 15:36:38,167222141,5
2024-03-18 15:36:38,176856256,0
2024-03-18 15:36:38,203568824,0
2024-03-18 15:36:38,265397056,0
2024-03-18 15:52:54,29745906,0
2024-03-18 15:52:54,29746009,0
2024-03-18 15:52:54,29746047,2
2024-03-18 15:52:54,29746068,2
2024-03-18 15:52:54,29746123,2
2024-03-18 15:52:54,29746679,0
2024-03-18 15:52:54,29747497,3
2024-03-18 15:52:54,29749806,4
2024-03-18 15:52:54,29749855,0
2024-03-18 15:52:54,29749951,0
2024-03-18 15:52:54,29750190,3
2024-03-18 15:52:54,29750264,1
2024-03-18 15:52:54,29750615,4
2024-03-18 15:52:54,29751228,1
2024-03-18 15:52:54,29751388,2
2024-03-18 15:52:54,29751426,10
2024-03-18 15:52:54,29751502,1
2024-03-18 15:52:54,29751545,2
2024-03-18 15:52:54,29751592,0
2024-03-18 15:52:54,29751674,0
2024-03-18 15:52:54,29751736,1
2024-03-18 15:52:54,29751789,3
2024-03-18 15:52:54,29751918,4
2024-03-18 15:52:54,29752309,2
2024-03-18 15:52:54,29752472,2
2024-03-18 15:52:54,29752573,0
2024-03-18 15:52:54,29753372,2
2024-03-18 15:52:54,29753410,0
2024-03-18 15:52:54,29755203,0
2024-03-18 15:52:54,29992386,4
2024-03-18 15:52:54,29992613,1
2024-03-18 15:52:54,30278163,2
2024-03-18 15:52:54,30613108,7
2024-03-18 15:52:54,30613827,0
2024-03-18 15:52:54,30613955,3
2024-03-18 15:52:54,30925063,0
2024-03-18 15:52:54,31868207,1
2024-03-18 15:52:54,35855774,0
2024-03-18 15:52:54,35855809,1
2024-03-18 15:52:54,145369985,3
2024-03-18 15:52:54,152260960,1
2024-03-18 15:52:54,158039882,0
2024-03-18 15:52:54,158040425,2
2024-03-18 15:52:54,158040663,0
2024-03-18 15:52:54,158040927,0
2024-03-18 15:52:54,158041172,0
2024-03-18 15:52:54,158041482,0
2024-03-18 15:52:54,158041981,5
2024-03-18 15:52:54,158042216,6
2024-03-18 15:52:54,158042737,1
2024-03-18 15:52:54,158042992,0
2024-03-18 15:52:54,158046029,0
2024-03-18 15:52:54,158046288,4
2024-03-18 15:52:54,158046511,0
2024-03-18 15:52:54,158046728,2
2024-03-18 15:52:54,158046916,2
2024-03-18 15:52:54,167222018,0
2024-03-18 15:52:54,167222141,5
2024-03-18 15:52:54,176856256,0
2024-03-18 15:52:54,203568824,0
2024-03-18 15:52:54,265397056,0
2024-03-18 16:12:27,29745906,0
2024-03-18 16:12:27,29746009,0
2024-03-18 16:12:27,29746047,2
2024-03-18 16:12:27,29746068,2
2024-03-18 16:12:27,29746123,2
2024-03-18 16:12:27,29746679,0
2024-03-18 16:12:27,29747497,3
2024-03-18 16:12:27,29749806,4
2024-03-18 16:12:27,29749855,0
2024-03-18 16:12:27,29749951,0
2024-03-18 16:12:27,29750190,3
2024-03-18 16:12:27,29750264,1
2024-03-18 16:12:27,29750615,4
2024-03-18 16:12:27,29751228,1
2024-03-18 16:12:27,29751388,2
2024-03-18 16:12:27,29751426,10
2024-03-18 16:12:27,29751502,1
2024-03-18 16:12:27,29751545,2
2024-03-18 16:12:27,29751592,0
2024-03-18 16:12:27,29751674,0
2024-03-18 16:12:27,29751736,1
2024-03-18 16:12:27,29751789,3
2024-03-18 16:12:27,29751918,3
2024-03-18 16:12:27,29752309,0
2024-03-18 16:12:27,29752472,2
2024-03-18 16:12:27,29752573,0
2024-03-18 16:12:27,29753372,2
2024-03-18 16:12:27,29753410,0
2024-03-18 16:12:27,29755203,0
2024-03-18 16:12:27,29992386,5
2024-03-18 16:12:27,29992613,1
2024-03-18 16:12:27,30278163,2
2024-03-18 16:12:27,30613108,7
2024-03-18 16:12:27,30613827,0
2024-03-18 16:12:27,30613955,3
2024-03-18 16:12:27,30925063,0
2024-03-18 16:12:27,31868207,1
2024-03-18 16:12:27,35855774,0
2024-03-18 16:12:27,35855809,1
2024-03-18 16:12:27,145369985,3
2024-03-18 16:12:27,152260960,1
2024-03-18 16:12:27,158039882,0
2024-03-18 16:12:27,158040425,2
2024-03-18 16:12:27,158040663,0
2024-03-18 16:12:27,158040927,0
2024-03-18 16:12:27,158041172,0
2024-03-18 16:12:27,158041482,0
2024-03-18 16:12:27,158041981,5
2024-03-18 16:12:27,158042216,6
2024-03-18 16:12:27,158042737,1
2024-03-18 16:12:27,158042992,0
2024-03-18 16:12:27,158046029,0
2024-03-18 16:12:27,158046288,4
2024-03-18 16:12:27,158046511,0
2024-03-18 16:12:27,158046728,2
2024-03-18 16:12:27,158046916,2
2024-03-18 16:12:27,167222018,0
2024-03-18 16:12:27,167222141,5
2024-03-18 16:12:27,176856256,0
2024-03-18 16:12:27,203568824,0
2024-03-18 16:12:27,265397056,0
2024-03-18 16:22:01,29745906,0
2024-03-18 16:22:01,29746009,0
2024-03-18 16:22:01,29746047,2
2024-03-18 16:22:01,29746068,2
2024-03-18 16:22:01,29746123,2
2024-03-18 16:22:01,29746679,0
2024-03-18 16:22:01,29747497,3
2024-03-18 16:22:01,29749806,4
2024-03-18 16:22:01,29749855,0
2024-03-18 16:22:01,29749951,0
2024-03-18 16:22:01,29750190,3
2024-03-18 16:22:01,29750264,1
2024-03-18 16:22:01,29750615,4
2024-03-18 16:22:01,29751228,1
2024-03-18 16:22:01,29751388,2
2024-03-18 16:22:01,29751426,10
2024-03-18 16:22:01,29751502,1
2024-03-18 16:22:01,29751545,2
2024-03-18 16:22:01,29751592,0
2024-03-18 16:22:01,29751674,0
2024-03-18 16:22:01,29751736,1
2024-03-18 16:22:01,29751789,3
2024-03-18 16:22:01,29751918,3
2024-03-18 16:22:01,29752309,0
2024-03-18 16:22:01,29752472,2
2024-03-18 16:22:01,29752573,0
2024-03-18 16:22:01,29753372,2
2024-03-18 16:22:01,29753410,0
2024-03-18 16:22:01,29755203,0
2024-03-18 16:22:01,29992386,5
2024-03-18 16:22:01,29992613,1
2024-03-18 16:22:01,30278163,2
2024-03-18 16:22:01,30613108,7
2024-03-18 16:22:01,30613827,0
2024-03-18 16:22:01,30613955,3
2024-03-18 16:22:01,30925063,0
2024-03-18 16:22:01,31868207,1
2024-03-18 16:22:01,35855774,0
2024-03-18 16:22:01,35855809,1
2024-03-18 16:22:01,145369985,3
2024-03-18 16:22:01,152260960,1
2024-03-18 16:22:01,158039882,0
2024-03-18 16:22:01,158040425,2
2024-03-18 16:22:01,158040663,0
2024-03-18 16:22:01,158040927,0
2024-03-18 16:22:01,158041172,0
2024-03-18 16:22:01,158041482,0
2024-03-18 16:22:01,158041981,5
2024-03-18 16:22:01,158042216,6
2024-03-18 16:22:01,158042737,1
2024-03-18 16:22:01,158042992,0
2024-03-18 16:22:01,158046029,0
2024-03-18 16:22:01,158046288,4
2024-03-18 16:22:01,158046511,0
2024-03-18 16:22:01,158046728,2
2024-03-18 16:22:01,158046916,2
2024-03-18 16:22:01,167222018,0
2024-03-18 16:22:01,167222141,5
2024-03-18 16:22:01,176856256,0
2024-03-18 16:22:01,203568824,0
2024-03-18 16:22:01,265397056,0
2024-03-18 16:37:05,29745906,0
2024-03-18 16:37:05,29746009,0
2024-03-18 16:37:05,29746047,2
2024-03-18 16:37:05,29746068,2
2024-03-18 16:37:05,29746123,2
2024-03-18 16:37:05,29746679,0
2024-03-18 16:37:05,29747497,3
2024-03-18 16:37:05,29749806,4
2024-03-18 16:37:05,29749855,0
2024-03-18 16:37:05,29749951,0
2024-03-18 16:37:05,29750190,3
2024-03-18 16:37:05,29750264,1
2024-03-18 16:37:05,29750615,4
2024-03-18 16:37:05,29751228,1
2024-03-18 16:37:05,29751388,2
2024-03-18 16:37:05,29751426,10
2024-03-18 16:37:05,29751502,1
2024-03-18 16:37:05,29751545,2
2024-03-18 16:37:05,29751592,0
2024-03-18 16:37:05,29751674,0
2024-03-18 16:37:05,29751736,1
2024-03-18 16:37:05,29751789,3
2024-03-18 16:37:05,29751918,3
2024-03-18 16:37:05,29752309,0
2024-03-18 16:37:05,29752472,2
2024-03-18 16:37:05,29752573,0
2024-03-18 16:37:05,29753372,2
2024-03-18 16:37:05,29753410,0
2024-03-18 16:37:05,29755203,0
2024-03-18 16:37:05,29992386,5
2024-03-18 16:37:05,29992613,1
2024-03-18 16:37:05,30278163,2
2024-03-18 16:37:05,30613108,7
2024-03-18 16:37:05,30613827,0
2024-03-18 16:37:05,30613955,2
2024-03-18 16:37:05,30925063,0
2024-03-18 16:37:05,31868207,1
2024-03-18 16:37:05,35855774,0
2024-03-18 16:37:05,35855809,1
2024-03-18 16:37:05,145369985,3
2024-03-18 16:37:05,152260960,1
2024-03-18 16:37:05,158039882,0
2024-03-18 16:37:05,158040425,2
2024-03-18 16:37:05,158040663,0
2024-03-18 16:37:05,158040927,0
2024-03-18 16:37:05,158041172,0
2024-03-18 16:37:05,158041482,0
2024-03-18 16:37:05,158041981,5
2024-03-18 16:37:05,158042216,6
2024-03-18 16:37:05,158042737,1
2024-03-18 16:37:05,158042992,0
2024-03-18 16:37:05,158046029,0
2024-03-18 16:37:05,158046288,4
2024-03-18 16:37:05,158046511,0
2024-03-18 16:37:05,158046728,2
2024-03-18 16:37:05,158046916,2
2024-03-18 16:37:05,167222018,0
2024-03-18 16:37:05,167222141,5
2024-03-18 16:37:05,176856256,0
2024-03-18 16:37:05,203568824,0
2024-03-18 16:37:05,265397056,0
2024-03-18 16:53:13,29745906,0
2024-03-18 16:53:13,29746009,0
2024-03-18 16:53:13,29746047,2
2024-03-18 16:53:13,29746068,2
2024-03-18 16:53:13,29746123,2
2024-03-18 16:53:13,29746679,0
2024-03-18 16:53:13,29747497,3
2024-03-18 16:53:13,29749806,4
2024-03-18 16:53:13,29749855,0
2024-03-18 16:53:13,29749951,0
2024-03-18 16:53:13,29750190,3
2024-03-18 16:53:13,29750264,1
2024-03-18 16:53:13,29750615,4
2024-03-18 16:53:13,29751228,1
2024-03-18 16:53:13,29751388,2
2024-03-18 16:53:13,29751426,10
2024-03-18 16:53:13,29751502,1
2024-03-18 16:53:13,29751545,2
2024-03-18 16:53:13,29751592,0
2024-03-18 16:53:13,29751674,0
2024-03-18 16:53:13,29751736,1
2024-03-18 16:53:13,29751789,3
2024-03-18 16:53:13,29751918,3
2024-03-18 16:53:13,29752309,0
2024-03-18 16:53:13,29752472,3
2024-03-18 16:53:13,29752573,0
2024-03-18 16:53:13,29753372,2
2024-03-18 16:53:13,29753410,0
2024-03-18 16:53:13,29755203,0
2024-03-18 16:53:13,29992386,5
2024-03-18 16:53:13,29992613,1
2024-03-18 16:53:13,30278163,2
2024-03-18 16:53:13,30613108,7
2024-03-18 16:53:13,30613827,0
2024-03-18 16:53:13,30613955,2
2024-03-18 16:53:13,30925063,0
2024-03-18 16:53:13,31868207,1
2024-03-18 16:53:13,35855774,0
2024-03-18 16:53:13,35855809,1
2024-03-18 16:53:13,145369985,3
2024-03-18 16:53:13,152260960,1
2024-03-18 16:53:13,158039882,0
2024-03-18 16:53:13,158040425,2
2024-03-18 16:53:13,158040663,0
2024-03-18 16:53:13,158040927,0
2024-03-18 16:53:13,158041172,0
2024-03-18 16:53:13,158041482,0
2024-03-18 16:53:13,158041981,5
2024-03-18 16:53:13,158042216,6
2024-03-18 16:53:13,158042737,1
2024-03-18 16:53:13,158042992,0
2024-03-18 16:53:13,158046029,0
2024-03-18 16:53:13,158046288,4
2024-03-18 16:53:13,158046511,0
2024-03-18 16:53:13,158046728,2
2024-03-18 16:53:13,158046916,2
2024-03-18 16:53:13,167222018,0
2024-03-18 16:53:13,167222141,5
2024-03-18 16:53:13,176856256,0
2024-03-18 16:53:13,203568824,0
2024-03-18 16:53:13,265397056,0
2024-03-18 17:16:15,29745906,0
2024-03-18 17:16:15,29746009,0
2024-03-18 17:16:15,29746047,2
2024-03-18 17:16:15,29746068,1
2024-03-18 17:16:15,29746123,2
2024-03-18 17:16:15,29746679,0
2024-03-18 17:16:15,29747497,3
2024-03-18 17:16:15,29749806,4
2024-03-18 17:16:15,29749855,0
2024-03-18 17:16:15,29749951,0
2024-03-18 17:16:15,29750190,3
2024-03-18 17:16:15,29750264,1
2024-03-18 17:16:15,29750615,4
2024-03-18 17:16:15,29751228,1
2024-03-18 17:16:15,29751388,2
2024-03-18 17:16:15,29751426,10
2024-03-18 17:16:15,29751502,1
2024-03-18 17:16:15,29751545,2
2024-03-18 17:16:15,29751592,0
2024-03-18 17:16:15,29751674,0
2024-03-18 17:16:15,29751736,1
2024-03-18 17:16:15,29751789,3
2024-03-18 17:16:15,29751918,3
2024-03-18 17:16:15,29752309,0
2024-03-18 17:16:15,29752472,3
2024-03-18 17:16:15,29752573,0
2024-03-18 17:16:15,29753372,2
2024-03-18 17:16:15,29753410,0
2024-03-18 17:16:15,29755203,0
2024-03-18 17:16:15,29992386,5
2024-03-18 17:16:15,29992613,1
2024-03-18 17:16:15,30278163,2
2024-03-18 17:16:15,30613108,6
2024-03-18 17:16:15,30613827,0
2024-03-18 17:16:15,30613955,2
2024-03-18 17:16:15,30925063,0
2024-03-18 17:16:15,31868207,1
2024-03-18 17:16:15,35855774,0
2024-03-18 17:16:15,35855809,1
2024-03-18 17:16:15,145369985,3
2024-03-18 17:16:15,152260960,1
2024-03-18 17:16:15,158039882,0
2024-03-18 17:16:15,158040425,2
2024-03-18 17:16:15,158040663,0
2024-03-18 17:16:15,158040927,0
2024-03-18 17:16:15,158041172,0
2024-03-18 17:16:15,158041482,0
2024-03-18 17:16:15,158041981,5
2024-03-18 17:16:15,158042216,6
2024-03-18 17:16:15,158042737,1
2024-03-18 17:16:15,158042992,0
2024-03-18 17:16:15,158046029,0
2024-03-18 17:16:15,158046288,4
2024-03-18 17:16:15,158046511,0
2024-03-18 17:16:15,158046728,2
2024-03-18 17:16:15,158046916,2
2024-03-18 17:16:15,167222018,0
2024-03-18 17:16:15,167222141,5
2024-03-18 17:16:15,176856256,0
2024-03-18 17:16:15,203568824,0
2024-03-18 17:16:15,265397056,0
2024-03-18 17:28:47,29745906,0
2024-03-18 17:28:47,29746009,0
2024-03-18 17:28:47,29746047,3
2024-03-18 17:28:47,29746068,1
2024-03-18 17:28:47,29746123,2
2024-03-18 17:28:47,29746679,0
2024-03-18 17:28:47,29747497,3
2024-03-18 17:28:47,29749806,4
2024-03-18 17:28:47,29749855,0
2024-03-18 17:28:47,29749951,0
2024-03-18 17:28:47,29750190,3
2024-03-18 17:28:47,29750264,1
2024-03-18 17:28:47,29750615,4
2024-03-18 17:28:47,29751228,1
2024-03-18 17:28:47,29751388,2
2024-03-18 17:28:47,29751426,10
2024-03-18 17:28:47,29751502,1
2024-03-18 17:28:47,29751545,2
2024-03-18 17:28:47,29751592,0
2024-03-18 17:28:47,29751674,0
2024-03-18 17:28:47,29751736,1
2024-03-18 17:28:47,29751789,3
2024-03-18 17:28:47,29751918,3
2024-03-18 17:28:47,29752309,1
2024-03-18 17:28:47,29752472,3
2024-03-18 17:28:47,29752573,0
2024-03-18 17:28:47,29753372,2
2024-03-18 17:28:47,29753410,0
2024-03-18 17:28:47,29755203,0
2024-03-18 17:28:47,29992386,5
2024-03-18 17:28:47,29992613,1
2024-03-18 17:28:47,30278163,2
2024-03-18 17:28:47,30613108,6
2024-03-18 17:28:47,30613827,0
2024-03-18 17:28:47,30613955,2
2024-03-18 17:28:47,30925063,0
2024-03-18 17:28:47,31868207,1
2024-03-18 17:28:47,35855774,0
2024-03-18 17:28:47,35855809,1
2024-03-18 17:28:47,145369985,3
2024-03-18 17:28:47,152260960,1
2024-03-18 17:28:47,158039882,0
2024-03-18 17:28:47,158040425,2
2024-03-18 17:28:47,158040663,0
2024-03-18 17:28:47,158040927,0
2024-03-18 17:28:47,158041172,0
2024-03-18 17:28:47,158041482,0
2024-03-18 17:28:47,158041981,5
2024-03-18 17:28:47,158042216,6
2024-03-18 17:28:47,158042737,0
2024-03-18 17:28:47,158042992,0
2024-03-18 17:28:47,158046029,0
2024-03-18 17:28:47,158046288,4
2024-03-18 17:28:47,158046511,0
2024-03-18 17:28:47,158046728,2
2024-03-18 17:28:47,158046916,3
2024-03-18 17:28:47,167222018,0
2024-03-18 17:28:47,167222141,5
2024-03-18 17:28:47,176856256,0
2024-03-18 17:28:47,203568824,0
2024-03-18 17:28:47,265397056,0
2024-03-18 17:39:21,29745906,0
2024-03-18 17:39:21,29746009,0
2024-03-18 17:39:21,29746047,3
2024-03-18 17:39:21,29746068,1
2024-03-18 17:39:21,29746123,2
2024-03-18 17:39:21,29746679,0
2024-03-18 17:39:21,29747497,3
2024-03-18 17:39:21,29749806,4
2024-03-18 17:39:21,29749855,0
2024-03-18 17:39:21,29749951,0
2024-03-18 17:39:21,29750190,3
2024-03-18 17:39:21,29750264,2
2024-03-18 17:39:21,29750615,4
2024-03-18 17:39:21,29751228,1
2024-03-18 17:39:21,29751388,2
2024-03-18 17:39:21,29751426,10
2024-03-18 17:39:21,29751502,1
2024-03-18 17:39:21,29751545,2
2024-03-18 17:39:21,29751592,0
2024-03-18 17:39:21,29751674,0
2024-03-18 17:39:21,29751736,1
2024-03-18 17:39:21,29751789,3
2024-03-18 17:39:21,29751918,3
2024-03-18 17:39:21,29752309,0
2024-03-18 17:39:21,29752472,3
2024-03-18 17:39:21,29752573,0
2024-03-18 17:39:21,29753372,2
2024-03-18 17:39:21,29753410,0
2024-03-18 17:39:21,29755203,0
2024-03-18 17:39:21,29992386,5
2024-03-18 17:39:21,29992613,1
2024-03-18 17:39:21,30278163,2
2024-03-18 17:39:21,30613108,6
2024-03-18 17:39:21,30613827,0
2024-03-18 17:39:21,30613955,2
2024-03-18 17:39:21,30925063,0
2024-03-18 17:39:21,31868207,1
2024-03-18 17:39:21,35855774,0
2024-03-18 17:39:21,35855809,1
2024-03-18 17:39:21,145369985,3
2024-03-18 17:39:21,152260960,1
2024-03-18 17:39:21,158039882,0
2024-03-18 17:39:21,158040425,2
2024-03-18 17:39:21,158040663,0
2024-03-18 17:39:21,158040927,0
2024-03-18 17:39:21,158041172,0
2024-03-18 17:39:21,158041482,0
2024-03-18 17:39:21,158041981,5
2024-03-18 17:39:21,158042216,6
2024-03-18 17:39:21,158042737,0
2024-03-18 17:39:21,158042992,0
2024-03-18 17:39:21,158046029,0
2024-03-18 17:39:21,158046288,4
2024-03-18 17:39:21,158046511,0
2024-03-18 17:39:21,158046728,2
2024-03-18 17:39:21,158046916,3
2024-03-18 17:39:21,167222018,0
2024-03-18 17:39:21,167222141,5
2024-03-18 17:39:21,176856256,0
2024-03-18 17:39:21,203568824,0
2024-03-18 17:39:21,265397056,0
2024-03-18 17:53:05,29745906,0
2024-03-18 17:53:05,29746009,0
2024-03-18 17:53:05,29746047,3
2024-03-18 17:53:05,29746068,1
2024-03-18 17:53:05,29746123,2
2024-03-18 17:53:05,29746679,0
2024-03-18 17:53:05,29747497,3
2024-03-18 17:53:05,29749806,4
2024-03-18 17:53:05,29749855,0
2024-03-18 17:53:05,29749951,0
2024-03-18 17:53:05,29750190,3
2024-03-18 17:53:05,29750264,2
2024-03-18 17:53:05,29750615,4
2024-03-18 17:53:05,29751228,1
2024-03-18 17:53:05,29751388,2
2024-03-18 17:53:05,29751426,10
2024-03-18 17:53:05,29751502,1
2024-03-18 17:53:05,29751545,2
2024-03-18 17:53:05,29751592,0
2024-03-18 17:53:05,29751674,0
2024-03-18 17:53:05,29751736,1
2024-03-18 17:53:05,29751789,3
2024-03-18 17:53:05,29751918,3
2024-03-18 17:53:05,29752309,0
2024-03-18 17:53:05,29752472,3
2024-03-18 17:53:05,29752573,0
2024-03-18 17:53:05,29753372,2
2024-03-18 17:53:05,29753410,0
2024-03-18 17:53:05,29755203,0
2024-03-18 17:53:05,29992386,5
2024-03-18 17:53:05,29992613,1
2024-03-18 17:53:05,30278163,2
2024-03-18 17:53:05,30613108,6
2024-03-18 17:53:05,30613827,0
2024-03-18 17:53:05,30613955,2
2024-03-18 17:53:05,30925063,0
2024-03-18 17:53:05,31868207,1
2024-03-18 17:53:05,35855774,0
2024-03-18 17:53:05,35855809,1
2024-03-18 17:53:05,145369985,3
2024-03-18 17:53:05,152260960,1
2024-03-18 17:53:05,158039882,0
2024-03-18 17:53:05,158040425,2
2024-03-18 17:53:05,158040663,0
2024-03-18 17:53:05,158040927,0
2024-03-18 17:53:05,158041172,0
2024-03-18 17:53:05,158041482,0
2024-03-18 17:53:05,158041981,5
2024-03-18 17:53:05,158042216,6
2024-03-18 17:53:05,158042737,0
2024-03-18 17:53:05,158042992,0
2024-03-18 17:53:05,158046029,0
2024-03-18 17:53:05,158046288,4
2024-03-18 17:53:05,158046511,0
2024-03-18 17:53:05,158046728,2
2024-03-18 17:53:05,158046916,3
2024-03-18 17:53:05,167222018,0
2024-03-18 17:53:05,167222141,5
2024-03-18 17:53:05,176856256,0
2024-03-18 17:53:05,203568824,0
2024-03-18 17:53:05,265397056,0
2024-03-18 18:12:37,29745906,0
2024-03-18 18:12:37,29746009,0
2024-03-18 18:12:37,29746047,3
2024-03-18 18:12:37,29746068,1
2024-03-18 18:12:37,29746123,2
2024-03-18 18:12:37,29746679,0
2024-03-18 18:12:37,29747497,3
2024-03-18 18:12:37,29749806,4
2024-03-18 18:12:37,29749855,0
2024-03-18 18:12:37,29749951,0
2024-03-18 18:12:37,29750190,3
2024-03-18 18:12:37,29750264,2
2024-03-18 18:12:37,29750615,4
2024-03-18 18:12:37,29751228,1
2024-03-18 18:12:37,29751388,2
2024-03-18 18:12:37,29751426,10
2024-03-18 18:12:37,29751502,1
2024-03-18 18:12:37,29751545,2
2024-03-18 18:12:37,29751592,0
2024-03-18 18:12:37,29751674,0
2024-03-18 18:12:37,29751736,1
2024-03-18 18:12:37,29751789,3
2024-03-18 18:12:37,29751918,3
2024-03-18 18:12:37,29752309,0
2024-03-18 18:12:37,29752472,3
2024-03-18 18:12:37,29752573,0
2024-03-18 18:12:37,29753372,2
2024-03-18 18:12:37,29753410,0
2024-03-18 18:12:37,29755203,0
2024-03-18 18:12:37,29992386,5
2024-03-18 18:12:37,29992613,1
2024-03-18 18:12:37,30278163,2
2024-03-18 18:12:37,30613108,6
2024-03-18 18:12:37,30613827,0
2024-03-18 18:12:37,30613955,2
2024-03-18 18:12:37,30925063,1
2024-03-18 18:12:37,31868207,2
2024-03-18 18:12:37,35855774,0
2024-03-18 18:12:37,35855809,1
2024-03-18 18:12:37,145369985,3
2024-03-18 18:12:37,152260960,1
2024-03-18 18:12:37,158039882,0
2024-03-18 18:12:37,158040425,2
2024-03-18 18:12:37,158040663,0
2024-03-18 18:12:37,158040927,0
2024-03-18 18:12:37,158041172,0
2024-03-18 18:12:37,158041482,0
2024-03-18 18:12:37,158041981,5
2024-03-18 18:12:37,158042216,6
2024-03-18 18:12:37,158042737,0
2024-03-18 18:12:37,158042992,0
2024-03-18 18:12:37,158046029,0
2024-03-18 18:12:37,158046288,4
2024-03-18 18:12:37,158046511,0
2024-03-18 18:12:37,158046728,1
2024-03-18 18:12:37,158046916,3
2024-03-18 18:12:37,167222018,0
2024-03-18 18:12:37,167222141,5
2024-03-18 18:12:37,176856256,0
2024-03-18 18:12:37,203568824,0
2024-03-18 18:12:37,265397056,0
2024-03-18 18:24:34,29745906,0
2024-03-18 18:24:34,29746009,1
2024-03-18 18:24:34,29746047,3
2024-03-18 18:24:34,29746068,1
2024-03-18 18:24:34,29746123,2
2024-03-18 18:24:34,29746679,0
2024-03-18 18:24:34,29747497,3
2024-03-18 18:24:34,29749806,4
2024-03-18 18:24:34,29749855,0
2024-03-18 18:24:34,29749951,0
2024-03-18 18:24:34,29750190,3
2024-03-18 18:24:34,29750264,2
2024-03-18 18:24:34,29750615,4
2024-03-18 18:24:34,29751228,1
2024-03-18 18:24:34,29751388,2
2024-03-18 18:24:34,29751426,10
2024-03-18 18:24:34,29751502,1
2024-03-18 18:24:34,29751545,2
2024-03-18 18:24:34,29751592,0
2024-03-18 18:24:34,29751674,0
2024-03-18 18:24:34,29751736,1
2024-03-18 18:24:34,29751789,3
2024-03-18 18:24:34,29751918,3
2024-03-18 18:24:34,29752309,0
2024-03-18 18:24:34,29752472,3
2024-03-18 18:24:34,29752573,0
2024-03-18 18:24:34,29753372,2
2024-03-18 18:24:34,29753410,0
2024-03-18 18:24:34,29755203,0
2024-03-18 18:24:34,29992386,5
2024-03-18 18:24:34,29992613,1
2024-03-18 18:24:34,30278163,2
2024-03-18 18:24:34,30613108,6
2024-03-18 18:24:34,30613827,0
2024-03-18 18:24:34,30613955,2
2024-03-18 18:24:34,30925063,1
2024-03-18 18:24:34,31868207,2
2024-03-18 18:24:34,35855774,0
2024-03-18 18:24:34,35855809,1
2024-03-18 18:24:34,145369985,3
2024-03-18 18:24:34,152260960,1
2024-03-18 18:24:34,158039882,0
2024-03-18 18:24:34,158040425,2
2024-03-18 18:24:34,158040663,0
2024-03-18 18:24:34,158040927,0
2024-03-18 18:24:34,158041172,0
2024-03-18 18:24:34,158041482,0
2024-03-18 18:24:34,158041981,5
2024-03-18 18:24:34,158042216,6
2024-03-18 18:24:34,158042737,0
2024-03-18 18:24:34,158042992,0
2024-03-18 18:24:34,158046029,0
2024-03-18 18:24:34,158046288,4
2024-03-18 18:24:34,158046511,0
2024-03-18 18:24:34,158046728,1
2024-03-18 18:24:34,158046916,3
2024-03-18 18:24:34,167222018,0
2024-03-18 18:24:34,167222141,5
2024-03-18 18:24:34,176856256,0
2024-03-18 18:24:34,203568824,0
2024-03-18 18:24:34,265397056,0
2024-03-18 18:37:04,29745906,0
2024-03-18 18:37:04,29746009,1
2024-03-18 18:37:04,29746047,3
2024-03-18 18:37:04,29746068,1
2024-03-18 18:37:04,29746123,2
2024-03-18 18:37:04,29746679,0
2024-03-18 18:37:04,29747497,3
2024-03-18 18:37:04,29749806,4
2024-03-18 18:37:04,29749855,0
2024-03-18 18:37:04,29749951,0
2024-03-18 18:37:04,29750190,3
2024-03-18 18:37:04,29750264,2
2024-03-18 18:37:04,29750615,4
2024-03-18 18:37:04,29751228,1
2024-03-18 18:37:04,29751388,2
2024-03-18 18:37:04,29751426,10
2024-03-18 18:37:04,29751502,1
2024-03-18 18:37:04,29751545,2
