dt,uid,bikes_available_to_rent
2024-03-13 12:36:31,29750615,1
2024-03-13 12:36:31,29751228,1
2024-03-13 12:36:31,29751388,2
2024-03-13 12:36:31,29751426,7
2024-03-13 12:36:31,29751502,0
2024-03-13 12:36:31,29751545,2
2024-03-13 12:36:31,29751592,2
2024-03-13 12:36:31,29751674,2
2024-03-13 12:36:31,29751736,1
2024-03-13 12:36:31,29751789,0
2024-03-13 12:36:31,29751918,0
2024-03-13 12:36:31,29752309,6
2024-03-13 12:36:31,29752472,2
2024-03-13 12:36:31,29752573,0
2024-03-13 12:36:31,29753372,0
2024-03-13 12:36:31,29753410,3
2024-03-13 12:36:31,29755203,3
2024-03-13 12:36:31,29992386,4
2024-03-13 12:36:31,29992613,0
2024-03-13 12:36:31,30278163,1
2024-03-13 12:36:31,30613108,3
2024-03-13 12:36:31,30613827,0
2024-03-13 12:36:31,30613955,0
2024-03-13 12:36:31,30925063,1
2024-03-13 12:36:31,31868207,3
2024-03-13 12:36:31,35855774,0
2024-03-13 12:36:31,35855809,1
2024-03-13 12:36:31,145369985,3
2024-03-13 12:36:31,152260960,2
2024-03-13 12:36:31,158039882,0
2024-03-13 12:36:31,158040425,1
2024-03-13 12:36:31,158040663,0
2024-03-13 12:36:31,158040927,4
2024-03-13 12:36:31,158041172,0
2024-03-13 12:36:31,158041482,3
2024-03-13 12:36:31,158041981,3
2024-03-13 12:36:31,158042216,2
2024-03-13 12:36:31,158042737,2
2024-03-13 12:36:31,158042992,1
2024-03-13 12:36:31,158046029,1
2024-03-13 12:36:31,158046288,3
2024-03-13 12:36:31,158046511,0
2024-03-13 12:36:31,158046728,0
2024-03-13 12:36:31,158046916,0
2024-03-13 12:36:31,167222018,0
2024-03-13 12:36:31,167222141,5
2024-03-13 12:36:31,176856256,0
2024-03-13 12:36:31,203568824,3
2024-03-13 12:36:31,265397056,2
2024-03-13 12:52:54,29745906,0
2024-03-13 12:52:54,29746009,3
2024-03-13 12:52:54,29746047,2
2024-03-13 12:52:54,29746068,2
2024-03-13 12:52:54,29746123,2
2024-03-13 12:52:54,29746679,1
2024-03-13 12:52:54,29747497,4
2024-03-13 12:52:54,29749806,3
2024-03-13 12:52:54,29749855,0
2024-03-13 12:52:54,29749951,0
2024-03-13 12:52:54,29750190,2
2024-03-13 12:52:54,29750264,1
2024-03-13 12:52:54,29750615,1
2024-03-13 12:52:54,29751228,1
2024-03-13 12:52:54,29751388,2
2024-03-13 12:52:54,29751426,7
2024-03-13 12:52:54,29751502,0
2024-03-13 12:52:54,29751545,2
2024-03-13 12:52:54,29751592,1
2024-03-13 12:52:54,29751674,2
2024-03-13 12:52:54,29751736,2
2024-03-13 12:52:54,29751789,0
2024-03-13 12:52:54,29751918,0
2024-03-13 12:52:54,29752309,6
2024-03-13 12:52:54,29752472,2
2024-03-13 12:52:54,29752573,0
2024-03-13 12:52:54,29753372,1
2024-03-13 12:52:54,29753410,3
2024-03-13 12:52:54,29755203,3
2024-03-13 12:52:54,29992386,4
2024-03-13 12:52:54,29992613,0
2024-03-13 12:52:54,30278163,1
2024-03-13 12:52:54,30613108,1
2024-03-13 12:52:54,30613827,0
2024-03-13 12:52:54,30613955,0
2024-03-13 12:52:54,30925063,2
2024-03-13 12:52:54,31868207,3
2024-03-13 12:52:54,35855774,0
2024-03-13 12:52:54,35855809,1
2024-03-13 12:52:54,145369985,3
2024-03-13 12:52:54,152260960,2
2024-03-13 12:52:54,158039882,0
2024-03-13 12:52:54,158040425,1
2024-03-13 12:52:54,158040663,0
2024-03-13 12:52:54,158040927,4
2024-03-13 12:52:54,158041172,0
2024-03-13 12:52:54,158041482,3
2024-03-13 12:52:54,158041981,3
2024-03-13 12:52:54,158042216,2
2024-03-13 12:52:54,158042737,2
2024-03-13 12:52:54,158042992,1
2024-03-13 12:52:54,158046029,1
2024-03-13 12:52:54,158046288,3
2024-03-13 12:52:54,158046511,0
2024-03-13 12:52:54,158046728,0
2024-03-13 12:52:54,158046916,0
2024-03-13 12:52:54,167222018,0
2024-03-13 12:52:54,167222141,5
2024-03-13 12:52:54,176856256,0
2024-03-13 12:52:54,203568824,3
2024-03-13 12:52:54,265397056,2
2024-03-13 13:22:52,29745906,0
2024-03-13 13:22:52,29746009,3
2024-03-13 13:22:52,29746047,2
2024-03-13 13:22:52,29746068,2
2024-03-13 13:22:52,29746123,2
2024-03-13 13:22:52,29746679,1
2024-03-13 13:22:52,29747497,4
2024-03-13 13:22:52,29749806,3
2024-03-13 13:22:52,29749855,0
2024-03-13 13:22:52,29749951,0
2024-03-13 13:22:52,29750190,2
2024-03-13 13:22:52,29750264,1
2024-03-13 13:22:52,29750615,1
2024-03-13 13:22:52,29751228,2
2024-03-13 13:22:52,29751388,2
2024-03-13 13:22:52,29751426,6
2024-03-13 13:22:52,29751502,0
2024-03-13 13:22:52,29751545,2
2024-03-13 13:22:52,29751592,1
2024-03-13 13:22:52,29751674,3
2024-03-13 13:22:52,29751736,2
2024-03-13 13:22:52,29751789,0
2024-03-13 13:22:52,29751918,0
2024-03-13 13:22:52,29752309,6
2024-03-13 13:22:52,29752472,2
2024-03-13 13:22:52,29752573,0
2024-03-13 13:22:52,29753372,1
2024-03-13 13:22:52,29753410,3
2024-03-13 13:22:52,29755203,3
2024-03-13 13:22:52,29992386,4
2024-03-13 13:22:52,29992613,0
2024-03-13 13:22:52,30278163,1
2024-03-13 13:22:52,30613108,1
2024-03-13 13:22:52,30613827,0
2024-03-13 13:22:52,30613955,0
2024-03-13 13:22:52,30925063,2
2024-03-13 13:22:52,31868207,3
2024-03-13 13:22:52,35855774,0
2024-03-13 13:22:52,35855809,1
2024-03-13 13:22:52,145369985,3
2024-03-13 13:22:52,152260960,2
2024-03-13 13:22:52,158039882,0
2024-03-13 13:22:52,158040425,1
2024-03-13 13:22:52,158040663,0
2024-03-13 13:22:52,158040927,4
2024-03-13 13:22:52,158041172,0
2024-03-13 13:22:52,158041482,3
2024-03-13 13:22:52,158041981,3
2024-03-13 13:22:52,158042216,2
2024-03-13 13:22:52,158042737,2
2024-03-13 13:22:52,158042992,1
2024-03-13 13:22:52,158046029,1
2024-03-13 13:22:52,158046288,3
2024-03-13 13:22:52,158046511,0
2024-03-13 13:22:52,158046728,0
2024-03-13 13:22:52,158046916,0
2024-03-13 13:22:52,167222018,0
2024-03-13 13:22:52,167222141,5
2024-03-13 13:22:52,176856256,0
2024-03-13 13:22:52,203568824,3
2024-03-13 13:22:52,265397056,2
2024-03-13 13:36:51,29745906,0
2024-03-13 13:36:51,29746009,3
2024-03-13 13:36:51,29746047,1
2024-03-13 13:36:51,29746068,2
2024-03-13 13:36:51,29746123,2
2024-03-13 13:36:51,29746679,1
2024-03-13 13:36:51,29747497,4
2024-03-13 13:36:51,29749806,3
2024-03-13 13:36:51,29749855,0
2024-03-13 13:36:51,29749951,0
2024-03-13 13:36:51,29750190,2
2024-03-13 13:36:51,29750264,1
2024-03-13 13:36:51,29750615,1
2024-03-13 13:36:51,29751228,2
2024-03-13 13:36:51,29751388,2
2024-03-13 13:36:51,29751426,6
2024-03-13 13:36:51,29751502,0
2024-03-13 13:36:51,29751545,2
2024-03-13 13:36:51,29751592,1
2024-03-13 13:36:51,29751674,3
2024-03-13 13:36:51,29751736,2
2024-03-13 13:36:51,29751789,0
2024-03-13 13:36:51,29751918,0
2024-03-13 13:36:51,29752309,6
2024-03-13 13:36:51,29752472,2
2024-03-13 13:36:51,29752573,0
2024-03-13 13:36:51,29753372,1
2024-03-13 13:36:51,29753410,3
2024-03-13 13:36:51,29755203,3
2024-03-13 13:36:51,29992386,4
2024-03-13 13:36:51,29992613,0
2024-03-13 13:36:51,30278163,1
2024-03-13 13:36:51,30613108,1
2024-03-13 13:36:51,30613827,0
2024-03-13 13:36:51,30613955,0
2024-03-13 13:36:51,30925063,2
2024-03-13 13:36:51,31868207,3
2024-03-13 13:36:51,35855774,0
2024-03-13 13:36:51,35855809,1
2024-03-13 13:36:51,145369985,3
2024-03-13 13:36:51,152260960,2
2024-03-13 13:36:51,158039882,0
2024-03-13 13:36:51,158040425,1
2024-03-13 13:36:51,158040663,0
2024-03-13 13:36:51,158040927,4
2024-03-13 13:36:51,158041172,0
2024-03-13 13:36:51,158041482,3
2024-03-13 13:36:51,158041981,3
2024-03-13 13:36:51,158042216,2
2024-03-13 13:36:51,158042737,2
2024-03-13 13:36:51,158042992,1
2024-03-13 13:36:51,158046029,1
2024-03-13 13:36:51,158046288,3
2024-03-13 13:36:51,158046511,0
2024-03-13 13:36:51,158046728,0
2024-03-13 13:36:51,158046916,0
2024-03-13 13:36:51,167222018,0
2024-03-13 13:36:51,167222141,5
2024-03-13 13:36:51,176856256,0
2024-03-13 13:36:51,203568824,4
2024-03-13 13:36:51,265397056,2
