dt,uid,bikes_available_to_rent
2023-08-15 15:20:05,29751426,4
2023-08-15 15:20:05,29751502,3
2023-08-15 15:20:05,29751545,1
2023-08-15 15:20:05,29751592,0
2023-08-15 15:20:05,29751674,1
2023-08-15 15:20:05,29751736,4
2023-08-15 15:20:05,29751789,1
2023-08-15 15:20:05,29751918,0
2023-08-15 15:20:05,29752309,1
2023-08-15 15:20:05,29752472,1
2023-08-15 15:20:05,29752573,4
2023-08-15 15:20:05,29753372,3
2023-08-15 15:20:05,29753410,1
2023-08-15 15:20:05,29755203,0
2023-08-15 15:20:05,29992386,6
2023-08-15 15:20:05,29992613,4
2023-08-15 15:20:05,30278163,0
2023-08-15 15:20:05,30613108,3
2023-08-15 15:20:05,30613827,0
2023-08-15 15:20:05,30613955,0
2023-08-15 15:20:05,30925063,0
2023-08-15 15:20:05,31868207,2
2023-08-15 15:20:05,35855774,0
2023-08-15 15:20:05,35855809,2
2023-08-15 15:20:05,145369985,2
2023-08-15 15:20:05,152260960,1
2023-08-15 15:20:05,158039882,1
2023-08-15 15:20:05,158040425,0
2023-08-15 15:20:05,158040663,2
2023-08-15 15:20:05,158040927,3
2023-08-15 15:20:05,158041172,3
2023-08-15 15:20:05,158041482,1
2023-08-15 15:20:05,158041981,4
2023-08-15 15:20:05,158042216,2
2023-08-15 15:20:05,158042737,2
2023-08-15 15:20:05,158042992,1
2023-08-15 15:20:05,158046029,5
2023-08-15 15:20:05,158046288,1
2023-08-15 15:20:05,158046511,0
2023-08-15 15:20:05,158046728,2
2023-08-15 15:20:05,158046916,0
2023-08-15 15:20:05,167222018,0
2023-08-15 15:20:05,167222141,1
2023-08-15 15:20:05,176856256,1
2023-08-15 15:20:05,203568824,0
2023-08-15 15:33:38,29745906,2
2023-08-15 15:33:38,29746009,1
2023-08-15 15:33:38,29746047,2
2023-08-15 15:33:38,29746068,0
2023-08-15 15:33:38,29746123,3
2023-08-15 15:33:38,29746679,6
2023-08-15 15:33:38,29747497,3
2023-08-15 15:33:38,29749806,2
2023-08-15 15:33:38,29749855,2
2023-08-15 15:33:38,29749951,0
2023-08-15 15:33:38,29750190,2
2023-08-15 15:33:38,29750264,1
2023-08-15 15:33:38,29750615,3
2023-08-15 15:33:38,29751228,0
2023-08-15 15:33:38,29751388,3
2023-08-15 15:33:38,29751426,4
2023-08-15 15:33:38,29751502,3
2023-08-15 15:33:38,29751545,1
2023-08-15 15:33:38,29751592,0
2023-08-15 15:33:38,29751674,1
2023-08-15 15:33:38,29751736,4
2023-08-15 15:33:38,29751789,1
2023-08-15 15:33:38,29751918,0
2023-08-15 15:33:38,29752309,0
2023-08-15 15:33:38,29752472,1
2023-08-15 15:33:38,29752573,4
2023-08-15 15:33:38,29753372,3
2023-08-15 15:33:38,29753410,1
2023-08-15 15:33:38,29755203,0
2023-08-15 15:33:38,29992386,6
2023-08-15 15:33:38,29992613,4
2023-08-15 15:33:38,30278163,0
2023-08-15 15:33:38,30613108,3
2023-08-15 15:33:38,30613827,0
2023-08-15 15:33:38,30613955,0
2023-08-15 15:33:38,30925063,0
2023-08-15 15:33:38,31868207,2
2023-08-15 15:33:38,35855774,0
2023-08-15 15:33:38,35855809,2
2023-08-15 15:33:38,145369985,2
2023-08-15 15:33:38,152260960,1
2023-08-15 15:33:38,158039882,1
2023-08-15 15:33:38,158040425,0
2023-08-15 15:33:38,158040663,2
2023-08-15 15:33:38,158040927,3
2023-08-15 15:33:38,158041172,3
2023-08-15 15:33:38,158041482,1
2023-08-15 15:33:38,158041981,4
2023-08-15 15:33:38,158042216,2
2023-08-15 15:33:38,158042737,2
2023-08-15 15:33:38,158042992,1
2023-08-15 15:33:38,158046029,5
2023-08-15 15:33:38,158046288,1
2023-08-15 15:33:38,158046511,0
2023-08-15 15:33:38,158046728,2
2023-08-15 15:33:38,158046916,0
2023-08-15 15:33:38,167222018,0
2023-08-15 15:33:38,167222141,1
2023-08-15 15:33:38,176856256,1
2023-08-15 15:33:38,203568824,0
2023-08-15 15:49:15,29745906,2
2023-08-15 15:49:15,29746009,1
2023-08-15 15:49:15,29746047,2
2023-08-15 15:49:15,29746068,0
2023-08-15 15:49:15,29746123,3
2023-08-15 15:49:15,29746679,6
2023-08-15 15:49:15,29747497,3
2023-08-15 15:49:15,29749806,2
2023-08-15 15:49:15,29749855,2
2023-08-15 15:49:15,29749951,0
2023-08-15 15:49:15,29750190,2
2023-08-15 15:49:15,29750264,1
2023-08-15 15:49:15,29750615,3
2023-08-15 15:49:15,29751228,0
2023-08-15 15:49:15,29751388,3
2023-08-15 15:49:15,29751426,4
2023-08-15 15:49:15,29751502,3
2023-08-15 15:49:15,29751545,1
2023-08-15 15:49:15,29751592,0
2023-08-15 15:49:15,29751674,1
2023-08-15 15:49:15,29751736,4
2023-08-15 15:49:15,29751789,1
2023-08-15 15:49:15,29751918,0
2023-08-15 15:49:15,29752309,0
2023-08-15 15:49:15,29752472,1
2023-08-15 15:49:15,29752573,4
2023-08-15 15:49:15,29753372,3
2023-08-15 15:49:15,29753410,1
2023-08-15 15:49:15,29755203,0
2023-08-15 15:49:15,29992386,6
2023-08-15 15:49:15,29992613,4
2023-08-15 15:49:15,30278163,0
2023-08-15 15:49:15,30613108,2
2023-08-15 15:49:15,30613827,0
2023-08-15 15:49:15,30613955,0
2023-08-15 15:49:15,30925063,0
2023-08-15 15:49:15,31868207,2
2023-08-15 15:49:15,35855774,0
2023-08-15 15:49:15,35855809,2
2023-08-15 15:49:15,145369985,2
2023-08-15 15:49:15,152260960,1
2023-08-15 15:49:15,158039882,1
2023-08-15 15:49:15,158040425,0
2023-08-15 15:49:15,158040663,2
2023-08-15 15:49:15,158040927,3
2023-08-15 15:49:15,158041172,3
2023-08-15 15:49:15,158041482,1
2023-08-15 15:49:15,158041981,4
2023-08-15 15:49:15,158042216,2
2023-08-15 15:49:15,158042737,2
2023-08-15 15:49:15,158042992,1
2023-08-15 15:49:15,158046029,5
2023-08-15 15:49:15,158046288,1
2023-08-15 15:49:15,158046511,0
2023-08-15 15:49:15,158046728,2
2023-08-15 15:49:15,158046916,0
2023-08-15 15:49:15,167222018,0
2023-08-15 15:49:15,167222141,1
2023-08-15 15:49:15,176856256,1
2023-08-15 15:49:15,203568824,0
2023-08-15 16:02:18,29745906,2
2023-08-15 16:02:18,29746009,1
2023-08-15 16:02:18,29746047,2
2023-08-15 16:02:18,29746068,0
2023-08-15 16:02:18,29746123,3
2023-08-15 16:02:18,29746679,6
2023-08-15 16:02:18,29747497,3
2023-08-15 16:02:18,29749806,2
2023-08-15 16:02:18,29749855,2
2023-08-15 16:02:18,29749951,0
2023-08-15 16:02:18,29750190,2
2023-08-15 16:02:18,29750264,1
2023-08-15 16:02:18,29750615,3
2023-08-15 16:02:18,29751228,0
2023-08-15 16:02:18,29751388,3
2023-08-15 16:02:18,29751426,4
2023-08-15 16:02:18,29751502,3
2023-08-15 16:02:18,29751545,1
2023-08-15 16:02:18,29751592,0
2023-08-15 16:02:18,29751674,1
2023-08-15 16:02:18,29751736,4
2023-08-15 16:02:18,29751789,1
2023-08-15 16:02:18,29751918,0
2023-08-15 16:02:18,29752309,0
2023-08-15 16:02:18,29752472,1
2023-08-15 16:02:18,29752573,4
2023-08-15 16:02:18,29753372,3
2023-08-15 16:02:18,29753410,1
2023-08-15 16:02:18,29755203,0
2023-08-15 16:02:18,29992386,5
2023-08-15 16:02:18,29992613,4
2023-08-15 16:02:18,30278163,0
2023-08-15 16:02:18,30613108,2
2023-08-15 16:02:18,30613827,0
2023-08-15 16:02:18,30613955,0
2023-08-15 16:02:18,30925063,0
2023-08-15 16:02:18,31868207,2
2023-08-15 16:02:18,35855774,0
2023-08-15 16:02:18,35855809,2
2023-08-15 16:02:18,145369985,2
2023-08-15 16:02:18,152260960,1
2023-08-15 16:02:18,158039882,1
2023-08-15 16:02:18,158040425,0
2023-08-15 16:02:18,158040663,2
2023-08-15 16:02:18,158040927,2
2023-08-15 16:02:18,158041172,3
2023-08-15 16:02:18,158041482,1
2023-08-15 16:02:18,158041981,4
2023-08-15 16:02:18,158042216,2
2023-08-15 16:02:18,158042737,2
2023-08-15 16:02:18,158042992,1
2023-08-15 16:02:18,158046029,7
2023-08-15 16:02:18,158046288,1
2023-08-15 16:02:18,158046511,0
2023-08-15 16:02:18,158046728,2
2023-08-15 16:02:18,158046916,0
2023-08-15 16:02:18,167222018,0
2023-08-15 16:02:18,167222141,1
2023-08-15 16:02:18,176856256,1
2023-08-15 16:02:18,203568824,0
2023-08-15 16:18:55,29745906,1
2023-08-15 16:18:55,29746009,1
2023-08-15 16:18:55,29746047,2
2023-08-15 16:18:55,29746068,0
2023-08-15 16:18:55,29746123,3
2023-08-15 16:18:55,29746679,6
2023-08-15 16:18:55,29747497,3
2023-08-15 16:18:55,29749806,2
2023-08-15 16:18:55,29749855,2
2023-08-15 16:18:55,29749951,0
2023-08-15 16:18:55,29750190,2
2023-08-15 16:18:55,29750264,1
2023-08-15 16:18:55,29750615,3
2023-08-15 16:18:55,29751228,0
2023-08-15 16:18:55,29751388,3
2023-08-15 16:18:55,29751426,4
2023-08-15 16:18:55,29751502,3
2023-08-15 16:18:55,29751545,1
2023-08-15 16:18:55,29751592,0
2023-08-15 16:18:55,29751674,1
2023-08-15 16:18:55,29751736,4
2023-08-15 16:18:55,29751789,1
2023-08-15 16:18:55,29751918,0
2023-08-15 16:18:55,29752309,1
2023-08-15 16:18:55,29752472,1
2023-08-15 16:18:55,29752573,4
2023-08-15 16:18:55,29753372,3
2023-08-15 16:18:55,29753410,1
2023-08-15 16:18:55,29755203,0
2023-08-15 16:18:55,29992386,6
2023-08-15 16:18:55,29992613,4
2023-08-15 16:18:55,30278163,0
2023-08-15 16:18:55,30613108,2
2023-08-15 16:18:55,30613827,0
2023-08-15 16:18:55,30613955,0
2023-08-15 16:18:55,30925063,0
2023-08-15 16:18:55,31868207,2
2023-08-15 16:18:55,35855774,0
2023-08-15 16:18:55,35855809,2
2023-08-15 16:18:55,145369985,2
2023-08-15 16:18:55,152260960,1
2023-08-15 16:18:55,158039882,1
2023-08-15 16:18:55,158040425,0
2023-08-15 16:18:55,158040663,2
2023-08-15 16:18:55,158040927,2
2023-08-15 16:18:55,158041172,3
2023-08-15 16:18:55,158041482,1
2023-08-15 16:18:55,158041981,4
2023-08-15 16:18:55,158042216,2
2023-08-15 16:18:55,158042737,2
2023-08-15 16:18:55,158042992,1
2023-08-15 16:18:55,158046029,7
2023-08-15 16:18:55,158046288,1
2023-08-15 16:18:55,158046511,0
2023-08-15 16:18:55,158046728,2
2023-08-15 16:18:55,158046916,0
2023-08-15 16:18:55,167222018,0
2023-08-15 16:18:55,167222141,1
2023-08-15 16:18:55,176856256,1
2023-08-15 16:18:55,203568824,0
2023-08-15 16:33:37,29745906,1
2023-08-15 16:33:37,29746009,1
2023-08-15 16:33:37,29746047,2
2023-08-15 16:33:37,29746068,0
2023-08-15 16:33:37,29746123,3
2023-08-15 16:33:37,29746679,6
2023-08-15 16:33:37,29747497,3
2023-08-15 16:33:37,29749806,2
2023-08-15 16:33:37,29749855,2
2023-08-15 16:33:37,29749951,0
2023-08-15 16:33:37,29750190,2
2023-08-15 16:33:37,29750264,1
2023-08-15 16:33:37,29750615,3
2023-08-15 16:33:37,29751228,0
2023-08-15 16:33:37,29751388,3
2023-08-15 16:33:37,29751426,4
2023-08-15 16:33:37,29751502,3
2023-08-15 16:33:37,29751545,1
2023-08-15 16:33:37,29751592,0
2023-08-15 16:33:37,29751674,1
2023-08-15 16:33:37,29751736,4
2023-08-15 16:33:37,29751789,1
2023-08-15 16:33:37,29751918,0
2023-08-15 16:33:37,29752309,1
2023-08-15 16:33:37,29752472,1
2023-08-15 16:33:37,29752573,4
2023-08-15 16:33:37,29753372,3
2023-08-15 16:33:37,29753410,1
2023-08-15 16:33:37,29755203,0
2023-08-15 16:33:37,29992386,6
2023-08-15 16:33:37,29992613,4
2023-08-15 16:33:37,30278163,0
2023-08-15 16:33:37,30613108,2
2023-08-15 16:33:37,30613827,0
2023-08-15 16:33:37,30613955,0
2023-08-15 16:33:37,30925063,0
2023-08-15 16:33:37,31868207,2
2023-08-15 16:33:37,35855774,0
2023-08-15 16:33:37,35855809,2
2023-08-15 16:33:37,145369985,2
2023-08-15 16:33:37,152260960,1
2023-08-15 16:33:37,158039882,1
2023-08-15 16:33:37,158040425,0
2023-08-15 16:33:37,158040663,2
2023-08-15 16:33:37,158040927,2
2023-08-15 16:33:37,158041172,3
2023-08-15 16:33:37,158041482,1
2023-08-15 16:33:37,158041981,4
2023-08-15 16:33:37,158042216,2
2023-08-15 16:33:37,158042737,2
2023-08-15 16:33:37,158042992,1
2023-08-15 16:33:37,158046029,7
2023-08-15 16:33:37,158046288,1
2023-08-15 16:33:37,158046511,0
2023-08-15 16:33:37,158046728,2
2023-08-15 16:33:37,158046916,0
2023-08-15 16:33:37,167222018,0
2023-08-15 16:33:37,167222141,1
2023-08-15 16:33:37,176856256,1
2023-08-15 16:33:37,203568824,0
2023-08-15 16:49:12,29745906,1
2023-08-15 16:49:12,29746009,1
2023-08-15 16:49:12,29746047,2
2023-08-15 16:49:12,29746068,0
2023-08-15 16:49:12,29746123,3
2023-08-15 16:49:12,29746679,6
2023-08-15 16:49:12,29747497,3
2023-08-15 16:49:12,29749806,2
2023-08-15 16:49:12,29749855,2
2023-08-15 16:49:12,29749951,0
2023-08-15 16:49:12,29750190,2
2023-08-15 16:49:12,29750264,1
2023-08-15 16:49:12,29750615,3
2023-08-15 16:49:12,29751228,0
2023-08-15 16:49:12,29751388,3
2023-08-15 16:49:12,29751426,4
2023-08-15 16:49:12,29751502,3
2023-08-15 16:49:12,29751545,1
2023-08-15 16:49:12,29751592,0
2023-08-15 16:49:12,29751674,1
2023-08-15 16:49:12,29751736,4
2023-08-15 16:49:12,29751789,1
2023-08-15 16:49:12,29751918,0
2023-08-15 16:49:12,29752309,1
2023-08-15 16:49:12,29752472,1
2023-08-15 16:49:12,29752573,4
2023-08-15 16:49:12,29753372,3
2023-08-15 16:49:12,29753410,1
2023-08-15 16:49:12,29755203,0
2023-08-15 16:49:12,29992386,6
2023-08-15 16:49:12,29992613,4
2023-08-15 16:49:12,30278163,0
2023-08-15 16:49:12,30613108,2
2023-08-15 16:49:12,30613827,0
2023-08-15 16:49:12,30613955,0
2023-08-15 16:49:12,30925063,0
2023-08-15 16:49:12,31868207,2
2023-08-15 16:49:12,35855774,0
2023-08-15 16:49:12,35855809,2
2023-08-15 16:49:12,145369985,2
2023-08-15 16:49:12,152260960,1
2023-08-15 16:49:12,158039882,1
2023-08-15 16:49:12,158040425,0
2023-08-15 16:49:12,158040663,2
2023-08-15 16:49:12,158040927,2
2023-08-15 16:49:12,158041172,3
2023-08-15 16:49:12,158041482,1
2023-08-15 16:49:12,158041981,4
2023-08-15 16:49:12,158042216,2
2023-08-15 16:49:12,158042737,2
2023-08-15 16:49:12,158042992,1
2023-08-15 16:49:12,158046029,7
2023-08-15 16:49:12,158046288,1
2023-08-15 16:49:12,158046511,0
2023-08-15 16:49:12,158046728,2
2023-08-15 16:49:12,158046916,0
2023-08-15 16:49:12,167222018,0
2023-08-15 16:49:12,167222141,1
2023-08-15 16:49:12,176856256,1
2023-08-15 16:49:12,203568824,0
2023-08-15 17:02:26,29745906,1
2023-08-15 17:02:26,29746009,1
2023-08-15 17:02:26,29746047,2
2023-08-15 17:02:26,29746068,0
2023-08-15 17:02:26,29746123,3
2023-08-15 17:02:26,29746679,7
2023-08-15 17:02:26,29747497,3
2023-08-15 17:02:26,29749806,2
2023-08-15 17:02:26,29749855,2
2023-08-15 17:02:26,29749951,0
2023-08-15 17:02:26,29750190,2
2023-08-15 17:02:26,29750264,1
2023-08-15 17:02:26,29750615,3
2023-08-15 17:02:26,29751228,0
2023-08-15 17:02:26,29751388,3
2023-08-15 17:02:26,29751426,4
2023-08-15 17:02:26,29751502,3
2023-08-15 17:02:26,29751545,1
2023-08-15 17:02:26,29751592,0
2023-08-15 17:02:26,29751674,1
2023-08-15 17:02:26,29751736,3
2023-08-15 17:02:26,29751789,1
2023-08-15 17:02:26,29751918,0
2023-08-15 17:02:26,29752309,1
2023-08-15 17:02:26,29752472,1
2023-08-15 17:02:26,29752573,3
2023-08-15 17:02:26,29753372,2
2023-08-15 17:02:26,29753410,1
2023-08-15 17:02:26,29755203,0
2023-08-15 17:02:26,29992386,6
2023-08-15 17:02:26,29992613,4
2023-08-15 17:02:26,30278163,0
2023-08-15 17:02:26,30613108,2
2023-08-15 17:02:26,30613827,0
2023-08-15 17:02:26,30613955,0
2023-08-15 17:02:26,30925063,0
2023-08-15 17:02:26,31868207,2
2023-08-15 17:02:26,35855774,0
2023-08-15 17:02:26,35855809,2
2023-08-15 17:02:26,145369985,2
2023-08-15 17:02:26,152260960,1
2023-08-15 17:02:26,158039882,1
2023-08-15 17:02:26,158040425,0
2023-08-15 17:02:26,158040663,2
2023-08-15 17:02:26,158040927,2
2023-08-15 17:02:26,158041172,3
2023-08-15 17:02:26,158041482,1
2023-08-15 17:02:26,158041981,4
2023-08-15 17:02:26,158042216,2
2023-08-15 17:02:26,158042737,2
2023-08-15 17:02:26,158042992,1
2023-08-15 17:02:26,158046029,7
2023-08-15 17:02:26,158046288,1
2023-08-15 17:02:26,158046511,0
2023-08-15 17:02:26,158046728,2
2023-08-15 17:02:26,158046916,0
2023-08-15 17:02:26,167222018,0
2023-08-15 17:02:26,167222141,1
2023-08-15 17:02:26,176856256,1
2023-08-15 17:02:26,203568824,0
2023-08-15 17:18:24,29745906,1
2023-08-15 17:18:24,29746009,1
2023-08-15 17:18:24,29746047,2
2023-08-15 17:18:24,29746068,0
2023-08-15 17:18:24,29746123,3
2023-08-15 17:18:24,29746679,7
2023-08-15 17:18:24,29747497,3
2023-08-15 17:18:24,29749806,2
2023-08-15 17:18:24,29749855,2
2023-08-15 17:18:24,29749951,0
2023-08-15 17:18:24,29750190,2
2023-08-15 17:18:24,29750264,1
2023-08-15 17:18:24,29750615,3
2023-08-15 17:18:24,29751228,0
2023-08-15 17:18:24,29751388,3
2023-08-15 17:18:24,29751426,4
2023-08-15 17:18:24,29751502,3
2023-08-15 17:18:24,29751545,1
2023-08-15 17:18:24,29751592,0
2023-08-15 17:18:24,29751674,1
2023-08-15 17:18:24,29751736,3
2023-08-15 17:18:24,29751789,1
2023-08-15 17:18:24,29751918,0
2023-08-15 17:18:24,29752309,3
2023-08-15 17:18:24,29752472,1
2023-08-15 17:18:24,29752573,3
2023-08-15 17:18:24,29753372,2
2023-08-15 17:18:24,29753410,1
2023-08-15 17:18:24,29755203,0
2023-08-15 17:18:24,29992386,6
2023-08-15 17:18:24,29992613,4
2023-08-15 17:18:24,30278163,0
2023-08-15 17:18:24,30613108,2
2023-08-15 17:18:24,30613827,0
2023-08-15 17:18:24,30613955,0
2023-08-15 17:18:24,30925063,0
2023-08-15 17:18:24,31868207,2
2023-08-15 17:18:24,35855774,0
2023-08-15 17:18:24,35855809,2
2023-08-15 17:18:24,145369985,2
2023-08-15 17:18:24,152260960,1
2023-08-15 17:18:24,158039882,1
2023-08-15 17:18:24,158040425,0
2023-08-15 17:18:24,158040663,2
2023-08-15 17:18:24,158040927,2
2023-08-15 17:18:24,158041172,3
2023-08-15 17:18:24,158041482,1
2023-08-15 17:18:24,158041981,4
2023-08-15 17:18:24,158042216,2
2023-08-15 17:18:24,158042737,2
2023-08-15 17:18:24,158042992,1
2023-08-15 17:18:24,158046029,7
2023-08-15 17:18:24,158046288,1
2023-08-15 17:18:24,158046511,0
2023-08-15 17:18:24,158046728,2
2023-08-15 17:18:24,158046916,0
2023-08-15 17:18:24,167222018,0
2023-08-15 17:18:24,167222141,1
2023-08-15 17:18:24,176856256,1
2023-08-15 17:18:24,203568824,0
2023-08-15 17:33:30,29745906,1
2023-08-15 17:33:30,29746009,1
2023-08-15 17:33:30,29746047,2
2023-08-15 17:33:30,29746068,0
2023-08-15 17:33:30,29746123,3
2023-08-15 17:33:30,29746679,7
2023-08-15 17:33:30,29747497,3
2023-08-15 17:33:30,29749806,2
2023-08-15 17:33:30,29749855,2
2023-08-15 17:33:30,29749951,0
2023-08-15 17:33:30,29750190,2
2023-08-15 17:33:30,29750264,1
2023-08-15 17:33:30,29750615,3
2023-08-15 17:33:30,29751228,0
2023-08-15 17:33:30,29751388,3
2023-08-15 17:33:30,29751426,4
2023-08-15 17:33:30,29751502,3
2023-08-15 17:33:30,29751545,1
2023-08-15 17:33:30,29751592,0
2023-08-15 17:33:30,29751674,1
2023-08-15 17:33:30,29751736,3
2023-08-15 17:33:30,29751789,1
2023-08-15 17:33:30,29751918,0
2023-08-15 17:33:30,29752309,3
2023-08-15 17:33:30,29752472,1
2023-08-15 17:33:30,29752573,3
2023-08-15 17:33:30,29753372,2
2023-08-15 17:33:30,29753410,1
2023-08-15 17:33:30,29755203,0
2023-08-15 17:33:30,29992386,6
2023-08-15 17:33:30,29992613,4
2023-08-15 17:33:30,30278163,0
2023-08-15 17:33:30,30613108,2
2023-08-15 17:33:30,30613827,0
2023-08-15 17:33:30,30613955,0
2023-08-15 17:33:30,30925063,0
2023-08-15 17:33:30,31868207,1
2023-08-15 17:33:30,35855774,0
2023-08-15 17:33:30,35855809,2
2023-08-15 17:33:30,145369985,2
2023-08-15 17:33:30,152260960,1
2023-08-15 17:33:30,158039882,1
2023-08-15 17:33:30,158040425,0
2023-08-15 17:33:30,158040663,2
2023-08-15 17:33:30,158040927,2
2023-08-15 17:33:30,158041172,3
2023-08-15 17:33:30,158041482,1
2023-08-15 17:33:30,158041981,4
2023-08-15 17:33:30,158042216,2
2023-08-15 17:33:30,158042737,2
2023-08-15 17:33:30,158042992,1
2023-08-15 17:33:30,158046029,7
2023-08-15 17:33:30,158046288,1
2023-08-15 17:33:30,158046511,0
2023-08-15 17:33:30,158046728,2
2023-08-15 17:33:30,158046916,0
2023-08-15 17:33:30,167222018,0
2023-08-15 17:33:30,167222141,1
2023-08-15 17:33:30,176856256,1
2023-08-15 17:33:30,203568824,0
2023-08-15 17:49:17,29745906,1
2023-08-15 17:49:17,29746009,1
2023-08-15 17:49:17,29746047,2
2023-08-15 17:49:17,29746068,0
2023-08-15 17:49:17,29746123,3
2023-08-15 17:49:17,29746679,7
2023-08-15 17:49:17,29747497,3
2023-08-15 17:49:17,29749806,2
2023-08-15 17:49:17,29749855,2
2023-08-15 17:49:17,29749951,0
2023-08-15 17:49:17,29750190,2
2023-08-15 17:49:17,29750264,1
2023-08-15 17:49:17,29750615,3
2023-08-15 17:49:17,29751228,0
2023-08-15 17:49:17,29751388,3
2023-08-15 17:49:17,29751426,4
2023-08-15 17:49:17,29751502,3
2023-08-15 17:49:17,29751545,1
2023-08-15 17:49:17,29751592,0
2023-08-15 17:49:17,29751674,1
2023-08-15 17:49:17,29751736,3
2023-08-15 17:49:17,29751789,1
2023-08-15 17:49:17,29751918,0
2023-08-15 17:49:17,29752309,3
2023-08-15 17:49:17,29752472,1
2023-08-15 17:49:17,29752573,3
2023-08-15 17:49:17,29753372,2
2023-08-15 17:49:17,29753410,1
2023-08-15 17:49:17,29755203,0
2023-08-15 17:49:17,29992386,6
2023-08-15 17:49:17,29992613,4
2023-08-15 17:49:17,30278163,0
2023-08-15 17:49:17,30613108,2
2023-08-15 17:49:17,30613827,0
2023-08-15 17:49:17,30613955,0
2023-08-15 17:49:17,30925063,0
2023-08-15 17:49:17,31868207,1
2023-08-15 17:49:17,35855774,0
2023-08-15 17:49:17,35855809,2
2023-08-15 17:49:17,145369985,2
2023-08-15 17:49:17,152260960,1
2023-08-15 17:49:17,158039882,1
2023-08-15 17:49:17,158040425,0
2023-08-15 17:49:17,158040663,2
2023-08-15 17:49:17,158040927,2
2023-08-15 17:49:17,158041172,3
2023-08-15 17:49:17,158041482,1
2023-08-15 17:49:17,158041981,4
2023-08-15 17:49:17,158042216,2
2023-08-15 17:49:17,158042737,2
2023-08-15 17:49:17,158042992,1
2023-08-15 17:49:17,158046029,7
2023-08-15 17:49:17,158046288,1
2023-08-15 17:49:17,158046511,0
2023-08-15 17:49:17,158046728,2
2023-08-15 17:49:17,158046916,0
2023-08-15 17:49:17,167222018,0
2023-08-15 17:49:17,167222141,1
2023-08-15 17:49:17,176856256,1
2023-08-15 17:49:17,203568824,0
2023-08-15 18:02:24,29745906,1
2023-08-15 18:02:24,29746009,1
2023-08-15 18:02:24,29746047,2
2023-08-15 18:02:24,29746068,0
2023-08-15 18:02:24,29746123,3
2023-08-15 18:02:24,29746679,7
2023-08-15 18:02:24,29747497,3
2023-08-15 18:02:24,29749806,2
2023-08-15 18:02:24,29749855,2
2023-08-15 18:02:24,29749951,0
2023-08-15 18:02:24,29750190,2
2023-08-15 18:02:24,29750264,1
2023-08-15 18:02:24,29750615,3
2023-08-15 18:02:24,29751228,0
2023-08-15 18:02:24,29751388,3
2023-08-15 18:02:24,29751426,4
2023-08-15 18:02:24,29751502,3
2023-08-15 18:02:24,29751545,1
2023-08-15 18:02:24,29751592,0
2023-08-15 18:02:24,29751674,1
2023-08-15 18:02:24,29751736,3
2023-08-15 18:02:24,29751789,1
2023-08-15 18:02:24,29751918,0
2023-08-15 18:02:24,29752309,3
2023-08-15 18:02:24,29752472,1
2023-08-15 18:02:24,29752573,3
2023-08-15 18:02:24,29753372,2
2023-08-15 18:02:24,29753410,1
2023-08-15 18:02:24,29755203,0
2023-08-15 18:02:24,29992386,6
2023-08-15 18:02:24,29992613,4
2023-08-15 18:02:24,30278163,0
2023-08-15 18:02:24,30613108,1
2023-08-15 18:02:24,30613827,0
2023-08-15 18:02:24,30613955,0
2023-08-15 18:02:24,30925063,0
2023-08-15 18:02:24,31868207,1
2023-08-15 18:02:24,35855774,0
2023-08-15 18:02:24,35855809,3
2023-08-15 18:02:24,145369985,2
2023-08-15 18:02:24,152260960,1
2023-08-15 18:02:24,158039882,1
2023-08-15 18:02:24,158040425,0
2023-08-15 18:02:24,158040663,2
2023-08-15 18:02:24,158040927,2
2023-08-15 18:02:24,158041172,3
2023-08-15 18:02:24,158041482,1
2023-08-15 18:02:24,158041981,4
2023-08-15 18:02:24,158042216,2
2023-08-15 18:02:24,158042737,2
2023-08-15 18:02:24,158042992,1
2023-08-15 18:02:24,158046029,7
2023-08-15 18:02:24,158046288,1
2023-08-15 18:02:24,158046511,0
2023-08-15 18:02:24,158046728,2
2023-08-15 18:02:24,158046916,0
2023-08-15 18:02:24,167222018,0
2023-08-15 18:02:24,167222141,1
2023-08-15 18:02:24,176856256,1
2023-08-15 18:02:24,203568824,0
2023-08-15 18:20:58,29745906,1
2023-08-15 18:20:58,29746009,1
2023-08-15 18:20:58,29746047,2
2023-08-15 18:20:58,29746068,0
2023-08-15 18:20:58,29746123,3
2023-08-15 18:20:58,29746679,7
2023-08-15 18:20:58,29747497,3
2023-08-15 18:20:58,29749806,2
2023-08-15 18:20:58,29749855,2
2023-08-15 18:20:58,29749951,0
2023-08-15 18:20:58,29750190,2
2023-08-15 18:20:58,29750264,1
2023-08-15 18:20:58,29750615,3
2023-08-15 18:20:58,29751228,0
2023-08-15 18:20:58,29751388,3
2023-08-15 18:20:58,29751426,4
2023-08-15 18:20:58,29751502,2
2023-08-15 18:20:58,29751545,1
2023-08-15 18:20:58,29751592,0
2023-08-15 18:20:58,29751674,1
2023-08-15 18:20:58,29751736,3
2023-08-15 18:20:58,29751789,1
2023-08-15 18:20:58,29751918,0
2023-08-15 18:20:58,29752309,2
2023-08-15 18:20:58,29752472,1
2023-08-15 18:20:58,29752573,2
2023-08-15 18:20:58,29753372,3
2023-08-15 18:20:58,29753410,1
2023-08-15 18:20:58,29755203,0
2023-08-15 18:20:58,29992386,6
