dt,uid,bikes_available_to_rent
2023-08-02 15:20:52,29751426,5
2023-08-02 15:20:52,29751502,1
2023-08-02 15:20:52,29751545,2
2023-08-02 15:20:52,29751592,1
2023-08-02 15:20:52,29751674,1
2023-08-02 15:20:52,29751736,2
2023-08-02 15:20:52,29751789,1
2023-08-02 15:20:52,29751918,2
2023-08-02 15:20:52,29752309,7
2023-08-02 15:20:52,29752472,0
2023-08-02 15:20:52,29752573,1
2023-08-02 15:20:52,29753372,3
2023-08-02 15:20:52,29753410,1
2023-08-02 15:20:52,29755203,0
2023-08-02 15:20:52,29992386,0
2023-08-02 15:20:52,29992613,1
2023-08-02 15:20:52,30278163,1
2023-08-02 15:20:52,30613108,3
2023-08-02 15:20:52,30613827,0
2023-08-02 15:20:52,30613955,5
2023-08-02 15:20:52,30925063,1
2023-08-02 15:20:52,31868207,2
2023-08-02 15:20:52,35855774,0
2023-08-02 15:20:52,35855809,1
2023-08-02 15:20:52,145369985,0
2023-08-02 15:20:52,152260960,1
2023-08-02 15:20:52,158039882,1
2023-08-02 15:20:52,158040425,1
2023-08-02 15:20:52,158040663,0
2023-08-02 15:20:52,158040927,2
2023-08-02 15:20:52,158041172,0
2023-08-02 15:20:52,158041482,1
2023-08-02 15:20:52,158041981,1
2023-08-02 15:20:52,158042216,1
2023-08-02 15:20:52,158042737,2
2023-08-02 15:20:52,158042992,4
2023-08-02 15:20:52,158046029,2
2023-08-02 15:20:52,158046288,3
2023-08-02 15:20:52,158046511,2
2023-08-02 15:20:52,158046728,0
2023-08-02 15:20:52,158046916,1
2023-08-02 15:20:52,167222018,0
2023-08-02 15:20:52,167222141,1
2023-08-02 15:20:52,176856256,1
2023-08-02 15:20:52,203568824,4
2023-08-02 15:33:37,29745906,2
2023-08-02 15:33:37,29746009,2
2023-08-02 15:33:37,29746047,2
2023-08-02 15:33:37,29746068,2
2023-08-02 15:33:37,29746123,3
2023-08-02 15:33:37,29746679,4
2023-08-02 15:33:37,29747497,1
2023-08-02 15:33:37,29749806,1
2023-08-02 15:33:37,29749855,1
2023-08-02 15:33:37,29749951,0
2023-08-02 15:33:37,29750190,2
2023-08-02 15:33:37,29750264,2
2023-08-02 15:33:37,29750615,2
2023-08-02 15:33:37,29751228,3
2023-08-02 15:33:37,29751388,3
2023-08-02 15:33:37,29751426,6
2023-08-02 15:33:37,29751502,1
2023-08-02 15:33:37,29751545,2
2023-08-02 15:33:37,29751592,0
2023-08-02 15:33:37,29751674,0
2023-08-02 15:33:37,29751736,2
2023-08-02 15:33:37,29751789,1
2023-08-02 15:33:37,29751918,2
2023-08-02 15:33:37,29752309,7
2023-08-02 15:33:37,29752472,0
2023-08-02 15:33:37,29752573,1
2023-08-02 15:33:37,29753372,3
2023-08-02 15:33:37,29753410,1
2023-08-02 15:33:37,29755203,0
2023-08-02 15:33:37,29992386,0
2023-08-02 15:33:37,29992613,1
2023-08-02 15:33:37,30278163,1
2023-08-02 15:33:37,30613108,3
2023-08-02 15:33:37,30613827,0
2023-08-02 15:33:37,30613955,4
2023-08-02 15:33:37,30925063,1
2023-08-02 15:33:37,31868207,2
2023-08-02 15:33:37,35855774,0
2023-08-02 15:33:37,35855809,1
2023-08-02 15:33:37,145369985,0
2023-08-02 15:33:37,152260960,1
2023-08-02 15:33:37,158039882,1
2023-08-02 15:33:37,158040425,1
2023-08-02 15:33:37,158040663,0
2023-08-02 15:33:37,158040927,2
2023-08-02 15:33:37,158041172,0
2023-08-02 15:33:37,158041482,1
2023-08-02 15:33:37,158041981,1
2023-08-02 15:33:37,158042216,1
2023-08-02 15:33:37,158042737,2
2023-08-02 15:33:37,158042992,4
2023-08-02 15:33:37,158046029,2
2023-08-02 15:33:37,158046288,3
2023-08-02 15:33:37,158046511,2
2023-08-02 15:33:37,158046728,0
2023-08-02 15:33:37,158046916,1
2023-08-02 15:33:37,167222018,0
2023-08-02 15:33:37,167222141,1
2023-08-02 15:33:37,176856256,1
2023-08-02 15:33:37,203568824,4
2023-08-02 15:49:32,29745906,2
2023-08-02 15:49:32,29746009,2
2023-08-02 15:49:32,29746047,2
2023-08-02 15:49:32,29746068,2
2023-08-02 15:49:32,29746123,3
2023-08-02 15:49:32,29746679,4
2023-08-02 15:49:32,29747497,1
2023-08-02 15:49:32,29749806,1
2023-08-02 15:49:32,29749855,1
2023-08-02 15:49:32,29749951,0
2023-08-02 15:49:32,29750190,2
2023-08-02 15:49:32,29750264,2
2023-08-02 15:49:32,29750615,2
2023-08-02 15:49:32,29751228,3
2023-08-02 15:49:32,29751388,3
2023-08-02 15:49:32,29751426,7
2023-08-02 15:49:32,29751502,1
2023-08-02 15:49:32,29751545,2
2023-08-02 15:49:32,29751592,0
2023-08-02 15:49:32,29751674,0
2023-08-02 15:49:32,29751736,2
2023-08-02 15:49:32,29751789,1
2023-08-02 15:49:32,29751918,2
2023-08-02 15:49:32,29752309,7
2023-08-02 15:49:32,29752472,0
2023-08-02 15:49:32,29752573,1
2023-08-02 15:49:32,29753372,3
2023-08-02 15:49:32,29753410,1
2023-08-02 15:49:32,29755203,0
2023-08-02 15:49:32,29992386,0
2023-08-02 15:49:32,29992613,1
2023-08-02 15:49:32,30278163,1
2023-08-02 15:49:32,30613108,3
2023-08-02 15:49:32,30613827,0
2023-08-02 15:49:32,30613955,4
2023-08-02 15:49:32,30925063,1
2023-08-02 15:49:32,31868207,2
2023-08-02 15:49:32,35855774,0
2023-08-02 15:49:32,35855809,1
2023-08-02 15:49:32,145369985,0
2023-08-02 15:49:32,152260960,1
2023-08-02 15:49:32,158039882,1
2023-08-02 15:49:32,158040425,1
2023-08-02 15:49:32,158040663,0
2023-08-02 15:49:32,158040927,2
2023-08-02 15:49:32,158041172,0
2023-08-02 15:49:32,158041482,1
2023-08-02 15:49:32,158041981,1
2023-08-02 15:49:32,158042216,1
2023-08-02 15:49:32,158042737,2
2023-08-02 15:49:32,158042992,4
2023-08-02 15:49:32,158046029,2
2023-08-02 15:49:32,158046288,3
2023-08-02 15:49:32,158046511,2
2023-08-02 15:49:32,158046728,0
2023-08-02 15:49:32,158046916,1
2023-08-02 15:49:32,167222018,0
2023-08-02 15:49:32,167222141,1
2023-08-02 15:49:32,176856256,1
2023-08-02 15:49:32,203568824,4
2023-08-02 16:02:36,29745906,2
2023-08-02 16:02:36,29746009,2
2023-08-02 16:02:36,29746047,2
2023-08-02 16:02:36,29746068,2
2023-08-02 16:02:36,29746123,3
2023-08-02 16:02:36,29746679,4
2023-08-02 16:02:36,29747497,1
2023-08-02 16:02:36,29749806,1
2023-08-02 16:02:36,29749855,1
2023-08-02 16:02:36,29749951,0
2023-08-02 16:02:36,29750190,2
2023-08-02 16:02:36,29750264,2
2023-08-02 16:02:36,29750615,2
2023-08-02 16:02:36,29751228,3
2023-08-02 16:02:36,29751388,3
2023-08-02 16:02:36,29751426,7
2023-08-02 16:02:36,29751502,1
2023-08-02 16:02:36,29751545,2
2023-08-02 16:02:36,29751592,0
2023-08-02 16:02:36,29751674,0
2023-08-02 16:02:36,29751736,2
2023-08-02 16:02:36,29751789,1
2023-08-02 16:02:36,29751918,1
2023-08-02 16:02:36,29752309,7
2023-08-02 16:02:36,29752472,0
2023-08-02 16:02:36,29752573,1
2023-08-02 16:02:36,29753372,3
2023-08-02 16:02:36,29753410,1
2023-08-02 16:02:36,29755203,0
2023-08-02 16:02:36,29992386,0
2023-08-02 16:02:36,29992613,1
2023-08-02 16:02:36,30278163,1
2023-08-02 16:02:36,30613108,3
2023-08-02 16:02:36,30613827,0
2023-08-02 16:02:36,30613955,4
2023-08-02 16:02:36,30925063,1
2023-08-02 16:02:36,31868207,2
2023-08-02 16:02:36,35855774,0
2023-08-02 16:02:36,35855809,1
2023-08-02 16:02:36,145369985,0
2023-08-02 16:02:36,152260960,1
2023-08-02 16:02:36,158039882,0
2023-08-02 16:02:36,158040425,1
2023-08-02 16:02:36,158040663,0
2023-08-02 16:02:36,158040927,2
2023-08-02 16:02:36,158041172,0
2023-08-02 16:02:36,158041482,1
2023-08-02 16:02:36,158041981,1
2023-08-02 16:02:36,158042216,1
2023-08-02 16:02:36,158042737,2
2023-08-02 16:02:36,158042992,4
2023-08-02 16:02:36,158046029,2
2023-08-02 16:02:36,158046288,3
2023-08-02 16:02:36,158046511,2
2023-08-02 16:02:36,158046728,0
2023-08-02 16:02:36,158046916,1
2023-08-02 16:02:36,167222018,0
2023-08-02 16:02:36,167222141,1
2023-08-02 16:02:36,176856256,1
2023-08-02 16:02:36,203568824,4
2023-08-02 16:19:32,29745906,2
2023-08-02 16:19:32,29746009,3
2023-08-02 16:19:32,29746047,2
2023-08-02 16:19:32,29746068,2
2023-08-02 16:19:32,29746123,3
2023-08-02 16:19:32,29746679,4
2023-08-02 16:19:32,29747497,1
2023-08-02 16:19:32,29749806,1
2023-08-02 16:19:32,29749855,1
2023-08-02 16:19:32,29749951,0
2023-08-02 16:19:32,29750190,2
2023-08-02 16:19:32,29750264,2
2023-08-02 16:19:32,29750615,2
2023-08-02 16:19:32,29751228,3
2023-08-02 16:19:32,29751388,3
2023-08-02 16:19:32,29751426,7
2023-08-02 16:19:32,29751502,1
2023-08-02 16:19:32,29751545,2
2023-08-02 16:19:32,29751592,0
2023-08-02 16:19:32,29751674,0
2023-08-02 16:19:32,29751736,2
2023-08-02 16:19:32,29751789,1
2023-08-02 16:19:32,29751918,1
2023-08-02 16:19:32,29752309,7
2023-08-02 16:19:32,29752472,0
2023-08-02 16:19:32,29752573,1
2023-08-02 16:19:32,29753372,1
2023-08-02 16:19:32,29753410,1
2023-08-02 16:19:32,29755203,0
2023-08-02 16:19:32,29992386,0
2023-08-02 16:19:32,29992613,1
2023-08-02 16:19:32,30278163,1
2023-08-02 16:19:32,30613108,3
2023-08-02 16:19:32,30613827,0
2023-08-02 16:19:32,30613955,4
2023-08-02 16:19:32,30925063,1
2023-08-02 16:19:32,31868207,2
2023-08-02 16:19:32,35855774,0
2023-08-02 16:19:32,35855809,1
2023-08-02 16:19:32,145369985,0
2023-08-02 16:19:32,152260960,1
2023-08-02 16:19:32,158039882,0
2023-08-02 16:19:32,158040425,1
2023-08-02 16:19:32,158040663,0
2023-08-02 16:19:32,158040927,2
2023-08-02 16:19:32,158041172,0
2023-08-02 16:19:32,158041482,1
2023-08-02 16:19:32,158041981,1
2023-08-02 16:19:32,158042216,1
2023-08-02 16:19:32,158042737,2
2023-08-02 16:19:32,158042992,4
2023-08-02 16:19:32,158046029,3
2023-08-02 16:19:32,158046288,3
2023-08-02 16:19:32,158046511,2
2023-08-02 16:19:32,158046728,0
2023-08-02 16:19:32,158046916,1
2023-08-02 16:19:32,167222018,0
2023-08-02 16:19:32,167222141,1
2023-08-02 16:19:32,176856256,1
2023-08-02 16:19:32,203568824,4
2023-08-02 16:33:43,29745906,2
2023-08-02 16:33:43,29746009,3
2023-08-02 16:33:43,29746047,2
2023-08-02 16:33:43,29746068,2
2023-08-02 16:33:43,29746123,3
2023-08-02 16:33:43,29746679,4
2023-08-02 16:33:43,29747497,1
2023-08-02 16:33:43,29749806,1
2023-08-02 16:33:43,29749855,1
2023-08-02 16:33:43,29749951,0
2023-08-02 16:33:43,29750190,2
2023-08-02 16:33:43,29750264,2
2023-08-02 16:33:43,29750615,2
2023-08-02 16:33:43,29751228,3
2023-08-02 16:33:43,29751388,3
2023-08-02 16:33:43,29751426,7
2023-08-02 16:33:43,29751502,1
2023-08-02 16:33:43,29751545,2
2023-08-02 16:33:43,29751592,0
2023-08-02 16:33:43,29751674,0
2023-08-02 16:33:43,29751736,2
2023-08-02 16:33:43,29751789,1
2023-08-02 16:33:43,29751918,1
2023-08-02 16:33:43,29752309,7
2023-08-02 16:33:43,29752472,0
2023-08-02 16:33:43,29752573,1
2023-08-02 16:33:43,29753372,1
2023-08-02 16:33:43,29753410,1
2023-08-02 16:33:43,29755203,0
2023-08-02 16:33:43,29992386,0
2023-08-02 16:33:43,29992613,1
2023-08-02 16:33:43,30278163,1
2023-08-02 16:33:43,30613108,2
2023-08-02 16:33:43,30613827,0
2023-08-02 16:33:43,30613955,4
2023-08-02 16:33:43,30925063,1
2023-08-02 16:33:43,31868207,2
2023-08-02 16:33:43,35855774,0
2023-08-02 16:33:43,35855809,1
2023-08-02 16:33:43,145369985,0
2023-08-02 16:33:43,152260960,1
2023-08-02 16:33:43,158039882,0
2023-08-02 16:33:43,158040425,2
2023-08-02 16:33:43,158040663,0
2023-08-02 16:33:43,158040927,2
2023-08-02 16:33:43,158041172,0
2023-08-02 16:33:43,158041482,1
2023-08-02 16:33:43,158041981,1
2023-08-02 16:33:43,158042216,1
2023-08-02 16:33:43,158042737,2
2023-08-02 16:33:43,158042992,4
2023-08-02 16:33:43,158046029,3
2023-08-02 16:33:43,158046288,3
2023-08-02 16:33:43,158046511,2
2023-08-02 16:33:43,158046728,0
2023-08-02 16:33:43,158046916,1
2023-08-02 16:33:43,167222018,0
2023-08-02 16:33:43,167222141,1
2023-08-02 16:33:43,176856256,1
2023-08-02 16:33:43,203568824,4
2023-08-02 16:49:25,29745906,2
2023-08-02 16:49:25,29746009,3
2023-08-02 16:49:25,29746047,2
2023-08-02 16:49:25,29746068,2
2023-08-02 16:49:25,29746123,3
2023-08-02 16:49:25,29746679,4
2023-08-02 16:49:25,29747497,1
2023-08-02 16:49:25,29749806,1
2023-08-02 16:49:25,29749855,1
2023-08-02 16:49:25,29749951,0
2023-08-02 16:49:25,29750190,2
2023-08-02 16:49:25,29750264,2
2023-08-02 16:49:25,29750615,2
2023-08-02 16:49:25,29751228,3
2023-08-02 16:49:25,29751388,3
2023-08-02 16:49:25,29751426,7
2023-08-02 16:49:25,29751502,1
2023-08-02 16:49:25,29751545,2
2023-08-02 16:49:25,29751592,0
2023-08-02 16:49:25,29751674,0
2023-08-02 16:49:25,29751736,2
2023-08-02 16:49:25,29751789,1
2023-08-02 16:49:25,29751918,1
2023-08-02 16:49:25,29752309,6
2023-08-02 16:49:25,29752472,0
2023-08-02 16:49:25,29752573,1
2023-08-02 16:49:25,29753372,1
2023-08-02 16:49:25,29753410,1
2023-08-02 16:49:25,29755203,0
2023-08-02 16:49:25,29992386,0
2023-08-02 16:49:25,29992613,1
2023-08-02 16:49:25,30278163,1
2023-08-02 16:49:25,30613108,2
2023-08-02 16:49:25,30613827,0
2023-08-02 16:49:25,30613955,4
2023-08-02 16:49:25,30925063,1
2023-08-02 16:49:25,31868207,2
2023-08-02 16:49:25,35855774,0
2023-08-02 16:49:25,35855809,2
2023-08-02 16:49:25,145369985,0
2023-08-02 16:49:25,152260960,1
2023-08-02 16:49:25,158039882,0
2023-08-02 16:49:25,158040425,2
2023-08-02 16:49:25,158040663,0
2023-08-02 16:49:25,158040927,2
2023-08-02 16:49:25,158041172,0
2023-08-02 16:49:25,158041482,1
2023-08-02 16:49:25,158041981,0
2023-08-02 16:49:25,158042216,1
2023-08-02 16:49:25,158042737,2
2023-08-02 16:49:25,158042992,4
2023-08-02 16:49:25,158046029,3
2023-08-02 16:49:25,158046288,3
2023-08-02 16:49:25,158046511,2
2023-08-02 16:49:25,158046728,0
2023-08-02 16:49:25,158046916,1
2023-08-02 16:49:25,167222018,0
2023-08-02 16:49:25,167222141,1
2023-08-02 16:49:25,176856256,1
2023-08-02 16:49:25,203568824,4
