dt,uid,bikes_available_to_rent
2023-08-13 15:18:50,29751426,7
2023-08-13 15:18:50,29751502,2
2023-08-13 15:18:50,29751545,1
2023-08-13 15:18:50,29751592,0
2023-08-13 15:18:50,29751674,2
2023-08-13 15:18:50,29751736,3
2023-08-13 15:18:50,29751789,1
2023-08-13 15:18:50,29751918,2
2023-08-13 15:18:50,29752309,0
2023-08-13 15:18:50,29752472,1
2023-08-13 15:18:50,29752573,4
2023-08-13 15:18:50,29753372,1
2023-08-13 15:18:50,29753410,2
2023-08-13 15:18:50,29755203,0
2023-08-13 15:18:50,29992386,0
2023-08-13 15:18:50,29992613,2
2023-08-13 15:18:50,30278163,2
2023-08-13 15:18:50,30613108,5
2023-08-13 15:18:50,30613827,0
2023-08-13 15:18:50,30613955,0
2023-08-13 15:18:50,30925063,1
2023-08-13 15:18:50,31868207,1
2023-08-13 15:18:50,35855774,0
2023-08-13 15:18:50,35855809,0
2023-08-13 15:18:50,145369985,4
2023-08-13 15:18:50,152260960,1
2023-08-13 15:18:50,158039882,0
2023-08-13 15:18:50,158040425,0
2023-08-13 15:18:50,158040663,2
2023-08-13 15:18:50,158040927,0
2023-08-13 15:18:50,158041172,2
2023-08-13 15:18:50,158041482,1
2023-08-13 15:18:50,158041981,3
2023-08-13 15:18:50,158042216,5
2023-08-13 15:18:50,158042737,2
2023-08-13 15:18:50,158042992,2
2023-08-13 15:18:50,158046029,2
2023-08-13 15:18:50,158046288,0
2023-08-13 15:18:50,158046511,0
2023-08-13 15:18:50,158046728,2
2023-08-13 15:18:50,158046916,0
2023-08-13 15:18:50,167222018,0
2023-08-13 15:18:50,167222141,1
2023-08-13 15:18:50,176856256,2
2023-08-13 15:18:50,203568824,2
2023-08-13 15:33:32,29745906,0
2023-08-13 15:33:32,29746009,2
2023-08-13 15:33:32,29746047,4
2023-08-13 15:33:32,29746068,1
2023-08-13 15:33:32,29746123,0
2023-08-13 15:33:32,29746679,5
2023-08-13 15:33:32,29747497,4
2023-08-13 15:33:32,29749806,2
2023-08-13 15:33:32,29749855,2
2023-08-13 15:33:32,29749951,0
2023-08-13 15:33:32,29750190,3
2023-08-13 15:33:32,29750264,3
2023-08-13 15:33:32,29750615,3
2023-08-13 15:33:32,29751228,3
2023-08-13 15:33:32,29751388,3
2023-08-13 15:33:32,29751426,7
2023-08-13 15:33:32,29751502,2
2023-08-13 15:33:32,29751545,1
2023-08-13 15:33:32,29751592,0
2023-08-13 15:33:32,29751674,2
2023-08-13 15:33:32,29751736,3
2023-08-13 15:33:32,29751789,1
2023-08-13 15:33:32,29751918,2
2023-08-13 15:33:32,29752309,0
2023-08-13 15:33:32,29752472,1
2023-08-13 15:33:32,29752573,4
2023-08-13 15:33:32,29753372,1
2023-08-13 15:33:32,29753410,2
2023-08-13 15:33:32,29755203,0
2023-08-13 15:33:32,29992386,0
2023-08-13 15:33:32,29992613,2
2023-08-13 15:33:32,30278163,2
2023-08-13 15:33:32,30613108,5
2023-08-13 15:33:32,30613827,0
2023-08-13 15:33:32,30613955,0
2023-08-13 15:33:32,30925063,1
2023-08-13 15:33:32,31868207,1
2023-08-13 15:33:32,35855774,0
2023-08-13 15:33:32,35855809,0
2023-08-13 15:33:32,145369985,4
2023-08-13 15:33:32,152260960,1
2023-08-13 15:33:32,158039882,0
2023-08-13 15:33:32,158040425,0
2023-08-13 15:33:32,158040663,2
2023-08-13 15:33:32,158040927,0
2023-08-13 15:33:32,158041172,2
2023-08-13 15:33:32,158041482,1
2023-08-13 15:33:32,158041981,3
2023-08-13 15:33:32,158042216,5
2023-08-13 15:33:32,158042737,2
2023-08-13 15:33:32,158042992,2
2023-08-13 15:33:32,158046029,2
2023-08-13 15:33:32,158046288,0
2023-08-13 15:33:32,158046511,0
2023-08-13 15:33:32,158046728,2
2023-08-13 15:33:32,158046916,0
2023-08-13 15:33:32,167222018,0
2023-08-13 15:33:32,167222141,1
2023-08-13 15:33:32,176856256,2
2023-08-13 15:33:32,203568824,2
2023-08-13 15:49:12,29745906,0
2023-08-13 15:49:12,29746009,1
2023-08-13 15:49:12,29746047,4
2023-08-13 15:49:12,29746068,1
2023-08-13 15:49:12,29746123,0
2023-08-13 15:49:12,29746679,5
2023-08-13 15:49:12,29747497,4
2023-08-13 15:49:12,29749806,2
2023-08-13 15:49:12,29749855,2
2023-08-13 15:49:12,29749951,0
2023-08-13 15:49:12,29750190,3
2023-08-13 15:49:12,29750264,3
2023-08-13 15:49:12,29750615,3
2023-08-13 15:49:12,29751228,3
2023-08-13 15:49:12,29751388,3
2023-08-13 15:49:12,29751426,7
2023-08-13 15:49:12,29751502,2
2023-08-13 15:49:12,29751545,1
2023-08-13 15:49:12,29751592,0
2023-08-13 15:49:12,29751674,2
2023-08-13 15:49:12,29751736,3
2023-08-13 15:49:12,29751789,1
2023-08-13 15:49:12,29751918,2
2023-08-13 15:49:12,29752309,0
2023-08-13 15:49:12,29752472,1
2023-08-13 15:49:12,29752573,4
2023-08-13 15:49:12,29753372,1
2023-08-13 15:49:12,29753410,2
2023-08-13 15:49:12,29755203,0
2023-08-13 15:49:12,29992386,0
2023-08-13 15:49:12,29992613,2
2023-08-13 15:49:12,30278163,2
2023-08-13 15:49:12,30613108,5
2023-08-13 15:49:12,30613827,0
2023-08-13 15:49:12,30613955,0
2023-08-13 15:49:12,30925063,1
2023-08-13 15:49:12,31868207,1
2023-08-13 15:49:12,35855774,0
2023-08-13 15:49:12,35855809,0
2023-08-13 15:49:12,145369985,4
2023-08-13 15:49:12,152260960,1
2023-08-13 15:49:12,158039882,0
2023-08-13 15:49:12,158040425,0
2023-08-13 15:49:12,158040663,2
2023-08-13 15:49:12,158040927,0
2023-08-13 15:49:12,158041172,2
2023-08-13 15:49:12,158041482,1
2023-08-13 15:49:12,158041981,3
2023-08-13 15:49:12,158042216,5
2023-08-13 15:49:12,158042737,2
2023-08-13 15:49:12,158042992,2
2023-08-13 15:49:12,158046029,2
2023-08-13 15:49:12,158046288,0
2023-08-13 15:49:12,158046511,0
2023-08-13 15:49:12,158046728,2
2023-08-13 15:49:12,158046916,0
2023-08-13 15:49:12,167222018,0
2023-08-13 15:49:12,167222141,1
2023-08-13 15:49:12,176856256,2
2023-08-13 15:49:12,203568824,2
2023-08-13 16:02:08,29745906,0
2023-08-13 16:02:08,29746009,1
2023-08-13 16:02:08,29746047,4
2023-08-13 16:02:08,29746068,1
2023-08-13 16:02:08,29746123,0
2023-08-13 16:02:08,29746679,5
2023-08-13 16:02:08,29747497,4
2023-08-13 16:02:08,29749806,2
2023-08-13 16:02:08,29749855,2
2023-08-13 16:02:08,29749951,0
2023-08-13 16:02:08,29750190,3
2023-08-13 16:02:08,29750264,3
2023-08-13 16:02:08,29750615,3
2023-08-13 16:02:08,29751228,3
2023-08-13 16:02:08,29751388,3
2023-08-13 16:02:08,29751426,7
2023-08-13 16:02:08,29751502,2
2023-08-13 16:02:08,29751545,1
2023-08-13 16:02:08,29751592,0
2023-08-13 16:02:08,29751674,2
2023-08-13 16:02:08,29751736,3
2023-08-13 16:02:08,29751789,1
2023-08-13 16:02:08,29751918,2
2023-08-13 16:02:08,29752309,0
2023-08-13 16:02:08,29752472,1
2023-08-13 16:02:08,29752573,4
2023-08-13 16:02:08,29753372,1
2023-08-13 16:02:08,29753410,2
2023-08-13 16:02:08,29755203,0
2023-08-13 16:02:08,29992386,0
2023-08-13 16:02:08,29992613,2
2023-08-13 16:02:08,30278163,2
2023-08-13 16:02:08,30613108,5
2023-08-13 16:02:08,30613827,0
2023-08-13 16:02:08,30613955,0
2023-08-13 16:02:08,30925063,1
2023-08-13 16:02:08,31868207,1
2023-08-13 16:02:08,35855774,0
2023-08-13 16:02:08,35855809,0
2023-08-13 16:02:08,145369985,4
2023-08-13 16:02:08,152260960,1
2023-08-13 16:02:08,158039882,0
2023-08-13 16:02:08,158040425,0
2023-08-13 16:02:08,158040663,2
2023-08-13 16:02:08,158040927,0
2023-08-13 16:02:08,158041172,2
2023-08-13 16:02:08,158041482,1
2023-08-13 16:02:08,158041981,3
2023-08-13 16:02:08,158042216,5
2023-08-13 16:02:08,158042737,3
2023-08-13 16:02:08,158042992,2
2023-08-13 16:02:08,158046029,2
2023-08-13 16:02:08,158046288,0
2023-08-13 16:02:08,158046511,0
2023-08-13 16:02:08,158046728,2
2023-08-13 16:02:08,158046916,0
2023-08-13 16:02:08,167222018,0
2023-08-13 16:02:08,167222141,1
2023-08-13 16:02:08,176856256,2
2023-08-13 16:02:08,203568824,2
2023-08-13 16:18:15,29745906,0
2023-08-13 16:18:15,29746009,1
2023-08-13 16:18:15,29746047,4
2023-08-13 16:18:15,29746068,1
2023-08-13 16:18:15,29746123,0
2023-08-13 16:18:15,29746679,5
2023-08-13 16:18:15,29747497,4
2023-08-13 16:18:15,29749806,2
2023-08-13 16:18:15,29749855,2
2023-08-13 16:18:15,29749951,0
2023-08-13 16:18:15,29750190,3
2023-08-13 16:18:15,29750264,3
2023-08-13 16:18:15,29750615,2
2023-08-13 16:18:15,29751228,3
2023-08-13 16:18:15,29751388,3
2023-08-13 16:18:15,29751426,7
2023-08-13 16:18:15,29751502,2
2023-08-13 16:18:15,29751545,1
2023-08-13 16:18:15,29751592,0
2023-08-13 16:18:15,29751674,2
2023-08-13 16:18:15,29751736,3
2023-08-13 16:18:15,29751789,1
2023-08-13 16:18:15,29751918,2
2023-08-13 16:18:15,29752309,0
2023-08-13 16:18:15,29752472,1
2023-08-13 16:18:15,29752573,4
2023-08-13 16:18:15,29753372,1
2023-08-13 16:18:15,29753410,2
2023-08-13 16:18:15,29755203,0
2023-08-13 16:18:15,29992386,0
2023-08-13 16:18:15,29992613,2
2023-08-13 16:18:15,30278163,2
2023-08-13 16:18:15,30613108,5
2023-08-13 16:18:15,30613827,0
2023-08-13 16:18:15,30613955,0
2023-08-13 16:18:15,30925063,1
2023-08-13 16:18:15,31868207,1
2023-08-13 16:18:15,35855774,0
2023-08-13 16:18:15,35855809,0
2023-08-13 16:18:15,145369985,4
2023-08-13 16:18:15,152260960,1
2023-08-13 16:18:15,158039882,0
2023-08-13 16:18:15,158040425,0
2023-08-13 16:18:15,158040663,2
2023-08-13 16:18:15,158040927,0
2023-08-13 16:18:15,158041172,2
2023-08-13 16:18:15,158041482,1
2023-08-13 16:18:15,158041981,3
2023-08-13 16:18:15,158042216,5
2023-08-13 16:18:15,158042737,3
2023-08-13 16:18:15,158042992,2
2023-08-13 16:18:15,158046029,2
2023-08-13 16:18:15,158046288,0
2023-08-13 16:18:15,158046511,0
2023-08-13 16:18:15,158046728,2
2023-08-13 16:18:15,158046916,0
2023-08-13 16:18:15,167222018,0
2023-08-13 16:18:15,167222141,1
2023-08-13 16:18:15,176856256,2
2023-08-13 16:18:15,203568824,2
2023-08-13 16:33:34,29745906,0
2023-08-13 16:33:34,29746009,1
2023-08-13 16:33:34,29746047,4
2023-08-13 16:33:34,29746068,1
2023-08-13 16:33:34,29746123,0
2023-08-13 16:33:34,29746679,5
2023-08-13 16:33:34,29747497,4
2023-08-13 16:33:34,29749806,2
2023-08-13 16:33:34,29749855,3
2023-08-13 16:33:34,29749951,0
2023-08-13 16:33:34,29750190,3
2023-08-13 16:33:34,29750264,3
2023-08-13 16:33:34,29750615,2
2023-08-13 16:33:34,29751228,3
2023-08-13 16:33:34,29751388,3
2023-08-13 16:33:34,29751426,7
2023-08-13 16:33:34,29751502,2
2023-08-13 16:33:34,29751545,1
2023-08-13 16:33:34,29751592,0
2023-08-13 16:33:34,29751674,2
2023-08-13 16:33:34,29751736,3
2023-08-13 16:33:34,29751789,1
2023-08-13 16:33:34,29751918,2
2023-08-13 16:33:34,29752309,0
2023-08-13 16:33:34,29752472,1
2023-08-13 16:33:34,29752573,4
2023-08-13 16:33:34,29753372,1
2023-08-13 16:33:34,29753410,2
2023-08-13 16:33:34,29755203,0
2023-08-13 16:33:34,29992386,0
2023-08-13 16:33:34,29992613,2
2023-08-13 16:33:34,30278163,2
2023-08-13 16:33:34,30613108,5
2023-08-13 16:33:34,30613827,0
2023-08-13 16:33:34,30613955,0
2023-08-13 16:33:34,30925063,1
2023-08-13 16:33:34,31868207,1
2023-08-13 16:33:34,35855774,0
2023-08-13 16:33:34,35855809,0
2023-08-13 16:33:34,145369985,4
2023-08-13 16:33:34,152260960,1
2023-08-13 16:33:34,158039882,0
2023-08-13 16:33:34,158040425,0
2023-08-13 16:33:34,158040663,2
2023-08-13 16:33:34,158040927,0
2023-08-13 16:33:34,158041172,2
2023-08-13 16:33:34,158041482,1
2023-08-13 16:33:34,158041981,3
2023-08-13 16:33:34,158042216,5
2023-08-13 16:33:34,158042737,3
2023-08-13 16:33:34,158042992,2
2023-08-13 16:33:34,158046029,2
2023-08-13 16:33:34,158046288,0
2023-08-13 16:33:34,158046511,0
2023-08-13 16:33:34,158046728,2
2023-08-13 16:33:34,158046916,0
2023-08-13 16:33:34,167222018,0
2023-08-13 16:33:34,167222141,1
2023-08-13 16:33:34,176856256,2
2023-08-13 16:33:34,203568824,2
