dt,uid,bikes_available_to_rent
2023-08-16 12:19:57,29745906,2
2023-08-16 12:19:57,29746009,2
2023-08-16 12:19:57,29746047,2
2023-08-16 12:19:57,29746068,0
2023-08-16 12:19:57,29746123,3
2023-08-16 12:19:57,29746679,8
2023-08-16 12:19:57,29747497,2
2023-08-16 12:19:57,29749806,1
2023-08-16 12:19:57,29749855,2
2023-08-16 12:19:57,29749951,0
2023-08-16 12:19:57,29750190,1
2023-08-16 12:19:57,29750264,1
2023-08-16 12:19:57,29750615,3
2023-08-16 12:19:57,29751228,0
2023-08-16 12:19:57,29751388,2
2023-08-16 12:19:57,29751426,0
2023-08-16 12:19:57,29751502,1
2023-08-16 12:19:57,29751545,1
2023-08-16 12:19:57,29751592,1
2023-08-16 12:19:57,29751674,1
2023-08-16 12:19:57,29751736,3
2023-08-16 12:19:57,29751789,2
2023-08-16 12:19:57,29751918,0
2023-08-16 12:19:57,29752309,4
2023-08-16 12:19:57,29752472,1
2023-08-16 12:19:57,29752573,2
2023-08-16 12:19:57,29753372,0
2023-08-16 12:19:57,29753410,0
2023-08-16 12:19:57,29755203,0
2023-08-16 12:19:57,29992386,9
2023-08-16 12:19:57,29992613,4
2023-08-16 12:19:57,30278163,1
2023-08-16 12:19:57,30613108,2
2023-08-16 12:19:57,30613827,0
2023-08-16 12:19:57,30613955,0
2023-08-16 12:19:57,30925063,1
2023-08-16 12:19:57,31868207,2
2023-08-16 12:19:57,35855774,0
2023-08-16 12:19:57,35855809,2
2023-08-16 12:19:57,145369985,0
2023-08-16 12:19:57,152260960,1
2023-08-16 12:19:57,158039882,2
2023-08-16 12:19:57,158040425,0
2023-08-16 12:19:57,158040663,1
2023-08-16 12:19:57,158040927,1
2023-08-16 12:19:57,158041172,0
2023-08-16 12:19:57,158041482,1
2023-08-16 12:19:57,158041981,4
2023-08-16 12:19:57,158042216,1
2023-08-16 12:19:57,158042737,3
2023-08-16 12:19:57,158042992,2
2023-08-16 12:19:57,158046029,7
2023-08-16 12:19:57,158046288,1
2023-08-16 12:19:57,158046511,0
2023-08-16 12:19:57,158046728,4
2023-08-16 12:19:57,158046916,0
2023-08-16 12:19:57,167222018,0
2023-08-16 12:19:57,167222141,1
2023-08-16 12:19:57,176856256,1
2023-08-16 12:19:57,203568824,0
2023-08-16 12:33:27,29745906,2
2023-08-16 12:33:27,29746009,2
2023-08-16 12:33:27,29746047,2
2023-08-16 12:33:27,29746068,0
2023-08-16 12:33:27,29746123,3
2023-08-16 12:33:27,29746679,3
2023-08-16 12:33:27,29747497,2
2023-08-16 12:33:27,29749806,1
2023-08-16 12:33:27,29749855,2
2023-08-16 12:33:27,29749951,0
2023-08-16 12:33:27,29750190,1
2023-08-16 12:33:27,29750264,1
2023-08-16 12:33:27,29750615,3
2023-08-16 12:33:27,29751228,0
2023-08-16 12:33:27,29751388,2
2023-08-16 12:33:27,29751426,0
2023-08-16 12:33:27,29751502,1
2023-08-16 12:33:27,29751545,1
2023-08-16 12:33:27,29751592,1
2023-08-16 12:33:27,29751674,1
2023-08-16 12:33:27,29751736,3
2023-08-16 12:33:27,29751789,2
2023-08-16 12:33:27,29751918,0
2023-08-16 12:33:27,29752309,4
2023-08-16 12:33:27,29752472,1
2023-08-16 12:33:27,29752573,2
2023-08-16 12:33:27,29753372,0
2023-08-16 12:33:27,29753410,0
2023-08-16 12:33:27,29755203,0
2023-08-16 12:33:27,29992386,9
2023-08-16 12:33:27,29992613,4
2023-08-16 12:33:27,30278163,1
2023-08-16 12:33:27,30613108,2
2023-08-16 12:33:27,30613827,0
2023-08-16 12:33:27,30613955,0
2023-08-16 12:33:27,30925063,1
2023-08-16 12:33:27,31868207,2
2023-08-16 12:33:27,35855774,0
2023-08-16 12:33:27,35855809,2
2023-08-16 12:33:27,145369985,0
2023-08-16 12:33:27,152260960,1
2023-08-16 12:33:27,158039882,2
2023-08-16 12:33:27,158040425,0
2023-08-16 12:33:27,158040663,1
2023-08-16 12:33:27,158040927,1
2023-08-16 12:33:27,158041172,0
2023-08-16 12:33:27,158041482,1
2023-08-16 12:33:27,158041981,4
2023-08-16 12:33:27,158042216,1
2023-08-16 12:33:27,158042737,3
2023-08-16 12:33:27,158042992,2
2023-08-16 12:33:27,158046029,7
2023-08-16 12:33:27,158046288,1
2023-08-16 12:33:27,158046511,0
2023-08-16 12:33:27,158046728,4
2023-08-16 12:33:27,158046916,0
2023-08-16 12:33:27,167222018,0
2023-08-16 12:33:27,167222141,1
2023-08-16 12:33:27,176856256,1
2023-08-16 12:33:27,203568824,0
