dt,uid,bikes_available_to_rent
2023-08-27 15:19:19,29751426,6
2023-08-27 15:19:19,29751502,0
2023-08-27 15:19:19,29751545,1
2023-08-27 15:19:19,29751592,0
2023-08-27 15:19:19,29751674,0
2023-08-27 15:19:19,29751736,1
2023-08-27 15:19:19,29751789,0
2023-08-27 15:19:19,29751918,1
2023-08-27 15:19:19,29752309,1
2023-08-27 15:19:19,29752472,1
2023-08-27 15:19:19,29752573,2
2023-08-27 15:19:19,29753372,0
2023-08-27 15:19:19,29753410,5
2023-08-27 15:19:19,29755203,3
2023-08-27 15:19:19,29992386,6
2023-08-27 15:19:19,29992613,3
2023-08-27 15:19:19,30278163,2
2023-08-27 15:19:19,30613108,2
2023-08-27 15:19:19,30613827,0
2023-08-27 15:19:19,30613955,0
2023-08-27 15:19:19,30925063,0
2023-08-27 15:19:19,31868207,1
2023-08-27 15:19:19,35855774,0
2023-08-27 15:19:19,35855809,2
2023-08-27 15:19:19,145369985,4
2023-08-27 15:19:19,152260960,0
2023-08-27 15:19:19,158039882,0
2023-08-27 15:19:19,158040425,0
2023-08-27 15:19:19,158040663,1
2023-08-27 15:19:19,158040927,0
2023-08-27 15:19:19,158041172,1
2023-08-27 15:19:19,158041482,1
2023-08-27 15:19:19,158041981,5
2023-08-27 15:19:19,158042216,4
2023-08-27 15:19:19,158042737,1
2023-08-27 15:19:19,158042992,3
2023-08-27 15:19:19,158046029,4
2023-08-27 15:19:19,158046288,3
2023-08-27 15:19:19,158046511,1
2023-08-27 15:19:19,158046728,0
2023-08-27 15:19:19,158046916,1
2023-08-27 15:19:19,167222018,0
2023-08-27 15:19:19,167222141,0
2023-08-27 15:19:19,176856256,1
2023-08-27 15:19:19,203568824,4
2023-08-27 15:33:36,29745906,1
2023-08-27 15:33:36,29746009,3
2023-08-27 15:33:36,29746047,8
2023-08-27 15:33:36,29746068,0
2023-08-27 15:33:36,29746123,0
2023-08-27 15:33:36,29746679,2
2023-08-27 15:33:36,29747497,1
2023-08-27 15:33:36,29749806,2
2023-08-27 15:33:36,29749855,1
2023-08-27 15:33:36,29749951,0
2023-08-27 15:33:36,29750190,1
2023-08-27 15:33:36,29750264,2
2023-08-27 15:33:36,29750615,3
2023-08-27 15:33:36,29751228,5
2023-08-27 15:33:36,29751388,1
2023-08-27 15:33:36,29751426,6
2023-08-27 15:33:36,29751502,0
2023-08-27 15:33:36,29751545,1
2023-08-27 15:33:36,29751592,0
2023-08-27 15:33:36,29751674,0
2023-08-27 15:33:36,29751736,1
2023-08-27 15:33:36,29751789,0
2023-08-27 15:33:36,29751918,1
2023-08-27 15:33:36,29752309,1
2023-08-27 15:33:36,29752472,1
2023-08-27 15:33:36,29752573,2
2023-08-27 15:33:36,29753372,0
2023-08-27 15:33:36,29753410,5
2023-08-27 15:33:36,29755203,3
2023-08-27 15:33:36,29992386,6
2023-08-27 15:33:36,29992613,3
2023-08-27 15:33:36,30278163,2
2023-08-27 15:33:36,30613108,2
2023-08-27 15:33:36,30613827,0
2023-08-27 15:33:36,30613955,0
2023-08-27 15:33:36,30925063,0
2023-08-27 15:33:36,31868207,1
2023-08-27 15:33:36,35855774,0
2023-08-27 15:33:36,35855809,2
2023-08-27 15:33:36,145369985,4
2023-08-27 15:33:36,152260960,0
2023-08-27 15:33:36,158039882,0
2023-08-27 15:33:36,158040425,0
2023-08-27 15:33:36,158040663,1
2023-08-27 15:33:36,158040927,0
2023-08-27 15:33:36,158041172,1
2023-08-27 15:33:36,158041482,1
2023-08-27 15:33:36,158041981,5
2023-08-27 15:33:36,158042216,4
2023-08-27 15:33:36,158042737,1
2023-08-27 15:33:36,158042992,3
2023-08-27 15:33:36,158046029,4
2023-08-27 15:33:36,158046288,3
2023-08-27 15:33:36,158046511,1
2023-08-27 15:33:36,158046728,0
2023-08-27 15:33:36,158046916,1
2023-08-27 15:33:36,167222018,0
2023-08-27 15:33:36,167222141,0
2023-08-27 15:33:36,176856256,1
2023-08-27 15:33:36,203568824,4
2023-08-27 15:49:08,29745906,1
2023-08-27 15:49:08,29746009,3
2023-08-27 15:49:08,29746047,8
2023-08-27 15:49:08,29746068,0
2023-08-27 15:49:08,29746123,0
2023-08-27 15:49:08,29746679,2
2023-08-27 15:49:08,29747497,1
2023-08-27 15:49:08,29749806,2
2023-08-27 15:49:08,29749855,1
2023-08-27 15:49:08,29749951,0
2023-08-27 15:49:08,29750190,1
2023-08-27 15:49:08,29750264,2
2023-08-27 15:49:08,29750615,3
2023-08-27 15:49:08,29751228,5
2023-08-27 15:49:08,29751388,1
2023-08-27 15:49:08,29751426,6
2023-08-27 15:49:08,29751502,0
2023-08-27 15:49:08,29751545,1
2023-08-27 15:49:08,29751592,0
2023-08-27 15:49:08,29751674,0
2023-08-27 15:49:08,29751736,1
2023-08-27 15:49:08,29751789,0
2023-08-27 15:49:08,29751918,1
2023-08-27 15:49:08,29752309,1
2023-08-27 15:49:08,29752472,1
2023-08-27 15:49:08,29752573,2
2023-08-27 15:49:08,29753372,0
2023-08-27 15:49:08,29753410,5
2023-08-27 15:49:08,29755203,3
2023-08-27 15:49:08,29992386,6
2023-08-27 15:49:08,29992613,3
2023-08-27 15:49:08,30278163,2
2023-08-27 15:49:08,30613108,2
2023-08-27 15:49:08,30613827,0
2023-08-27 15:49:08,30613955,0
2023-08-27 15:49:08,30925063,0
2023-08-27 15:49:08,31868207,1
2023-08-27 15:49:08,35855774,0
2023-08-27 15:49:08,35855809,2
2023-08-27 15:49:08,145369985,4
2023-08-27 15:49:08,152260960,0
2023-08-27 15:49:08,158039882,0
2023-08-27 15:49:08,158040425,0
2023-08-27 15:49:08,158040663,1
2023-08-27 15:49:08,158040927,0
2023-08-27 15:49:08,158041172,1
2023-08-27 15:49:08,158041482,1
2023-08-27 15:49:08,158041981,5
2023-08-27 15:49:08,158042216,4
2023-08-27 15:49:08,158042737,1
2023-08-27 15:49:08,158042992,3
2023-08-27 15:49:08,158046029,4
2023-08-27 15:49:08,158046288,3
2023-08-27 15:49:08,158046511,1
2023-08-27 15:49:08,158046728,0
2023-08-27 15:49:08,158046916,1
2023-08-27 15:49:08,167222018,0
2023-08-27 15:49:08,167222141,0
2023-08-27 15:49:08,176856256,1
2023-08-27 15:49:08,203568824,4
2023-08-27 16:02:16,29745906,1
2023-08-27 16:02:16,29746009,3
2023-08-27 16:02:16,29746047,8
2023-08-27 16:02:16,29746068,0
2023-08-27 16:02:16,29746123,0
2023-08-27 16:02:16,29746679,2
2023-08-27 16:02:16,29747497,1
2023-08-27 16:02:16,29749806,2
2023-08-27 16:02:16,29749855,1
2023-08-27 16:02:16,29749951,0
2023-08-27 16:02:16,29750190,1
2023-08-27 16:02:16,29750264,2
2023-08-27 16:02:16,29750615,3
2023-08-27 16:02:16,29751228,5
2023-08-27 16:02:16,29751388,1
2023-08-27 16:02:16,29751426,6
2023-08-27 16:02:16,29751502,0
2023-08-27 16:02:16,29751545,1
2023-08-27 16:02:16,29751592,0
2023-08-27 16:02:16,29751674,0
2023-08-27 16:02:16,29751736,1
2023-08-27 16:02:16,29751789,0
2023-08-27 16:02:16,29751918,1
2023-08-27 16:02:16,29752309,1
2023-08-27 16:02:16,29752472,1
2023-08-27 16:02:16,29752573,2
2023-08-27 16:02:16,29753372,0
2023-08-27 16:02:16,29753410,5
2023-08-27 16:02:16,29755203,3
2023-08-27 16:02:16,29992386,6
2023-08-27 16:02:16,29992613,3
2023-08-27 16:02:16,30278163,2
2023-08-27 16:02:16,30613108,2
2023-08-27 16:02:16,30613827,0
2023-08-27 16:02:16,30613955,0
2023-08-27 16:02:16,30925063,0
2023-08-27 16:02:16,31868207,1
2023-08-27 16:02:16,35855774,0
2023-08-27 16:02:16,35855809,2
2023-08-27 16:02:16,145369985,4
2023-08-27 16:02:16,152260960,0
2023-08-27 16:02:16,158039882,0
2023-08-27 16:02:16,158040425,0
2023-08-27 16:02:16,158040663,1
2023-08-27 16:02:16,158040927,0
2023-08-27 16:02:16,158041172,1
2023-08-27 16:02:16,158041482,1
2023-08-27 16:02:16,158041981,5
2023-08-27 16:02:16,158042216,4
2023-08-27 16:02:16,158042737,1
2023-08-27 16:02:16,158042992,3
2023-08-27 16:02:16,158046029,4
2023-08-27 16:02:16,158046288,3
2023-08-27 16:02:16,158046511,1
2023-08-27 16:02:16,158046728,0
2023-08-27 16:02:16,158046916,1
2023-08-27 16:02:16,167222018,0
2023-08-27 16:02:16,167222141,0
2023-08-27 16:02:16,176856256,1
2023-08-27 16:02:16,203568824,4
2023-08-27 16:18:23,29745906,1
2023-08-27 16:18:23,29746009,3
2023-08-27 16:18:23,29746047,8
2023-08-27 16:18:23,29746068,0
2023-08-27 16:18:23,29746123,0
2023-08-27 16:18:23,29746679,2
2023-08-27 16:18:23,29747497,1
2023-08-27 16:18:23,29749806,2
2023-08-27 16:18:23,29749855,1
2023-08-27 16:18:23,29749951,0
2023-08-27 16:18:23,29750190,1
2023-08-27 16:18:23,29750264,2
2023-08-27 16:18:23,29750615,3
2023-08-27 16:18:23,29751228,5
2023-08-27 16:18:23,29751388,1
2023-08-27 16:18:23,29751426,6
2023-08-27 16:18:23,29751502,0
2023-08-27 16:18:23,29751545,1
2023-08-27 16:18:23,29751592,0
2023-08-27 16:18:23,29751674,0
2023-08-27 16:18:23,29751736,1
2023-08-27 16:18:23,29751789,0
2023-08-27 16:18:23,29751918,1
2023-08-27 16:18:23,29752309,1
2023-08-27 16:18:23,29752472,1
2023-08-27 16:18:23,29752573,2
2023-08-27 16:18:23,29753372,0
2023-08-27 16:18:23,29753410,5
2023-08-27 16:18:23,29755203,3
2023-08-27 16:18:23,29992386,6
2023-08-27 16:18:23,29992613,3
2023-08-27 16:18:23,30278163,2
2023-08-27 16:18:23,30613108,2
2023-08-27 16:18:23,30613827,0
2023-08-27 16:18:23,30613955,0
2023-08-27 16:18:23,30925063,0
2023-08-27 16:18:23,31868207,1
2023-08-27 16:18:23,35855774,0
2023-08-27 16:18:23,35855809,2
2023-08-27 16:18:23,145369985,4
2023-08-27 16:18:23,152260960,0
2023-08-27 16:18:23,158039882,0
2023-08-27 16:18:23,158040425,0
2023-08-27 16:18:23,158040663,1
2023-08-27 16:18:23,158040927,0
2023-08-27 16:18:23,158041172,1
2023-08-27 16:18:23,158041482,1
2023-08-27 16:18:23,158041981,5
2023-08-27 16:18:23,158042216,4
2023-08-27 16:18:23,158042737,1
2023-08-27 16:18:23,158042992,3
2023-08-27 16:18:23,158046029,4
2023-08-27 16:18:23,158046288,3
2023-08-27 16:18:23,158046511,1
2023-08-27 16:18:23,158046728,0
2023-08-27 16:18:23,158046916,1
2023-08-27 16:18:23,167222018,0
2023-08-27 16:18:23,167222141,0
2023-08-27 16:18:23,176856256,1
2023-08-27 16:18:23,203568824,4
2023-08-27 16:33:30,29745906,1
2023-08-27 16:33:30,29746009,3
2023-08-27 16:33:30,29746047,8
2023-08-27 16:33:30,29746068,0
2023-08-27 16:33:30,29746123,0
2023-08-27 16:33:30,29746679,2
2023-08-27 16:33:30,29747497,1
2023-08-27 16:33:30,29749806,2
2023-08-27 16:33:30,29749855,1
2023-08-27 16:33:30,29749951,0
2023-08-27 16:33:30,29750190,1
2023-08-27 16:33:30,29750264,2
2023-08-27 16:33:30,29750615,3
2023-08-27 16:33:30,29751228,5
2023-08-27 16:33:30,29751388,1
2023-08-27 16:33:30,29751426,6
2023-08-27 16:33:30,29751502,0
2023-08-27 16:33:30,29751545,1
2023-08-27 16:33:30,29751592,0
2023-08-27 16:33:30,29751674,0
2023-08-27 16:33:30,29751736,1
2023-08-27 16:33:30,29751789,0
2023-08-27 16:33:30,29751918,1
2023-08-27 16:33:30,29752309,1
2023-08-27 16:33:30,29752472,1
2023-08-27 16:33:30,29752573,2
2023-08-27 16:33:30,29753372,0
2023-08-27 16:33:30,29753410,5
2023-08-27 16:33:30,29755203,3
2023-08-27 16:33:30,29992386,6
2023-08-27 16:33:30,29992613,3
2023-08-27 16:33:30,30278163,2
2023-08-27 16:33:30,30613108,2
2023-08-27 16:33:30,30613827,0
2023-08-27 16:33:30,30613955,0
2023-08-27 16:33:30,30925063,0
2023-08-27 16:33:30,31868207,1
2023-08-27 16:33:30,35855774,0
2023-08-27 16:33:30,35855809,2
2023-08-27 16:33:30,145369985,4
2023-08-27 16:33:30,152260960,0
2023-08-27 16:33:30,158039882,0
2023-08-27 16:33:30,158040425,0
2023-08-27 16:33:30,158040663,1
2023-08-27 16:33:30,158040927,0
2023-08-27 16:33:30,158041172,1
2023-08-27 16:33:30,158041482,1
2023-08-27 16:33:30,158041981,5
2023-08-27 16:33:30,158042216,4
2023-08-27 16:33:30,158042737,1
2023-08-27 16:33:30,158042992,3
2023-08-27 16:33:30,158046029,4
2023-08-27 16:33:30,158046288,3
2023-08-27 16:33:30,158046511,1
2023-08-27 16:33:30,158046728,0
2023-08-27 16:33:30,158046916,1
2023-08-27 16:33:30,167222018,0
2023-08-27 16:33:30,167222141,0
2023-08-27 16:33:30,176856256,1
2023-08-27 16:33:30,203568824,4
2023-08-27 16:49:08,29745906,1
2023-08-27 16:49:08,29746009,3
2023-08-27 16:49:08,29746047,8
2023-08-27 16:49:08,29746068,0
2023-08-27 16:49:08,29746123,0
2023-08-27 16:49:08,29746679,2
2023-08-27 16:49:08,29747497,1
2023-08-27 16:49:08,29749806,2
2023-08-27 16:49:08,29749855,1
2023-08-27 16:49:08,29749951,0
2023-08-27 16:49:08,29750190,1
2023-08-27 16:49:08,29750264,2
2023-08-27 16:49:08,29750615,3
2023-08-27 16:49:08,29751228,5
2023-08-27 16:49:08,29751388,1
2023-08-27 16:49:08,29751426,6
2023-08-27 16:49:08,29751502,0
2023-08-27 16:49:08,29751545,1
2023-08-27 16:49:08,29751592,0
2023-08-27 16:49:08,29751674,0
2023-08-27 16:49:08,29751736,1
2023-08-27 16:49:08,29751789,0
2023-08-27 16:49:08,29751918,1
2023-08-27 16:49:08,29752309,1
2023-08-27 16:49:08,29752472,1
2023-08-27 16:49:08,29752573,2
2023-08-27 16:49:08,29753372,0
2023-08-27 16:49:08,29753410,5
2023-08-27 16:49:08,29755203,3
2023-08-27 16:49:08,29992386,6
2023-08-27 16:49:08,29992613,3
2023-08-27 16:49:08,30278163,2
2023-08-27 16:49:08,30613108,2
2023-08-27 16:49:08,30613827,0
2023-08-27 16:49:08,30613955,0
2023-08-27 16:49:08,30925063,0
2023-08-27 16:49:08,31868207,1
2023-08-27 16:49:08,35855774,0
2023-08-27 16:49:08,35855809,2
2023-08-27 16:49:08,145369985,4
2023-08-27 16:49:08,152260960,0
2023-08-27 16:49:08,158039882,0
2023-08-27 16:49:08,158040425,0
2023-08-27 16:49:08,158040663,1
2023-08-27 16:49:08,158040927,0
2023-08-27 16:49:08,158041172,1
2023-08-27 16:49:08,158041482,1
2023-08-27 16:49:08,158041981,5
2023-08-27 16:49:08,158042216,4
2023-08-27 16:49:08,158042737,1
2023-08-27 16:49:08,158042992,3
2023-08-27 16:49:08,158046029,4
2023-08-27 16:49:08,158046288,3
2023-08-27 16:49:08,158046511,1
2023-08-27 16:49:08,158046728,0
2023-08-27 16:49:08,158046916,1
2023-08-27 16:49:08,167222018,0
2023-08-27 16:49:08,167222141,0
2023-08-27 16:49:08,176856256,1
2023-08-27 16:49:08,203568824,4
2023-08-27 17:02:09,29745906,1
2023-08-27 17:02:09,29746009,3
2023-08-27 17:02:09,29746047,8
2023-08-27 17:02:09,29746068,0
2023-08-27 17:02:09,29746123,0
2023-08-27 17:02:09,29746679,2
2023-08-27 17:02:09,29747497,1
2023-08-27 17:02:09,29749806,2
2023-08-27 17:02:09,29749855,1
2023-08-27 17:02:09,29749951,0
2023-08-27 17:02:09,29750190,1
2023-08-27 17:02:09,29750264,2
2023-08-27 17:02:09,29750615,3
2023-08-27 17:02:09,29751228,5
2023-08-27 17:02:09,29751388,1
2023-08-27 17:02:09,29751426,6
2023-08-27 17:02:09,29751502,0
2023-08-27 17:02:09,29751545,1
2023-08-27 17:02:09,29751592,0
2023-08-27 17:02:09,29751674,0
2023-08-27 17:02:09,29751736,1
2023-08-27 17:02:09,29751789,0
2023-08-27 17:02:09,29751918,1
2023-08-27 17:02:09,29752309,0
2023-08-27 17:02:09,29752472,1
2023-08-27 17:02:09,29752573,2
2023-08-27 17:02:09,29753372,0
2023-08-27 17:02:09,29753410,5
2023-08-27 17:02:09,29755203,3
2023-08-27 17:02:09,29992386,6
2023-08-27 17:02:09,29992613,3
2023-08-27 17:02:09,30278163,2
2023-08-27 17:02:09,30613108,2
2023-08-27 17:02:09,30613827,0
2023-08-27 17:02:09,30613955,0
2023-08-27 17:02:09,30925063,0
2023-08-27 17:02:09,31868207,1
2023-08-27 17:02:09,35855774,0
2023-08-27 17:02:09,35855809,2
2023-08-27 17:02:09,145369985,4
2023-08-27 17:02:09,152260960,0
2023-08-27 17:02:09,158039882,0
2023-08-27 17:02:09,158040425,0
2023-08-27 17:02:09,158040663,1
2023-08-27 17:02:09,158040927,0
2023-08-27 17:02:09,158041172,1
2023-08-27 17:02:09,158041482,1
2023-08-27 17:02:09,158041981,5
2023-08-27 17:02:09,158042216,4
2023-08-27 17:02:09,158042737,1
2023-08-27 17:02:09,158042992,3
2023-08-27 17:02:09,158046029,4
2023-08-27 17:02:09,158046288,3
2023-08-27 17:02:09,158046511,1
2023-08-27 17:02:09,158046728,0
2023-08-27 17:02:09,158046916,1
2023-08-27 17:02:09,167222018,0
2023-08-27 17:02:09,167222141,0
2023-08-27 17:02:09,176856256,1
2023-08-27 17:02:09,203568824,4
2023-08-27 17:18:00,29745906,1
2023-08-27 17:18:00,29746009,3
2023-08-27 17:18:00,29746047,8
2023-08-27 17:18:00,29746068,0
2023-08-27 17:18:00,29746123,0
2023-08-27 17:18:00,29746679,2
2023-08-27 17:18:00,29747497,1
2023-08-27 17:18:00,29749806,2
2023-08-27 17:18:00,29749855,1
2023-08-27 17:18:00,29749951,0
2023-08-27 17:18:00,29750190,1
2023-08-27 17:18:00,29750264,2
2023-08-27 17:18:00,29750615,3
2023-08-27 17:18:00,29751228,5
2023-08-27 17:18:00,29751388,1
2023-08-27 17:18:00,29751426,6
2023-08-27 17:18:00,29751502,0
2023-08-27 17:18:00,29751545,1
2023-08-27 17:18:00,29751592,0
2023-08-27 17:18:00,29751674,0
2023-08-27 17:18:00,29751736,1
2023-08-27 17:18:00,29751789,0
2023-08-27 17:18:00,29751918,1
2023-08-27 17:18:00,29752309,0
2023-08-27 17:18:00,29752472,1
2023-08-27 17:18:00,29752573,2
2023-08-27 17:18:00,29753372,0
2023-08-27 17:18:00,29753410,5
2023-08-27 17:18:00,29755203,3
2023-08-27 17:18:00,29992386,6
2023-08-27 17:18:00,29992613,3
2023-08-27 17:18:00,30278163,2
2023-08-27 17:18:00,30613108,2
2023-08-27 17:18:00,30613827,0
2023-08-27 17:18:00,30613955,0
2023-08-27 17:18:00,30925063,0
2023-08-27 17:18:00,31868207,1
2023-08-27 17:18:00,35855774,0
2023-08-27 17:18:00,35855809,2
2023-08-27 17:18:00,145369985,4
2023-08-27 17:18:00,152260960,0
2023-08-27 17:18:00,158039882,0
2023-08-27 17:18:00,158040425,0
2023-08-27 17:18:00,158040663,1
2023-08-27 17:18:00,158040927,0
2023-08-27 17:18:00,158041172,1
2023-08-27 17:18:00,158041482,1
2023-08-27 17:18:00,158041981,5
2023-08-27 17:18:00,158042216,4
2023-08-27 17:18:00,158042737,1
2023-08-27 17:18:00,158042992,3
2023-08-27 17:18:00,158046029,4
2023-08-27 17:18:00,158046288,3
2023-08-27 17:18:00,158046511,1
2023-08-27 17:18:00,158046728,1
2023-08-27 17:18:00,158046916,1
2023-08-27 17:18:00,167222018,0
2023-08-27 17:18:00,167222141,0
2023-08-27 17:18:00,176856256,1
2023-08-27 17:18:00,203568824,3
2023-08-27 17:33:33,29745906,1
2023-08-27 17:33:33,29746009,3
2023-08-27 17:33:33,29746047,8
2023-08-27 17:33:33,29746068,0
2023-08-27 17:33:33,29746123,0
2023-08-27 17:33:33,29746679,2
2023-08-27 17:33:33,29747497,1
2023-08-27 17:33:33,29749806,2
2023-08-27 17:33:33,29749855,1
2023-08-27 17:33:33,29749951,0
2023-08-27 17:33:33,29750190,1
2023-08-27 17:33:33,29750264,3
2023-08-27 17:33:33,29750615,3
2023-08-27 17:33:33,29751228,5
2023-08-27 17:33:33,29751388,1
2023-08-27 17:33:33,29751426,6
2023-08-27 17:33:33,29751502,0
2023-08-27 17:33:33,29751545,1
2023-08-27 17:33:33,29751592,0
2023-08-27 17:33:33,29751674,0
2023-08-27 17:33:33,29751736,1
2023-08-27 17:33:33,29751789,0
2023-08-27 17:33:33,29751918,1
2023-08-27 17:33:33,29752309,0
2023-08-27 17:33:33,29752472,1
2023-08-27 17:33:33,29752573,2
2023-08-27 17:33:33,29753372,0
2023-08-27 17:33:33,29753410,5
2023-08-27 17:33:33,29755203,3
2023-08-27 17:33:33,29992386,6
2023-08-27 17:33:33,29992613,3
2023-08-27 17:33:33,30278163,2
2023-08-27 17:33:33,30613108,2
2023-08-27 17:33:33,30613827,0
2023-08-27 17:33:33,30613955,0
2023-08-27 17:33:33,30925063,0
2023-08-27 17:33:33,31868207,1
2023-08-27 17:33:33,35855774,0
2023-08-27 17:33:33,35855809,2
2023-08-27 17:33:33,145369985,4
2023-08-27 17:33:33,152260960,0
2023-08-27 17:33:33,158039882,0
2023-08-27 17:33:33,158040425,0
2023-08-27 17:33:33,158040663,1
2023-08-27 17:33:33,158040927,0
2023-08-27 17:33:33,158041172,1
2023-08-27 17:33:33,158041482,1
2023-08-27 17:33:33,158041981,5
2023-08-27 17:33:33,158042216,4
2023-08-27 17:33:33,158042737,1
2023-08-27 17:33:33,158042992,3
2023-08-27 17:33:33,158046029,4
2023-08-27 17:33:33,158046288,3
2023-08-27 17:33:33,158046511,1
2023-08-27 17:33:33,158046728,1
2023-08-27 17:33:33,158046916,1
2023-08-27 17:33:33,167222018,0
2023-08-27 17:33:33,167222141,0
2023-08-27 17:33:33,176856256,1
2023-08-27 17:33:33,203568824,3
2023-08-27 17:49:12,29745906,1
2023-08-27 17:49:12,29746009,3
2023-08-27 17:49:12,29746047,8
2023-08-27 17:49:12,29746068,0
2023-08-27 17:49:12,29746123,0
2023-08-27 17:49:12,29746679,2
2023-08-27 17:49:12,29747497,1
2023-08-27 17:49:12,29749806,2
2023-08-27 17:49:12,29749855,1
2023-08-27 17:49:12,29749951,0
2023-08-27 17:49:12,29750190,1
2023-08-27 17:49:12,29750264,3
2023-08-27 17:49:12,29750615,3
2023-08-27 17:49:12,29751228,5
2023-08-27 17:49:12,29751388,1
2023-08-27 17:49:12,29751426,6
2023-08-27 17:49:12,29751502,0
2023-08-27 17:49:12,29751545,1
2023-08-27 17:49:12,29751592,0
2023-08-27 17:49:12,29751674,0
2023-08-27 17:49:12,29751736,1
2023-08-27 17:49:12,29751789,0
2023-08-27 17:49:12,29751918,1
2023-08-27 17:49:12,29752309,0
2023-08-27 17:49:12,29752472,1
2023-08-27 17:49:12,29752573,2
2023-08-27 17:49:12,29753372,0
2023-08-27 17:49:12,29753410,5
2023-08-27 17:49:12,29755203,3
2023-08-27 17:49:12,29992386,6
2023-08-27 17:49:12,29992613,3
2023-08-27 17:49:12,30278163,2
2023-08-27 17:49:12,30613108,2
2023-08-27 17:49:12,30613827,0
2023-08-27 17:49:12,30613955,0
2023-08-27 17:49:12,30925063,0
2023-08-27 17:49:12,31868207,1
2023-08-27 17:49:12,35855774,0
2023-08-27 17:49:12,35855809,2
2023-08-27 17:49:12,145369985,4
2023-08-27 17:49:12,152260960,0
2023-08-27 17:49:12,158039882,0
2023-08-27 17:49:12,158040425,0
2023-08-27 17:49:12,158040663,1
2023-08-27 17:49:12,158040927,0
2023-08-27 17:49:12,158041172,1
2023-08-27 17:49:12,158041482,1
2023-08-27 17:49:12,158041981,5
2023-08-27 17:49:12,158042216,4
2023-08-27 17:49:12,158042737,1
2023-08-27 17:49:12,158042992,3
2023-08-27 17:49:12,158046029,4
2023-08-27 17:49:12,158046288,3
2023-08-27 17:49:12,158046511,1
2023-08-27 17:49:12,158046728,1
2023-08-27 17:49:12,158046916,1
2023-08-27 17:49:12,167222018,0
2023-08-27 17:49:12,167222141,0
2023-08-27 17:49:12,176856256,1
2023-08-27 17:49:12,203568824,3
2023-08-27 18:02:19,29745906,1
2023-08-27 18:02:19,29746009,3
2023-08-27 18:02:19,29746047,8
2023-08-27 18:02:19,29746068,0
2023-08-27 18:02:19,29746123,0
2023-08-27 18:02:19,29746679,2
2023-08-27 18:02:19,29747497,1
2023-08-27 18:02:19,29749806,2
2023-08-27 18:02:19,29749855,1
2023-08-27 18:02:19,29749951,0
2023-08-27 18:02:19,29750190,1
2023-08-27 18:02:19,29750264,3
2023-08-27 18:02:19,29750615,3
2023-08-27 18:02:19,29751228,5
2023-08-27 18:02:19,29751388,1
2023-08-27 18:02:19,29751426,6
2023-08-27 18:02:19,29751502,0
2023-08-27 18:02:19,29751545,1
2023-08-27 18:02:19,29751592,0
2023-08-27 18:02:19,29751674,0
2023-08-27 18:02:19,29751736,1
2023-08-27 18:02:19,29751789,0
2023-08-27 18:02:19,29751918,1
2023-08-27 18:02:19,29752309,0
2023-08-27 18:02:19,29752472,1
2023-08-27 18:02:19,29752573,2
2023-08-27 18:02:19,29753372,0
2023-08-27 18:02:19,29753410,5
2023-08-27 18:02:19,29755203,3
2023-08-27 18:02:19,29992386,6
2023-08-27 18:02:19,29992613,3
2023-08-27 18:02:19,30278163,2
2023-08-27 18:02:19,30613108,2
2023-08-27 18:02:19,30613827,0
2023-08-27 18:02:19,30613955,0
2023-08-27 18:02:19,30925063,0
2023-08-27 18:02:19,31868207,0
2023-08-27 18:02:19,35855774,0
2023-08-27 18:02:19,35855809,2
2023-08-27 18:02:19,145369985,4
2023-08-27 18:02:19,152260960,0
2023-08-27 18:02:19,158039882,0
2023-08-27 18:02:19,158040425,0
2023-08-27 18:02:19,158040663,1
2023-08-27 18:02:19,158040927,0
2023-08-27 18:02:19,158041172,1
2023-08-27 18:02:19,158041482,1
2023-08-27 18:02:19,158041981,5
2023-08-27 18:02:19,158042216,4
2023-08-27 18:02:19,158042737,1
2023-08-27 18:02:19,158042992,3
2023-08-27 18:02:19,158046029,4
2023-08-27 18:02:19,158046288,3
2023-08-27 18:02:19,158046511,1
2023-08-27 18:02:19,158046728,1
2023-08-27 18:02:19,158046916,1
2023-08-27 18:02:19,167222018,0
2023-08-27 18:02:19,167222141,0
2023-08-27 18:02:19,176856256,1
2023-08-27 18:02:19,203568824,3
2023-08-27 18:20:37,29745906,1
2023-08-27 18:20:37,29746009,3
2023-08-27 18:20:37,29746047,9
2023-08-27 18:20:37,29746068,0
2023-08-27 18:20:37,29746123,0
2023-08-27 18:20:37,29746679,2
2023-08-27 18:20:37,29747497,1
2023-08-27 18:20:37,29749806,2
2023-08-27 18:20:37,29749855,1
2023-08-27 18:20:37,29749951,0
2023-08-27 18:20:37,29750190,1
2023-08-27 18:20:37,29750264,3
2023-08-27 18:20:37,29750615,3
2023-08-27 18:20:37,29751228,5
2023-08-27 18:20:37,29751388,1
2023-08-27 18:20:37,29751426,6
2023-08-27 18:20:37,29751502,0
2023-08-27 18:20:37,29751545,1
2023-08-27 18:20:37,29751592,0
2023-08-27 18:20:37,29751674,0
2023-08-27 18:20:37,29751736,1
2023-08-27 18:20:37,29751789,0
2023-08-27 18:20:37,29751918,1
2023-08-27 18:20:37,29752309,0
2023-08-27 18:20:37,29752472,1
2023-08-27 18:20:37,29752573,2
2023-08-27 18:20:37,29753372,0
2023-08-27 18:20:37,29753410,5
2023-08-27 18:20:37,29755203,3
2023-08-27 18:20:37,29992386,6
