dt,uid,bikes_available_to_rent
2022-04-13 19:42:13,29751674,8
2022-04-13 19:42:13,29751736,3
2022-04-13 19:42:13,29751789,1
2022-04-13 19:42:13,29751918,4
2022-04-13 19:42:13,29752309,13
2022-04-13 19:42:13,29752472,4
2022-04-13 19:42:13,29752573,4
2022-04-13 19:42:13,29753372,1
2022-04-13 19:42:13,29753410,7
2022-04-13 19:42:13,29755203,2
2022-04-13 19:42:13,29992386,4
2022-04-13 19:42:13,29992613,4
2022-04-13 19:42:13,30278163,1
2022-04-13 19:42:13,30613108,6
2022-04-13 19:42:13,30613827,0
2022-04-13 19:42:13,30613955,0
2022-04-13 19:42:13,30925063,4
2022-04-13 19:42:13,31868207,6
2022-04-13 19:42:13,35855774,1
2022-04-13 19:42:13,35855809,2
2022-04-13 19:53:01,29745906,2
2022-04-13 19:53:01,29746009,2
2022-04-13 19:53:01,29746047,2
2022-04-13 19:53:01,29746068,1
2022-04-13 19:53:01,29746123,3
2022-04-13 19:53:01,29746679,5
2022-04-13 19:53:01,29747497,4
2022-04-13 19:53:01,29749806,4
2022-04-13 19:53:01,29749855,4
2022-04-13 19:53:01,29749951,2
2022-04-13 19:53:01,29750190,5
2022-04-13 19:53:01,29750264,2
2022-04-13 19:53:01,29750615,2
2022-04-13 19:53:01,29751228,0
2022-04-13 19:53:01,29751388,3
2022-04-13 19:53:01,29751426,6
2022-04-13 19:53:01,29751467,2
2022-04-13 19:53:01,29751502,0
2022-04-13 19:53:01,29751545,1
2022-04-13 19:53:01,29751592,0
2022-04-13 19:53:01,29751674,8
2022-04-13 19:53:01,29751736,3
2022-04-13 19:53:01,29751789,1
2022-04-13 19:53:01,29751918,4
2022-04-13 19:53:01,29752309,13
2022-04-13 19:53:01,29752472,4
2022-04-13 19:53:01,29752573,4
2022-04-13 19:53:01,29753372,1
2022-04-13 19:53:01,29753410,7
2022-04-13 19:53:01,29755203,2
2022-04-13 19:53:01,29992386,4
2022-04-13 19:53:01,29992613,4
2022-04-13 19:53:01,30278163,1
2022-04-13 19:53:01,30613108,6
2022-04-13 19:53:01,30613827,0
2022-04-13 19:53:01,30613955,0
2022-04-13 19:53:01,30925063,4
2022-04-13 19:53:01,31868207,6
2022-04-13 19:53:01,35855774,1
2022-04-13 19:53:01,35855809,2
2022-04-13 20:18:17,29745906,2
2022-04-13 20:18:17,29746009,2
2022-04-13 20:18:17,29746047,2
2022-04-13 20:18:17,29746068,1
2022-04-13 20:18:17,29746123,3
2022-04-13 20:18:17,29746679,5
2022-04-13 20:18:17,29747497,4
2022-04-13 20:18:17,29749806,4
2022-04-13 20:18:17,29749855,4
2022-04-13 20:18:17,29749951,2
2022-04-13 20:18:17,29750190,5
2022-04-13 20:18:17,29750264,2
2022-04-13 20:18:17,29750615,4
2022-04-13 20:18:17,29751228,0
2022-04-13 20:18:17,29751388,3
2022-04-13 20:18:17,29751426,6
2022-04-13 20:18:17,29751467,2
2022-04-13 20:18:17,29751502,0
2022-04-13 20:18:17,29751545,1
2022-04-13 20:18:17,29751592,0
2022-04-13 20:18:17,29751674,8
2022-04-13 20:18:17,29751736,3
2022-04-13 20:18:17,29751789,1
2022-04-13 20:18:17,29751918,4
2022-04-13 20:18:17,29752309,11
2022-04-13 20:18:17,29752472,4
2022-04-13 20:18:17,29752573,4
2022-04-13 20:18:17,29753372,1
2022-04-13 20:18:17,29753410,7
2022-04-13 20:18:17,29755203,2
2022-04-13 20:18:17,29992386,4
2022-04-13 20:18:17,29992613,4
2022-04-13 20:18:17,30278163,1
2022-04-13 20:18:17,30613108,6
2022-04-13 20:18:17,30613827,0
2022-04-13 20:18:17,30613955,0
2022-04-13 20:18:17,30925063,4
2022-04-13 20:18:17,31868207,6
2022-04-13 20:18:17,35855774,1
2022-04-13 20:18:17,35855809,2
2022-04-13 20:34:48,29745906,2
2022-04-13 20:34:48,29746009,2
2022-04-13 20:34:48,29746047,2
2022-04-13 20:34:48,29746068,1
2022-04-13 20:34:48,29746123,3
2022-04-13 20:34:48,29746679,5
2022-04-13 20:34:48,29747497,4
2022-04-13 20:34:48,29749806,4
2022-04-13 20:34:48,29749855,4
2022-04-13 20:34:48,29749951,2
2022-04-13 20:34:48,29750190,5
2022-04-13 20:34:48,29750264,2
2022-04-13 20:34:48,29750615,4
2022-04-13 20:34:48,29751228,0
2022-04-13 20:34:48,29751388,3
2022-04-13 20:34:48,29751426,6
2022-04-13 20:34:48,29751467,2
2022-04-13 20:34:48,29751502,0
2022-04-13 20:34:48,29751545,1
2022-04-13 20:34:48,29751592,0
2022-04-13 20:34:48,29751674,8
2022-04-13 20:34:48,29751736,3
2022-04-13 20:34:48,29751789,1
2022-04-13 20:34:48,29751918,4
2022-04-13 20:34:48,29752309,11
2022-04-13 20:34:48,29752472,4
2022-04-13 20:34:48,29752573,4
2022-04-13 20:34:48,29753372,1
2022-04-13 20:34:48,29753410,7
2022-04-13 20:34:48,29755203,2
2022-04-13 20:34:48,29992386,5
2022-04-13 20:34:48,29992613,4
2022-04-13 20:34:48,30278163,1
2022-04-13 20:34:48,30613108,6
2022-04-13 20:34:48,30613827,0
2022-04-13 20:34:48,30613955,0
2022-04-13 20:34:48,30925063,4
2022-04-13 20:34:48,31868207,6
2022-04-13 20:34:48,35855774,1
2022-04-13 20:34:48,35855809,2
2022-04-13 20:46:01,29745906,2
2022-04-13 20:46:01,29746009,2
2022-04-13 20:46:01,29746047,2
2022-04-13 20:46:01,29746068,1
2022-04-13 20:46:01,29746123,3
2022-04-13 20:46:01,29746679,5
2022-04-13 20:46:01,29747497,4
2022-04-13 20:46:01,29749806,4
2022-04-13 20:46:01,29749855,4
2022-04-13 20:46:01,29749951,2
2022-04-13 20:46:01,29750190,5
2022-04-13 20:46:01,29750264,2
2022-04-13 20:46:01,29750615,4
2022-04-13 20:46:01,29751228,0
2022-04-13 20:46:01,29751388,3
2022-04-13 20:46:01,29751426,6
2022-04-13 20:46:01,29751467,2
2022-04-13 20:46:01,29751502,0
2022-04-13 20:46:01,29751545,1
2022-04-13 20:46:01,29751592,0
2022-04-13 20:46:01,29751674,8
2022-04-13 20:46:01,29751736,3
2022-04-13 20:46:01,29751789,1
2022-04-13 20:46:01,29751918,4
2022-04-13 20:46:01,29752309,11
2022-04-13 20:46:01,29752472,4
2022-04-13 20:46:01,29752573,4
2022-04-13 20:46:01,29753372,1
2022-04-13 20:46:01,29753410,7
2022-04-13 20:46:01,29755203,2
2022-04-13 20:46:01,29992386,5
2022-04-13 20:46:01,29992613,4
2022-04-13 20:46:01,30278163,1
2022-04-13 20:46:01,30613108,6
2022-04-13 20:46:01,30613827,0
2022-04-13 20:46:01,30613955,0
2022-04-13 20:46:01,30925063,4
2022-04-13 20:46:01,31868207,6
2022-04-13 20:46:01,35855774,1
2022-04-13 20:46:01,35855809,2
2022-04-13 20:54:23,29745906,2
2022-04-13 20:54:23,29746009,2
2022-04-13 20:54:23,29746047,2
2022-04-13 20:54:23,29746068,1
2022-04-13 20:54:23,29746123,3
2022-04-13 20:54:23,29746679,5
2022-04-13 20:54:23,29747497,4
2022-04-13 20:54:23,29749806,4
2022-04-13 20:54:23,29749855,4
2022-04-13 20:54:23,29749951,2
2022-04-13 20:54:23,29750190,5
2022-04-13 20:54:23,29750264,2
2022-04-13 20:54:23,29750615,4
2022-04-13 20:54:23,29751228,0
2022-04-13 20:54:23,29751388,3
2022-04-13 20:54:23,29751426,6
2022-04-13 20:54:23,29751467,2
2022-04-13 20:54:23,29751502,0
2022-04-13 20:54:23,29751545,1
2022-04-13 20:54:23,29751592,0
2022-04-13 20:54:23,29751674,8
2022-04-13 20:54:23,29751736,3
2022-04-13 20:54:23,29751789,1
2022-04-13 20:54:23,29751918,4
2022-04-13 20:54:23,29752309,11
2022-04-13 20:54:23,29752472,4
2022-04-13 20:54:23,29752573,4
2022-04-13 20:54:23,29753372,1
2022-04-13 20:54:23,29753410,7
2022-04-13 20:54:23,29755203,2
2022-04-13 20:54:23,29992386,5
2022-04-13 20:54:23,29992613,4
2022-04-13 20:54:23,30278163,1
2022-04-13 20:54:23,30613108,6
2022-04-13 20:54:23,30613827,0
2022-04-13 20:54:23,30613955,0
2022-04-13 20:54:23,30925063,4
2022-04-13 20:54:23,31868207,6
2022-04-13 20:54:23,35855774,1
2022-04-13 20:54:23,35855809,2
2022-04-13 21:23:57,29745906,2
2022-04-13 21:23:57,29746009,2
2022-04-13 21:23:57,29746047,2
2022-04-13 21:23:57,29746068,1
2022-04-13 21:23:57,29746123,3
2022-04-13 21:23:57,29746679,5
2022-04-13 21:23:57,29747497,4
2022-04-13 21:23:57,29749806,4
2022-04-13 21:23:57,29749855,4
2022-04-13 21:23:57,29749951,2
2022-04-13 21:23:57,29750190,5
2022-04-13 21:23:57,29750264,2
2022-04-13 21:23:57,29750615,4
2022-04-13 21:23:57,29751228,0
2022-04-13 21:23:57,29751388,3
2022-04-13 21:23:57,29751426,6
2022-04-13 21:23:57,29751467,2
2022-04-13 21:23:57,29751502,0
2022-04-13 21:23:57,29751545,1
2022-04-13 21:23:57,29751592,0
2022-04-13 21:23:57,29751674,8
2022-04-13 21:23:57,29751736,3
2022-04-13 21:23:57,29751789,1
2022-04-13 21:23:57,29751918,4
2022-04-13 21:23:57,29752309,11
2022-04-13 21:23:57,29752472,4
2022-04-13 21:23:57,29752573,4
2022-04-13 21:23:57,29753372,1
2022-04-13 21:23:57,29753410,7
2022-04-13 21:23:57,29755203,2
2022-04-13 21:23:57,29992386,5
2022-04-13 21:23:57,29992613,4
2022-04-13 21:23:57,30278163,1
2022-04-13 21:23:57,30613108,7
2022-04-13 21:23:57,30613827,0
2022-04-13 21:23:57,30613955,0
2022-04-13 21:23:57,30925063,4
2022-04-13 21:23:57,31868207,6
2022-04-13 21:23:57,35855774,1
2022-04-13 21:23:57,35855809,2
2022-04-13 21:37:03,29745906,2
2022-04-13 21:37:03,29746009,2
2022-04-13 21:37:03,29746047,2
2022-04-13 21:37:03,29746068,1
2022-04-13 21:37:03,29746123,3
2022-04-13 21:37:03,29746679,5
2022-04-13 21:37:03,29747497,4
2022-04-13 21:37:03,29749806,4
2022-04-13 21:37:03,29749855,4
2022-04-13 21:37:03,29749951,2
2022-04-13 21:37:03,29750190,5
2022-04-13 21:37:03,29750264,2
2022-04-13 21:37:03,29750615,4
2022-04-13 21:37:03,29751228,0
2022-04-13 21:37:03,29751388,3
2022-04-13 21:37:03,29751426,6
2022-04-13 21:37:03,29751467,2
2022-04-13 21:37:03,29751502,0
2022-04-13 21:37:03,29751545,1
2022-04-13 21:37:03,29751592,0
2022-04-13 21:37:03,29751674,8
2022-04-13 21:37:03,29751736,3
2022-04-13 21:37:03,29751789,1
2022-04-13 21:37:03,29751918,4
2022-04-13 21:37:03,29752309,11
2022-04-13 21:37:03,29752472,4
2022-04-13 21:37:03,29752573,4
2022-04-13 21:37:03,29753372,1
2022-04-13 21:37:03,29753410,7
2022-04-13 21:37:03,29755203,2
2022-04-13 21:37:03,29992386,5
2022-04-13 21:37:03,29992613,4
2022-04-13 21:37:03,30278163,1
2022-04-13 21:37:03,30613108,7
2022-04-13 21:37:03,30613827,0
2022-04-13 21:37:03,30613955,0
2022-04-13 21:37:03,30925063,4
2022-04-13 21:37:03,31868207,6
2022-04-13 21:37:03,35855774,1
2022-04-13 21:37:03,35855809,2
2022-04-13 21:52:58,29745906,2
2022-04-13 21:52:58,29746009,2
2022-04-13 21:52:58,29746047,2
2022-04-13 21:52:58,29746068,1
2022-04-13 21:52:58,29746123,3
2022-04-13 21:52:58,29746679,5
2022-04-13 21:52:58,29747497,4
2022-04-13 21:52:58,29749806,4
2022-04-13 21:52:58,29749855,4
2022-04-13 21:52:58,29749951,2
2022-04-13 21:52:58,29750190,5
2022-04-13 21:52:58,29750264,2
2022-04-13 21:52:58,29750615,4
2022-04-13 21:52:58,29751228,0
2022-04-13 21:52:58,29751388,3
2022-04-13 21:52:58,29751426,6
2022-04-13 21:52:58,29751467,2
2022-04-13 21:52:58,29751502,0
2022-04-13 21:52:58,29751545,1
2022-04-13 21:52:58,29751592,0
2022-04-13 21:52:58,29751674,8
2022-04-13 21:52:58,29751736,3
2022-04-13 21:52:58,29751789,1
2022-04-13 21:52:58,29751918,4
2022-04-13 21:52:58,29752309,11
2022-04-13 21:52:58,29752472,4
2022-04-13 21:52:58,29752573,4
2022-04-13 21:52:58,29753372,1
2022-04-13 21:52:58,29753410,7
2022-04-13 21:52:58,29755203,2
2022-04-13 21:52:58,29992386,4
2022-04-13 21:52:58,29992613,4
2022-04-13 21:52:58,30278163,1
2022-04-13 21:52:58,30613108,7
2022-04-13 21:52:58,30613827,0
2022-04-13 21:52:58,30613955,0
2022-04-13 21:52:58,30925063,4
2022-04-13 21:52:58,31868207,6
2022-04-13 21:52:58,35855774,1
2022-04-13 21:52:58,35855809,2
2022-04-13 22:16:58,29745906,2
2022-04-13 22:16:58,29746009,2
2022-04-13 22:16:58,29746047,2
2022-04-13 22:16:58,29746068,1
2022-04-13 22:16:58,29746123,3
2022-04-13 22:16:58,29746679,5
2022-04-13 22:16:58,29747497,4
2022-04-13 22:16:58,29749806,4
2022-04-13 22:16:58,29749855,4
2022-04-13 22:16:58,29749951,2
2022-04-13 22:16:58,29750190,5
2022-04-13 22:16:58,29750264,2
2022-04-13 22:16:58,29750615,4
2022-04-13 22:16:58,29751228,0
2022-04-13 22:16:58,29751388,3
2022-04-13 22:16:58,29751426,6
2022-04-13 22:16:58,29751467,2
2022-04-13 22:16:58,29751502,0
2022-04-13 22:16:58,29751545,1
2022-04-13 22:16:58,29751592,0
2022-04-13 22:16:58,29751674,8
2022-04-13 22:16:58,29751736,3
2022-04-13 22:16:58,29751789,1
2022-04-13 22:16:58,29751918,4
2022-04-13 22:16:58,29752309,12
2022-04-13 22:16:58,29752472,4
2022-04-13 22:16:58,29752573,4
2022-04-13 22:16:58,29753372,1
2022-04-13 22:16:58,29753410,7
2022-04-13 22:16:58,29755203,2
2022-04-13 22:16:58,29992386,4
2022-04-13 22:16:58,29992613,4
2022-04-13 22:16:58,30278163,1
2022-04-13 22:16:58,30613108,7
2022-04-13 22:16:58,30613827,0
2022-04-13 22:16:58,30613955,0
2022-04-13 22:16:58,30925063,4
2022-04-13 22:16:58,31868207,6
2022-04-13 22:16:58,35855774,1
2022-04-13 22:16:58,35855809,2
2022-04-13 22:30:30,29745906,2
2022-04-13 22:30:30,29746009,2
2022-04-13 22:30:30,29746047,2
2022-04-13 22:30:30,29746068,1
2022-04-13 22:30:30,29746123,3
2022-04-13 22:30:30,29746679,5
2022-04-13 22:30:30,29747497,4
2022-04-13 22:30:30,29749806,4
2022-04-13 22:30:30,29749855,4
2022-04-13 22:30:30,29749951,2
2022-04-13 22:30:30,29750190,5
2022-04-13 22:30:30,29750264,2
2022-04-13 22:30:30,29750615,4
2022-04-13 22:30:30,29751228,0
2022-04-13 22:30:30,29751388,3
2022-04-13 22:30:30,29751426,6
2022-04-13 22:30:30,29751467,2
2022-04-13 22:30:30,29751502,0
2022-04-13 22:30:30,29751545,1
2022-04-13 22:30:30,29751592,0
2022-04-13 22:30:30,29751674,8
2022-04-13 22:30:30,29751736,3
2022-04-13 22:30:30,29751789,1
2022-04-13 22:30:30,29751918,4
2022-04-13 22:30:30,29752309,12
2022-04-13 22:30:30,29752472,4
2022-04-13 22:30:30,29752573,4
2022-04-13 22:30:30,29753372,1
2022-04-13 22:30:30,29753410,7
2022-04-13 22:30:30,29755203,2
2022-04-13 22:30:30,29992386,5
2022-04-13 22:30:30,29992613,4
2022-04-13 22:30:30,30278163,1
2022-04-13 22:30:30,30613108,7
2022-04-13 22:30:30,30613827,0
2022-04-13 22:30:30,30613955,0
2022-04-13 22:30:30,30925063,4
2022-04-13 22:30:30,31868207,6
2022-04-13 22:30:30,35855774,1
2022-04-13 22:30:30,35855809,2
2022-04-13 22:41:09,29745906,2
2022-04-13 22:41:09,29746009,2
2022-04-13 22:41:09,29746047,2
2022-04-13 22:41:09,29746068,1
2022-04-13 22:41:09,29746123,3
2022-04-13 22:41:09,29746679,5
2022-04-13 22:41:09,29747497,4
2022-04-13 22:41:09,29749806,4
2022-04-13 22:41:09,29749855,4
2022-04-13 22:41:09,29749951,2
2022-04-13 22:41:09,29750190,5
2022-04-13 22:41:09,29750264,2
2022-04-13 22:41:09,29750615,4
2022-04-13 22:41:09,29751228,0
2022-04-13 22:41:09,29751388,3
2022-04-13 22:41:09,29751426,6
2022-04-13 22:41:09,29751467,2
2022-04-13 22:41:09,29751502,0
2022-04-13 22:41:09,29751545,1
2022-04-13 22:41:09,29751592,0
2022-04-13 22:41:09,29751674,7
2022-04-13 22:41:09,29751736,3
2022-04-13 22:41:09,29751789,1
2022-04-13 22:41:09,29751918,4
2022-04-13 22:41:09,29752309,12
2022-04-13 22:41:09,29752472,4
2022-04-13 22:41:09,29752573,4
2022-04-13 22:41:09,29753372,1
2022-04-13 22:41:09,29753410,7
2022-04-13 22:41:09,29755203,2
2022-04-13 22:41:09,29992386,5
2022-04-13 22:41:09,29992613,4
2022-04-13 22:41:09,30278163,1
2022-04-13 22:41:09,30613108,7
2022-04-13 22:41:09,30613827,0
2022-04-13 22:41:09,30613955,0
2022-04-13 22:41:09,30925063,4
2022-04-13 22:41:09,31868207,6
2022-04-13 22:41:09,35855774,1
2022-04-13 22:41:09,35855809,2
2022-04-13 22:52:57,29745906,2
2022-04-13 22:52:57,29746009,2
2022-04-13 22:52:57,29746047,2
2022-04-13 22:52:57,29746068,1
2022-04-13 22:52:57,29746123,3
2022-04-13 22:52:57,29746679,5
2022-04-13 22:52:57,29747497,4
2022-04-13 22:52:57,29749806,4
2022-04-13 22:52:57,29749855,4
2022-04-13 22:52:57,29749951,2
2022-04-13 22:52:57,29750190,5
2022-04-13 22:52:57,29750264,2
2022-04-13 22:52:57,29750615,4
2022-04-13 22:52:57,29751228,0
2022-04-13 22:52:57,29751388,3
2022-04-13 22:52:57,29751426,6
2022-04-13 22:52:57,29751467,2
2022-04-13 22:52:57,29751502,0
2022-04-13 22:52:57,29751545,1
2022-04-13 22:52:57,29751592,0
2022-04-13 22:52:57,29751674,7
2022-04-13 22:52:57,29751736,3
2022-04-13 22:52:57,29751789,1
2022-04-13 22:52:57,29751918,4
2022-04-13 22:52:57,29752309,12
2022-04-13 22:52:57,29752472,4
2022-04-13 22:52:57,29752573,4
2022-04-13 22:52:57,29753372,1
2022-04-13 22:52:57,29753410,7
2022-04-13 22:52:57,29755203,2
2022-04-13 22:52:57,29992386,5
2022-04-13 22:52:57,29992613,4
2022-04-13 22:52:57,30278163,1
2022-04-13 22:52:57,30613108,7
2022-04-13 22:52:57,30613827,0
2022-04-13 22:52:57,30613955,0
2022-04-13 22:52:57,30925063,4
2022-04-13 22:52:57,31868207,6
2022-04-13 22:52:57,35855774,1
2022-04-13 22:52:57,35855809,2
2022-04-13 23:13:47,29745906,2
2022-04-13 23:13:47,29746009,2
2022-04-13 23:13:47,29746047,2
2022-04-13 23:13:47,29746068,1
2022-04-13 23:13:47,29746123,3
2022-04-13 23:13:47,29746679,5
2022-04-13 23:13:47,29747497,4
2022-04-13 23:13:47,29749806,4
2022-04-13 23:13:47,29749855,4
2022-04-13 23:13:47,29749951,2
2022-04-13 23:13:47,29750190,5
2022-04-13 23:13:47,29750264,2
2022-04-13 23:13:47,29750615,4
2022-04-13 23:13:47,29751228,0
2022-04-13 23:13:47,29751388,3
2022-04-13 23:13:47,29751426,6
2022-04-13 23:13:47,29751467,2
2022-04-13 23:13:47,29751502,0
2022-04-13 23:13:47,29751545,1
2022-04-13 23:13:47,29751592,0
2022-04-13 23:13:47,29751674,7
2022-04-13 23:13:47,29751736,3
2022-04-13 23:13:47,29751789,1
2022-04-13 23:13:47,29751918,4
2022-04-13 23:13:47,29752309,12
2022-04-13 23:13:47,29752472,4
2022-04-13 23:13:47,29752573,4
2022-04-13 23:13:47,29753372,1
2022-04-13 23:13:47,29753410,7
2022-04-13 23:13:47,29755203,2
2022-04-13 23:13:47,29992386,5
2022-04-13 23:13:47,29992613,4
2022-04-13 23:13:47,30278163,1
2022-04-13 23:13:47,30613108,7
2022-04-13 23:13:47,30613827,0
2022-04-13 23:13:47,30613955,0
2022-04-13 23:13:47,30925063,4
2022-04-13 23:13:47,31868207,6
2022-04-13 23:13:47,35855774,1
2022-04-13 23:13:47,35855809,2
2022-04-13 23:27:00,29745906,2
2022-04-13 23:27:00,29746009,2
2022-04-13 23:27:00,29746047,2
2022-04-13 23:27:00,29746068,1
2022-04-13 23:27:00,29746123,3
2022-04-13 23:27:00,29746679,5
2022-04-13 23:27:00,29747497,4
2022-04-13 23:27:00,29749806,4
2022-04-13 23:27:00,29749855,4
2022-04-13 23:27:00,29749951,2
2022-04-13 23:27:00,29750190,5
2022-04-13 23:27:00,29750264,2
2022-04-13 23:27:00,29750615,4
2022-04-13 23:27:00,29751228,0
2022-04-13 23:27:00,29751388,3
2022-04-13 23:27:00,29751426,6
2022-04-13 23:27:00,29751467,2
2022-04-13 23:27:00,29751502,0
2022-04-13 23:27:00,29751545,1
2022-04-13 23:27:00,29751592,0
2022-04-13 23:27:00,29751674,7
2022-04-13 23:27:00,29751736,3
2022-04-13 23:27:00,29751789,1
2022-04-13 23:27:00,29751918,4
2022-04-13 23:27:00,29752309,12
2022-04-13 23:27:00,29752472,4
2022-04-13 23:27:00,29752573,4
2022-04-13 23:27:00,29753372,1
2022-04-13 23:27:00,29753410,7
2022-04-13 23:27:00,29755203,2
2022-04-13 23:27:00,29992386,5
2022-04-13 23:27:00,29992613,4
2022-04-13 23:27:00,30278163,1
2022-04-13 23:27:00,30613108,7
2022-04-13 23:27:00,30613827,0
2022-04-13 23:27:00,30613955,0
2022-04-13 23:27:00,30925063,4
2022-04-13 23:27:00,31868207,6
2022-04-13 23:27:00,35855774,1
2022-04-13 23:27:00,35855809,2
2022-04-13 23:39:24,29745906,2
2022-04-13 23:39:24,29746009,2
2022-04-13 23:39:24,29746047,2
2022-04-13 23:39:24,29746068,1
2022-04-13 23:39:24,29746123,3
2022-04-13 23:39:24,29746679,5
2022-04-13 23:39:24,29747497,4
2022-04-13 23:39:24,29749806,4
2022-04-13 23:39:24,29749855,4
2022-04-13 23:39:24,29749951,2
2022-04-13 23:39:24,29750190,5
2022-04-13 23:39:24,29750264,2
2022-04-13 23:39:24,29750615,4
2022-04-13 23:39:24,29751228,0
2022-04-13 23:39:24,29751388,3
2022-04-13 23:39:24,29751426,6
2022-04-13 23:39:24,29751467,2
2022-04-13 23:39:24,29751502,0
2022-04-13 23:39:24,29751545,1
2022-04-13 23:39:24,29751592,0
2022-04-13 23:39:24,29751674,7
2022-04-13 23:39:24,29751736,3
2022-04-13 23:39:24,29751789,1
2022-04-13 23:39:24,29751918,4
2022-04-13 23:39:24,29752309,12
2022-04-13 23:39:24,29752472,4
2022-04-13 23:39:24,29752573,4
2022-04-13 23:39:24,29753372,1
2022-04-13 23:39:24,29753410,7
2022-04-13 23:39:24,29755203,2
2022-04-13 23:39:24,29992386,5
2022-04-13 23:39:24,29992613,4
2022-04-13 23:39:24,30278163,1
2022-04-13 23:39:24,30613108,7
2022-04-13 23:39:24,30613827,0
2022-04-13 23:39:24,30613955,0
2022-04-13 23:39:24,30925063,4
2022-04-13 23:39:24,31868207,6
2022-04-13 23:39:24,35855774,1
2022-04-13 23:39:24,35855809,2
2022-04-13 23:52:57,29745906,2
2022-04-13 23:52:57,29746009,2
2022-04-13 23:52:57,29746047,2
2022-04-13 23:52:57,29746068,1
2022-04-13 23:52:57,29746123,3
2022-04-13 23:52:57,29746679,5
2022-04-13 23:52:57,29747497,4
2022-04-13 23:52:57,29749806,4
2022-04-13 23:52:57,29749855,4
2022-04-13 23:52:57,29749951,2
2022-04-13 23:52:57,29750190,5
2022-04-13 23:52:57,29750264,2
2022-04-13 23:52:57,29750615,4
2022-04-13 23:52:57,29751228,0
2022-04-13 23:52:57,29751388,3
2022-04-13 23:52:57,29751426,6
2022-04-13 23:52:57,29751467,2
2022-04-13 23:52:57,29751502,0
2022-04-13 23:52:57,29751545,1
2022-04-13 23:52:57,29751592,0
2022-04-13 23:52:57,29751674,7
2022-04-13 23:52:57,29751736,3
2022-04-13 23:52:57,29751789,1
2022-04-13 23:52:57,29751918,4
2022-04-13 23:52:57,29752309,12
2022-04-13 23:52:57,29752472,4
2022-04-13 23:52:57,29752573,4
2022-04-13 23:52:57,29753372,1
2022-04-13 23:52:57,29753410,7
2022-04-13 23:52:57,29755203,2
2022-04-13 23:52:57,29992386,5
2022-04-13 23:52:57,29992613,4
2022-04-13 23:52:57,30278163,1
2022-04-13 23:52:57,30613108,7
2022-04-13 23:52:57,30613827,0
2022-04-13 23:52:57,30613955,0
2022-04-13 23:52:57,30925063,4
2022-04-13 23:52:57,31868207,6
2022-04-13 23:52:57,35855774,1
2022-04-13 23:52:57,35855809,2
