dt,uid,bikes_available_to_rent
2022-01-08 19:54:42,29751426,12
2022-01-08 19:54:42,29751467,2
2022-01-08 19:54:42,29751502,1
2022-01-08 19:54:42,29751545,2
2022-01-08 19:54:42,29751592,0
2022-01-08 19:54:42,29751674,2
2022-01-08 19:54:42,29751736,1
2022-01-08 19:54:42,29751789,8
2022-01-08 19:54:42,29751918,3
2022-01-08 19:54:42,29752309,16
2022-01-08 19:54:42,29752472,1
2022-01-08 19:54:42,29752573,0
2022-01-08 19:54:42,29753372,1
2022-01-08 19:54:42,29753410,4
2022-01-08 19:54:42,29992386,3
2022-01-08 19:54:42,29992613,0
2022-01-08 19:54:42,30278163,0
2022-01-08 19:54:42,30613108,3
2022-01-08 19:54:42,30613827,0
2022-01-08 19:54:42,30613955,1
2022-01-08 19:54:42,30925063,2
2022-01-08 19:54:42,31868207,6
2022-01-08 19:54:42,35855774,2
2022-01-08 19:54:42,35855809,0
2022-01-08 20:11:38,29745906,2
2022-01-08 20:11:38,29746009,1
2022-01-08 20:11:38,29746047,1
2022-01-08 20:11:38,29746068,2
2022-01-08 20:11:38,29746123,1
2022-01-08 20:11:38,29746679,6
2022-01-08 20:11:38,29747497,9
2022-01-08 20:11:38,29749806,3
2022-01-08 20:11:38,29749855,2
2022-01-08 20:11:38,29749951,2
2022-01-08 20:11:38,29750190,4
2022-01-08 20:11:38,29750264,2
2022-01-08 20:11:38,29750615,2
2022-01-08 20:11:38,29751228,7
2022-01-08 20:11:38,29751388,3
2022-01-08 20:11:38,29751426,12
2022-01-08 20:11:38,29751467,2
2022-01-08 20:11:38,29751502,1
2022-01-08 20:11:38,29751545,2
2022-01-08 20:11:38,29751592,0
2022-01-08 20:11:38,29751674,2
2022-01-08 20:11:38,29751736,1
2022-01-08 20:11:38,29751789,8
2022-01-08 20:11:38,29751918,2
2022-01-08 20:11:38,29752309,17
2022-01-08 20:11:38,29752472,1
2022-01-08 20:11:38,29752573,0
2022-01-08 20:11:38,29753372,1
2022-01-08 20:11:38,29753410,4
2022-01-08 20:11:38,29992386,3
2022-01-08 20:11:38,29992613,0
2022-01-08 20:11:38,30278163,0
2022-01-08 20:11:38,30613108,3
2022-01-08 20:11:38,30613827,0
2022-01-08 20:11:38,30613955,1
2022-01-08 20:11:38,30925063,2
2022-01-08 20:11:38,31868207,6
2022-01-08 20:11:38,35855774,2
2022-01-08 20:11:38,35855809,0
2022-01-08 20:22:18,29745906,2
2022-01-08 20:22:18,29746009,1
2022-01-08 20:22:18,29746047,1
2022-01-08 20:22:18,29746068,2
2022-01-08 20:22:18,29746123,1
2022-01-08 20:22:18,29746679,6
2022-01-08 20:22:18,29747497,9
2022-01-08 20:22:18,29749806,3
2022-01-08 20:22:18,29749855,2
2022-01-08 20:22:18,29749951,2
2022-01-08 20:22:18,29750190,4
2022-01-08 20:22:18,29750264,2
2022-01-08 20:22:18,29750615,2
2022-01-08 20:22:18,29751228,7
2022-01-08 20:22:18,29751388,3
2022-01-08 20:22:18,29751426,12
2022-01-08 20:22:18,29751467,2
2022-01-08 20:22:18,29751502,1
2022-01-08 20:22:18,29751545,2
2022-01-08 20:22:18,29751592,0
2022-01-08 20:22:18,29751674,2
2022-01-08 20:22:18,29751736,1
2022-01-08 20:22:18,29751789,8
2022-01-08 20:22:18,29751918,2
2022-01-08 20:22:18,29752309,17
2022-01-08 20:22:18,29752472,1
2022-01-08 20:22:18,29752573,0
2022-01-08 20:22:18,29753372,1
2022-01-08 20:22:18,29753410,4
2022-01-08 20:22:18,29992386,3
2022-01-08 20:22:18,29992613,0
2022-01-08 20:22:18,30278163,0
2022-01-08 20:22:18,30613108,3
2022-01-08 20:22:18,30613827,0
2022-01-08 20:22:18,30613955,1
2022-01-08 20:22:18,30925063,2
2022-01-08 20:22:18,31868207,6
2022-01-08 20:22:18,35855774,2
2022-01-08 20:22:18,35855809,0
2022-01-08 20:36:59,29745906,2
2022-01-08 20:36:59,29746009,1
2022-01-08 20:36:59,29746047,1
2022-01-08 20:36:59,29746068,2
2022-01-08 20:36:59,29746123,1
2022-01-08 20:36:59,29746679,6
2022-01-08 20:36:59,29747497,9
2022-01-08 20:36:59,29749806,3
2022-01-08 20:36:59,29749855,2
2022-01-08 20:36:59,29749951,2
2022-01-08 20:36:59,29750190,4
2022-01-08 20:36:59,29750264,2
2022-01-08 20:36:59,29750615,2
2022-01-08 20:36:59,29751228,7
2022-01-08 20:36:59,29751388,3
2022-01-08 20:36:59,29751426,12
2022-01-08 20:36:59,29751467,2
2022-01-08 20:36:59,29751502,1
2022-01-08 20:36:59,29751545,2
2022-01-08 20:36:59,29751592,0
2022-01-08 20:36:59,29751674,2
2022-01-08 20:36:59,29751736,1
2022-01-08 20:36:59,29751789,8
2022-01-08 20:36:59,29751918,2
2022-01-08 20:36:59,29752309,17
2022-01-08 20:36:59,29752472,1
2022-01-08 20:36:59,29752573,0
2022-01-08 20:36:59,29753372,1
2022-01-08 20:36:59,29753410,4
2022-01-08 20:36:59,29992386,3
2022-01-08 20:36:59,29992613,0
2022-01-08 20:36:59,30278163,0
2022-01-08 20:36:59,30613108,3
2022-01-08 20:36:59,30613827,0
2022-01-08 20:36:59,30613955,1
2022-01-08 20:36:59,30925063,2
2022-01-08 20:36:59,31868207,6
2022-01-08 20:36:59,35855774,2
2022-01-08 20:36:59,35855809,0
2022-01-08 20:53:10,29745906,2
2022-01-08 20:53:10,29746009,1
2022-01-08 20:53:10,29746047,1
2022-01-08 20:53:10,29746068,2
2022-01-08 20:53:10,29746123,1
2022-01-08 20:53:10,29746679,6
2022-01-08 20:53:10,29747497,9
2022-01-08 20:53:10,29749806,3
2022-01-08 20:53:10,29749855,2
2022-01-08 20:53:10,29749951,2
2022-01-08 20:53:10,29750190,4
2022-01-08 20:53:10,29750264,2
2022-01-08 20:53:10,29750615,2
2022-01-08 20:53:10,29751228,7
2022-01-08 20:53:10,29751388,3
2022-01-08 20:53:10,29751426,12
2022-01-08 20:53:10,29751467,2
2022-01-08 20:53:10,29751502,1
2022-01-08 20:53:10,29751545,2
2022-01-08 20:53:10,29751592,0
2022-01-08 20:53:10,29751674,2
2022-01-08 20:53:10,29751736,1
2022-01-08 20:53:10,29751789,8
2022-01-08 20:53:10,29751918,2
2022-01-08 20:53:10,29752309,17
2022-01-08 20:53:10,29752472,1
2022-01-08 20:53:10,29752573,0
2022-01-08 20:53:10,29753372,1
2022-01-08 20:53:10,29753410,4
2022-01-08 20:53:10,29992386,3
2022-01-08 20:53:10,29992613,0
2022-01-08 20:53:10,30278163,0
2022-01-08 20:53:10,30613108,3
2022-01-08 20:53:10,30613827,0
2022-01-08 20:53:10,30613955,1
2022-01-08 20:53:10,30925063,2
2022-01-08 20:53:10,31868207,6
2022-01-08 20:53:10,35855774,2
2022-01-08 20:53:10,35855809,0
2022-01-08 21:15:17,29745906,2
2022-01-08 21:15:17,29746009,1
2022-01-08 21:15:17,29746047,1
2022-01-08 21:15:17,29746068,2
2022-01-08 21:15:17,29746123,1
2022-01-08 21:15:17,29746679,6
2022-01-08 21:15:17,29747497,9
2022-01-08 21:15:17,29749806,3
2022-01-08 21:15:17,29749855,2
2022-01-08 21:15:17,29749951,2
2022-01-08 21:15:17,29750190,4
2022-01-08 21:15:17,29750264,2
2022-01-08 21:15:17,29750615,2
2022-01-08 21:15:17,29751228,7
2022-01-08 21:15:17,29751388,3
2022-01-08 21:15:17,29751426,12
2022-01-08 21:15:17,29751467,2
2022-01-08 21:15:17,29751502,1
2022-01-08 21:15:17,29751545,2
2022-01-08 21:15:17,29751592,0
2022-01-08 21:15:17,29751674,2
2022-01-08 21:15:17,29751736,0
2022-01-08 21:15:17,29751789,8
2022-01-08 21:15:17,29751918,2
2022-01-08 21:15:17,29752309,17
2022-01-08 21:15:17,29752472,1
2022-01-08 21:15:17,29752573,0
2022-01-08 21:15:17,29753372,1
2022-01-08 21:15:17,29753410,4
2022-01-08 21:15:17,29992386,3
2022-01-08 21:15:17,29992613,0
2022-01-08 21:15:17,30278163,0
2022-01-08 21:15:17,30613108,3
2022-01-08 21:15:17,30613827,0
2022-01-08 21:15:17,30613955,1
2022-01-08 21:15:17,30925063,2
2022-01-08 21:15:17,31868207,6
2022-01-08 21:15:17,35855774,2
2022-01-08 21:15:17,35855809,0
2022-01-08 21:30:33,29745906,2
2022-01-08 21:30:33,29746009,1
2022-01-08 21:30:33,29746047,1
2022-01-08 21:30:33,29746068,2
2022-01-08 21:30:33,29746123,1
2022-01-08 21:30:33,29746679,6
2022-01-08 21:30:33,29747497,9
2022-01-08 21:30:33,29749806,3
2022-01-08 21:30:33,29749855,2
2022-01-08 21:30:33,29749951,2
2022-01-08 21:30:33,29750190,4
2022-01-08 21:30:33,29750264,2
2022-01-08 21:30:33,29750615,2
2022-01-08 21:30:33,29751228,7
2022-01-08 21:30:33,29751388,3
2022-01-08 21:30:33,29751426,12
2022-01-08 21:30:33,29751467,2
2022-01-08 21:30:33,29751502,1
2022-01-08 21:30:33,29751545,2
2022-01-08 21:30:33,29751592,0
2022-01-08 21:30:33,29751674,2
2022-01-08 21:30:33,29751736,0
2022-01-08 21:30:33,29751789,8
2022-01-08 21:30:33,29751918,2
2022-01-08 21:30:33,29752309,18
2022-01-08 21:30:33,29752472,1
2022-01-08 21:30:33,29752573,0
2022-01-08 21:30:33,29753372,1
2022-01-08 21:30:33,29753410,4
2022-01-08 21:30:33,29992386,3
2022-01-08 21:30:33,29992613,0
2022-01-08 21:30:33,30278163,0
2022-01-08 21:30:33,30613108,3
2022-01-08 21:30:33,30613827,0
2022-01-08 21:30:33,30613955,1
2022-01-08 21:30:33,30925063,2
2022-01-08 21:30:33,31868207,6
2022-01-08 21:30:33,35855774,2
2022-01-08 21:30:33,35855809,0
2022-01-08 21:41:19,29745906,2
2022-01-08 21:41:19,29746009,1
2022-01-08 21:41:19,29746047,1
2022-01-08 21:41:19,29746068,2
2022-01-08 21:41:19,29746123,1
2022-01-08 21:41:19,29746679,6
2022-01-08 21:41:19,29747497,9
2022-01-08 21:41:19,29749806,3
2022-01-08 21:41:19,29749855,2
2022-01-08 21:41:19,29749951,2
2022-01-08 21:41:19,29750190,4
2022-01-08 21:41:19,29750264,2
2022-01-08 21:41:19,29750615,2
2022-01-08 21:41:19,29751228,7
2022-01-08 21:41:19,29751388,3
2022-01-08 21:41:19,29751426,12
2022-01-08 21:41:19,29751467,2
2022-01-08 21:41:19,29751502,1
2022-01-08 21:41:19,29751545,2
2022-01-08 21:41:19,29751592,0
2022-01-08 21:41:19,29751674,2
2022-01-08 21:41:19,29751736,0
2022-01-08 21:41:19,29751789,8
2022-01-08 21:41:19,29751918,2
2022-01-08 21:41:19,29752309,18
2022-01-08 21:41:19,29752472,1
2022-01-08 21:41:19,29752573,0
2022-01-08 21:41:19,29753372,1
2022-01-08 21:41:19,29753410,4
2022-01-08 21:41:19,29992386,3
2022-01-08 21:41:19,29992613,0
2022-01-08 21:41:19,30278163,0
2022-01-08 21:41:19,30613108,3
2022-01-08 21:41:19,30613827,0
2022-01-08 21:41:19,30613955,1
2022-01-08 21:41:19,30925063,2
2022-01-08 21:41:19,31868207,6
2022-01-08 21:41:19,35855774,2
2022-01-08 21:41:19,35855809,0
2022-01-08 21:53:02,29745906,2
2022-01-08 21:53:02,29746009,1
2022-01-08 21:53:02,29746047,1
2022-01-08 21:53:02,29746068,2
2022-01-08 21:53:02,29746123,1
2022-01-08 21:53:02,29746679,6
2022-01-08 21:53:02,29747497,9
2022-01-08 21:53:02,29749806,3
2022-01-08 21:53:02,29749855,2
2022-01-08 21:53:02,29749951,2
2022-01-08 21:53:02,29750190,4
2022-01-08 21:53:02,29750264,2
2022-01-08 21:53:02,29750615,2
2022-01-08 21:53:02,29751228,7
2022-01-08 21:53:02,29751388,3
2022-01-08 21:53:02,29751426,12
2022-01-08 21:53:02,29751467,2
2022-01-08 21:53:02,29751502,1
2022-01-08 21:53:02,29751545,2
2022-01-08 21:53:02,29751592,0
2022-01-08 21:53:02,29751674,2
2022-01-08 21:53:02,29751736,0
2022-01-08 21:53:02,29751789,8
2022-01-08 21:53:02,29751918,2
2022-01-08 21:53:02,29752309,18
2022-01-08 21:53:02,29752472,1
2022-01-08 21:53:02,29752573,0
2022-01-08 21:53:02,29753372,1
2022-01-08 21:53:02,29753410,4
2022-01-08 21:53:02,29992386,3
2022-01-08 21:53:02,29992613,0
2022-01-08 21:53:02,30278163,0
2022-01-08 21:53:02,30613108,3
2022-01-08 21:53:02,30613827,0
2022-01-08 21:53:02,30613955,1
2022-01-08 21:53:02,30925063,2
2022-01-08 21:53:02,31868207,6
2022-01-08 21:53:02,35855774,2
2022-01-08 21:53:02,35855809,0
2022-01-08 22:13:36,29745906,2
2022-01-08 22:13:36,29746009,1
2022-01-08 22:13:36,29746047,1
2022-01-08 22:13:36,29746068,2
2022-01-08 22:13:36,29746123,1
2022-01-08 22:13:36,29746679,6
2022-01-08 22:13:36,29747497,9
2022-01-08 22:13:36,29749806,3
2022-01-08 22:13:36,29749855,2
2022-01-08 22:13:36,29749951,2
2022-01-08 22:13:36,29750190,4
2022-01-08 22:13:36,29750264,2
2022-01-08 22:13:36,29750615,2
2022-01-08 22:13:36,29751228,7
2022-01-08 22:13:36,29751388,3
2022-01-08 22:13:36,29751426,12
2022-01-08 22:13:36,29751467,2
2022-01-08 22:13:36,29751502,1
2022-01-08 22:13:36,29751545,2
2022-01-08 22:13:36,29751592,0
2022-01-08 22:13:36,29751674,2
2022-01-08 22:13:36,29751736,0
2022-01-08 22:13:36,29751789,8
2022-01-08 22:13:36,29751918,2
2022-01-08 22:13:36,29752309,18
2022-01-08 22:13:36,29752472,1
2022-01-08 22:13:36,29752573,0
2022-01-08 22:13:36,29753372,1
2022-01-08 22:13:36,29753410,4
2022-01-08 22:13:36,29992386,3
2022-01-08 22:13:36,29992613,0
2022-01-08 22:13:36,30278163,0
2022-01-08 22:13:36,30613108,3
2022-01-08 22:13:36,30613827,0
2022-01-08 22:13:36,30613955,1
2022-01-08 22:13:36,30925063,2
2022-01-08 22:13:36,31868207,6
2022-01-08 22:13:36,35855774,2
2022-01-08 22:13:36,35855809,0
2022-01-08 22:28:43,29745906,2
2022-01-08 22:28:43,29746009,1
2022-01-08 22:28:43,29746047,1
2022-01-08 22:28:43,29746068,2
2022-01-08 22:28:43,29746123,1
2022-01-08 22:28:43,29746679,6
2022-01-08 22:28:43,29747497,9
2022-01-08 22:28:43,29749806,3
2022-01-08 22:28:43,29749855,2
2022-01-08 22:28:43,29749951,2
2022-01-08 22:28:43,29750190,4
2022-01-08 22:28:43,29750264,2
2022-01-08 22:28:43,29750615,2
2022-01-08 22:28:43,29751228,7
2022-01-08 22:28:43,29751388,3
2022-01-08 22:28:43,29751426,12
2022-01-08 22:28:43,29751467,2
2022-01-08 22:28:43,29751502,1
2022-01-08 22:28:43,29751545,2
2022-01-08 22:28:43,29751592,0
2022-01-08 22:28:43,29751674,2
2022-01-08 22:28:43,29751736,0
2022-01-08 22:28:43,29751789,8
2022-01-08 22:28:43,29751918,2
2022-01-08 22:28:43,29752309,18
2022-01-08 22:28:43,29752472,1
2022-01-08 22:28:43,29752573,0
2022-01-08 22:28:43,29753372,1
2022-01-08 22:28:43,29753410,4
2022-01-08 22:28:43,29992386,3
2022-01-08 22:28:43,29992613,0
2022-01-08 22:28:43,30278163,0
2022-01-08 22:28:43,30613108,3
2022-01-08 22:28:43,30613827,0
2022-01-08 22:28:43,30613955,1
2022-01-08 22:28:43,30925063,2
2022-01-08 22:28:43,31868207,6
2022-01-08 22:28:43,35855774,2
2022-01-08 22:28:43,35855809,0
2022-01-08 22:43:21,29745906,2
2022-01-08 22:43:21,29746009,1
2022-01-08 22:43:21,29746047,1
2022-01-08 22:43:21,29746068,2
2022-01-08 22:43:21,29746123,1
2022-01-08 22:43:21,29746679,6
2022-01-08 22:43:21,29747497,9
2022-01-08 22:43:21,29749806,3
2022-01-08 22:43:21,29749855,2
2022-01-08 22:43:21,29749951,2
2022-01-08 22:43:21,29750190,4
2022-01-08 22:43:21,29750264,2
2022-01-08 22:43:21,29750615,2
2022-01-08 22:43:21,29751228,7
2022-01-08 22:43:21,29751388,3
2022-01-08 22:43:21,29751426,12
2022-01-08 22:43:21,29751467,2
2022-01-08 22:43:21,29751502,1
2022-01-08 22:43:21,29751545,2
2022-01-08 22:43:21,29751592,0
2022-01-08 22:43:21,29751674,2
2022-01-08 22:43:21,29751736,0
2022-01-08 22:43:21,29751789,8
2022-01-08 22:43:21,29751918,2
2022-01-08 22:43:21,29752309,18
2022-01-08 22:43:21,29752472,1
2022-01-08 22:43:21,29752573,0
2022-01-08 22:43:21,29753372,1
2022-01-08 22:43:21,29753410,4
2022-01-08 22:43:21,29992386,3
2022-01-08 22:43:21,29992613,0
2022-01-08 22:43:21,30278163,0
2022-01-08 22:43:21,30613108,3
2022-01-08 22:43:21,30613827,0
2022-01-08 22:43:21,30613955,1
2022-01-08 22:43:21,30925063,2
2022-01-08 22:43:21,31868207,6
2022-01-08 22:43:21,35855774,2
2022-01-08 22:43:21,35855809,0
2022-01-08 23:16:41,29745906,2
2022-01-08 23:16:41,29746009,1
2022-01-08 23:16:41,29746047,1
2022-01-08 23:16:41,29746068,2
2022-01-08 23:16:41,29746123,1
2022-01-08 23:16:41,29746679,6
2022-01-08 23:16:41,29747497,9
2022-01-08 23:16:41,29749806,3
2022-01-08 23:16:41,29749855,2
2022-01-08 23:16:41,29749951,2
2022-01-08 23:16:41,29750190,4
2022-01-08 23:16:41,29750264,2
2022-01-08 23:16:41,29750615,2
2022-01-08 23:16:41,29751228,7
2022-01-08 23:16:41,29751388,3
2022-01-08 23:16:41,29751426,12
2022-01-08 23:16:41,29751467,2
2022-01-08 23:16:41,29751502,1
2022-01-08 23:16:41,29751545,2
2022-01-08 23:16:41,29751592,0
2022-01-08 23:16:41,29751674,2
2022-01-08 23:16:41,29751736,0
2022-01-08 23:16:41,29751789,8
2022-01-08 23:16:41,29751918,2
2022-01-08 23:16:41,29752309,18
2022-01-08 23:16:41,29752472,1
2022-01-08 23:16:41,29752573,0
2022-01-08 23:16:41,29753372,1
2022-01-08 23:16:41,29753410,4
2022-01-08 23:16:41,29992386,3
2022-01-08 23:16:41,29992613,0
2022-01-08 23:16:41,30278163,0
2022-01-08 23:16:41,30613108,3
2022-01-08 23:16:41,30613827,0
2022-01-08 23:16:41,30613955,1
2022-01-08 23:16:41,30925063,2
2022-01-08 23:16:41,31868207,6
2022-01-08 23:16:41,35855774,2
2022-01-08 23:16:41,35855809,0
2022-01-08 23:31:21,29745906,2
2022-01-08 23:31:21,29746009,1
2022-01-08 23:31:21,29746047,1
2022-01-08 23:31:21,29746068,2
2022-01-08 23:31:21,29746123,1
2022-01-08 23:31:21,29746679,6
2022-01-08 23:31:21,29747497,9
2022-01-08 23:31:21,29749806,2
2022-01-08 23:31:21,29749855,2
2022-01-08 23:31:21,29749951,2
2022-01-08 23:31:21,29750190,4
2022-01-08 23:31:21,29750264,2
2022-01-08 23:31:21,29750615,2
2022-01-08 23:31:21,29751228,7
2022-01-08 23:31:21,29751388,3
2022-01-08 23:31:21,29751426,12
2022-01-08 23:31:21,29751467,2
2022-01-08 23:31:21,29751502,1
2022-01-08 23:31:21,29751545,2
2022-01-08 23:31:21,29751592,0
2022-01-08 23:31:21,29751674,2
2022-01-08 23:31:21,29751736,0
2022-01-08 23:31:21,29751789,8
2022-01-08 23:31:21,29751918,2
2022-01-08 23:31:21,29752309,16
2022-01-08 23:31:21,29752472,1
2022-01-08 23:31:21,29752573,0
2022-01-08 23:31:21,29753372,1
2022-01-08 23:31:21,29753410,4
2022-01-08 23:31:21,29992386,3
2022-01-08 23:31:21,29992613,0
2022-01-08 23:31:21,30278163,0
2022-01-08 23:31:21,30613108,3
2022-01-08 23:31:21,30613827,0
2022-01-08 23:31:21,30613955,1
2022-01-08 23:31:21,30925063,2
2022-01-08 23:31:21,31868207,6
2022-01-08 23:31:21,35855774,2
2022-01-08 23:31:21,35855809,0
2022-01-08 23:42:43,29745906,2
2022-01-08 23:42:43,29746009,1
2022-01-08 23:42:43,29746047,1
2022-01-08 23:42:43,29746068,2
2022-01-08 23:42:43,29746123,1
2022-01-08 23:42:43,29746679,6
2022-01-08 23:42:43,29747497,9
2022-01-08 23:42:43,29749806,2
2022-01-08 23:42:43,29749855,2
2022-01-08 23:42:43,29749951,2
2022-01-08 23:42:43,29750190,4
2022-01-08 23:42:43,29750264,2
2022-01-08 23:42:43,29750615,2
2022-01-08 23:42:43,29751228,7
2022-01-08 23:42:43,29751388,3
2022-01-08 23:42:43,29751426,12
2022-01-08 23:42:43,29751467,2
2022-01-08 23:42:43,29751502,1
2022-01-08 23:42:43,29751545,2
2022-01-08 23:42:43,29751592,0
2022-01-08 23:42:43,29751674,2
2022-01-08 23:42:43,29751736,0
2022-01-08 23:42:43,29751789,8
2022-01-08 23:42:43,29751918,2
2022-01-08 23:42:43,29752309,16
2022-01-08 23:42:43,29752472,1
2022-01-08 23:42:43,29752573,0
2022-01-08 23:42:43,29753372,1
2022-01-08 23:42:43,29753410,6
2022-01-08 23:42:43,29992386,3
2022-01-08 23:42:43,29992613,0
2022-01-08 23:42:43,30278163,0
2022-01-08 23:42:43,30613108,3
2022-01-08 23:42:43,30613827,0
2022-01-08 23:42:43,30613955,1
2022-01-08 23:42:43,30925063,2
2022-01-08 23:42:43,31868207,6
2022-01-08 23:42:43,35855774,2
2022-01-08 23:42:43,35855809,0
