dt,uid,bikes_available_to_rent
2024-02-22 12:36:27,29750615,1
2024-02-22 12:36:27,29751228,6
2024-02-22 12:36:27,29751388,1
2024-02-22 12:36:27,29751426,6
2024-02-22 12:36:27,29751502,3
2024-02-22 12:36:27,29751545,2
2024-02-22 12:36:27,29751592,2
2024-02-22 12:36:27,29751674,0
2024-02-22 12:36:27,29751736,0
2024-02-22 12:36:27,29751789,0
2024-02-22 12:36:27,29751918,1
2024-02-22 12:36:27,29752309,5
2024-02-22 12:36:27,29752472,1
2024-02-22 12:36:27,29752573,1
2024-02-22 12:36:27,29753372,4
2024-02-22 12:36:27,29753410,1
2024-02-22 12:36:27,29755203,0
2024-02-22 12:36:27,29992386,1
2024-02-22 12:36:27,29992613,0
2024-02-22 12:36:27,30278163,1
2024-02-22 12:36:27,30613108,2
2024-02-22 12:36:27,30613827,0
2024-02-22 12:36:27,30613955,2
2024-02-22 12:36:27,30925063,3
2024-02-22 12:36:27,31868207,4
2024-02-22 12:36:27,35855774,0
2024-02-22 12:36:27,35855809,2
2024-02-22 12:36:27,145369985,4
2024-02-22 12:36:27,152260960,0
2024-02-22 12:36:27,158039882,0
2024-02-22 12:36:27,158040425,4
2024-02-22 12:36:27,158040663,0
2024-02-22 12:36:27,158040927,2
2024-02-22 12:36:27,158041172,1
2024-02-22 12:36:27,158041482,0
2024-02-22 12:36:27,158041981,1
2024-02-22 12:36:27,158042216,2
2024-02-22 12:36:27,158042737,0
2024-02-22 12:36:27,158042992,3
2024-02-22 12:36:27,158046029,1
2024-02-22 12:36:27,158046288,5
2024-02-22 12:36:27,158046511,0
2024-02-22 12:36:27,158046728,4
2024-02-22 12:36:27,158046916,2
2024-02-22 12:36:27,167222018,1
2024-02-22 12:36:27,167222141,2
2024-02-22 12:36:27,176856256,0
2024-02-22 12:36:27,203568824,1
2024-02-22 12:36:27,265397056,0
2024-02-22 12:53:04,29745906,3
2024-02-22 12:53:04,29746009,2
2024-02-22 12:53:04,29746047,1
2024-02-22 12:53:04,29746068,1
2024-02-22 12:53:04,29746123,2
2024-02-22 12:53:04,29746679,3
2024-02-22 12:53:04,29747497,4
2024-02-22 12:53:04,29749806,1
2024-02-22 12:53:04,29749855,2
2024-02-22 12:53:04,29749951,1
2024-02-22 12:53:04,29750190,1
2024-02-22 12:53:04,29750264,1
2024-02-22 12:53:04,29750615,1
2024-02-22 12:53:04,29751228,6
2024-02-22 12:53:04,29751388,1
2024-02-22 12:53:04,29751426,5
2024-02-22 12:53:04,29751502,3
2024-02-22 12:53:04,29751545,2
2024-02-22 12:53:04,29751592,2
2024-02-22 12:53:04,29751674,0
2024-02-22 12:53:04,29751736,0
2024-02-22 12:53:04,29751789,0
2024-02-22 12:53:04,29751918,1
2024-02-22 12:53:04,29752309,5
2024-02-22 12:53:04,29752472,1
2024-02-22 12:53:04,29752573,1
2024-02-22 12:53:04,29753372,4
2024-02-22 12:53:04,29753410,1
2024-02-22 12:53:04,29755203,0
2024-02-22 12:53:04,29992386,1
2024-02-22 12:53:04,29992613,0
2024-02-22 12:53:04,30278163,1
2024-02-22 12:53:04,30613108,2
2024-02-22 12:53:04,30613827,0
2024-02-22 12:53:04,30613955,2
2024-02-22 12:53:04,30925063,3
2024-02-22 12:53:04,31868207,4
2024-02-22 12:53:04,35855774,0
2024-02-22 12:53:04,35855809,2
2024-02-22 12:53:04,145369985,4
2024-02-22 12:53:04,152260960,0
2024-02-22 12:53:04,158039882,0
2024-02-22 12:53:04,158040425,4
2024-02-22 12:53:04,158040663,0
2024-02-22 12:53:04,158040927,2
2024-02-22 12:53:04,158041172,1
2024-02-22 12:53:04,158041482,0
2024-02-22 12:53:04,158041981,1
2024-02-22 12:53:04,158042216,2
2024-02-22 12:53:04,158042737,0
2024-02-22 12:53:04,158042992,3
2024-02-22 12:53:04,158046029,1
2024-02-22 12:53:04,158046288,5
2024-02-22 12:53:04,158046511,0
2024-02-22 12:53:04,158046728,4
2024-02-22 12:53:04,158046916,2
2024-02-22 12:53:04,167222018,1
2024-02-22 12:53:04,167222141,2
2024-02-22 12:53:04,176856256,0
2024-02-22 12:53:04,203568824,1
2024-02-22 12:53:04,265397056,0
2024-02-22 13:21:49,29745906,3
2024-02-22 13:21:49,29746009,2
2024-02-22 13:21:49,29746047,1
2024-02-22 13:21:49,29746068,1
2024-02-22 13:21:49,29746123,2
2024-02-22 13:21:49,29746679,3
2024-02-22 13:21:49,29747497,4
2024-02-22 13:21:49,29749806,1
2024-02-22 13:21:49,29749855,2
2024-02-22 13:21:49,29749951,1
2024-02-22 13:21:49,29750190,1
2024-02-22 13:21:49,29750264,1
2024-02-22 13:21:49,29750615,1
2024-02-22 13:21:49,29751228,6
2024-02-22 13:21:49,29751388,1
2024-02-22 13:21:49,29751426,5
2024-02-22 13:21:49,29751502,3
2024-02-22 13:21:49,29751545,2
2024-02-22 13:21:49,29751592,2
2024-02-22 13:21:49,29751674,0
2024-02-22 13:21:49,29751736,0
2024-02-22 13:21:49,29751789,0
2024-02-22 13:21:49,29751918,1
2024-02-22 13:21:49,29752309,5
2024-02-22 13:21:49,29752472,1
2024-02-22 13:21:49,29752573,1
2024-02-22 13:21:49,29753372,4
2024-02-22 13:21:49,29753410,1
2024-02-22 13:21:49,29755203,0
2024-02-22 13:21:49,29992386,1
2024-02-22 13:21:49,29992613,0
2024-02-22 13:21:49,30278163,1
2024-02-22 13:21:49,30613108,2
2024-02-22 13:21:49,30613827,0
2024-02-22 13:21:49,30613955,2
2024-02-22 13:21:49,30925063,3
2024-02-22 13:21:49,31868207,4
2024-02-22 13:21:49,35855774,0
2024-02-22 13:21:49,35855809,2
2024-02-22 13:21:49,145369985,4
2024-02-22 13:21:49,152260960,0
2024-02-22 13:21:49,158039882,0
2024-02-22 13:21:49,158040425,4
2024-02-22 13:21:49,158040663,0
2024-02-22 13:21:49,158040927,2
2024-02-22 13:21:49,158041172,1
2024-02-22 13:21:49,158041482,0
2024-02-22 13:21:49,158041981,1
2024-02-22 13:21:49,158042216,2
2024-02-22 13:21:49,158042737,0
2024-02-22 13:21:49,158042992,3
2024-02-22 13:21:49,158046029,1
2024-02-22 13:21:49,158046288,5
2024-02-22 13:21:49,158046511,0
2024-02-22 13:21:49,158046728,4
2024-02-22 13:21:49,158046916,2
2024-02-22 13:21:49,167222018,1
2024-02-22 13:21:49,167222141,3
2024-02-22 13:21:49,176856256,0
2024-02-22 13:21:49,203568824,1
2024-02-22 13:21:49,265397056,0
2024-02-22 13:36:26,29745906,3
2024-02-22 13:36:26,29746009,2
2024-02-22 13:36:26,29746047,1
2024-02-22 13:36:26,29746068,1
2024-02-22 13:36:26,29746123,2
2024-02-22 13:36:26,29746679,3
2024-02-22 13:36:26,29747497,4
2024-02-22 13:36:26,29749806,1
2024-02-22 13:36:26,29749855,2
2024-02-22 13:36:26,29749951,1
2024-02-22 13:36:26,29750190,1
2024-02-22 13:36:26,29750264,1
2024-02-22 13:36:26,29750615,1
2024-02-22 13:36:26,29751228,6
2024-02-22 13:36:26,29751388,1
2024-02-22 13:36:26,29751426,5
2024-02-22 13:36:26,29751502,3
2024-02-22 13:36:26,29751545,2
2024-02-22 13:36:26,29751592,2
2024-02-22 13:36:26,29751674,0
2024-02-22 13:36:26,29751736,0
2024-02-22 13:36:26,29751789,0
2024-02-22 13:36:26,29751918,1
2024-02-22 13:36:26,29752309,5
2024-02-22 13:36:26,29752472,1
2024-02-22 13:36:26,29752573,1
2024-02-22 13:36:26,29753372,4
2024-02-22 13:36:26,29753410,1
2024-02-22 13:36:26,29755203,0
2024-02-22 13:36:26,29992386,1
2024-02-22 13:36:26,29992613,0
2024-02-22 13:36:26,30278163,1
2024-02-22 13:36:26,30613108,2
2024-02-22 13:36:26,30613827,0
2024-02-22 13:36:26,30613955,2
2024-02-22 13:36:26,30925063,3
2024-02-22 13:36:26,31868207,4
2024-02-22 13:36:26,35855774,0
2024-02-22 13:36:26,35855809,2
2024-02-22 13:36:26,145369985,4
2024-02-22 13:36:26,152260960,0
2024-02-22 13:36:26,158039882,0
2024-02-22 13:36:26,158040425,4
2024-02-22 13:36:26,158040663,0
2024-02-22 13:36:26,158040927,2
2024-02-22 13:36:26,158041172,1
2024-02-22 13:36:26,158041482,0
2024-02-22 13:36:26,158041981,1
2024-02-22 13:36:26,158042216,2
2024-02-22 13:36:26,158042737,0
2024-02-22 13:36:26,158042992,3
2024-02-22 13:36:26,158046029,1
2024-02-22 13:36:26,158046288,5
2024-02-22 13:36:26,158046511,0
2024-02-22 13:36:26,158046728,4
2024-02-22 13:36:26,158046916,2
2024-02-22 13:36:26,167222018,1
2024-02-22 13:36:26,167222141,3
2024-02-22 13:36:26,176856256,0
2024-02-22 13:36:26,203568824,1
2024-02-22 13:36:26,265397056,0
2024-02-22 13:46:56,29745906,3
2024-02-22 13:46:56,29746009,2
2024-02-22 13:46:56,29746047,1
2024-02-22 13:46:56,29746068,1
2024-02-22 13:46:56,29746123,2
2024-02-22 13:46:56,29746679,3
2024-02-22 13:46:56,29747497,4
2024-02-22 13:46:56,29749806,1
2024-02-22 13:46:56,29749855,2
2024-02-22 13:46:56,29749951,1
2024-02-22 13:46:56,29750190,1
2024-02-22 13:46:56,29750264,1
2024-02-22 13:46:56,29750615,1
2024-02-22 13:46:56,29751228,6
2024-02-22 13:46:56,29751388,1
2024-02-22 13:46:56,29751426,5
2024-02-22 13:46:56,29751502,3
2024-02-22 13:46:56,29751545,2
2024-02-22 13:46:56,29751592,2
2024-02-22 13:46:56,29751674,0
2024-02-22 13:46:56,29751736,0
2024-02-22 13:46:56,29751789,0
2024-02-22 13:46:56,29751918,1
2024-02-22 13:46:56,29752309,5
2024-02-22 13:46:56,29752472,1
2024-02-22 13:46:56,29752573,1
2024-02-22 13:46:56,29753372,4
2024-02-22 13:46:56,29753410,1
2024-02-22 13:46:56,29755203,0
2024-02-22 13:46:56,29992386,1
2024-02-22 13:46:56,29992613,0
2024-02-22 13:46:56,30278163,1
2024-02-22 13:46:56,30613108,2
2024-02-22 13:46:56,30613827,0
2024-02-22 13:46:56,30613955,2
2024-02-22 13:46:56,30925063,3
2024-02-22 13:46:56,31868207,4
2024-02-22 13:46:56,35855774,0
2024-02-22 13:46:56,35855809,2
2024-02-22 13:46:56,145369985,4
2024-02-22 13:46:56,152260960,0
2024-02-22 13:46:56,158039882,0
2024-02-22 13:46:56,158040425,4
2024-02-22 13:46:56,158040663,0
2024-02-22 13:46:56,158040927,2
2024-02-22 13:46:56,158041172,1
2024-02-22 13:46:56,158041482,0
2024-02-22 13:46:56,158041981,1
2024-02-22 13:46:56,158042216,2
2024-02-22 13:46:56,158042737,0
2024-02-22 13:46:56,158042992,3
2024-02-22 13:46:56,158046029,1
2024-02-22 13:46:56,158046288,5
2024-02-22 13:46:56,158046511,0
2024-02-22 13:46:56,158046728,4
2024-02-22 13:46:56,158046916,2
2024-02-22 13:46:56,167222018,1
2024-02-22 13:46:56,167222141,3
2024-02-22 13:46:56,176856256,0
2024-02-22 13:46:56,203568824,1
2024-02-22 13:46:56,265397056,0
2024-02-22 13:55:52,29745906,3
2024-02-22 13:55:52,29746009,2
2024-02-22 13:55:52,29746047,1
2024-02-22 13:55:52,29746068,0
2024-02-22 13:55:52,29746123,2
2024-02-22 13:55:52,29746679,3
2024-02-22 13:55:52,29747497,4
2024-02-22 13:55:52,29749806,1
2024-02-22 13:55:52,29749855,2
2024-02-22 13:55:52,29749951,1
2024-02-22 13:55:52,29750190,1
2024-02-22 13:55:52,29750264,1
2024-02-22 13:55:52,29750615,1
2024-02-22 13:55:52,29751228,6
2024-02-22 13:55:52,29751388,1
2024-02-22 13:55:52,29751426,5
2024-02-22 13:55:52,29751502,3
2024-02-22 13:55:52,29751545,2
2024-02-22 13:55:52,29751592,2
2024-02-22 13:55:52,29751674,0
2024-02-22 13:55:52,29751736,0
2024-02-22 13:55:52,29751789,0
2024-02-22 13:55:52,29751918,1
2024-02-22 13:55:52,29752309,5
2024-02-22 13:55:52,29752472,1
2024-02-22 13:55:52,29752573,1
2024-02-22 13:55:52,29753372,4
2024-02-22 13:55:52,29753410,1
2024-02-22 13:55:52,29755203,0
2024-02-22 13:55:52,29992386,1
2024-02-22 13:55:52,29992613,0
2024-02-22 13:55:52,30278163,1
2024-02-22 13:55:52,30613108,2
2024-02-22 13:55:52,30613827,0
2024-02-22 13:55:52,30613955,2
2024-02-22 13:55:52,30925063,3
2024-02-22 13:55:52,31868207,4
2024-02-22 13:55:52,35855774,0
2024-02-22 13:55:52,35855809,2
2024-02-22 13:55:52,145369985,4
2024-02-22 13:55:52,152260960,0
2024-02-22 13:55:52,158039882,0
2024-02-22 13:55:52,158040425,4
2024-02-22 13:55:52,158040663,0
2024-02-22 13:55:52,158040927,2
2024-02-22 13:55:52,158041172,1
2024-02-22 13:55:52,158041482,0
2024-02-22 13:55:52,158041981,1
2024-02-22 13:55:52,158042216,2
2024-02-22 13:55:52,158042737,0
2024-02-22 13:55:52,158042992,3
2024-02-22 13:55:52,158046029,1
2024-02-22 13:55:52,158046288,5
2024-02-22 13:55:52,158046511,0
2024-02-22 13:55:52,158046728,4
2024-02-22 13:55:52,158046916,2
2024-02-22 13:55:52,167222018,1
2024-02-22 13:55:52,167222141,3
2024-02-22 13:55:52,176856256,0
2024-02-22 13:55:52,203568824,1
2024-02-22 13:55:52,265397056,0
2024-02-22 14:14:44,29745906,3
2024-02-22 14:14:44,29746009,2
2024-02-22 14:14:44,29746047,1
2024-02-22 14:14:44,29746068,0
2024-02-22 14:14:44,29746123,2
2024-02-22 14:14:44,29746679,3
2024-02-22 14:14:44,29747497,4
2024-02-22 14:14:44,29749806,1
2024-02-22 14:14:44,29749855,2
2024-02-22 14:14:44,29749951,1
2024-02-22 14:14:44,29750190,1
2024-02-22 14:14:44,29750264,1
2024-02-22 14:14:44,29750615,1
2024-02-22 14:14:44,29751228,6
2024-02-22 14:14:44,29751388,1
2024-02-22 14:14:44,29751426,5
2024-02-22 14:14:44,29751502,3
2024-02-22 14:14:44,29751545,2
2024-02-22 14:14:44,29751592,2
2024-02-22 14:14:44,29751674,0
2024-02-22 14:14:44,29751736,0
2024-02-22 14:14:44,29751789,0
2024-02-22 14:14:44,29751918,2
2024-02-22 14:14:44,29752309,5
2024-02-22 14:14:44,29752472,0
2024-02-22 14:14:44,29752573,1
2024-02-22 14:14:44,29753372,4
2024-02-22 14:14:44,29753410,1
2024-02-22 14:14:44,29755203,0
2024-02-22 14:14:44,29992386,1
2024-02-22 14:14:44,29992613,0
2024-02-22 14:14:44,30278163,1
2024-02-22 14:14:44,30613108,2
2024-02-22 14:14:44,30613827,0
2024-02-22 14:14:44,30613955,2
2024-02-22 14:14:44,30925063,3
2024-02-22 14:14:44,31868207,4
2024-02-22 14:14:44,35855774,0
2024-02-22 14:14:44,35855809,2
2024-02-22 14:14:44,145369985,4
2024-02-22 14:14:44,152260960,0
2024-02-22 14:14:44,158039882,0
2024-02-22 14:14:44,158040425,4
2024-02-22 14:14:44,158040663,0
2024-02-22 14:14:44,158040927,2
2024-02-22 14:14:44,158041172,1
2024-02-22 14:14:44,158041482,0
2024-02-22 14:14:44,158041981,1
2024-02-22 14:14:44,158042216,2
2024-02-22 14:14:44,158042737,0
2024-02-22 14:14:44,158042992,3
2024-02-22 14:14:44,158046029,1
2024-02-22 14:14:44,158046288,5
2024-02-22 14:14:44,158046511,0
2024-02-22 14:14:44,158046728,4
2024-02-22 14:14:44,158046916,2
2024-02-22 14:14:44,167222018,1
2024-02-22 14:14:44,167222141,3
2024-02-22 14:14:44,176856256,0
2024-02-22 14:14:44,203568824,1
2024-02-22 14:14:44,265397056,0
2024-02-22 14:23:23,29745906,3
2024-02-22 14:23:23,29746009,2
2024-02-22 14:23:23,29746047,1
2024-02-22 14:23:23,29746068,0
2024-02-22 14:23:23,29746123,2
2024-02-22 14:23:23,29746679,3
2024-02-22 14:23:23,29747497,4
2024-02-22 14:23:23,29749806,1
2024-02-22 14:23:23,29749855,2
2024-02-22 14:23:23,29749951,1
2024-02-22 14:23:23,29750190,1
2024-02-22 14:23:23,29750264,1
2024-02-22 14:23:23,29750615,1
2024-02-22 14:23:23,29751228,6
2024-02-22 14:23:23,29751388,1
2024-02-22 14:23:23,29751426,5
2024-02-22 14:23:23,29751502,3
2024-02-22 14:23:23,29751545,2
2024-02-22 14:23:23,29751592,2
2024-02-22 14:23:23,29751674,0
2024-02-22 14:23:23,29751736,0
2024-02-22 14:23:23,29751789,0
2024-02-22 14:23:23,29751918,2
2024-02-22 14:23:23,29752309,6
2024-02-22 14:23:23,29752472,0
2024-02-22 14:23:23,29752573,1
2024-02-22 14:23:23,29753372,4
2024-02-22 14:23:23,29753410,1
2024-02-22 14:23:23,29755203,0
2024-02-22 14:23:23,29992386,1
2024-02-22 14:23:23,29992613,0
2024-02-22 14:23:23,30278163,1
2024-02-22 14:23:23,30613108,2
2024-02-22 14:23:23,30613827,0
2024-02-22 14:23:23,30613955,2
2024-02-22 14:23:23,30925063,3
2024-02-22 14:23:23,31868207,4
2024-02-22 14:23:23,35855774,0
2024-02-22 14:23:23,35855809,2
2024-02-22 14:23:23,145369985,4
2024-02-22 14:23:23,152260960,0
2024-02-22 14:23:23,158039882,0
2024-02-22 14:23:23,158040425,4
2024-02-22 14:23:23,158040663,0
2024-02-22 14:23:23,158040927,2
2024-02-22 14:23:23,158041172,1
2024-02-22 14:23:23,158041482,0
2024-02-22 14:23:23,158041981,1
2024-02-22 14:23:23,158042216,2
2024-02-22 14:23:23,158042737,0
2024-02-22 14:23:23,158042992,3
2024-02-22 14:23:23,158046029,1
2024-02-22 14:23:23,158046288,5
2024-02-22 14:23:23,158046511,0
2024-02-22 14:23:23,158046728,4
2024-02-22 14:23:23,158046916,2
2024-02-22 14:23:23,167222018,1
2024-02-22 14:23:23,167222141,3
2024-02-22 14:23:23,176856256,0
2024-02-22 14:23:23,203568824,1
2024-02-22 14:23:23,265397056,0
2024-02-22 14:36:48,29745906,3
2024-02-22 14:36:48,29746009,2
2024-02-22 14:36:48,29746047,1
2024-02-22 14:36:48,29746068,0
2024-02-22 14:36:48,29746123,2
2024-02-22 14:36:48,29746679,3
2024-02-22 14:36:48,29747497,4
2024-02-22 14:36:48,29749806,1
2024-02-22 14:36:48,29749855,2
2024-02-22 14:36:48,29749951,1
2024-02-22 14:36:48,29750190,1
2024-02-22 14:36:48,29750264,1
2024-02-22 14:36:48,29750615,1
2024-02-22 14:36:48,29751228,6
2024-02-22 14:36:48,29751388,1
2024-02-22 14:36:48,29751426,5
2024-02-22 14:36:48,29751502,3
2024-02-22 14:36:48,29751545,2
2024-02-22 14:36:48,29751592,2
2024-02-22 14:36:48,29751674,0
2024-02-22 14:36:48,29751736,0
2024-02-22 14:36:48,29751789,0
2024-02-22 14:36:48,29751918,2
2024-02-22 14:36:48,29752309,6
2024-02-22 14:36:48,29752472,0
2024-02-22 14:36:48,29752573,1
2024-02-22 14:36:48,29753372,4
2024-02-22 14:36:48,29753410,1
2024-02-22 14:36:48,29755203,0
2024-02-22 14:36:48,29992386,1
2024-02-22 14:36:48,29992613,0
2024-02-22 14:36:48,30278163,1
2024-02-22 14:36:48,30613108,2
2024-02-22 14:36:48,30613827,0
2024-02-22 14:36:48,30613955,2
2024-02-22 14:36:48,30925063,3
2024-02-22 14:36:48,31868207,4
2024-02-22 14:36:48,35855774,0
2024-02-22 14:36:48,35855809,2
2024-02-22 14:36:48,145369985,4
2024-02-22 14:36:48,152260960,0
2024-02-22 14:36:48,158039882,0
2024-02-22 14:36:48,158040425,4
2024-02-22 14:36:48,158040663,0
2024-02-22 14:36:48,158040927,2
2024-02-22 14:36:48,158041172,1
2024-02-22 14:36:48,158041482,0
2024-02-22 14:36:48,158041981,1
2024-02-22 14:36:48,158042216,2
2024-02-22 14:36:48,158042737,0
2024-02-22 14:36:48,158042992,3
2024-02-22 14:36:48,158046029,1
2024-02-22 14:36:48,158046288,5
2024-02-22 14:36:48,158046511,0
2024-02-22 14:36:48,158046728,4
2024-02-22 14:36:48,158046916,2
2024-02-22 14:36:48,167222018,1
2024-02-22 14:36:48,167222141,3
2024-02-22 14:36:48,176856256,0
2024-02-22 14:36:48,203568824,1
2024-02-22 14:36:48,265397056,0
2024-02-22 14:52:56,29745906,3
2024-02-22 14:52:56,29746009,2
2024-02-22 14:52:56,29746047,1
2024-02-22 14:52:56,29746068,0
2024-02-22 14:52:56,29746123,2
2024-02-22 14:52:56,29746679,3
2024-02-22 14:52:56,29747497,4
2024-02-22 14:52:56,29749806,1
2024-02-22 14:52:56,29749855,2
2024-02-22 14:52:56,29749951,1
2024-02-22 14:52:56,29750190,1
2024-02-22 14:52:56,29750264,1
2024-02-22 14:52:56,29750615,1
2024-02-22 14:52:56,29751228,6
2024-02-22 14:52:56,29751388,1
2024-02-22 14:52:56,29751426,5
2024-02-22 14:52:56,29751502,3
2024-02-22 14:52:56,29751545,2
2024-02-22 14:52:56,29751592,1
2024-02-22 14:52:56,29751674,0
2024-02-22 14:52:56,29751736,0
2024-02-22 14:52:56,29751789,0
2024-02-22 14:52:56,29751918,2
2024-02-22 14:52:56,29752309,6
2024-02-22 14:52:56,29752472,0
2024-02-22 14:52:56,29752573,1
2024-02-22 14:52:56,29753372,4
2024-02-22 14:52:56,29753410,1
2024-02-22 14:52:56,29755203,0
2024-02-22 14:52:56,29992386,1
2024-02-22 14:52:56,29992613,0
2024-02-22 14:52:56,30278163,1
2024-02-22 14:52:56,30613108,2
2024-02-22 14:52:56,30613827,0
2024-02-22 14:52:56,30613955,2
2024-02-22 14:52:56,30925063,3
2024-02-22 14:52:56,31868207,4
2024-02-22 14:52:56,35855774,0
2024-02-22 14:52:56,35855809,2
2024-02-22 14:52:56,145369985,4
2024-02-22 14:52:56,152260960,0
2024-02-22 14:52:56,158039882,0
2024-02-22 14:52:56,158040425,4
2024-02-22 14:52:56,158040663,0
2024-02-22 14:52:56,158040927,2
2024-02-22 14:52:56,158041172,1
2024-02-22 14:52:56,158041482,0
2024-02-22 14:52:56,158041981,1
2024-02-22 14:52:56,158042216,2
2024-02-22 14:52:56,158042737,0
2024-02-22 14:52:56,158042992,3
2024-02-22 14:52:56,158046029,1
2024-02-22 14:52:56,158046288,5
2024-02-22 14:52:56,158046511,0
2024-02-22 14:52:56,158046728,4
2024-02-22 14:52:56,158046916,2
2024-02-22 14:52:56,167222018,1
2024-02-22 14:52:56,167222141,3
2024-02-22 14:52:56,176856256,0
2024-02-22 14:52:56,203568824,1
2024-02-22 14:52:56,265397056,0
2024-02-22 15:13:05,29745906,3
2024-02-22 15:13:05,29746009,2
2024-02-22 15:13:05,29746047,1
2024-02-22 15:13:05,29746068,0
2024-02-22 15:13:05,29746123,2
2024-02-22 15:13:05,29746679,3
2024-02-22 15:13:05,29747497,4
2024-02-22 15:13:05,29749806,1
2024-02-22 15:13:05,29749855,2
2024-02-22 15:13:05,29749951,1
2024-02-22 15:13:05,29750190,1
2024-02-22 15:13:05,29750264,1
2024-02-22 15:13:05,29750615,1
2024-02-22 15:13:05,29751228,6
2024-02-22 15:13:05,29751388,1
2024-02-22 15:13:05,29751426,5
2024-02-22 15:13:05,29751502,3
2024-02-22 15:13:05,29751545,2
2024-02-22 15:13:05,29751592,3
2024-02-22 15:13:05,29751674,0
2024-02-22 15:13:05,29751736,0
2024-02-22 15:13:05,29751789,0
2024-02-22 15:13:05,29751918,2
2024-02-22 15:13:05,29752309,7
2024-02-22 15:13:05,29752472,0
2024-02-22 15:13:05,29752573,1
2024-02-22 15:13:05,29753372,2
2024-02-22 15:13:05,29753410,1
2024-02-22 15:13:05,29755203,0
2024-02-22 15:13:05,29992386,1
2024-02-22 15:13:05,29992613,0
2024-02-22 15:13:05,30278163,1
2024-02-22 15:13:05,30613108,2
2024-02-22 15:13:05,30613827,0
2024-02-22 15:13:05,30613955,2
2024-02-22 15:13:05,30925063,3
2024-02-22 15:13:05,31868207,4
2024-02-22 15:13:05,35855774,0
2024-02-22 15:13:05,35855809,2
2024-02-22 15:13:05,145369985,4
2024-02-22 15:13:05,152260960,0
2024-02-22 15:13:05,158039882,0
2024-02-22 15:13:05,158040425,4
2024-02-22 15:13:05,158040663,0
2024-02-22 15:13:05,158040927,2
2024-02-22 15:13:05,158041172,1
2024-02-22 15:13:05,158041482,0
2024-02-22 15:13:05,158041981,1
2024-02-22 15:13:05,158042216,2
2024-02-22 15:13:05,158042737,0
2024-02-22 15:13:05,158042992,3
2024-02-22 15:13:05,158046029,1
2024-02-22 15:13:05,158046288,5
2024-02-22 15:13:05,158046511,0
2024-02-22 15:13:05,158046728,4
2024-02-22 15:13:05,158046916,2
2024-02-22 15:13:05,167222018,1
2024-02-22 15:13:05,167222141,3
2024-02-22 15:13:05,176856256,0
2024-02-22 15:13:05,203568824,1
2024-02-22 15:13:05,265397056,0
2024-02-22 15:26:50,29745906,3
2024-02-22 15:26:50,29746009,2
2024-02-22 15:26:50,29746047,1
2024-02-22 15:26:50,29746068,0
2024-02-22 15:26:50,29746123,2
2024-02-22 15:26:50,29746679,3
2024-02-22 15:26:50,29747497,4
2024-02-22 15:26:50,29749806,1
2024-02-22 15:26:50,29749855,2
2024-02-22 15:26:50,29749951,1
2024-02-22 15:26:50,29750190,1
2024-02-22 15:26:50,29750264,1
2024-02-22 15:26:50,29750615,1
2024-02-22 15:26:50,29751228,6
2024-02-22 15:26:50,29751388,1
2024-02-22 15:26:50,29751426,5
2024-02-22 15:26:50,29751502,3
2024-02-22 15:26:50,29751545,2
2024-02-22 15:26:50,29751592,3
2024-02-22 15:26:50,29751674,0
2024-02-22 15:26:50,29751736,0
2024-02-22 15:26:50,29751789,0
2024-02-22 15:26:50,29751918,2
2024-02-22 15:26:50,29752309,7
2024-02-22 15:26:50,29752472,0
2024-02-22 15:26:50,29752573,1
2024-02-22 15:26:50,29753372,2
2024-02-22 15:26:50,29753410,1
2024-02-22 15:26:50,29755203,0
2024-02-22 15:26:50,29992386,1
2024-02-22 15:26:50,29992613,0
2024-02-22 15:26:50,30278163,1
2024-02-22 15:26:50,30613108,2
2024-02-22 15:26:50,30613827,0
2024-02-22 15:26:50,30613955,2
2024-02-22 15:26:50,30925063,3
2024-02-22 15:26:50,31868207,4
2024-02-22 15:26:50,35855774,0
2024-02-22 15:26:50,35855809,2
2024-02-22 15:26:50,145369985,4
2024-02-22 15:26:50,152260960,0
2024-02-22 15:26:50,158039882,0
2024-02-22 15:26:50,158040425,4
2024-02-22 15:26:50,158040663,0
2024-02-22 15:26:50,158040927,2
2024-02-22 15:26:50,158041172,1
2024-02-22 15:26:50,158041482,0
2024-02-22 15:26:50,158041981,1
2024-02-22 15:26:50,158042216,2
2024-02-22 15:26:50,158042737,0
2024-02-22 15:26:50,158042992,3
2024-02-22 15:26:50,158046029,1
2024-02-22 15:26:50,158046288,5
2024-02-22 15:26:50,158046511,0
2024-02-22 15:26:50,158046728,4
2024-02-22 15:26:50,158046916,2
2024-02-22 15:26:50,167222018,1
2024-02-22 15:26:50,167222141,3
2024-02-22 15:26:50,176856256,0
2024-02-22 15:26:50,203568824,1
2024-02-22 15:26:50,265397056,0
2024-02-22 15:36:30,29745906,3
2024-02-22 15:36:30,29746009,2
2024-02-22 15:36:30,29746047,1
2024-02-22 15:36:30,29746068,0
2024-02-22 15:36:30,29746123,2
2024-02-22 15:36:30,29746679,3
2024-02-22 15:36:30,29747497,4
2024-02-22 15:36:30,29749806,1
2024-02-22 15:36:30,29749855,2
2024-02-22 15:36:30,29749951,1
2024-02-22 15:36:30,29750190,1
2024-02-22 15:36:30,29750264,1
2024-02-22 15:36:30,29750615,1
2024-02-22 15:36:30,29751228,6
2024-02-22 15:36:30,29751388,1
