dt,uid,bikes_available_to_rent
2024-02-21 15:36:35,29751426,7
2024-02-21 15:36:35,29751502,3
2024-02-21 15:36:35,29751545,2
2024-02-21 15:36:35,29751592,4
2024-02-21 15:36:35,29751674,0
2024-02-21 15:36:35,29751736,1
2024-02-21 15:36:35,29751789,0
2024-02-21 15:36:35,29751918,0
2024-02-21 15:36:35,29752309,6
2024-02-21 15:36:35,29752472,0
2024-02-21 15:36:35,29752573,1
2024-02-21 15:36:35,29753372,2
2024-02-21 15:36:35,29753410,1
2024-02-21 15:36:35,29755203,0
2024-02-21 15:36:35,29992386,0
2024-02-21 15:36:35,29992613,0
2024-02-21 15:36:35,30278163,2
2024-02-21 15:36:35,30613108,3
2024-02-21 15:36:35,30613827,2
2024-02-21 15:36:35,30613955,3
2024-02-21 15:36:35,30925063,3
2024-02-21 15:36:35,31868207,3
2024-02-21 15:36:35,35855774,0
2024-02-21 15:36:35,35855809,1
2024-02-21 15:36:35,145369985,3
2024-02-21 15:36:35,152260960,0
2024-02-21 15:36:35,158039882,0
2024-02-21 15:36:35,158040425,3
2024-02-21 15:36:35,158040663,0
2024-02-21 15:36:35,158040927,2
2024-02-21 15:36:35,158041172,1
2024-02-21 15:36:35,158041482,2
2024-02-21 15:36:35,158041981,2
2024-02-21 15:36:35,158042216,1
2024-02-21 15:36:35,158042737,0
2024-02-21 15:36:35,158042992,2
2024-02-21 15:36:35,158046029,1
2024-02-21 15:36:35,158046288,4
2024-02-21 15:36:35,158046511,0
2024-02-21 15:36:35,158046728,4
2024-02-21 15:36:35,158046916,1
2024-02-21 15:36:35,167222018,1
2024-02-21 15:36:35,167222141,0
2024-02-21 15:36:35,176856256,0
2024-02-21 15:36:35,203568824,1
2024-02-21 15:36:35,265397056,0
2024-02-21 15:53:00,29745906,3
2024-02-21 15:53:00,29746009,2
2024-02-21 15:53:00,29746047,1
2024-02-21 15:53:00,29746068,1
2024-02-21 15:53:00,29746123,2
2024-02-21 15:53:00,29746679,4
2024-02-21 15:53:00,29747497,4
2024-02-21 15:53:00,29749806,1
2024-02-21 15:53:00,29749855,2
2024-02-21 15:53:00,29749951,1
2024-02-21 15:53:00,29750190,1
2024-02-21 15:53:00,29750264,2
2024-02-21 15:53:00,29750615,2
2024-02-21 15:53:00,29751228,6
2024-02-21 15:53:00,29751388,2
2024-02-21 15:53:00,29751426,7
2024-02-21 15:53:00,29751502,3
2024-02-21 15:53:00,29751545,2
2024-02-21 15:53:00,29751592,4
2024-02-21 15:53:00,29751674,0
2024-02-21 15:53:00,29751736,1
2024-02-21 15:53:00,29751789,0
2024-02-21 15:53:00,29751918,0
2024-02-21 15:53:00,29752309,6
2024-02-21 15:53:00,29752472,0
2024-02-21 15:53:00,29752573,1
2024-02-21 15:53:00,29753372,2
2024-02-21 15:53:00,29753410,1
2024-02-21 15:53:00,29755203,0
2024-02-21 15:53:00,29992386,0
2024-02-21 15:53:00,29992613,0
2024-02-21 15:53:00,30278163,2
2024-02-21 15:53:00,30613108,3
2024-02-21 15:53:00,30613827,2
2024-02-21 15:53:00,30613955,3
2024-02-21 15:53:00,30925063,3
2024-02-21 15:53:00,31868207,3
2024-02-21 15:53:00,35855774,0
2024-02-21 15:53:00,35855809,1
2024-02-21 15:53:00,145369985,3
2024-02-21 15:53:00,152260960,0
2024-02-21 15:53:00,158039882,0
2024-02-21 15:53:00,158040425,3
2024-02-21 15:53:00,158040663,0
2024-02-21 15:53:00,158040927,2
2024-02-21 15:53:00,158041172,1
2024-02-21 15:53:00,158041482,2
2024-02-21 15:53:00,158041981,2
2024-02-21 15:53:00,158042216,1
2024-02-21 15:53:00,158042737,0
2024-02-21 15:53:00,158042992,2
2024-02-21 15:53:00,158046029,1
2024-02-21 15:53:00,158046288,4
2024-02-21 15:53:00,158046511,0
2024-02-21 15:53:00,158046728,4
2024-02-21 15:53:00,158046916,1
2024-02-21 15:53:00,167222018,1
2024-02-21 15:53:00,167222141,0
2024-02-21 15:53:00,176856256,0
2024-02-21 15:53:00,203568824,1
2024-02-21 15:53:00,265397056,0
2024-02-21 16:12:21,29745906,3
2024-02-21 16:12:21,29746009,2
2024-02-21 16:12:21,29746047,1
2024-02-21 16:12:21,29746068,1
2024-02-21 16:12:21,29746123,2
2024-02-21 16:12:21,29746679,4
2024-02-21 16:12:21,29747497,4
2024-02-21 16:12:21,29749806,1
2024-02-21 16:12:21,29749855,2
2024-02-21 16:12:21,29749951,1
2024-02-21 16:12:21,29750190,0
2024-02-21 16:12:21,29750264,1
2024-02-21 16:12:21,29750615,2
2024-02-21 16:12:21,29751228,6
2024-02-21 16:12:21,29751388,2
2024-02-21 16:12:21,29751426,7
2024-02-21 16:12:21,29751502,3
2024-02-21 16:12:21,29751545,2
2024-02-21 16:12:21,29751592,4
2024-02-21 16:12:21,29751674,0
2024-02-21 16:12:21,29751736,1
2024-02-21 16:12:21,29751789,0
2024-02-21 16:12:21,29751918,0
2024-02-21 16:12:21,29752309,7
2024-02-21 16:12:21,29752472,0
2024-02-21 16:12:21,29752573,1
2024-02-21 16:12:21,29753372,2
2024-02-21 16:12:21,29753410,1
2024-02-21 16:12:21,29755203,0
2024-02-21 16:12:21,29992386,0
2024-02-21 16:12:21,29992613,0
2024-02-21 16:12:21,30278163,2
2024-02-21 16:12:21,30613108,3
2024-02-21 16:12:21,30613827,2
2024-02-21 16:12:21,30613955,3
2024-02-21 16:12:21,30925063,3
2024-02-21 16:12:21,31868207,3
2024-02-21 16:12:21,35855774,0
2024-02-21 16:12:21,35855809,1
2024-02-21 16:12:21,145369985,3
2024-02-21 16:12:21,152260960,0
2024-02-21 16:12:21,158039882,0
2024-02-21 16:12:21,158040425,3
2024-02-21 16:12:21,158040663,0
2024-02-21 16:12:21,158040927,2
2024-02-21 16:12:21,158041172,1
2024-02-21 16:12:21,158041482,2
2024-02-21 16:12:21,158041981,1
2024-02-21 16:12:21,158042216,1
2024-02-21 16:12:21,158042737,0
2024-02-21 16:12:21,158042992,2
2024-02-21 16:12:21,158046029,1
2024-02-21 16:12:21,158046288,4
2024-02-21 16:12:21,158046511,0
2024-02-21 16:12:21,158046728,4
2024-02-21 16:12:21,158046916,1
2024-02-21 16:12:21,167222018,1
2024-02-21 16:12:21,167222141,0
2024-02-21 16:12:21,176856256,0
2024-02-21 16:12:21,203568824,1
2024-02-21 16:12:21,265397056,0
2024-02-21 16:21:36,29745906,3
2024-02-21 16:21:36,29746009,2
2024-02-21 16:21:36,29746047,1
2024-02-21 16:21:36,29746068,1
2024-02-21 16:21:36,29746123,2
2024-02-21 16:21:36,29746679,4
2024-02-21 16:21:36,29747497,4
2024-02-21 16:21:36,29749806,1
2024-02-21 16:21:36,29749855,2
2024-02-21 16:21:36,29749951,1
2024-02-21 16:21:36,29750190,0
2024-02-21 16:21:36,29750264,1
2024-02-21 16:21:36,29750615,2
2024-02-21 16:21:36,29751228,6
2024-02-21 16:21:36,29751388,2
2024-02-21 16:21:36,29751426,7
2024-02-21 16:21:36,29751502,3
2024-02-21 16:21:36,29751545,2
2024-02-21 16:21:36,29751592,4
2024-02-21 16:21:36,29751674,0
2024-02-21 16:21:36,29751736,1
2024-02-21 16:21:36,29751789,0
2024-02-21 16:21:36,29751918,0
2024-02-21 16:21:36,29752309,7
2024-02-21 16:21:36,29752472,0
2024-02-21 16:21:36,29752573,1
2024-02-21 16:21:36,29753372,2
2024-02-21 16:21:36,29753410,1
2024-02-21 16:21:36,29755203,0
2024-02-21 16:21:36,29992386,0
2024-02-21 16:21:36,29992613,0
2024-02-21 16:21:36,30278163,2
2024-02-21 16:21:36,30613108,3
2024-02-21 16:21:36,30613827,2
2024-02-21 16:21:36,30613955,3
2024-02-21 16:21:36,30925063,3
2024-02-21 16:21:36,31868207,3
2024-02-21 16:21:36,35855774,0
2024-02-21 16:21:36,35855809,1
2024-02-21 16:21:36,145369985,3
2024-02-21 16:21:36,152260960,0
2024-02-21 16:21:36,158039882,0
2024-02-21 16:21:36,158040425,3
2024-02-21 16:21:36,158040663,0
2024-02-21 16:21:36,158040927,2
2024-02-21 16:21:36,158041172,1
2024-02-21 16:21:36,158041482,2
2024-02-21 16:21:36,158041981,1
2024-02-21 16:21:36,158042216,1
2024-02-21 16:21:36,158042737,0
2024-02-21 16:21:36,158042992,2
2024-02-21 16:21:36,158046029,1
2024-02-21 16:21:36,158046288,4
2024-02-21 16:21:36,158046511,0
2024-02-21 16:21:36,158046728,4
2024-02-21 16:21:36,158046916,1
2024-02-21 16:21:36,167222018,1
2024-02-21 16:21:36,167222141,0
2024-02-21 16:21:36,176856256,0
2024-02-21 16:21:36,203568824,1
2024-02-21 16:21:36,265397056,0
2024-02-21 16:36:42,29745906,3
2024-02-21 16:36:42,29746009,2
2024-02-21 16:36:42,29746047,1
2024-02-21 16:36:42,29746068,1
2024-02-21 16:36:42,29746123,2
2024-02-21 16:36:42,29746679,4
2024-02-21 16:36:42,29747497,4
2024-02-21 16:36:42,29749806,1
2024-02-21 16:36:42,29749855,2
2024-02-21 16:36:42,29749951,1
2024-02-21 16:36:42,29750190,0
2024-02-21 16:36:42,29750264,1
2024-02-21 16:36:42,29750615,2
2024-02-21 16:36:42,29751228,6
2024-02-21 16:36:42,29751388,2
2024-02-21 16:36:42,29751426,6
2024-02-21 16:36:42,29751502,3
2024-02-21 16:36:42,29751545,2
2024-02-21 16:36:42,29751592,4
2024-02-21 16:36:42,29751674,0
2024-02-21 16:36:42,29751736,1
2024-02-21 16:36:42,29751789,0
2024-02-21 16:36:42,29751918,0
2024-02-21 16:36:42,29752309,7
2024-02-21 16:36:42,29752472,0
2024-02-21 16:36:42,29752573,1
2024-02-21 16:36:42,29753372,2
2024-02-21 16:36:42,29753410,1
2024-02-21 16:36:42,29755203,0
2024-02-21 16:36:42,29992386,0
2024-02-21 16:36:42,29992613,0
2024-02-21 16:36:42,30278163,2
2024-02-21 16:36:42,30613108,3
2024-02-21 16:36:42,30613827,2
2024-02-21 16:36:42,30613955,3
2024-02-21 16:36:42,30925063,3
2024-02-21 16:36:42,31868207,3
2024-02-21 16:36:42,35855774,0
2024-02-21 16:36:42,35855809,1
2024-02-21 16:36:42,145369985,3
2024-02-21 16:36:42,152260960,0
2024-02-21 16:36:42,158039882,0
2024-02-21 16:36:42,158040425,3
2024-02-21 16:36:42,158040663,0
2024-02-21 16:36:42,158040927,2
2024-02-21 16:36:42,158041172,1
2024-02-21 16:36:42,158041482,1
2024-02-21 16:36:42,158041981,0
2024-02-21 16:36:42,158042216,2
2024-02-21 16:36:42,158042737,0
2024-02-21 16:36:42,158042992,2
2024-02-21 16:36:42,158046029,1
2024-02-21 16:36:42,158046288,4
2024-02-21 16:36:42,158046511,0
2024-02-21 16:36:42,158046728,4
2024-02-21 16:36:42,158046916,1
2024-02-21 16:36:42,167222018,1
2024-02-21 16:36:42,167222141,1
2024-02-21 16:36:42,176856256,0
2024-02-21 16:36:42,203568824,1
2024-02-21 16:36:42,265397056,0
2024-02-21 16:52:59,29745906,3
2024-02-21 16:52:59,29746009,2
2024-02-21 16:52:59,29746047,1
2024-02-21 16:52:59,29746068,1
2024-02-21 16:52:59,29746123,2
2024-02-21 16:52:59,29746679,4
2024-02-21 16:52:59,29747497,4
2024-02-21 16:52:59,29749806,1
2024-02-21 16:52:59,29749855,2
2024-02-21 16:52:59,29749951,1
2024-02-21 16:52:59,29750190,0
2024-02-21 16:52:59,29750264,1
2024-02-21 16:52:59,29750615,2
2024-02-21 16:52:59,29751228,6
2024-02-21 16:52:59,29751388,2
2024-02-21 16:52:59,29751426,6
2024-02-21 16:52:59,29751502,3
2024-02-21 16:52:59,29751545,2
2024-02-21 16:52:59,29751592,4
2024-02-21 16:52:59,29751674,0
2024-02-21 16:52:59,29751736,1
2024-02-21 16:52:59,29751789,0
2024-02-21 16:52:59,29751918,0
2024-02-21 16:52:59,29752309,8
2024-02-21 16:52:59,29752472,0
2024-02-21 16:52:59,29752573,1
2024-02-21 16:52:59,29753372,1
2024-02-21 16:52:59,29753410,1
2024-02-21 16:52:59,29755203,0
2024-02-21 16:52:59,29992386,0
2024-02-21 16:52:59,29992613,0
2024-02-21 16:52:59,30278163,2
2024-02-21 16:52:59,30613108,3
2024-02-21 16:52:59,30613827,2
2024-02-21 16:52:59,30613955,3
2024-02-21 16:52:59,30925063,3
2024-02-21 16:52:59,31868207,3
2024-02-21 16:52:59,35855774,0
2024-02-21 16:52:59,35855809,1
2024-02-21 16:52:59,145369985,3
2024-02-21 16:52:59,152260960,0
2024-02-21 16:52:59,158039882,0
2024-02-21 16:52:59,158040425,4
2024-02-21 16:52:59,158040663,0
2024-02-21 16:52:59,158040927,2
2024-02-21 16:52:59,158041172,1
2024-02-21 16:52:59,158041482,0
2024-02-21 16:52:59,158041981,0
2024-02-21 16:52:59,158042216,2
2024-02-21 16:52:59,158042737,0
2024-02-21 16:52:59,158042992,2
2024-02-21 16:52:59,158046029,1
2024-02-21 16:52:59,158046288,4
2024-02-21 16:52:59,158046511,0
2024-02-21 16:52:59,158046728,4
2024-02-21 16:52:59,158046916,1
2024-02-21 16:52:59,167222018,1
2024-02-21 16:52:59,167222141,1
2024-02-21 16:52:59,176856256,0
2024-02-21 16:52:59,203568824,1
2024-02-21 16:52:59,265397056,0
2024-02-21 17:15:49,29745906,3
2024-02-21 17:15:49,29746009,2
2024-02-21 17:15:49,29746047,1
2024-02-21 17:15:49,29746068,1
2024-02-21 17:15:49,29746123,2
2024-02-21 17:15:49,29746679,4
2024-02-21 17:15:49,29747497,4
2024-02-21 17:15:49,29749806,1
2024-02-21 17:15:49,29749855,2
2024-02-21 17:15:49,29749951,1
2024-02-21 17:15:49,29750190,1
2024-02-21 17:15:49,29750264,1
2024-02-21 17:15:49,29750615,2
2024-02-21 17:15:49,29751228,6
2024-02-21 17:15:49,29751388,2
2024-02-21 17:15:49,29751426,5
2024-02-21 17:15:49,29751502,3
2024-02-21 17:15:49,29751545,2
2024-02-21 17:15:49,29751592,2
2024-02-21 17:15:49,29751674,0
2024-02-21 17:15:49,29751736,1
2024-02-21 17:15:49,29751789,0
2024-02-21 17:15:49,29751918,0
2024-02-21 17:15:49,29752309,8
2024-02-21 17:15:49,29752472,0
2024-02-21 17:15:49,29752573,1
2024-02-21 17:15:49,29753372,3
2024-02-21 17:15:49,29753410,1
2024-02-21 17:15:49,29755203,0
2024-02-21 17:15:49,29992386,0
2024-02-21 17:15:49,29992613,0
2024-02-21 17:15:49,30278163,2
2024-02-21 17:15:49,30613108,3
2024-02-21 17:15:49,30613827,2
2024-02-21 17:15:49,30613955,3
2024-02-21 17:15:49,30925063,3
2024-02-21 17:15:49,31868207,3
2024-02-21 17:15:49,35855774,0
2024-02-21 17:15:49,35855809,1
2024-02-21 17:15:49,145369985,3
2024-02-21 17:15:49,152260960,0
2024-02-21 17:15:49,158039882,0
2024-02-21 17:15:49,158040425,4
2024-02-21 17:15:49,158040663,0
2024-02-21 17:15:49,158040927,2
2024-02-21 17:15:49,158041172,1
2024-02-21 17:15:49,158041482,0
2024-02-21 17:15:49,158041981,0
2024-02-21 17:15:49,158042216,2
2024-02-21 17:15:49,158042737,0
2024-02-21 17:15:49,158042992,2
2024-02-21 17:15:49,158046029,1
2024-02-21 17:15:49,158046288,4
2024-02-21 17:15:49,158046511,0
2024-02-21 17:15:49,158046728,4
2024-02-21 17:15:49,158046916,1
2024-02-21 17:15:49,167222018,1
2024-02-21 17:15:49,167222141,1
2024-02-21 17:15:49,176856256,0
2024-02-21 17:15:49,203568824,1
2024-02-21 17:15:49,265397056,0
