dt,uid,bikes_available_to_rent
2024-02-28 12:36:36,29750615,0
2024-02-28 12:36:36,29751228,4
2024-02-28 12:36:36,29751388,3
2024-02-28 12:36:36,29751426,6
2024-02-28 12:36:36,29751502,0
2024-02-28 12:36:36,29751545,2
2024-02-28 12:36:36,29751592,0
2024-02-28 12:36:36,29751674,1
2024-02-28 12:36:36,29751736,3
2024-02-28 12:36:36,29751789,0
2024-02-28 12:36:36,29751918,4
2024-02-28 12:36:36,29752309,7
2024-02-28 12:36:36,29752472,2
2024-02-28 12:36:36,29752573,3
2024-02-28 12:36:36,29753372,1
2024-02-28 12:36:36,29753410,6
2024-02-28 12:36:36,29755203,0
2024-02-28 12:36:36,29992386,1
2024-02-28 12:36:36,29992613,0
2024-02-28 12:36:36,30278163,1
2024-02-28 12:36:36,30613108,1
2024-02-28 12:36:36,30613827,0
2024-02-28 12:36:36,30613955,2
2024-02-28 12:36:36,30925063,3
2024-02-28 12:36:36,31868207,3
2024-02-28 12:36:36,35855774,0
2024-02-28 12:36:36,35855809,0
2024-02-28 12:36:36,145369985,1
2024-02-28 12:36:36,152260960,0
2024-02-28 12:36:36,158039882,5
2024-02-28 12:36:36,158040425,1
2024-02-28 12:36:36,158040663,0
2024-02-28 12:36:36,158040927,3
2024-02-28 12:36:36,158041172,0
2024-02-28 12:36:36,158041482,1
2024-02-28 12:36:36,158041981,3
2024-02-28 12:36:36,158042216,0
2024-02-28 12:36:36,158042737,1
2024-02-28 12:36:36,158042992,5
2024-02-28 12:36:36,158046029,2
2024-02-28 12:36:36,158046288,0
2024-02-28 12:36:36,158046511,0
2024-02-28 12:36:36,158046728,2
2024-02-28 12:36:36,158046916,1
2024-02-28 12:36:36,167222018,0
2024-02-28 12:36:36,167222141,3
2024-02-28 12:36:36,176856256,0
2024-02-28 12:36:36,203568824,5
2024-02-28 12:36:36,265397056,1
2024-02-28 12:53:10,29745906,3
2024-02-28 12:53:10,29746009,0
2024-02-28 12:53:10,29746047,1
2024-02-28 12:53:10,29746068,2
2024-02-28 12:53:10,29746123,0
2024-02-28 12:53:10,29746679,3
2024-02-28 12:53:10,29747497,5
2024-02-28 12:53:10,29749806,1
2024-02-28 12:53:10,29749855,1
2024-02-28 12:53:10,29749951,0
2024-02-28 12:53:10,29750190,0
2024-02-28 12:53:10,29750264,3
2024-02-28 12:53:10,29750615,0
2024-02-28 12:53:10,29751228,4
2024-02-28 12:53:10,29751388,3
2024-02-28 12:53:10,29751426,6
2024-02-28 12:53:10,29751502,0
2024-02-28 12:53:10,29751545,2
2024-02-28 12:53:10,29751592,0
2024-02-28 12:53:10,29751674,1
2024-02-28 12:53:10,29751736,3
2024-02-28 12:53:10,29751789,0
2024-02-28 12:53:10,29751918,4
2024-02-28 12:53:10,29752309,7
2024-02-28 12:53:10,29752472,1
2024-02-28 12:53:10,29752573,3
2024-02-28 12:53:10,29753372,1
2024-02-28 12:53:10,29753410,6
2024-02-28 12:53:10,29755203,0
2024-02-28 12:53:10,29992386,1
2024-02-28 12:53:10,29992613,0
2024-02-28 12:53:10,30278163,1
2024-02-28 12:53:10,30613108,1
2024-02-28 12:53:10,30613827,0
2024-02-28 12:53:10,30613955,2
2024-02-28 12:53:10,30925063,3
2024-02-28 12:53:10,31868207,3
2024-02-28 12:53:10,35855774,0
2024-02-28 12:53:10,35855809,0
2024-02-28 12:53:10,145369985,1
2024-02-28 12:53:10,152260960,0
2024-02-28 12:53:10,158039882,5
2024-02-28 12:53:10,158040425,1
2024-02-28 12:53:10,158040663,0
2024-02-28 12:53:10,158040927,3
2024-02-28 12:53:10,158041172,0
2024-02-28 12:53:10,158041482,1
2024-02-28 12:53:10,158041981,3
2024-02-28 12:53:10,158042216,0
2024-02-28 12:53:10,158042737,1
2024-02-28 12:53:10,158042992,5
2024-02-28 12:53:10,158046029,2
2024-02-28 12:53:10,158046288,0
2024-02-28 12:53:10,158046511,0
2024-02-28 12:53:10,158046728,2
2024-02-28 12:53:10,158046916,1
2024-02-28 12:53:10,167222018,0
2024-02-28 12:53:10,167222141,3
2024-02-28 12:53:10,176856256,0
2024-02-28 12:53:10,203568824,5
2024-02-28 12:53:10,265397056,1
2024-02-28 13:21:32,29745906,3
2024-02-28 13:21:32,29746009,0
2024-02-28 13:21:32,29746047,1
2024-02-28 13:21:32,29746068,2
2024-02-28 13:21:32,29746123,0
2024-02-28 13:21:32,29746679,3
2024-02-28 13:21:32,29747497,5
2024-02-28 13:21:32,29749806,1
2024-02-28 13:21:32,29749855,1
2024-02-28 13:21:32,29749951,0
2024-02-28 13:21:32,29750190,0
2024-02-28 13:21:32,29750264,3
2024-02-28 13:21:32,29750615,0
2024-02-28 13:21:32,29751228,4
2024-02-28 13:21:32,29751388,3
2024-02-28 13:21:32,29751426,6
2024-02-28 13:21:32,29751502,0
2024-02-28 13:21:32,29751545,2
2024-02-28 13:21:32,29751592,0
2024-02-28 13:21:32,29751674,1
2024-02-28 13:21:32,29751736,3
2024-02-28 13:21:32,29751789,1
2024-02-28 13:21:32,29751918,4
2024-02-28 13:21:32,29752309,7
2024-02-28 13:21:32,29752472,1
2024-02-28 13:21:32,29752573,4
2024-02-28 13:21:32,29753372,1
2024-02-28 13:21:32,29753410,6
2024-02-28 13:21:32,29755203,0
2024-02-28 13:21:32,29992386,1
2024-02-28 13:21:32,29992613,0
2024-02-28 13:21:32,30278163,1
2024-02-28 13:21:32,30613108,1
2024-02-28 13:21:32,30613827,0
2024-02-28 13:21:32,30613955,2
2024-02-28 13:21:32,30925063,3
2024-02-28 13:21:32,31868207,3
2024-02-28 13:21:32,35855774,0
2024-02-28 13:21:32,35855809,0
2024-02-28 13:21:32,145369985,1
2024-02-28 13:21:32,152260960,0
2024-02-28 13:21:32,158039882,5
2024-02-28 13:21:32,158040425,1
2024-02-28 13:21:32,158040663,0
2024-02-28 13:21:32,158040927,3
2024-02-28 13:21:32,158041172,0
2024-02-28 13:21:32,158041482,1
2024-02-28 13:21:32,158041981,3
2024-02-28 13:21:32,158042216,0
2024-02-28 13:21:32,158042737,1
2024-02-28 13:21:32,158042992,5
2024-02-28 13:21:32,158046029,2
2024-02-28 13:21:32,158046288,0
2024-02-28 13:21:32,158046511,0
2024-02-28 13:21:32,158046728,2
2024-02-28 13:21:32,158046916,1
2024-02-28 13:21:32,167222018,0
2024-02-28 13:21:32,167222141,3
2024-02-28 13:21:32,176856256,0
2024-02-28 13:21:32,203568824,5
2024-02-28 13:21:32,265397056,1
2024-02-28 13:36:08,29745906,3
2024-02-28 13:36:08,29746009,0
2024-02-28 13:36:08,29746047,1
2024-02-28 13:36:08,29746068,2
2024-02-28 13:36:08,29746123,0
2024-02-28 13:36:08,29746679,3
2024-02-28 13:36:08,29747497,5
2024-02-28 13:36:08,29749806,1
2024-02-28 13:36:08,29749855,1
2024-02-28 13:36:08,29749951,0
2024-02-28 13:36:08,29750190,0
2024-02-28 13:36:08,29750264,3
2024-02-28 13:36:08,29750615,0
2024-02-28 13:36:08,29751228,4
2024-02-28 13:36:08,29751388,3
2024-02-28 13:36:08,29751426,6
2024-02-28 13:36:08,29751502,0
2024-02-28 13:36:08,29751545,2
2024-02-28 13:36:08,29751592,0
2024-02-28 13:36:08,29751674,1
2024-02-28 13:36:08,29751736,3
2024-02-28 13:36:08,29751789,1
2024-02-28 13:36:08,29751918,4
2024-02-28 13:36:08,29752309,7
2024-02-28 13:36:08,29752472,1
2024-02-28 13:36:08,29752573,4
2024-02-28 13:36:08,29753372,1
2024-02-28 13:36:08,29753410,6
2024-02-28 13:36:08,29755203,0
2024-02-28 13:36:08,29992386,1
2024-02-28 13:36:08,29992613,0
2024-02-28 13:36:08,30278163,1
2024-02-28 13:36:08,30613108,1
2024-02-28 13:36:08,30613827,0
2024-02-28 13:36:08,30613955,2
2024-02-28 13:36:08,30925063,3
2024-02-28 13:36:08,31868207,3
2024-02-28 13:36:08,35855774,0
2024-02-28 13:36:08,35855809,0
2024-02-28 13:36:08,145369985,1
2024-02-28 13:36:08,152260960,0
2024-02-28 13:36:08,158039882,5
2024-02-28 13:36:08,158040425,1
2024-02-28 13:36:08,158040663,0
2024-02-28 13:36:08,158040927,3
2024-02-28 13:36:08,158041172,0
2024-02-28 13:36:08,158041482,1
2024-02-28 13:36:08,158041981,3
2024-02-28 13:36:08,158042216,0
2024-02-28 13:36:08,158042737,1
2024-02-28 13:36:08,158042992,5
2024-02-28 13:36:08,158046029,2
2024-02-28 13:36:08,158046288,0
2024-02-28 13:36:08,158046511,0
2024-02-28 13:36:08,158046728,2
2024-02-28 13:36:08,158046916,1
2024-02-28 13:36:08,167222018,0
2024-02-28 13:36:08,167222141,3
2024-02-28 13:36:08,176856256,0
2024-02-28 13:36:08,203568824,5
2024-02-28 13:36:08,265397056,1
2024-02-28 13:46:28,29745906,3
2024-02-28 13:46:28,29746009,0
2024-02-28 13:46:28,29746047,1
2024-02-28 13:46:28,29746068,2
2024-02-28 13:46:28,29746123,0
2024-02-28 13:46:28,29746679,3
2024-02-28 13:46:28,29747497,5
2024-02-28 13:46:28,29749806,1
2024-02-28 13:46:28,29749855,1
2024-02-28 13:46:28,29749951,0
2024-02-28 13:46:28,29750190,0
2024-02-28 13:46:28,29750264,3
2024-02-28 13:46:28,29750615,0
2024-02-28 13:46:28,29751228,4
2024-02-28 13:46:28,29751388,3
2024-02-28 13:46:28,29751426,6
2024-02-28 13:46:28,29751502,0
2024-02-28 13:46:28,29751545,2
2024-02-28 13:46:28,29751592,0
2024-02-28 13:46:28,29751674,1
2024-02-28 13:46:28,29751736,3
2024-02-28 13:46:28,29751789,1
2024-02-28 13:46:28,29751918,4
2024-02-28 13:46:28,29752309,7
2024-02-28 13:46:28,29752472,1
2024-02-28 13:46:28,29752573,4
2024-02-28 13:46:28,29753372,1
2024-02-28 13:46:28,29753410,6
2024-02-28 13:46:28,29755203,0
2024-02-28 13:46:28,29992386,1
2024-02-28 13:46:28,29992613,0
2024-02-28 13:46:28,30278163,1
2024-02-28 13:46:28,30613108,1
2024-02-28 13:46:28,30613827,0
2024-02-28 13:46:28,30613955,2
2024-02-28 13:46:28,30925063,3
2024-02-28 13:46:28,31868207,3
2024-02-28 13:46:28,35855774,0
2024-02-28 13:46:28,35855809,0
2024-02-28 13:46:28,145369985,1
2024-02-28 13:46:28,152260960,0
2024-02-28 13:46:28,158039882,5
2024-02-28 13:46:28,158040425,1
2024-02-28 13:46:28,158040663,0
2024-02-28 13:46:28,158040927,3
2024-02-28 13:46:28,158041172,0
2024-02-28 13:46:28,158041482,1
2024-02-28 13:46:28,158041981,3
2024-02-28 13:46:28,158042216,0
2024-02-28 13:46:28,158042737,1
2024-02-28 13:46:28,158042992,5
2024-02-28 13:46:28,158046029,2
2024-02-28 13:46:28,158046288,0
2024-02-28 13:46:28,158046511,0
2024-02-28 13:46:28,158046728,2
2024-02-28 13:46:28,158046916,1
2024-02-28 13:46:28,167222018,0
2024-02-28 13:46:28,167222141,3
2024-02-28 13:46:28,176856256,0
2024-02-28 13:46:28,203568824,5
2024-02-28 13:46:28,265397056,1
2024-02-28 13:55:29,29745906,3
2024-02-28 13:55:29,29746009,0
2024-02-28 13:55:29,29746047,1
2024-02-28 13:55:29,29746068,2
2024-02-28 13:55:29,29746123,0
2024-02-28 13:55:29,29746679,3
2024-02-28 13:55:29,29747497,5
2024-02-28 13:55:29,29749806,1
2024-02-28 13:55:29,29749855,1
2024-02-28 13:55:29,29749951,0
2024-02-28 13:55:29,29750190,0
2024-02-28 13:55:29,29750264,3
2024-02-28 13:55:29,29750615,0
2024-02-28 13:55:29,29751228,4
2024-02-28 13:55:29,29751388,3
2024-02-28 13:55:29,29751426,6
2024-02-28 13:55:29,29751502,0
2024-02-28 13:55:29,29751545,2
2024-02-28 13:55:29,29751592,0
2024-02-28 13:55:29,29751674,1
2024-02-28 13:55:29,29751736,3
2024-02-28 13:55:29,29751789,1
2024-02-28 13:55:29,29751918,4
2024-02-28 13:55:29,29752309,6
2024-02-28 13:55:29,29752472,1
2024-02-28 13:55:29,29752573,4
2024-02-28 13:55:29,29753372,1
2024-02-28 13:55:29,29753410,6
2024-02-28 13:55:29,29755203,0
2024-02-28 13:55:29,29992386,1
2024-02-28 13:55:29,29992613,0
2024-02-28 13:55:29,30278163,1
2024-02-28 13:55:29,30613108,1
2024-02-28 13:55:29,30613827,0
2024-02-28 13:55:29,30613955,3
2024-02-28 13:55:29,30925063,3
2024-02-28 13:55:29,31868207,3
2024-02-28 13:55:29,35855774,0
2024-02-28 13:55:29,35855809,0
2024-02-28 13:55:29,145369985,1
2024-02-28 13:55:29,152260960,0
2024-02-28 13:55:29,158039882,3
2024-02-28 13:55:29,158040425,1
2024-02-28 13:55:29,158040663,0
2024-02-28 13:55:29,158040927,3
2024-02-28 13:55:29,158041172,0
2024-02-28 13:55:29,158041482,1
2024-02-28 13:55:29,158041981,3
2024-02-28 13:55:29,158042216,0
2024-02-28 13:55:29,158042737,1
2024-02-28 13:55:29,158042992,5
2024-02-28 13:55:29,158046029,2
2024-02-28 13:55:29,158046288,0
2024-02-28 13:55:29,158046511,0
2024-02-28 13:55:29,158046728,2
2024-02-28 13:55:29,158046916,1
2024-02-28 13:55:29,167222018,0
2024-02-28 13:55:29,167222141,3
2024-02-28 13:55:29,176856256,0
2024-02-28 13:55:29,203568824,5
2024-02-28 13:55:29,265397056,1
2024-02-28 14:13:04,29745906,3
2024-02-28 14:13:04,29746009,0
2024-02-28 14:13:04,29746047,1
2024-02-28 14:13:04,29746068,2
2024-02-28 14:13:04,29746123,0
2024-02-28 14:13:04,29746679,3
2024-02-28 14:13:04,29747497,5
2024-02-28 14:13:04,29749806,1
2024-02-28 14:13:04,29749855,1
2024-02-28 14:13:04,29749951,0
2024-02-28 14:13:04,29750190,0
2024-02-28 14:13:04,29750264,3
2024-02-28 14:13:04,29750615,0
2024-02-28 14:13:04,29751228,3
2024-02-28 14:13:04,29751388,3
2024-02-28 14:13:04,29751426,6
2024-02-28 14:13:04,29751502,1
2024-02-28 14:13:04,29751545,2
2024-02-28 14:13:04,29751592,0
2024-02-28 14:13:04,29751674,1
2024-02-28 14:13:04,29751736,3
2024-02-28 14:13:04,29751789,1
2024-02-28 14:13:04,29751918,4
2024-02-28 14:13:04,29752309,6
2024-02-28 14:13:04,29752472,1
2024-02-28 14:13:04,29752573,4
2024-02-28 14:13:04,29753372,1
2024-02-28 14:13:04,29753410,6
2024-02-28 14:13:04,29755203,1
2024-02-28 14:13:04,29992386,0
2024-02-28 14:13:04,29992613,0
2024-02-28 14:13:04,30278163,1
2024-02-28 14:13:04,30613108,1
2024-02-28 14:13:04,30613827,0
2024-02-28 14:13:04,30613955,3
2024-02-28 14:13:04,30925063,3
2024-02-28 14:13:04,31868207,3
2024-02-28 14:13:04,35855774,0
2024-02-28 14:13:04,35855809,0
2024-02-28 14:13:04,145369985,1
2024-02-28 14:13:04,152260960,0
2024-02-28 14:13:04,158039882,3
2024-02-28 14:13:04,158040425,2
2024-02-28 14:13:04,158040663,0
2024-02-28 14:13:04,158040927,3
2024-02-28 14:13:04,158041172,0
2024-02-28 14:13:04,158041482,1
2024-02-28 14:13:04,158041981,3
2024-02-28 14:13:04,158042216,0
2024-02-28 14:13:04,158042737,1
2024-02-28 14:13:04,158042992,5
2024-02-28 14:13:04,158046029,2
2024-02-28 14:13:04,158046288,0
2024-02-28 14:13:04,158046511,0
2024-02-28 14:13:04,158046728,2
2024-02-28 14:13:04,158046916,1
2024-02-28 14:13:04,167222018,0
2024-02-28 14:13:04,167222141,3
2024-02-28 14:13:04,176856256,0
2024-02-28 14:13:04,203568824,5
2024-02-28 14:13:04,265397056,1
2024-02-28 14:21:36,29745906,4
2024-02-28 14:21:36,29746009,0
2024-02-28 14:21:36,29746047,1
2024-02-28 14:21:36,29746068,2
2024-02-28 14:21:36,29746123,0
2024-02-28 14:21:36,29746679,3
2024-02-28 14:21:36,29747497,5
2024-02-28 14:21:36,29749806,1
2024-02-28 14:21:36,29749855,1
2024-02-28 14:21:36,29749951,0
2024-02-28 14:21:36,29750190,0
2024-02-28 14:21:36,29750264,3
2024-02-28 14:21:36,29750615,0
2024-02-28 14:21:36,29751228,3
2024-02-28 14:21:36,29751388,3
2024-02-28 14:21:36,29751426,6
2024-02-28 14:21:36,29751502,1
2024-02-28 14:21:36,29751545,2
2024-02-28 14:21:36,29751592,0
2024-02-28 14:21:36,29751674,1
2024-02-28 14:21:36,29751736,3
2024-02-28 14:21:36,29751789,1
2024-02-28 14:21:36,29751918,4
2024-02-28 14:21:36,29752309,6
2024-02-28 14:21:36,29752472,1
2024-02-28 14:21:36,29752573,4
2024-02-28 14:21:36,29753372,1
2024-02-28 14:21:36,29753410,6
2024-02-28 14:21:36,29755203,1
2024-02-28 14:21:36,29992386,0
2024-02-28 14:21:36,29992613,0
2024-02-28 14:21:36,30278163,1
2024-02-28 14:21:36,30613108,1
2024-02-28 14:21:36,30613827,0
2024-02-28 14:21:36,30613955,3
2024-02-28 14:21:36,30925063,3
2024-02-28 14:21:36,31868207,3
2024-02-28 14:21:36,35855774,0
2024-02-28 14:21:36,35855809,0
2024-02-28 14:21:36,145369985,1
2024-02-28 14:21:36,152260960,0
2024-02-28 14:21:36,158039882,3
2024-02-28 14:21:36,158040425,2
2024-02-28 14:21:36,158040663,0
2024-02-28 14:21:36,158040927,3
2024-02-28 14:21:36,158041172,0
2024-02-28 14:21:36,158041482,1
2024-02-28 14:21:36,158041981,3
2024-02-28 14:21:36,158042216,0
2024-02-28 14:21:36,158042737,1
2024-02-28 14:21:36,158042992,5
2024-02-28 14:21:36,158046029,2
2024-02-28 14:21:36,158046288,0
2024-02-28 14:21:36,158046511,0
2024-02-28 14:21:36,158046728,2
2024-02-28 14:21:36,158046916,1
2024-02-28 14:21:36,167222018,0
2024-02-28 14:21:36,167222141,3
2024-02-28 14:21:36,176856256,0
2024-02-28 14:21:36,203568824,5
2024-02-28 14:21:36,265397056,1
2024-02-28 14:36:26,29745906,4
2024-02-28 14:36:26,29746009,0
2024-02-28 14:36:26,29746047,1
2024-02-28 14:36:26,29746068,2
2024-02-28 14:36:26,29746123,0
2024-02-28 14:36:26,29746679,3
2024-02-28 14:36:26,29747497,5
2024-02-28 14:36:26,29749806,1
2024-02-28 14:36:26,29749855,1
2024-02-28 14:36:26,29749951,0
2024-02-28 14:36:26,29750190,0
2024-02-28 14:36:26,29750264,3
2024-02-28 14:36:26,29750615,0
2024-02-28 14:36:26,29751228,3
2024-02-28 14:36:26,29751388,3
2024-02-28 14:36:26,29751426,6
2024-02-28 14:36:26,29751502,1
2024-02-28 14:36:26,29751545,2
2024-02-28 14:36:26,29751592,0
2024-02-28 14:36:26,29751674,1
2024-02-28 14:36:26,29751736,3
2024-02-28 14:36:26,29751789,1
2024-02-28 14:36:26,29751918,4
2024-02-28 14:36:26,29752309,6
2024-02-28 14:36:26,29752472,1
2024-02-28 14:36:26,29752573,4
2024-02-28 14:36:26,29753372,1
2024-02-28 14:36:26,29753410,6
2024-02-28 14:36:26,29755203,1
2024-02-28 14:36:26,29992386,0
2024-02-28 14:36:26,29992613,0
2024-02-28 14:36:26,30278163,1
2024-02-28 14:36:26,30613108,1
2024-02-28 14:36:26,30613827,0
2024-02-28 14:36:26,30613955,3
2024-02-28 14:36:26,30925063,3
2024-02-28 14:36:26,31868207,3
2024-02-28 14:36:26,35855774,0
2024-02-28 14:36:26,35855809,0
2024-02-28 14:36:26,145369985,1
2024-02-28 14:36:26,152260960,0
2024-02-28 14:36:26,158039882,3
2024-02-28 14:36:26,158040425,2
2024-02-28 14:36:26,158040663,0
2024-02-28 14:36:26,158040927,3
2024-02-28 14:36:26,158041172,0
2024-02-28 14:36:26,158041482,1
2024-02-28 14:36:26,158041981,3
2024-02-28 14:36:26,158042216,0
2024-02-28 14:36:26,158042737,1
2024-02-28 14:36:26,158042992,5
2024-02-28 14:36:26,158046029,2
2024-02-28 14:36:26,158046288,0
2024-02-28 14:36:26,158046511,0
2024-02-28 14:36:26,158046728,2
2024-02-28 14:36:26,158046916,1
2024-02-28 14:36:26,167222018,0
2024-02-28 14:36:26,167222141,3
2024-02-28 14:36:26,176856256,0
2024-02-28 14:36:26,203568824,5
2024-02-28 14:36:26,265397056,1
2024-02-28 14:53:10,29745906,4
2024-02-28 14:53:10,29746009,0
2024-02-28 14:53:10,29746047,1
2024-02-28 14:53:10,29746068,2
2024-02-28 14:53:10,29746123,0
2024-02-28 14:53:10,29746679,3
2024-02-28 14:53:10,29747497,5
2024-02-28 14:53:10,29749806,1
2024-02-28 14:53:10,29749855,1
2024-02-28 14:53:10,29749951,0
2024-02-28 14:53:10,29750190,0
2024-02-28 14:53:10,29750264,3
2024-02-28 14:53:10,29750615,0
2024-02-28 14:53:10,29751228,3
2024-02-28 14:53:10,29751388,3
2024-02-28 14:53:10,29751426,6
2024-02-28 14:53:10,29751502,1
2024-02-28 14:53:10,29751545,2
2024-02-28 14:53:10,29751592,0
2024-02-28 14:53:10,29751674,1
2024-02-28 14:53:10,29751736,3
2024-02-28 14:53:10,29751789,1
2024-02-28 14:53:10,29751918,4
2024-02-28 14:53:10,29752309,6
2024-02-28 14:53:10,29752472,1
2024-02-28 14:53:10,29752573,4
2024-02-28 14:53:10,29753372,1
2024-02-28 14:53:10,29753410,6
2024-02-28 14:53:10,29755203,1
2024-02-28 14:53:10,29992386,0
2024-02-28 14:53:10,29992613,0
2024-02-28 14:53:10,30278163,1
2024-02-28 14:53:10,30613108,1
2024-02-28 14:53:10,30613827,0
2024-02-28 14:53:10,30613955,3
2024-02-28 14:53:10,30925063,3
2024-02-28 14:53:10,31868207,3
2024-02-28 14:53:10,35855774,0
2024-02-28 14:53:10,35855809,0
2024-02-28 14:53:10,145369985,1
2024-02-28 14:53:10,152260960,0
2024-02-28 14:53:10,158039882,3
2024-02-28 14:53:10,158040425,2
2024-02-28 14:53:10,158040663,0
2024-02-28 14:53:10,158040927,3
2024-02-28 14:53:10,158041172,0
2024-02-28 14:53:10,158041482,1
2024-02-28 14:53:10,158041981,3
2024-02-28 14:53:10,158042216,0
2024-02-28 14:53:10,158042737,1
2024-02-28 14:53:10,158042992,5
2024-02-28 14:53:10,158046029,2
2024-02-28 14:53:10,158046288,0
2024-02-28 14:53:10,158046511,0
2024-02-28 14:53:10,158046728,2
2024-02-28 14:53:10,158046916,1
2024-02-28 14:53:10,167222018,0
2024-02-28 14:53:10,167222141,3
2024-02-28 14:53:10,176856256,0
2024-02-28 14:53:10,203568824,5
2024-02-28 14:53:10,265397056,1
2024-02-28 15:11:03,29745906,4
2024-02-28 15:11:03,29746009,0
2024-02-28 15:11:03,29746047,1
2024-02-28 15:11:03,29746068,2
2024-02-28 15:11:03,29746123,0
2024-02-28 15:11:03,29746679,3
2024-02-28 15:11:03,29747497,5
2024-02-28 15:11:03,29749806,1
2024-02-28 15:11:03,29749855,1
2024-02-28 15:11:03,29749951,0
2024-02-28 15:11:03,29750190,0
2024-02-28 15:11:03,29750264,3
2024-02-28 15:11:03,29750615,0
2024-02-28 15:11:03,29751228,3
2024-02-28 15:11:03,29751388,3
2024-02-28 15:11:03,29751426,6
2024-02-28 15:11:03,29751502,1
2024-02-28 15:11:03,29751545,2
2024-02-28 15:11:03,29751592,0
2024-02-28 15:11:03,29751674,1
2024-02-28 15:11:03,29751736,2
2024-02-28 15:11:03,29751789,1
2024-02-28 15:11:03,29751918,4
2024-02-28 15:11:03,29752309,6
2024-02-28 15:11:03,29752472,1
2024-02-28 15:11:03,29752573,4
2024-02-28 15:11:03,29753372,1
2024-02-28 15:11:03,29753410,6
2024-02-28 15:11:03,29755203,1
2024-02-28 15:11:03,29992386,0
2024-02-28 15:11:03,29992613,0
2024-02-28 15:11:03,30278163,1
2024-02-28 15:11:03,30613108,1
2024-02-28 15:11:03,30613827,0
2024-02-28 15:11:03,30613955,3
2024-02-28 15:11:03,30925063,3
2024-02-28 15:11:03,31868207,3
2024-02-28 15:11:03,35855774,0
2024-02-28 15:11:03,35855809,0
2024-02-28 15:11:03,145369985,1
2024-02-28 15:11:03,152260960,0
2024-02-28 15:11:03,158039882,3
2024-02-28 15:11:03,158040425,2
2024-02-28 15:11:03,158040663,0
2024-02-28 15:11:03,158040927,3
2024-02-28 15:11:03,158041172,0
2024-02-28 15:11:03,158041482,1
2024-02-28 15:11:03,158041981,3
2024-02-28 15:11:03,158042216,0
2024-02-28 15:11:03,158042737,1
2024-02-28 15:11:03,158042992,5
2024-02-28 15:11:03,158046029,2
2024-02-28 15:11:03,158046288,0
2024-02-28 15:11:03,158046511,0
2024-02-28 15:11:03,158046728,2
2024-02-28 15:11:03,158046916,1
2024-02-28 15:11:03,167222018,0
2024-02-28 15:11:03,167222141,3
2024-02-28 15:11:03,176856256,0
2024-02-28 15:11:03,203568824,5
2024-02-28 15:11:03,265397056,1
2024-02-28 15:24:41,29745906,4
2024-02-28 15:24:41,29746009,0
2024-02-28 15:24:41,29746047,1
2024-02-28 15:24:41,29746068,2
2024-02-28 15:24:41,29746123,0
2024-02-28 15:24:41,29746679,3
2024-02-28 15:24:41,29747497,5
2024-02-28 15:24:41,29749806,1
2024-02-28 15:24:41,29749855,1
2024-02-28 15:24:41,29749951,0
2024-02-28 15:24:41,29750190,0
2024-02-28 15:24:41,29750264,3
2024-02-28 15:24:41,29750615,0
2024-02-28 15:24:41,29751228,3
2024-02-28 15:24:41,29751388,3
2024-02-28 15:24:41,29751426,6
2024-02-28 15:24:41,29751502,1
2024-02-28 15:24:41,29751545,2
2024-02-28 15:24:41,29751592,0
2024-02-28 15:24:41,29751674,1
2024-02-28 15:24:41,29751736,2
2024-02-28 15:24:41,29751789,1
2024-02-28 15:24:41,29751918,4
2024-02-28 15:24:41,29752309,8
2024-02-28 15:24:41,29752472,1
2024-02-28 15:24:41,29752573,4
2024-02-28 15:24:41,29753372,1
2024-02-28 15:24:41,29753410,6
2024-02-28 15:24:41,29755203,1
2024-02-28 15:24:41,29992386,0
2024-02-28 15:24:41,29992613,0
2024-02-28 15:24:41,30278163,1
2024-02-28 15:24:41,30613108,1
2024-02-28 15:24:41,30613827,0
2024-02-28 15:24:41,30613955,2
2024-02-28 15:24:41,30925063,3
2024-02-28 15:24:41,31868207,3
2024-02-28 15:24:41,35855774,0
2024-02-28 15:24:41,35855809,0
2024-02-28 15:24:41,145369985,1
2024-02-28 15:24:41,152260960,0
2024-02-28 15:24:41,158039882,3
2024-02-28 15:24:41,158040425,2
2024-02-28 15:24:41,158040663,0
2024-02-28 15:24:41,158040927,3
2024-02-28 15:24:41,158041172,0
2024-02-28 15:24:41,158041482,1
2024-02-28 15:24:41,158041981,3
2024-02-28 15:24:41,158042216,0
2024-02-28 15:24:41,158042737,1
2024-02-28 15:24:41,158042992,5
2024-02-28 15:24:41,158046029,2
2024-02-28 15:24:41,158046288,0
2024-02-28 15:24:41,158046511,0
2024-02-28 15:24:41,158046728,1
2024-02-28 15:24:41,158046916,1
2024-02-28 15:24:41,167222018,0
2024-02-28 15:24:41,167222141,3
2024-02-28 15:24:41,176856256,0
2024-02-28 15:24:41,203568824,5
2024-02-28 15:24:41,265397056,1
2024-02-28 15:36:36,29745906,4
2024-02-28 15:36:36,29746009,1
2024-02-28 15:36:36,29746047,1
2024-02-28 15:36:36,29746068,2
2024-02-28 15:36:36,29746123,0
2024-02-28 15:36:36,29746679,3
2024-02-28 15:36:36,29747497,5
2024-02-28 15:36:36,29749806,1
2024-02-28 15:36:36,29749855,1
2024-02-28 15:36:36,29749951,0
2024-02-28 15:36:36,29750190,0
2024-02-28 15:36:36,29750264,3
2024-02-28 15:36:36,29750615,0
2024-02-28 15:36:36,29751228,3
2024-02-28 15:36:36,29751388,3
