dt,uid,bikes_available_to_rent
2024-02-02 12:36:23,29750615,5
2024-02-02 12:36:23,29751228,2
2024-02-02 12:36:23,29751388,2
2024-02-02 12:36:23,29751426,7
2024-02-02 12:36:23,29751502,1
2024-02-02 12:36:23,29751545,4
2024-02-02 12:36:23,29751592,0
2024-02-02 12:36:23,29751674,0
2024-02-02 12:36:23,29751736,0
2024-02-02 12:36:23,29751789,1
2024-02-02 12:36:23,29751918,1
2024-02-02 12:36:23,29752309,13
2024-02-02 12:36:23,29752472,1
2024-02-02 12:36:23,29752573,0
2024-02-02 12:36:23,29753372,1
2024-02-02 12:36:23,29753410,0
2024-02-02 12:36:23,29755203,0
2024-02-02 12:36:23,29992386,2
2024-02-02 12:36:23,29992613,2
2024-02-02 12:36:23,30278163,0
2024-02-02 12:36:23,30613108,0
2024-02-02 12:36:23,30613827,0
2024-02-02 12:36:23,30613955,0
2024-02-02 12:36:23,30925063,2
2024-02-02 12:36:23,31868207,4
2024-02-02 12:36:23,35855774,0
2024-02-02 12:36:23,35855809,3
2024-02-02 12:36:23,145369985,2
2024-02-02 12:36:23,152260960,0
2024-02-02 12:36:23,158039882,0
2024-02-02 12:36:23,158040425,0
2024-02-02 12:36:23,158040663,1
2024-02-02 12:36:23,158040927,0
2024-02-02 12:36:23,158041172,1
2024-02-02 12:36:23,158041482,1
2024-02-02 12:36:23,158041981,2
2024-02-02 12:36:23,158042216,5
2024-02-02 12:36:23,158042737,1
2024-02-02 12:36:23,158042992,3
2024-02-02 12:36:23,158046029,2
2024-02-02 12:36:23,158046288,0
2024-02-02 12:36:23,158046511,0
2024-02-02 12:36:23,158046728,2
2024-02-02 12:36:23,158046916,5
2024-02-02 12:36:23,167222018,1
2024-02-02 12:36:23,167222141,3
2024-02-02 12:36:23,176856256,0
2024-02-02 12:36:23,203568824,3
2024-02-02 12:36:23,265397056,2
2024-02-02 12:52:56,29745906,0
2024-02-02 12:52:56,29746009,1
2024-02-02 12:52:56,29746047,0
2024-02-02 12:52:56,29746068,2
2024-02-02 12:52:56,29746123,2
2024-02-02 12:52:56,29746679,2
2024-02-02 12:52:56,29747497,0
2024-02-02 12:52:56,29749806,0
2024-02-02 12:52:56,29749855,4
2024-02-02 12:52:56,29749951,1
2024-02-02 12:52:56,29750190,1
2024-02-02 12:52:56,29750264,5
2024-02-02 12:52:56,29750615,5
2024-02-02 12:52:56,29751228,2
2024-02-02 12:52:56,29751388,2
2024-02-02 12:52:56,29751426,7
2024-02-02 12:52:56,29751502,1
2024-02-02 12:52:56,29751545,4
2024-02-02 12:52:56,29751592,0
2024-02-02 12:52:56,29751674,0
2024-02-02 12:52:56,29751736,0
2024-02-02 12:52:56,29751789,1
2024-02-02 12:52:56,29751918,1
2024-02-02 12:52:56,29752309,13
2024-02-02 12:52:56,29752472,1
2024-02-02 12:52:56,29752573,0
2024-02-02 12:52:56,29753372,1
2024-02-02 12:52:56,29753410,0
2024-02-02 12:52:56,29755203,0
2024-02-02 12:52:56,29992386,2
2024-02-02 12:52:56,29992613,2
2024-02-02 12:52:56,30278163,0
2024-02-02 12:52:56,30613108,0
2024-02-02 12:52:56,30613827,0
2024-02-02 12:52:56,30613955,0
2024-02-02 12:52:56,30925063,2
2024-02-02 12:52:56,31868207,4
2024-02-02 12:52:56,35855774,0
2024-02-02 12:52:56,35855809,3
2024-02-02 12:52:56,145369985,2
2024-02-02 12:52:56,152260960,0
2024-02-02 12:52:56,158039882,0
2024-02-02 12:52:56,158040425,0
2024-02-02 12:52:56,158040663,1
2024-02-02 12:52:56,158040927,0
2024-02-02 12:52:56,158041172,1
2024-02-02 12:52:56,158041482,1
2024-02-02 12:52:56,158041981,2
2024-02-02 12:52:56,158042216,5
2024-02-02 12:52:56,158042737,1
2024-02-02 12:52:56,158042992,3
2024-02-02 12:52:56,158046029,2
2024-02-02 12:52:56,158046288,0
2024-02-02 12:52:56,158046511,0
2024-02-02 12:52:56,158046728,1
2024-02-02 12:52:56,158046916,5
2024-02-02 12:52:56,167222018,1
2024-02-02 12:52:56,167222141,3
2024-02-02 12:52:56,176856256,0
2024-02-02 12:52:56,203568824,3
2024-02-02 12:52:56,265397056,2
2024-02-02 13:21:40,29745906,0
2024-02-02 13:21:40,29746009,1
2024-02-02 13:21:40,29746047,0
2024-02-02 13:21:40,29746068,1
2024-02-02 13:21:40,29746123,1
2024-02-02 13:21:40,29746679,2
2024-02-02 13:21:40,29747497,0
2024-02-02 13:21:40,29749806,0
2024-02-02 13:21:40,29749855,4
2024-02-02 13:21:40,29749951,1
2024-02-02 13:21:40,29750190,1
2024-02-02 13:21:40,29750264,5
2024-02-02 13:21:40,29750615,5
2024-02-02 13:21:40,29751228,2
2024-02-02 13:21:40,29751388,2
2024-02-02 13:21:40,29751426,6
2024-02-02 13:21:40,29751502,1
2024-02-02 13:21:40,29751545,4
2024-02-02 13:21:40,29751592,0
2024-02-02 13:21:40,29751674,0
2024-02-02 13:21:40,29751736,0
2024-02-02 13:21:40,29751789,1
2024-02-02 13:21:40,29751918,1
2024-02-02 13:21:40,29752309,14
2024-02-02 13:21:40,29752472,1
2024-02-02 13:21:40,29752573,0
2024-02-02 13:21:40,29753372,1
2024-02-02 13:21:40,29753410,0
2024-02-02 13:21:40,29755203,0
2024-02-02 13:21:40,29992386,2
2024-02-02 13:21:40,29992613,2
2024-02-02 13:21:40,30278163,0
2024-02-02 13:21:40,30613108,0
2024-02-02 13:21:40,30613827,0
2024-02-02 13:21:40,30613955,0
2024-02-02 13:21:40,30925063,2
2024-02-02 13:21:40,31868207,3
2024-02-02 13:21:40,35855774,0
2024-02-02 13:21:40,35855809,3
2024-02-02 13:21:40,145369985,2
2024-02-02 13:21:40,152260960,0
2024-02-02 13:21:40,158039882,0
2024-02-02 13:21:40,158040425,0
2024-02-02 13:21:40,158040663,1
2024-02-02 13:21:40,158040927,0
2024-02-02 13:21:40,158041172,1
2024-02-02 13:21:40,158041482,1
2024-02-02 13:21:40,158041981,2
2024-02-02 13:21:40,158042216,5
2024-02-02 13:21:40,158042737,1
2024-02-02 13:21:40,158042992,2
2024-02-02 13:21:40,158046029,2
2024-02-02 13:21:40,158046288,0
2024-02-02 13:21:40,158046511,0
2024-02-02 13:21:40,158046728,1
2024-02-02 13:21:40,158046916,5
2024-02-02 13:21:40,167222018,1
2024-02-02 13:21:40,167222141,3
2024-02-02 13:21:40,176856256,0
2024-02-02 13:21:40,203568824,3
2024-02-02 13:21:40,265397056,2
2024-02-02 13:35:48,29745906,0
2024-02-02 13:35:48,29746009,1
2024-02-02 13:35:48,29746047,0
2024-02-02 13:35:48,29746068,1
2024-02-02 13:35:48,29746123,1
2024-02-02 13:35:48,29746679,2
2024-02-02 13:35:48,29747497,0
2024-02-02 13:35:48,29749806,0
2024-02-02 13:35:48,29749855,4
2024-02-02 13:35:48,29749951,1
2024-02-02 13:35:48,29750190,1
2024-02-02 13:35:48,29750264,5
2024-02-02 13:35:48,29750615,5
2024-02-02 13:35:48,29751228,2
2024-02-02 13:35:48,29751388,2
2024-02-02 13:35:48,29751426,6
2024-02-02 13:35:48,29751502,1
2024-02-02 13:35:48,29751545,4
2024-02-02 13:35:48,29751592,0
2024-02-02 13:35:48,29751674,0
2024-02-02 13:35:48,29751736,0
2024-02-02 13:35:48,29751789,1
2024-02-02 13:35:48,29751918,1
2024-02-02 13:35:48,29752309,14
2024-02-02 13:35:48,29752472,1
2024-02-02 13:35:48,29752573,0
2024-02-02 13:35:48,29753372,1
2024-02-02 13:35:48,29753410,0
2024-02-02 13:35:48,29755203,0
2024-02-02 13:35:48,29992386,2
2024-02-02 13:35:48,29992613,2
2024-02-02 13:35:48,30278163,0
2024-02-02 13:35:48,30613108,0
2024-02-02 13:35:48,30613827,0
2024-02-02 13:35:48,30613955,0
2024-02-02 13:35:48,30925063,2
2024-02-02 13:35:48,31868207,3
2024-02-02 13:35:48,35855774,0
2024-02-02 13:35:48,35855809,3
2024-02-02 13:35:48,145369985,2
2024-02-02 13:35:48,152260960,0
2024-02-02 13:35:48,158039882,0
2024-02-02 13:35:48,158040425,0
2024-02-02 13:35:48,158040663,1
2024-02-02 13:35:48,158040927,0
2024-02-02 13:35:48,158041172,1
2024-02-02 13:35:48,158041482,1
2024-02-02 13:35:48,158041981,2
2024-02-02 13:35:48,158042216,5
2024-02-02 13:35:48,158042737,1
2024-02-02 13:35:48,158042992,2
2024-02-02 13:35:48,158046029,2
2024-02-02 13:35:48,158046288,0
2024-02-02 13:35:48,158046511,0
2024-02-02 13:35:48,158046728,1
2024-02-02 13:35:48,158046916,5
2024-02-02 13:35:48,167222018,1
2024-02-02 13:35:48,167222141,3
2024-02-02 13:35:48,176856256,0
2024-02-02 13:35:48,203568824,3
2024-02-02 13:35:48,265397056,2
2024-02-02 13:46:20,29745906,0
2024-02-02 13:46:20,29746009,1
2024-02-02 13:46:20,29746047,0
2024-02-02 13:46:20,29746068,1
2024-02-02 13:46:20,29746123,1
2024-02-02 13:46:20,29746679,2
2024-02-02 13:46:20,29747497,0
2024-02-02 13:46:20,29749806,0
2024-02-02 13:46:20,29749855,4
2024-02-02 13:46:20,29749951,1
2024-02-02 13:46:20,29750190,1
2024-02-02 13:46:20,29750264,5
2024-02-02 13:46:20,29750615,5
2024-02-02 13:46:20,29751228,2
2024-02-02 13:46:20,29751388,2
2024-02-02 13:46:20,29751426,6
2024-02-02 13:46:20,29751502,1
2024-02-02 13:46:20,29751545,4
2024-02-02 13:46:20,29751592,0
2024-02-02 13:46:20,29751674,0
2024-02-02 13:46:20,29751736,0
2024-02-02 13:46:20,29751789,1
2024-02-02 13:46:20,29751918,1
2024-02-02 13:46:20,29752309,14
2024-02-02 13:46:20,29752472,1
2024-02-02 13:46:20,29752573,0
2024-02-02 13:46:20,29753372,1
2024-02-02 13:46:20,29753410,0
2024-02-02 13:46:20,29755203,0
2024-02-02 13:46:20,29992386,2
2024-02-02 13:46:20,29992613,2
2024-02-02 13:46:20,30278163,0
2024-02-02 13:46:20,30613108,0
2024-02-02 13:46:20,30613827,0
2024-02-02 13:46:20,30613955,0
2024-02-02 13:46:20,30925063,2
2024-02-02 13:46:20,31868207,3
2024-02-02 13:46:20,35855774,0
2024-02-02 13:46:20,35855809,3
2024-02-02 13:46:20,145369985,2
2024-02-02 13:46:20,152260960,0
2024-02-02 13:46:20,158039882,0
2024-02-02 13:46:20,158040425,0
2024-02-02 13:46:20,158040663,1
2024-02-02 13:46:20,158040927,0
2024-02-02 13:46:20,158041172,1
2024-02-02 13:46:20,158041482,1
2024-02-02 13:46:20,158041981,2
2024-02-02 13:46:20,158042216,5
2024-02-02 13:46:20,158042737,1
2024-02-02 13:46:20,158042992,2
2024-02-02 13:46:20,158046029,2
2024-02-02 13:46:20,158046288,0
2024-02-02 13:46:20,158046511,0
2024-02-02 13:46:20,158046728,1
2024-02-02 13:46:20,158046916,5
2024-02-02 13:46:20,167222018,1
2024-02-02 13:46:20,167222141,3
2024-02-02 13:46:20,176856256,0
2024-02-02 13:46:20,203568824,3
2024-02-02 13:46:20,265397056,2
2024-02-02 13:55:34,29745906,0
2024-02-02 13:55:34,29746009,1
2024-02-02 13:55:34,29746047,0
2024-02-02 13:55:34,29746068,1
2024-02-02 13:55:34,29746123,1
2024-02-02 13:55:34,29746679,2
2024-02-02 13:55:34,29747497,0
2024-02-02 13:55:34,29749806,0
2024-02-02 13:55:34,29749855,4
2024-02-02 13:55:34,29749951,1
2024-02-02 13:55:34,29750190,1
2024-02-02 13:55:34,29750264,5
2024-02-02 13:55:34,29750615,5
2024-02-02 13:55:34,29751228,2
2024-02-02 13:55:34,29751388,2
2024-02-02 13:55:34,29751426,6
2024-02-02 13:55:34,29751502,1
2024-02-02 13:55:34,29751545,4
2024-02-02 13:55:34,29751592,0
2024-02-02 13:55:34,29751674,0
2024-02-02 13:55:34,29751736,0
2024-02-02 13:55:34,29751789,1
2024-02-02 13:55:34,29751918,1
2024-02-02 13:55:34,29752309,14
2024-02-02 13:55:34,29752472,1
2024-02-02 13:55:34,29752573,0
2024-02-02 13:55:34,29753372,1
2024-02-02 13:55:34,29753410,0
2024-02-02 13:55:34,29755203,0
2024-02-02 13:55:34,29992386,2
2024-02-02 13:55:34,29992613,2
2024-02-02 13:55:34,30278163,0
2024-02-02 13:55:34,30613108,0
2024-02-02 13:55:34,30613827,0
2024-02-02 13:55:34,30613955,0
2024-02-02 13:55:34,30925063,2
2024-02-02 13:55:34,31868207,3
2024-02-02 13:55:34,35855774,0
2024-02-02 13:55:34,35855809,3
2024-02-02 13:55:34,145369985,2
2024-02-02 13:55:34,152260960,0
2024-02-02 13:55:34,158039882,0
2024-02-02 13:55:34,158040425,0
2024-02-02 13:55:34,158040663,1
2024-02-02 13:55:34,158040927,0
2024-02-02 13:55:34,158041172,1
2024-02-02 13:55:34,158041482,1
2024-02-02 13:55:34,158041981,2
2024-02-02 13:55:34,158042216,5
2024-02-02 13:55:34,158042737,1
2024-02-02 13:55:34,158042992,2
2024-02-02 13:55:34,158046029,2
2024-02-02 13:55:34,158046288,0
2024-02-02 13:55:34,158046511,0
2024-02-02 13:55:34,158046728,1
2024-02-02 13:55:34,158046916,5
2024-02-02 13:55:34,167222018,1
2024-02-02 13:55:34,167222141,3
2024-02-02 13:55:34,176856256,0
2024-02-02 13:55:34,203568824,3
2024-02-02 13:55:34,265397056,2
2024-02-02 14:12:52,29745906,0
2024-02-02 14:12:52,29746009,1
2024-02-02 14:12:52,29746047,0
2024-02-02 14:12:52,29746068,0
2024-02-02 14:12:52,29746123,1
2024-02-02 14:12:52,29746679,2
2024-02-02 14:12:52,29747497,0
2024-02-02 14:12:52,29749806,0
2024-02-02 14:12:52,29749855,4
2024-02-02 14:12:52,29749951,1
2024-02-02 14:12:52,29750190,1
2024-02-02 14:12:52,29750264,5
2024-02-02 14:12:52,29750615,5
2024-02-02 14:12:52,29751228,2
2024-02-02 14:12:52,29751388,2
2024-02-02 14:12:52,29751426,6
2024-02-02 14:12:52,29751502,1
2024-02-02 14:12:52,29751545,4
2024-02-02 14:12:52,29751592,0
2024-02-02 14:12:52,29751674,0
2024-02-02 14:12:52,29751736,0
2024-02-02 14:12:52,29751789,1
2024-02-02 14:12:52,29751918,1
2024-02-02 14:12:52,29752309,14
2024-02-02 14:12:52,29752472,1
2024-02-02 14:12:52,29752573,0
2024-02-02 14:12:52,29753372,1
2024-02-02 14:12:52,29753410,0
2024-02-02 14:12:52,29755203,0
2024-02-02 14:12:52,29992386,2
2024-02-02 14:12:52,29992613,2
2024-02-02 14:12:52,30278163,0
2024-02-02 14:12:52,30613108,0
2024-02-02 14:12:52,30613827,0
2024-02-02 14:12:52,30613955,0
2024-02-02 14:12:52,30925063,2
2024-02-02 14:12:52,31868207,3
2024-02-02 14:12:52,35855774,0
2024-02-02 14:12:52,35855809,3
2024-02-02 14:12:52,145369985,2
2024-02-02 14:12:52,152260960,0
2024-02-02 14:12:52,158039882,0
2024-02-02 14:12:52,158040425,0
2024-02-02 14:12:52,158040663,1
2024-02-02 14:12:52,158040927,0
2024-02-02 14:12:52,158041172,1
2024-02-02 14:12:52,158041482,1
2024-02-02 14:12:52,158041981,2
2024-02-02 14:12:52,158042216,5
2024-02-02 14:12:52,158042737,1
2024-02-02 14:12:52,158042992,2
2024-02-02 14:12:52,158046029,2
2024-02-02 14:12:52,158046288,0
2024-02-02 14:12:52,158046511,0
2024-02-02 14:12:52,158046728,1
2024-02-02 14:12:52,158046916,6
2024-02-02 14:12:52,167222018,1
2024-02-02 14:12:52,167222141,3
2024-02-02 14:12:52,176856256,0
2024-02-02 14:12:52,203568824,3
2024-02-02 14:12:52,265397056,2
2024-02-02 14:22:21,29745906,0
2024-02-02 14:22:21,29746009,1
2024-02-02 14:22:21,29746047,0
2024-02-02 14:22:21,29746068,0
2024-02-02 14:22:21,29746123,1
2024-02-02 14:22:21,29746679,2
2024-02-02 14:22:21,29747497,0
2024-02-02 14:22:21,29749806,0
2024-02-02 14:22:21,29749855,4
2024-02-02 14:22:21,29749951,1
2024-02-02 14:22:21,29750190,1
2024-02-02 14:22:21,29750264,5
2024-02-02 14:22:21,29750615,5
2024-02-02 14:22:21,29751228,2
2024-02-02 14:22:21,29751388,2
2024-02-02 14:22:21,29751426,6
2024-02-02 14:22:21,29751502,1
2024-02-02 14:22:21,29751545,4
2024-02-02 14:22:21,29751592,0
2024-02-02 14:22:21,29751674,0
2024-02-02 14:22:21,29751736,0
2024-02-02 14:22:21,29751789,1
2024-02-02 14:22:21,29751918,1
2024-02-02 14:22:21,29752309,14
2024-02-02 14:22:21,29752472,1
2024-02-02 14:22:21,29752573,0
2024-02-02 14:22:21,29753372,1
2024-02-02 14:22:21,29753410,0
2024-02-02 14:22:21,29755203,0
2024-02-02 14:22:21,29992386,2
2024-02-02 14:22:21,29992613,2
2024-02-02 14:22:21,30278163,0
2024-02-02 14:22:21,30613108,0
2024-02-02 14:22:21,30613827,0
2024-02-02 14:22:21,30613955,0
2024-02-02 14:22:21,30925063,2
2024-02-02 14:22:21,31868207,3
2024-02-02 14:22:21,35855774,0
2024-02-02 14:22:21,35855809,3
2024-02-02 14:22:21,145369985,2
2024-02-02 14:22:21,152260960,0
2024-02-02 14:22:21,158039882,0
2024-02-02 14:22:21,158040425,0
2024-02-02 14:22:21,158040663,1
2024-02-02 14:22:21,158040927,0
2024-02-02 14:22:21,158041172,1
2024-02-02 14:22:21,158041482,1
2024-02-02 14:22:21,158041981,2
2024-02-02 14:22:21,158042216,5
2024-02-02 14:22:21,158042737,1
2024-02-02 14:22:21,158042992,2
2024-02-02 14:22:21,158046029,2
2024-02-02 14:22:21,158046288,0
2024-02-02 14:22:21,158046511,0
2024-02-02 14:22:21,158046728,1
2024-02-02 14:22:21,158046916,6
2024-02-02 14:22:21,167222018,1
2024-02-02 14:22:21,167222141,3
2024-02-02 14:22:21,176856256,0
2024-02-02 14:22:21,203568824,3
2024-02-02 14:22:21,265397056,2
2024-02-02 14:36:43,29745906,0
2024-02-02 14:36:43,29746009,1
2024-02-02 14:36:43,29746047,0
2024-02-02 14:36:43,29746068,0
2024-02-02 14:36:43,29746123,1
2024-02-02 14:36:43,29746679,2
2024-02-02 14:36:43,29747497,0
2024-02-02 14:36:43,29749806,0
2024-02-02 14:36:43,29749855,4
2024-02-02 14:36:43,29749951,1
2024-02-02 14:36:43,29750190,1
2024-02-02 14:36:43,29750264,5
2024-02-02 14:36:43,29750615,5
2024-02-02 14:36:43,29751228,2
2024-02-02 14:36:43,29751388,2
2024-02-02 14:36:43,29751426,6
2024-02-02 14:36:43,29751502,1
2024-02-02 14:36:43,29751545,4
2024-02-02 14:36:43,29751592,0
2024-02-02 14:36:43,29751674,0
2024-02-02 14:36:43,29751736,0
2024-02-02 14:36:43,29751789,1
2024-02-02 14:36:43,29751918,1
2024-02-02 14:36:43,29752309,14
2024-02-02 14:36:43,29752472,1
2024-02-02 14:36:43,29752573,0
2024-02-02 14:36:43,29753372,1
2024-02-02 14:36:43,29753410,0
2024-02-02 14:36:43,29755203,0
2024-02-02 14:36:43,29992386,2
2024-02-02 14:36:43,29992613,2
2024-02-02 14:36:43,30278163,0
2024-02-02 14:36:43,30613108,0
2024-02-02 14:36:43,30613827,0
2024-02-02 14:36:43,30613955,0
2024-02-02 14:36:43,30925063,2
2024-02-02 14:36:43,31868207,3
2024-02-02 14:36:43,35855774,0
2024-02-02 14:36:43,35855809,3
2024-02-02 14:36:43,145369985,2
2024-02-02 14:36:43,152260960,0
2024-02-02 14:36:43,158039882,0
2024-02-02 14:36:43,158040425,0
2024-02-02 14:36:43,158040663,1
2024-02-02 14:36:43,158040927,0
2024-02-02 14:36:43,158041172,1
2024-02-02 14:36:43,158041482,1
2024-02-02 14:36:43,158041981,2
2024-02-02 14:36:43,158042216,5
2024-02-02 14:36:43,158042737,1
2024-02-02 14:36:43,158042992,2
2024-02-02 14:36:43,158046029,2
2024-02-02 14:36:43,158046288,0
2024-02-02 14:36:43,158046511,0
2024-02-02 14:36:43,158046728,1
2024-02-02 14:36:43,158046916,6
2024-02-02 14:36:43,167222018,1
2024-02-02 14:36:43,167222141,3
2024-02-02 14:36:43,176856256,0
2024-02-02 14:36:43,203568824,3
2024-02-02 14:36:43,265397056,2
2024-02-02 14:52:57,29745906,0
2024-02-02 14:52:57,29746009,1
2024-02-02 14:52:57,29746047,0
2024-02-02 14:52:57,29746068,0
2024-02-02 14:52:57,29746123,1
2024-02-02 14:52:57,29746679,2
2024-02-02 14:52:57,29747497,0
2024-02-02 14:52:57,29749806,0
2024-02-02 14:52:57,29749855,4
2024-02-02 14:52:57,29749951,1
2024-02-02 14:52:57,29750190,1
2024-02-02 14:52:57,29750264,5
2024-02-02 14:52:57,29750615,5
2024-02-02 14:52:57,29751228,2
2024-02-02 14:52:57,29751388,2
2024-02-02 14:52:57,29751426,6
2024-02-02 14:52:57,29751502,1
2024-02-02 14:52:57,29751545,4
2024-02-02 14:52:57,29751592,0
2024-02-02 14:52:57,29751674,0
2024-02-02 14:52:57,29751736,0
2024-02-02 14:52:57,29751789,1
2024-02-02 14:52:57,29751918,1
2024-02-02 14:52:57,29752309,14
2024-02-02 14:52:57,29752472,1
2024-02-02 14:52:57,29752573,0
2024-02-02 14:52:57,29753372,1
2024-02-02 14:52:57,29753410,0
2024-02-02 14:52:57,29755203,0
2024-02-02 14:52:57,29992386,2
2024-02-02 14:52:57,29992613,2
2024-02-02 14:52:57,30278163,0
2024-02-02 14:52:57,30613108,0
2024-02-02 14:52:57,30613827,0
2024-02-02 14:52:57,30613955,0
2024-02-02 14:52:57,30925063,2
2024-02-02 14:52:57,31868207,3
2024-02-02 14:52:57,35855774,0
2024-02-02 14:52:57,35855809,3
2024-02-02 14:52:57,145369985,2
2024-02-02 14:52:57,152260960,0
2024-02-02 14:52:57,158039882,0
2024-02-02 14:52:57,158040425,0
2024-02-02 14:52:57,158040663,1
2024-02-02 14:52:57,158040927,0
2024-02-02 14:52:57,158041172,1
2024-02-02 14:52:57,158041482,1
2024-02-02 14:52:57,158041981,2
2024-02-02 14:52:57,158042216,5
2024-02-02 14:52:57,158042737,1
2024-02-02 14:52:57,158042992,2
2024-02-02 14:52:57,158046029,2
2024-02-02 14:52:57,158046288,0
2024-02-02 14:52:57,158046511,0
2024-02-02 14:52:57,158046728,1
2024-02-02 14:52:57,158046916,6
2024-02-02 14:52:57,167222018,1
2024-02-02 14:52:57,167222141,3
2024-02-02 14:52:57,176856256,0
2024-02-02 14:52:57,203568824,3
2024-02-02 14:52:57,265397056,2
2024-02-02 15:11:22,29745906,0
2024-02-02 15:11:22,29746009,1
2024-02-02 15:11:22,29746047,0
2024-02-02 15:11:22,29746068,0
2024-02-02 15:11:22,29746123,1
2024-02-02 15:11:22,29746679,2
2024-02-02 15:11:22,29747497,0
2024-02-02 15:11:22,29749806,0
2024-02-02 15:11:22,29749855,4
2024-02-02 15:11:22,29749951,1
2024-02-02 15:11:22,29750190,1
2024-02-02 15:11:22,29750264,5
2024-02-02 15:11:22,29750615,5
2024-02-02 15:11:22,29751228,2
2024-02-02 15:11:22,29751388,2
2024-02-02 15:11:22,29751426,6
2024-02-02 15:11:22,29751502,1
2024-02-02 15:11:22,29751545,4
2024-02-02 15:11:22,29751592,0
2024-02-02 15:11:22,29751674,0
2024-02-02 15:11:22,29751736,0
2024-02-02 15:11:22,29751789,1
2024-02-02 15:11:22,29751918,1
2024-02-02 15:11:22,29752309,14
2024-02-02 15:11:22,29752472,1
2024-02-02 15:11:22,29752573,0
2024-02-02 15:11:22,29753372,1
2024-02-02 15:11:22,29753410,0
2024-02-02 15:11:22,29755203,0
2024-02-02 15:11:22,29992386,2
2024-02-02 15:11:22,29992613,2
2024-02-02 15:11:22,30278163,0
2024-02-02 15:11:22,30613108,0
2024-02-02 15:11:22,30613827,0
2024-02-02 15:11:22,30613955,0
2024-02-02 15:11:22,30925063,2
2024-02-02 15:11:22,31868207,3
2024-02-02 15:11:22,35855774,0
2024-02-02 15:11:22,35855809,3
2024-02-02 15:11:22,145369985,2
2024-02-02 15:11:22,152260960,0
2024-02-02 15:11:22,158039882,0
2024-02-02 15:11:22,158040425,0
2024-02-02 15:11:22,158040663,1
2024-02-02 15:11:22,158040927,0
2024-02-02 15:11:22,158041172,1
2024-02-02 15:11:22,158041482,1
2024-02-02 15:11:22,158041981,2
2024-02-02 15:11:22,158042216,5
2024-02-02 15:11:22,158042737,1
2024-02-02 15:11:22,158042992,2
2024-02-02 15:11:22,158046029,2
2024-02-02 15:11:22,158046288,0
2024-02-02 15:11:22,158046511,0
2024-02-02 15:11:22,158046728,1
2024-02-02 15:11:22,158046916,6
2024-02-02 15:11:22,167222018,1
2024-02-02 15:11:22,167222141,3
2024-02-02 15:11:22,176856256,0
2024-02-02 15:11:22,203568824,3
2024-02-02 15:11:22,265397056,2
2024-02-02 15:24:04,29745906,0
2024-02-02 15:24:04,29746009,1
2024-02-02 15:24:04,29746047,0
2024-02-02 15:24:04,29746068,0
2024-02-02 15:24:04,29746123,1
2024-02-02 15:24:04,29746679,2
2024-02-02 15:24:04,29747497,0
2024-02-02 15:24:04,29749806,0
2024-02-02 15:24:04,29749855,4
2024-02-02 15:24:04,29749951,1
2024-02-02 15:24:04,29750190,1
2024-02-02 15:24:04,29750264,5
2024-02-02 15:24:04,29750615,5
2024-02-02 15:24:04,29751228,2
2024-02-02 15:24:04,29751388,2
2024-02-02 15:24:04,29751426,6
2024-02-02 15:24:04,29751502,1
2024-02-02 15:24:04,29751545,4
2024-02-02 15:24:04,29751592,0
2024-02-02 15:24:04,29751674,0
2024-02-02 15:24:04,29751736,0
2024-02-02 15:24:04,29751789,1
2024-02-02 15:24:04,29751918,1
2024-02-02 15:24:04,29752309,14
2024-02-02 15:24:04,29752472,1
2024-02-02 15:24:04,29752573,0
2024-02-02 15:24:04,29753372,1
2024-02-02 15:24:04,29753410,0
2024-02-02 15:24:04,29755203,0
2024-02-02 15:24:04,29992386,2
2024-02-02 15:24:04,29992613,2
2024-02-02 15:24:04,30278163,0
2024-02-02 15:24:04,30613108,0
2024-02-02 15:24:04,30613827,0
2024-02-02 15:24:04,30613955,0
2024-02-02 15:24:04,30925063,2
2024-02-02 15:24:04,31868207,3
2024-02-02 15:24:04,35855774,0
2024-02-02 15:24:04,35855809,3
2024-02-02 15:24:04,145369985,2
2024-02-02 15:24:04,152260960,0
2024-02-02 15:24:04,158039882,0
2024-02-02 15:24:04,158040425,0
2024-02-02 15:24:04,158040663,1
2024-02-02 15:24:04,158040927,0
2024-02-02 15:24:04,158041172,1
2024-02-02 15:24:04,158041482,1
2024-02-02 15:24:04,158041981,2
2024-02-02 15:24:04,158042216,5
2024-02-02 15:24:04,158042737,1
2024-02-02 15:24:04,158042992,2
2024-02-02 15:24:04,158046029,2
2024-02-02 15:24:04,158046288,0
2024-02-02 15:24:04,158046511,0
2024-02-02 15:24:04,158046728,1
2024-02-02 15:24:04,158046916,6
2024-02-02 15:24:04,167222018,1
2024-02-02 15:24:04,167222141,3
2024-02-02 15:24:04,176856256,0
2024-02-02 15:24:04,203568824,3
2024-02-02 15:24:04,265397056,2
2024-02-02 15:36:37,29745906,0
2024-02-02 15:36:37,29746009,1
2024-02-02 15:36:37,29746047,0
2024-02-02 15:36:37,29746068,0
2024-02-02 15:36:37,29746123,1
2024-02-02 15:36:37,29746679,2
2024-02-02 15:36:37,29747497,0
2024-02-02 15:36:37,29749806,0
2024-02-02 15:36:37,29749855,4
2024-02-02 15:36:37,29749951,1
2024-02-02 15:36:37,29750190,1
2024-02-02 15:36:37,29750264,5
2024-02-02 15:36:37,29750615,5
2024-02-02 15:36:37,29751228,2
2024-02-02 15:36:37,29751388,2
