dt,uid,bikes_available_to_rent
2024-02-17 15:23:39,29751426,2
2024-02-17 15:23:39,29751502,3
2024-02-17 15:23:39,29751545,4
2024-02-17 15:23:39,29751592,3
2024-02-17 15:23:39,29751674,0
2024-02-17 15:23:39,29751736,7
2024-02-17 15:23:39,29751789,0
2024-02-17 15:23:39,29751918,0
2024-02-17 15:23:39,29752309,6
2024-02-17 15:23:39,29752472,2
2024-02-17 15:23:39,29752573,0
2024-02-17 15:23:39,29753372,1
2024-02-17 15:23:39,29753410,4
2024-02-17 15:23:39,29755203,0
2024-02-17 15:23:39,29992386,1
2024-02-17 15:23:39,29992613,0
2024-02-17 15:23:39,30278163,1
2024-02-17 15:23:39,30613108,4
2024-02-17 15:23:39,30613827,1
2024-02-17 15:23:39,30613955,3
2024-02-17 15:23:39,30925063,0
2024-02-17 15:23:39,31868207,3
2024-02-17 15:23:39,35855774,1
2024-02-17 15:23:39,35855809,0
2024-02-17 15:23:39,145369985,3
2024-02-17 15:23:39,152260960,0
2024-02-17 15:23:39,158039882,3
2024-02-17 15:23:39,158040425,1
2024-02-17 15:23:39,158040663,0
2024-02-17 15:23:39,158040927,1
2024-02-17 15:23:39,158041172,0
2024-02-17 15:23:39,158041482,1
2024-02-17 15:23:39,158041981,3
2024-02-17 15:23:39,158042216,0
2024-02-17 15:23:39,158042737,1
2024-02-17 15:23:39,158042992,2
2024-02-17 15:23:39,158046029,1
2024-02-17 15:23:39,158046288,6
2024-02-17 15:23:39,158046511,0
2024-02-17 15:23:39,158046728,1
2024-02-17 15:23:39,158046916,1
2024-02-17 15:23:39,167222018,1
2024-02-17 15:23:39,167222141,2
2024-02-17 15:23:39,176856256,0
2024-02-17 15:23:39,203568824,1
2024-02-17 15:23:39,265397056,0
2024-02-17 15:38:58,29745906,3
2024-02-17 15:38:58,29746009,0
2024-02-17 15:38:58,29746047,1
2024-02-17 15:38:58,29746068,2
2024-02-17 15:38:58,29746123,2
2024-02-17 15:38:58,29746679,6
2024-02-17 15:38:58,29747497,3
2024-02-17 15:38:58,29749806,1
2024-02-17 15:38:58,29749855,3
2024-02-17 15:38:58,29749951,1
2024-02-17 15:38:58,29750190,2
2024-02-17 15:38:58,29750264,1
2024-02-17 15:38:58,29750615,3
2024-02-17 15:38:58,29751228,4
2024-02-17 15:38:58,29751388,2
2024-02-17 15:38:58,29751426,2
2024-02-17 15:38:58,29751502,3
2024-02-17 15:38:58,29751545,4
2024-02-17 15:38:58,29751592,3
2024-02-17 15:38:58,29751674,0
2024-02-17 15:38:58,29751736,8
2024-02-17 15:38:58,29751789,0
2024-02-17 15:38:58,29751918,0
2024-02-17 15:38:58,29752309,6
2024-02-17 15:38:58,29752472,2
2024-02-17 15:38:58,29752573,0
2024-02-17 15:38:58,29753372,1
2024-02-17 15:38:58,29753410,4
2024-02-17 15:38:58,29755203,0
2024-02-17 15:38:58,29992386,1
2024-02-17 15:38:58,29992613,0
2024-02-17 15:38:58,30278163,1
2024-02-17 15:38:58,30613108,4
2024-02-17 15:38:58,30613827,1
2024-02-17 15:38:58,30613955,3
2024-02-17 15:38:58,30925063,0
2024-02-17 15:38:58,31868207,3
2024-02-17 15:38:58,35855774,1
2024-02-17 15:38:58,35855809,0
2024-02-17 15:38:58,145369985,3
2024-02-17 15:38:58,152260960,0
2024-02-17 15:38:58,158039882,3
2024-02-17 15:38:58,158040425,1
2024-02-17 15:38:58,158040663,0
2024-02-17 15:38:58,158040927,1
2024-02-17 15:38:58,158041172,0
2024-02-17 15:38:58,158041482,1
2024-02-17 15:38:58,158041981,3
2024-02-17 15:38:58,158042216,0
2024-02-17 15:38:58,158042737,1
2024-02-17 15:38:58,158042992,2
2024-02-17 15:38:58,158046029,1
2024-02-17 15:38:58,158046288,6
2024-02-17 15:38:58,158046511,0
2024-02-17 15:38:58,158046728,1
2024-02-17 15:38:58,158046916,1
2024-02-17 15:38:58,167222018,1
2024-02-17 15:38:58,167222141,2
2024-02-17 15:38:58,176856256,0
2024-02-17 15:38:58,203568824,1
2024-02-17 15:38:58,265397056,0
2024-02-17 15:53:07,29745906,3
2024-02-17 15:53:07,29746009,0
2024-02-17 15:53:07,29746047,1
2024-02-17 15:53:07,29746068,2
2024-02-17 15:53:07,29746123,2
2024-02-17 15:53:07,29746679,6
2024-02-17 15:53:07,29747497,3
2024-02-17 15:53:07,29749806,1
2024-02-17 15:53:07,29749855,3
2024-02-17 15:53:07,29749951,1
2024-02-17 15:53:07,29750190,2
2024-02-17 15:53:07,29750264,1
2024-02-17 15:53:07,29750615,3
2024-02-17 15:53:07,29751228,4
2024-02-17 15:53:07,29751388,2
2024-02-17 15:53:07,29751426,2
2024-02-17 15:53:07,29751502,3
2024-02-17 15:53:07,29751545,4
2024-02-17 15:53:07,29751592,3
2024-02-17 15:53:07,29751674,0
2024-02-17 15:53:07,29751736,8
2024-02-17 15:53:07,29751789,0
2024-02-17 15:53:07,29751918,0
2024-02-17 15:53:07,29752309,7
2024-02-17 15:53:07,29752472,2
2024-02-17 15:53:07,29752573,0
2024-02-17 15:53:07,29753372,1
2024-02-17 15:53:07,29753410,3
2024-02-17 15:53:07,29755203,0
2024-02-17 15:53:07,29992386,1
2024-02-17 15:53:07,29992613,0
2024-02-17 15:53:07,30278163,1
2024-02-17 15:53:07,30613108,4
2024-02-17 15:53:07,30613827,1
2024-02-17 15:53:07,30613955,3
2024-02-17 15:53:07,30925063,0
2024-02-17 15:53:07,31868207,3
2024-02-17 15:53:07,35855774,1
2024-02-17 15:53:07,35855809,0
2024-02-17 15:53:07,145369985,3
2024-02-17 15:53:07,152260960,0
2024-02-17 15:53:07,158039882,3
2024-02-17 15:53:07,158040425,1
2024-02-17 15:53:07,158040663,0
2024-02-17 15:53:07,158040927,1
2024-02-17 15:53:07,158041172,0
2024-02-17 15:53:07,158041482,1
2024-02-17 15:53:07,158041981,3
2024-02-17 15:53:07,158042216,0
2024-02-17 15:53:07,158042737,1
2024-02-17 15:53:07,158042992,2
2024-02-17 15:53:07,158046029,1
2024-02-17 15:53:07,158046288,6
2024-02-17 15:53:07,158046511,0
2024-02-17 15:53:07,158046728,1
2024-02-17 15:53:07,158046916,1
2024-02-17 15:53:07,167222018,1
2024-02-17 15:53:07,167222141,1
2024-02-17 15:53:07,176856256,0
2024-02-17 15:53:07,203568824,1
2024-02-17 15:53:07,265397056,0
2024-02-17 16:11:48,29745906,3
2024-02-17 16:11:48,29746009,0
2024-02-17 16:11:48,29746047,1
2024-02-17 16:11:48,29746068,2
2024-02-17 16:11:48,29746123,2
2024-02-17 16:11:48,29746679,6
2024-02-17 16:11:48,29747497,3
2024-02-17 16:11:48,29749806,1
2024-02-17 16:11:48,29749855,3
2024-02-17 16:11:48,29749951,1
2024-02-17 16:11:48,29750190,2
2024-02-17 16:11:48,29750264,1
2024-02-17 16:11:48,29750615,3
2024-02-17 16:11:48,29751228,4
2024-02-17 16:11:48,29751388,2
2024-02-17 16:11:48,29751426,2
2024-02-17 16:11:48,29751502,3
2024-02-17 16:11:48,29751545,4
2024-02-17 16:11:48,29751592,3
2024-02-17 16:11:48,29751674,0
2024-02-17 16:11:48,29751736,8
2024-02-17 16:11:48,29751789,0
2024-02-17 16:11:48,29751918,0
2024-02-17 16:11:48,29752309,7
2024-02-17 16:11:48,29752472,2
2024-02-17 16:11:48,29752573,0
2024-02-17 16:11:48,29753372,1
2024-02-17 16:11:48,29753410,3
2024-02-17 16:11:48,29755203,0
2024-02-17 16:11:48,29992386,1
2024-02-17 16:11:48,29992613,0
2024-02-17 16:11:48,30278163,1
2024-02-17 16:11:48,30613108,4
2024-02-17 16:11:48,30613827,1
2024-02-17 16:11:48,30613955,3
2024-02-17 16:11:48,30925063,0
2024-02-17 16:11:48,31868207,3
2024-02-17 16:11:48,35855774,1
2024-02-17 16:11:48,35855809,0
2024-02-17 16:11:48,145369985,3
2024-02-17 16:11:48,152260960,0
2024-02-17 16:11:48,158039882,3
2024-02-17 16:11:48,158040425,1
2024-02-17 16:11:48,158040663,0
2024-02-17 16:11:48,158040927,1
2024-02-17 16:11:48,158041172,0
2024-02-17 16:11:48,158041482,1
2024-02-17 16:11:48,158041981,3
2024-02-17 16:11:48,158042216,0
2024-02-17 16:11:48,158042737,1
2024-02-17 16:11:48,158042992,2
2024-02-17 16:11:48,158046029,1
2024-02-17 16:11:48,158046288,7
2024-02-17 16:11:48,158046511,0
2024-02-17 16:11:48,158046728,1
2024-02-17 16:11:48,158046916,1
2024-02-17 16:11:48,167222018,1
2024-02-17 16:11:48,167222141,1
2024-02-17 16:11:48,176856256,0
2024-02-17 16:11:48,203568824,1
2024-02-17 16:11:48,265397056,0
2024-02-17 16:20:45,29745906,3
2024-02-17 16:20:45,29746009,0
2024-02-17 16:20:45,29746047,1
2024-02-17 16:20:45,29746068,2
2024-02-17 16:20:45,29746123,2
2024-02-17 16:20:45,29746679,6
2024-02-17 16:20:45,29747497,3
2024-02-17 16:20:45,29749806,1
2024-02-17 16:20:45,29749855,3
2024-02-17 16:20:45,29749951,1
2024-02-17 16:20:45,29750190,2
2024-02-17 16:20:45,29750264,1
2024-02-17 16:20:45,29750615,3
2024-02-17 16:20:45,29751228,4
2024-02-17 16:20:45,29751388,2
2024-02-17 16:20:45,29751426,2
2024-02-17 16:20:45,29751502,3
2024-02-17 16:20:45,29751545,4
2024-02-17 16:20:45,29751592,3
2024-02-17 16:20:45,29751674,0
2024-02-17 16:20:45,29751736,8
2024-02-17 16:20:45,29751789,0
2024-02-17 16:20:45,29751918,0
2024-02-17 16:20:45,29752309,7
2024-02-17 16:20:45,29752472,2
2024-02-17 16:20:45,29752573,0
2024-02-17 16:20:45,29753372,1
2024-02-17 16:20:45,29753410,3
2024-02-17 16:20:45,29755203,0
2024-02-17 16:20:45,29992386,1
2024-02-17 16:20:45,29992613,0
2024-02-17 16:20:45,30278163,1
2024-02-17 16:20:45,30613108,4
2024-02-17 16:20:45,30613827,1
2024-02-17 16:20:45,30613955,3
2024-02-17 16:20:45,30925063,0
2024-02-17 16:20:45,31868207,3
2024-02-17 16:20:45,35855774,1
2024-02-17 16:20:45,35855809,0
2024-02-17 16:20:45,145369985,3
2024-02-17 16:20:45,152260960,0
2024-02-17 16:20:45,158039882,3
2024-02-17 16:20:45,158040425,1
2024-02-17 16:20:45,158040663,0
2024-02-17 16:20:45,158040927,1
2024-02-17 16:20:45,158041172,0
2024-02-17 16:20:45,158041482,1
2024-02-17 16:20:45,158041981,3
2024-02-17 16:20:45,158042216,0
2024-02-17 16:20:45,158042737,1
2024-02-17 16:20:45,158042992,2
2024-02-17 16:20:45,158046029,1
2024-02-17 16:20:45,158046288,7
2024-02-17 16:20:45,158046511,0
2024-02-17 16:20:45,158046728,1
2024-02-17 16:20:45,158046916,1
2024-02-17 16:20:45,167222018,1
2024-02-17 16:20:45,167222141,1
2024-02-17 16:20:45,176856256,0
2024-02-17 16:20:45,203568824,1
2024-02-17 16:20:45,265397056,0
2024-02-17 16:38:53,29745906,3
2024-02-17 16:38:53,29746009,0
2024-02-17 16:38:53,29746047,1
2024-02-17 16:38:53,29746068,2
2024-02-17 16:38:53,29746123,2
2024-02-17 16:38:53,29746679,6
2024-02-17 16:38:53,29747497,3
2024-02-17 16:38:53,29749806,1
2024-02-17 16:38:53,29749855,3
2024-02-17 16:38:53,29749951,1
2024-02-17 16:38:53,29750190,2
2024-02-17 16:38:53,29750264,1
2024-02-17 16:38:53,29750615,3
2024-02-17 16:38:53,29751228,4
2024-02-17 16:38:53,29751388,2
2024-02-17 16:38:53,29751426,2
2024-02-17 16:38:53,29751502,3
2024-02-17 16:38:53,29751545,4
2024-02-17 16:38:53,29751592,3
2024-02-17 16:38:53,29751674,0
2024-02-17 16:38:53,29751736,8
2024-02-17 16:38:53,29751789,0
2024-02-17 16:38:53,29751918,0
2024-02-17 16:38:53,29752309,7
2024-02-17 16:38:53,29752472,2
2024-02-17 16:38:53,29752573,0
2024-02-17 16:38:53,29753372,1
2024-02-17 16:38:53,29753410,3
2024-02-17 16:38:53,29755203,0
2024-02-17 16:38:53,29992386,1
2024-02-17 16:38:53,29992613,0
2024-02-17 16:38:53,30278163,1
2024-02-17 16:38:53,30613108,4
2024-02-17 16:38:53,30613827,1
2024-02-17 16:38:53,30613955,3
2024-02-17 16:38:53,30925063,0
2024-02-17 16:38:53,31868207,3
2024-02-17 16:38:53,35855774,1
2024-02-17 16:38:53,35855809,0
2024-02-17 16:38:53,145369985,3
2024-02-17 16:38:53,152260960,0
2024-02-17 16:38:53,158039882,3
2024-02-17 16:38:53,158040425,1
2024-02-17 16:38:53,158040663,0
2024-02-17 16:38:53,158040927,1
2024-02-17 16:38:53,158041172,0
2024-02-17 16:38:53,158041482,1
2024-02-17 16:38:53,158041981,3
2024-02-17 16:38:53,158042216,0
2024-02-17 16:38:53,158042737,1
2024-02-17 16:38:53,158042992,2
2024-02-17 16:38:53,158046029,1
2024-02-17 16:38:53,158046288,7
2024-02-17 16:38:53,158046511,0
2024-02-17 16:38:53,158046728,1
2024-02-17 16:38:53,158046916,1
2024-02-17 16:38:53,167222018,1
2024-02-17 16:38:53,167222141,1
2024-02-17 16:38:53,176856256,0
2024-02-17 16:38:53,203568824,1
2024-02-17 16:38:53,265397056,0
2024-02-17 16:55:29,29745906,3
2024-02-17 16:55:29,29746009,0
2024-02-17 16:55:29,29746047,1
2024-02-17 16:55:29,29746068,2
2024-02-17 16:55:29,29746123,2
2024-02-17 16:55:29,29746679,6
2024-02-17 16:55:29,29747497,3
2024-02-17 16:55:29,29749806,1
2024-02-17 16:55:29,29749855,3
2024-02-17 16:55:29,29749951,1
2024-02-17 16:55:29,29750190,2
2024-02-17 16:55:29,29750264,1
2024-02-17 16:55:29,29750615,3
2024-02-17 16:55:29,29751228,4
2024-02-17 16:55:29,29751388,2
2024-02-17 16:55:29,29751426,2
2024-02-17 16:55:29,29751502,3
2024-02-17 16:55:29,29751545,4
2024-02-17 16:55:29,29751592,3
2024-02-17 16:55:29,29751674,0
2024-02-17 16:55:29,29751736,8
2024-02-17 16:55:29,29751789,0
2024-02-17 16:55:29,29751918,0
2024-02-17 16:55:29,29752309,7
2024-02-17 16:55:29,29752472,2
2024-02-17 16:55:29,29752573,0
2024-02-17 16:55:29,29753372,1
2024-02-17 16:55:29,29753410,3
2024-02-17 16:55:29,29755203,0
2024-02-17 16:55:29,29992386,1
2024-02-17 16:55:29,29992613,0
2024-02-17 16:55:29,30278163,1
2024-02-17 16:55:29,30613108,4
2024-02-17 16:55:29,30613827,1
2024-02-17 16:55:29,30613955,3
2024-02-17 16:55:29,30925063,0
2024-02-17 16:55:29,31868207,3
2024-02-17 16:55:29,35855774,1
2024-02-17 16:55:29,35855809,0
2024-02-17 16:55:29,145369985,3
2024-02-17 16:55:29,152260960,0
2024-02-17 16:55:29,158039882,3
2024-02-17 16:55:29,158040425,1
2024-02-17 16:55:29,158040663,0
2024-02-17 16:55:29,158040927,1
2024-02-17 16:55:29,158041172,0
2024-02-17 16:55:29,158041482,1
2024-02-17 16:55:29,158041981,3
2024-02-17 16:55:29,158042216,0
2024-02-17 16:55:29,158042737,1
2024-02-17 16:55:29,158042992,2
2024-02-17 16:55:29,158046029,1
2024-02-17 16:55:29,158046288,7
2024-02-17 16:55:29,158046511,0
2024-02-17 16:55:29,158046728,0
2024-02-17 16:55:29,158046916,1
2024-02-17 16:55:29,167222018,1
2024-02-17 16:55:29,167222141,1
2024-02-17 16:55:29,176856256,0
2024-02-17 16:55:29,203568824,1
2024-02-17 16:55:29,265397056,0
2024-02-17 17:14:44,29745906,3
2024-02-17 17:14:44,29746009,0
2024-02-17 17:14:44,29746047,1
2024-02-17 17:14:44,29746068,2
2024-02-17 17:14:44,29746123,2
2024-02-17 17:14:44,29746679,6
2024-02-17 17:14:44,29747497,3
2024-02-17 17:14:44,29749806,1
2024-02-17 17:14:44,29749855,3
2024-02-17 17:14:44,29749951,1
2024-02-17 17:14:44,29750190,2
2024-02-17 17:14:44,29750264,1
2024-02-17 17:14:44,29750615,3
2024-02-17 17:14:44,29751228,4
2024-02-17 17:14:44,29751388,2
2024-02-17 17:14:44,29751426,2
2024-02-17 17:14:44,29751502,3
2024-02-17 17:14:44,29751545,4
2024-02-17 17:14:44,29751592,3
2024-02-17 17:14:44,29751674,0
2024-02-17 17:14:44,29751736,6
2024-02-17 17:14:44,29751789,0
2024-02-17 17:14:44,29751918,0
2024-02-17 17:14:44,29752309,5
2024-02-17 17:14:44,29752472,2
2024-02-17 17:14:44,29752573,0
2024-02-17 17:14:44,29753372,1
2024-02-17 17:14:44,29753410,3
2024-02-17 17:14:44,29755203,0
2024-02-17 17:14:44,29992386,1
2024-02-17 17:14:44,29992613,0
2024-02-17 17:14:44,30278163,1
2024-02-17 17:14:44,30613108,4
2024-02-17 17:14:44,30613827,1
2024-02-17 17:14:44,30613955,3
2024-02-17 17:14:44,30925063,0
2024-02-17 17:14:44,31868207,3
2024-02-17 17:14:44,35855774,1
2024-02-17 17:14:44,35855809,0
2024-02-17 17:14:44,145369985,3
2024-02-17 17:14:44,152260960,0
2024-02-17 17:14:44,158039882,3
2024-02-17 17:14:44,158040425,1
2024-02-17 17:14:44,158040663,0
2024-02-17 17:14:44,158040927,1
2024-02-17 17:14:44,158041172,0
2024-02-17 17:14:44,158041482,1
2024-02-17 17:14:44,158041981,3
2024-02-17 17:14:44,158042216,0
2024-02-17 17:14:44,158042737,1
2024-02-17 17:14:44,158042992,2
2024-02-17 17:14:44,158046029,1
2024-02-17 17:14:44,158046288,7
2024-02-17 17:14:44,158046511,0
2024-02-17 17:14:44,158046728,1
2024-02-17 17:14:44,158046916,1
2024-02-17 17:14:44,167222018,1
2024-02-17 17:14:44,167222141,1
2024-02-17 17:14:44,176856256,0
2024-02-17 17:14:44,203568824,1
2024-02-17 17:14:44,265397056,0
2024-02-17 17:26:26,29745906,3
2024-02-17 17:26:26,29746009,0
2024-02-17 17:26:26,29746047,1
2024-02-17 17:26:26,29746068,2
2024-02-17 17:26:26,29746123,2
2024-02-17 17:26:26,29746679,6
2024-02-17 17:26:26,29747497,3
2024-02-17 17:26:26,29749806,1
2024-02-17 17:26:26,29749855,3
2024-02-17 17:26:26,29749951,1
2024-02-17 17:26:26,29750190,2
2024-02-17 17:26:26,29750264,1
2024-02-17 17:26:26,29750615,3
2024-02-17 17:26:26,29751228,4
2024-02-17 17:26:26,29751388,2
2024-02-17 17:26:26,29751426,2
2024-02-17 17:26:26,29751502,3
2024-02-17 17:26:26,29751545,4
2024-02-17 17:26:26,29751592,3
2024-02-17 17:26:26,29751674,0
2024-02-17 17:26:26,29751736,6
2024-02-17 17:26:26,29751789,0
2024-02-17 17:26:26,29751918,0
2024-02-17 17:26:26,29752309,7
2024-02-17 17:26:26,29752472,2
2024-02-17 17:26:26,29752573,0
2024-02-17 17:26:26,29753372,1
2024-02-17 17:26:26,29753410,3
2024-02-17 17:26:26,29755203,0
2024-02-17 17:26:26,29992386,1
2024-02-17 17:26:26,29992613,0
2024-02-17 17:26:26,30278163,1
2024-02-17 17:26:26,30613108,6
2024-02-17 17:26:26,30613827,1
2024-02-17 17:26:26,30613955,3
2024-02-17 17:26:26,30925063,0
2024-02-17 17:26:26,31868207,3
2024-02-17 17:26:26,35855774,1
2024-02-17 17:26:26,35855809,0
2024-02-17 17:26:26,145369985,3
2024-02-17 17:26:26,152260960,0
2024-02-17 17:26:26,158039882,3
2024-02-17 17:26:26,158040425,1
2024-02-17 17:26:26,158040663,0
2024-02-17 17:26:26,158040927,1
2024-02-17 17:26:26,158041172,0
2024-02-17 17:26:26,158041482,1
2024-02-17 17:26:26,158041981,3
2024-02-17 17:26:26,158042216,0
2024-02-17 17:26:26,158042737,1
2024-02-17 17:26:26,158042992,2
2024-02-17 17:26:26,158046029,1
2024-02-17 17:26:26,158046288,7
2024-02-17 17:26:26,158046511,0
2024-02-17 17:26:26,158046728,1
2024-02-17 17:26:26,158046916,1
2024-02-17 17:26:26,167222018,1
2024-02-17 17:26:26,167222141,1
2024-02-17 17:26:26,176856256,0
2024-02-17 17:26:26,203568824,1
2024-02-17 17:26:26,265397056,0
2024-02-17 17:36:26,29745906,3
2024-02-17 17:36:26,29746009,0
2024-02-17 17:36:26,29746047,1
2024-02-17 17:36:26,29746068,2
2024-02-17 17:36:26,29746123,2
2024-02-17 17:36:26,29746679,6
2024-02-17 17:36:26,29747497,3
2024-02-17 17:36:26,29749806,1
2024-02-17 17:36:26,29749855,3
2024-02-17 17:36:26,29749951,1
2024-02-17 17:36:26,29750190,2
2024-02-17 17:36:26,29750264,1
2024-02-17 17:36:26,29750615,3
2024-02-17 17:36:26,29751228,4
2024-02-17 17:36:26,29751388,2
2024-02-17 17:36:26,29751426,2
2024-02-17 17:36:26,29751502,3
2024-02-17 17:36:26,29751545,4
2024-02-17 17:36:26,29751592,3
2024-02-17 17:36:26,29751674,0
2024-02-17 17:36:26,29751736,6
2024-02-17 17:36:26,29751789,0
2024-02-17 17:36:26,29751918,0
2024-02-17 17:36:26,29752309,7
2024-02-17 17:36:26,29752472,2
2024-02-17 17:36:26,29752573,0
2024-02-17 17:36:26,29753372,1
2024-02-17 17:36:26,29753410,3
2024-02-17 17:36:26,29755203,0
2024-02-17 17:36:26,29992386,1
2024-02-17 17:36:26,29992613,0
2024-02-17 17:36:26,30278163,1
2024-02-17 17:36:26,30613108,6
2024-02-17 17:36:26,30613827,1
2024-02-17 17:36:26,30613955,3
2024-02-17 17:36:26,30925063,0
2024-02-17 17:36:26,31868207,3
2024-02-17 17:36:26,35855774,1
2024-02-17 17:36:26,35855809,0
2024-02-17 17:36:26,145369985,3
2024-02-17 17:36:26,152260960,0
2024-02-17 17:36:26,158039882,3
2024-02-17 17:36:26,158040425,1
2024-02-17 17:36:26,158040663,0
2024-02-17 17:36:26,158040927,1
2024-02-17 17:36:26,158041172,0
2024-02-17 17:36:26,158041482,1
2024-02-17 17:36:26,158041981,3
2024-02-17 17:36:26,158042216,0
2024-02-17 17:36:26,158042737,1
2024-02-17 17:36:26,158042992,2
2024-02-17 17:36:26,158046029,1
2024-02-17 17:36:26,158046288,7
2024-02-17 17:36:26,158046511,0
2024-02-17 17:36:26,158046728,1
2024-02-17 17:36:26,158046916,1
2024-02-17 17:36:26,167222018,1
2024-02-17 17:36:26,167222141,1
2024-02-17 17:36:26,176856256,0
2024-02-17 17:36:26,203568824,1
2024-02-17 17:36:26,265397056,0
2024-02-17 17:53:08,29745906,3
2024-02-17 17:53:08,29746009,0
2024-02-17 17:53:08,29746047,1
2024-02-17 17:53:08,29746068,2
2024-02-17 17:53:08,29746123,2
2024-02-17 17:53:08,29746679,6
2024-02-17 17:53:08,29747497,3
2024-02-17 17:53:08,29749806,1
2024-02-17 17:53:08,29749855,3
2024-02-17 17:53:08,29749951,1
2024-02-17 17:53:08,29750190,2
2024-02-17 17:53:08,29750264,1
2024-02-17 17:53:08,29750615,3
2024-02-17 17:53:08,29751228,4
2024-02-17 17:53:08,29751388,0
2024-02-17 17:53:08,29751426,2
2024-02-17 17:53:08,29751502,3
2024-02-17 17:53:08,29751545,4
2024-02-17 17:53:08,29751592,3
2024-02-17 17:53:08,29751674,0
2024-02-17 17:53:08,29751736,6
2024-02-17 17:53:08,29751789,0
2024-02-17 17:53:08,29751918,0
2024-02-17 17:53:08,29752309,7
2024-02-17 17:53:08,29752472,2
2024-02-17 17:53:08,29752573,0
2024-02-17 17:53:08,29753372,1
2024-02-17 17:53:08,29753410,3
2024-02-17 17:53:08,29755203,0
2024-02-17 17:53:08,29992386,1
2024-02-17 17:53:08,29992613,0
2024-02-17 17:53:08,30278163,1
2024-02-17 17:53:08,30613108,6
2024-02-17 17:53:08,30613827,1
2024-02-17 17:53:08,30613955,3
2024-02-17 17:53:08,30925063,0
2024-02-17 17:53:08,31868207,3
2024-02-17 17:53:08,35855774,1
2024-02-17 17:53:08,35855809,0
2024-02-17 17:53:08,145369985,3
2024-02-17 17:53:08,152260960,0
2024-02-17 17:53:08,158039882,3
2024-02-17 17:53:08,158040425,1
2024-02-17 17:53:08,158040663,0
2024-02-17 17:53:08,158040927,1
2024-02-17 17:53:08,158041172,0
2024-02-17 17:53:08,158041482,1
2024-02-17 17:53:08,158041981,3
2024-02-17 17:53:08,158042216,0
2024-02-17 17:53:08,158042737,1
2024-02-17 17:53:08,158042992,2
2024-02-17 17:53:08,158046029,1
2024-02-17 17:53:08,158046288,7
2024-02-17 17:53:08,158046511,0
2024-02-17 17:53:08,158046728,1
2024-02-17 17:53:08,158046916,1
2024-02-17 17:53:08,167222018,1
2024-02-17 17:53:08,167222141,1
2024-02-17 17:53:08,176856256,0
2024-02-17 17:53:08,203568824,1
2024-02-17 17:53:08,265397056,0
