dt,uid,bikes_available_to_rent
2024-02-27 12:17:41,29750615,0
2024-02-27 12:17:41,29751228,5
2024-02-27 12:17:41,29751388,2
2024-02-27 12:17:41,29751426,9
2024-02-27 12:17:41,29751502,0
2024-02-27 12:17:41,29751545,2
2024-02-27 12:17:41,29751592,0
2024-02-27 12:17:41,29751674,0
2024-02-27 12:17:41,29751736,3
2024-02-27 12:17:41,29751789,2
2024-02-27 12:17:41,29751918,4
2024-02-27 12:17:41,29752309,7
2024-02-27 12:17:41,29752472,2
2024-02-27 12:17:41,29752573,3
2024-02-27 12:17:41,29753372,1
2024-02-27 12:17:41,29753410,4
2024-02-27 12:17:41,29755203,0
2024-02-27 12:17:41,29992386,1
2024-02-27 12:17:41,29992613,0
2024-02-27 12:17:41,30278163,1
2024-02-27 12:17:41,30613108,1
2024-02-27 12:17:41,30613827,0
2024-02-27 12:17:41,30613955,0
2024-02-27 12:17:41,30925063,2
2024-02-27 12:17:41,31868207,3
2024-02-27 12:17:41,35855774,0
2024-02-27 12:17:41,35855809,1
2024-02-27 12:17:41,145369985,1
2024-02-27 12:17:41,152260960,0
2024-02-27 12:17:41,158039882,2
2024-02-27 12:17:41,158040425,0
2024-02-27 12:17:41,158040663,1
2024-02-27 12:17:41,158040927,2
2024-02-27 12:17:41,158041172,0
2024-02-27 12:17:41,158041482,1
2024-02-27 12:17:41,158041981,3
2024-02-27 12:17:41,158042216,0
2024-02-27 12:17:41,158042737,0
2024-02-27 12:17:41,158042992,4
2024-02-27 12:17:41,158046029,2
2024-02-27 12:17:41,158046288,0
2024-02-27 12:17:41,158046511,0
2024-02-27 12:17:41,158046728,2
2024-02-27 12:17:41,158046916,1
2024-02-27 12:17:41,167222018,1
2024-02-27 12:17:41,167222141,3
2024-02-27 12:17:41,176856256,0
2024-02-27 12:17:41,203568824,6
2024-02-27 12:17:41,265397056,1
2024-02-27 12:36:43,29745906,4
2024-02-27 12:36:43,29746009,0
2024-02-27 12:36:43,29746047,1
2024-02-27 12:36:43,29746068,1
2024-02-27 12:36:43,29746123,2
2024-02-27 12:36:43,29746679,3
2024-02-27 12:36:43,29747497,5
2024-02-27 12:36:43,29749806,1
2024-02-27 12:36:43,29749855,1
2024-02-27 12:36:43,29749951,0
2024-02-27 12:36:43,29750190,0
2024-02-27 12:36:43,29750264,3
2024-02-27 12:36:43,29750615,0
2024-02-27 12:36:43,29751228,5
2024-02-27 12:36:43,29751388,2
2024-02-27 12:36:43,29751426,9
2024-02-27 12:36:43,29751502,0
2024-02-27 12:36:43,29751545,2
2024-02-27 12:36:43,29751592,0
2024-02-27 12:36:43,29751674,0
2024-02-27 12:36:43,29751736,3
2024-02-27 12:36:43,29751789,2
2024-02-27 12:36:43,29751918,4
2024-02-27 12:36:43,29752309,7
2024-02-27 12:36:43,29752472,2
2024-02-27 12:36:43,29752573,3
2024-02-27 12:36:43,29753372,1
2024-02-27 12:36:43,29753410,4
2024-02-27 12:36:43,29755203,0
2024-02-27 12:36:43,29992386,1
2024-02-27 12:36:43,29992613,0
2024-02-27 12:36:43,30278163,1
2024-02-27 12:36:43,30613108,1
2024-02-27 12:36:43,30613827,0
2024-02-27 12:36:43,30613955,0
2024-02-27 12:36:43,30925063,2
2024-02-27 12:36:43,31868207,3
2024-02-27 12:36:43,35855774,0
2024-02-27 12:36:43,35855809,1
2024-02-27 12:36:43,145369985,1
2024-02-27 12:36:43,152260960,0
2024-02-27 12:36:43,158039882,2
2024-02-27 12:36:43,158040425,0
2024-02-27 12:36:43,158040663,1
2024-02-27 12:36:43,158040927,2
2024-02-27 12:36:43,158041172,0
2024-02-27 12:36:43,158041482,1
2024-02-27 12:36:43,158041981,3
2024-02-27 12:36:43,158042216,0
2024-02-27 12:36:43,158042737,0
2024-02-27 12:36:43,158042992,4
2024-02-27 12:36:43,158046029,2
2024-02-27 12:36:43,158046288,0
2024-02-27 12:36:43,158046511,0
2024-02-27 12:36:43,158046728,2
2024-02-27 12:36:43,158046916,1
2024-02-27 12:36:43,167222018,1
2024-02-27 12:36:43,167222141,3
2024-02-27 12:36:43,176856256,0
2024-02-27 12:36:43,203568824,6
2024-02-27 12:36:43,265397056,1
2024-02-27 12:53:02,29745906,4
2024-02-27 12:53:02,29746009,0
2024-02-27 12:53:02,29746047,1
2024-02-27 12:53:02,29746068,1
2024-02-27 12:53:02,29746123,2
2024-02-27 12:53:02,29746679,3
2024-02-27 12:53:02,29747497,5
2024-02-27 12:53:02,29749806,1
2024-02-27 12:53:02,29749855,1
2024-02-27 12:53:02,29749951,0
2024-02-27 12:53:02,29750190,0
2024-02-27 12:53:02,29750264,3
2024-02-27 12:53:02,29750615,0
2024-02-27 12:53:02,29751228,5
2024-02-27 12:53:02,29751388,2
2024-02-27 12:53:02,29751426,7
2024-02-27 12:53:02,29751502,0
2024-02-27 12:53:02,29751545,2
2024-02-27 12:53:02,29751592,0
2024-02-27 12:53:02,29751674,0
2024-02-27 12:53:02,29751736,3
2024-02-27 12:53:02,29751789,2
2024-02-27 12:53:02,29751918,4
2024-02-27 12:53:02,29752309,7
2024-02-27 12:53:02,29752472,2
2024-02-27 12:53:02,29752573,3
2024-02-27 12:53:02,29753372,1
2024-02-27 12:53:02,29753410,4
2024-02-27 12:53:02,29755203,0
2024-02-27 12:53:02,29992386,1
2024-02-27 12:53:02,29992613,0
2024-02-27 12:53:02,30278163,1
2024-02-27 12:53:02,30613108,1
2024-02-27 12:53:02,30613827,0
2024-02-27 12:53:02,30613955,0
2024-02-27 12:53:02,30925063,2
2024-02-27 12:53:02,31868207,3
2024-02-27 12:53:02,35855774,0
2024-02-27 12:53:02,35855809,1
2024-02-27 12:53:02,145369985,1
2024-02-27 12:53:02,152260960,0
2024-02-27 12:53:02,158039882,2
2024-02-27 12:53:02,158040425,0
2024-02-27 12:53:02,158040663,1
2024-02-27 12:53:02,158040927,2
2024-02-27 12:53:02,158041172,0
2024-02-27 12:53:02,158041482,1
2024-02-27 12:53:02,158041981,3
2024-02-27 12:53:02,158042216,2
2024-02-27 12:53:02,158042737,0
2024-02-27 12:53:02,158042992,4
2024-02-27 12:53:02,158046029,2
2024-02-27 12:53:02,158046288,0
2024-02-27 12:53:02,158046511,0
2024-02-27 12:53:02,158046728,2
2024-02-27 12:53:02,158046916,1
2024-02-27 12:53:02,167222018,1
2024-02-27 12:53:02,167222141,3
2024-02-27 12:53:02,176856256,0
2024-02-27 12:53:02,203568824,6
2024-02-27 12:53:02,265397056,1
2024-02-27 13:21:33,29745906,4
2024-02-27 13:21:33,29746009,0
2024-02-27 13:21:33,29746047,1
2024-02-27 13:21:33,29746068,1
2024-02-27 13:21:33,29746123,2
2024-02-27 13:21:33,29746679,3
2024-02-27 13:21:33,29747497,5
2024-02-27 13:21:33,29749806,1
2024-02-27 13:21:33,29749855,1
2024-02-27 13:21:33,29749951,0
2024-02-27 13:21:33,29750190,0
2024-02-27 13:21:33,29750264,3
2024-02-27 13:21:33,29750615,0
2024-02-27 13:21:33,29751228,5
2024-02-27 13:21:33,29751388,2
2024-02-27 13:21:33,29751426,7
2024-02-27 13:21:33,29751502,0
2024-02-27 13:21:33,29751545,2
2024-02-27 13:21:33,29751592,0
2024-02-27 13:21:33,29751674,0
2024-02-27 13:21:33,29751736,3
2024-02-27 13:21:33,29751789,2
2024-02-27 13:21:33,29751918,4
2024-02-27 13:21:33,29752309,8
2024-02-27 13:21:33,29752472,2
2024-02-27 13:21:33,29752573,3
2024-02-27 13:21:33,29753372,1
2024-02-27 13:21:33,29753410,4
2024-02-27 13:21:33,29755203,0
2024-02-27 13:21:33,29992386,1
2024-02-27 13:21:33,29992613,0
2024-02-27 13:21:33,30278163,1
2024-02-27 13:21:33,30613108,1
2024-02-27 13:21:33,30613827,0
2024-02-27 13:21:33,30613955,0
2024-02-27 13:21:33,30925063,2
2024-02-27 13:21:33,31868207,3
2024-02-27 13:21:33,35855774,0
2024-02-27 13:21:33,35855809,1
2024-02-27 13:21:33,145369985,1
2024-02-27 13:21:33,152260960,0
2024-02-27 13:21:33,158039882,2
2024-02-27 13:21:33,158040425,0
2024-02-27 13:21:33,158040663,1
2024-02-27 13:21:33,158040927,2
2024-02-27 13:21:33,158041172,0
2024-02-27 13:21:33,158041482,1
2024-02-27 13:21:33,158041981,3
2024-02-27 13:21:33,158042216,2
2024-02-27 13:21:33,158042737,0
2024-02-27 13:21:33,158042992,4
2024-02-27 13:21:33,158046029,2
2024-02-27 13:21:33,158046288,0
2024-02-27 13:21:33,158046511,0
2024-02-27 13:21:33,158046728,2
2024-02-27 13:21:33,158046916,1
2024-02-27 13:21:33,167222018,1
2024-02-27 13:21:33,167222141,3
2024-02-27 13:21:33,176856256,0
2024-02-27 13:21:33,203568824,6
2024-02-27 13:21:33,265397056,1
2024-02-27 13:35:48,29745906,4
2024-02-27 13:35:48,29746009,0
2024-02-27 13:35:48,29746047,1
2024-02-27 13:35:48,29746068,1
2024-02-27 13:35:48,29746123,2
2024-02-27 13:35:48,29746679,3
2024-02-27 13:35:48,29747497,5
2024-02-27 13:35:48,29749806,1
2024-02-27 13:35:48,29749855,1
2024-02-27 13:35:48,29749951,0
2024-02-27 13:35:48,29750190,0
2024-02-27 13:35:48,29750264,3
2024-02-27 13:35:48,29750615,0
2024-02-27 13:35:48,29751228,5
2024-02-27 13:35:48,29751388,2
2024-02-27 13:35:48,29751426,7
2024-02-27 13:35:48,29751502,0
2024-02-27 13:35:48,29751545,2
2024-02-27 13:35:48,29751592,0
2024-02-27 13:35:48,29751674,0
2024-02-27 13:35:48,29751736,3
2024-02-27 13:35:48,29751789,2
2024-02-27 13:35:48,29751918,4
2024-02-27 13:35:48,29752309,8
2024-02-27 13:35:48,29752472,2
2024-02-27 13:35:48,29752573,3
2024-02-27 13:35:48,29753372,1
2024-02-27 13:35:48,29753410,4
2024-02-27 13:35:48,29755203,0
2024-02-27 13:35:48,29992386,1
2024-02-27 13:35:48,29992613,0
2024-02-27 13:35:48,30278163,1
2024-02-27 13:35:48,30613108,1
2024-02-27 13:35:48,30613827,0
2024-02-27 13:35:48,30613955,0
2024-02-27 13:35:48,30925063,2
2024-02-27 13:35:48,31868207,3
2024-02-27 13:35:48,35855774,0
2024-02-27 13:35:48,35855809,1
2024-02-27 13:35:48,145369985,1
2024-02-27 13:35:48,152260960,0
2024-02-27 13:35:48,158039882,2
2024-02-27 13:35:48,158040425,0
2024-02-27 13:35:48,158040663,1
2024-02-27 13:35:48,158040927,2
2024-02-27 13:35:48,158041172,0
2024-02-27 13:35:48,158041482,1
2024-02-27 13:35:48,158041981,3
2024-02-27 13:35:48,158042216,2
2024-02-27 13:35:48,158042737,0
2024-02-27 13:35:48,158042992,4
2024-02-27 13:35:48,158046029,2
2024-02-27 13:35:48,158046288,0
2024-02-27 13:35:48,158046511,0
2024-02-27 13:35:48,158046728,2
2024-02-27 13:35:48,158046916,1
2024-02-27 13:35:48,167222018,1
2024-02-27 13:35:48,167222141,3
2024-02-27 13:35:48,176856256,0
2024-02-27 13:35:48,203568824,6
2024-02-27 13:35:48,265397056,1
2024-02-27 13:46:25,29745906,4
2024-02-27 13:46:25,29746009,0
2024-02-27 13:46:25,29746047,1
2024-02-27 13:46:25,29746068,0
2024-02-27 13:46:25,29746123,2
2024-02-27 13:46:25,29746679,3
2024-02-27 13:46:25,29747497,5
2024-02-27 13:46:25,29749806,1
2024-02-27 13:46:25,29749855,1
2024-02-27 13:46:25,29749951,0
2024-02-27 13:46:25,29750190,0
2024-02-27 13:46:25,29750264,3
2024-02-27 13:46:25,29750615,0
2024-02-27 13:46:25,29751228,5
2024-02-27 13:46:25,29751388,2
2024-02-27 13:46:25,29751426,7
2024-02-27 13:46:25,29751502,0
2024-02-27 13:46:25,29751545,2
2024-02-27 13:46:25,29751592,0
2024-02-27 13:46:25,29751674,0
2024-02-27 13:46:25,29751736,3
2024-02-27 13:46:25,29751789,2
2024-02-27 13:46:25,29751918,4
2024-02-27 13:46:25,29752309,8
2024-02-27 13:46:25,29752472,2
2024-02-27 13:46:25,29752573,3
2024-02-27 13:46:25,29753372,1
2024-02-27 13:46:25,29753410,4
2024-02-27 13:46:25,29755203,0
2024-02-27 13:46:25,29992386,1
2024-02-27 13:46:25,29992613,0
2024-02-27 13:46:25,30278163,1
2024-02-27 13:46:25,30613108,1
2024-02-27 13:46:25,30613827,0
2024-02-27 13:46:25,30613955,0
2024-02-27 13:46:25,30925063,2
2024-02-27 13:46:25,31868207,3
2024-02-27 13:46:25,35855774,0
2024-02-27 13:46:25,35855809,2
2024-02-27 13:46:25,145369985,1
2024-02-27 13:46:25,152260960,0
2024-02-27 13:46:25,158039882,2
2024-02-27 13:46:25,158040425,0
2024-02-27 13:46:25,158040663,1
2024-02-27 13:46:25,158040927,2
2024-02-27 13:46:25,158041172,0
2024-02-27 13:46:25,158041482,1
2024-02-27 13:46:25,158041981,3
2024-02-27 13:46:25,158042216,2
2024-02-27 13:46:25,158042737,0
2024-02-27 13:46:25,158042992,4
2024-02-27 13:46:25,158046029,2
2024-02-27 13:46:25,158046288,0
2024-02-27 13:46:25,158046511,0
2024-02-27 13:46:25,158046728,2
2024-02-27 13:46:25,158046916,1
2024-02-27 13:46:25,167222018,1
2024-02-27 13:46:25,167222141,3
2024-02-27 13:46:25,176856256,0
2024-02-27 13:46:25,203568824,6
2024-02-27 13:46:25,265397056,1
2024-02-27 13:55:20,29745906,3
2024-02-27 13:55:20,29746009,0
2024-02-27 13:55:20,29746047,1
2024-02-27 13:55:20,29746068,0
2024-02-27 13:55:20,29746123,2
2024-02-27 13:55:20,29746679,3
2024-02-27 13:55:20,29747497,5
2024-02-27 13:55:20,29749806,1
2024-02-27 13:55:20,29749855,1
2024-02-27 13:55:20,29749951,0
2024-02-27 13:55:20,29750190,0
2024-02-27 13:55:20,29750264,3
2024-02-27 13:55:20,29750615,0
2024-02-27 13:55:20,29751228,5
2024-02-27 13:55:20,29751388,2
2024-02-27 13:55:20,29751426,7
2024-02-27 13:55:20,29751502,0
2024-02-27 13:55:20,29751545,2
2024-02-27 13:55:20,29751592,0
2024-02-27 13:55:20,29751674,0
2024-02-27 13:55:20,29751736,3
2024-02-27 13:55:20,29751789,2
2024-02-27 13:55:20,29751918,4
2024-02-27 13:55:20,29752309,8
2024-02-27 13:55:20,29752472,2
2024-02-27 13:55:20,29752573,3
2024-02-27 13:55:20,29753372,1
2024-02-27 13:55:20,29753410,4
2024-02-27 13:55:20,29755203,0
2024-02-27 13:55:20,29992386,1
2024-02-27 13:55:20,29992613,0
2024-02-27 13:55:20,30278163,1
2024-02-27 13:55:20,30613108,1
2024-02-27 13:55:20,30613827,0
2024-02-27 13:55:20,30613955,0
2024-02-27 13:55:20,30925063,2
2024-02-27 13:55:20,31868207,3
2024-02-27 13:55:20,35855774,0
2024-02-27 13:55:20,35855809,2
2024-02-27 13:55:20,145369985,1
2024-02-27 13:55:20,152260960,0
2024-02-27 13:55:20,158039882,2
2024-02-27 13:55:20,158040425,0
2024-02-27 13:55:20,158040663,1
2024-02-27 13:55:20,158040927,2
2024-02-27 13:55:20,158041172,0
2024-02-27 13:55:20,158041482,1
2024-02-27 13:55:20,158041981,3
2024-02-27 13:55:20,158042216,2
2024-02-27 13:55:20,158042737,0
2024-02-27 13:55:20,158042992,4
2024-02-27 13:55:20,158046029,2
2024-02-27 13:55:20,158046288,0
2024-02-27 13:55:20,158046511,0
2024-02-27 13:55:20,158046728,2
2024-02-27 13:55:20,158046916,1
2024-02-27 13:55:20,167222018,1
2024-02-27 13:55:20,167222141,3
2024-02-27 13:55:20,176856256,0
2024-02-27 13:55:20,203568824,6
2024-02-27 13:55:20,265397056,1
2024-02-27 14:13:04,29745906,3
2024-02-27 14:13:04,29746009,0
2024-02-27 14:13:04,29746047,1
2024-02-27 14:13:04,29746068,0
2024-02-27 14:13:04,29746123,2
2024-02-27 14:13:04,29746679,3
2024-02-27 14:13:04,29747497,5
2024-02-27 14:13:04,29749806,1
2024-02-27 14:13:04,29749855,1
2024-02-27 14:13:04,29749951,0
2024-02-27 14:13:04,29750190,0
2024-02-27 14:13:04,29750264,3
2024-02-27 14:13:04,29750615,0
2024-02-27 14:13:04,29751228,5
2024-02-27 14:13:04,29751388,3
2024-02-27 14:13:04,29751426,7
2024-02-27 14:13:04,29751502,0
2024-02-27 14:13:04,29751545,2
2024-02-27 14:13:04,29751592,0
2024-02-27 14:13:04,29751674,0
2024-02-27 14:13:04,29751736,3
2024-02-27 14:13:04,29751789,2
2024-02-27 14:13:04,29751918,4
2024-02-27 14:13:04,29752309,8
2024-02-27 14:13:04,29752472,2
2024-02-27 14:13:04,29752573,3
2024-02-27 14:13:04,29753372,1
2024-02-27 14:13:04,29753410,4
2024-02-27 14:13:04,29755203,0
2024-02-27 14:13:04,29992386,1
2024-02-27 14:13:04,29992613,0
2024-02-27 14:13:04,30278163,1
2024-02-27 14:13:04,30613108,1
2024-02-27 14:13:04,30613827,0
2024-02-27 14:13:04,30613955,0
2024-02-27 14:13:04,30925063,3
2024-02-27 14:13:04,31868207,3
2024-02-27 14:13:04,35855774,0
2024-02-27 14:13:04,35855809,2
2024-02-27 14:13:04,145369985,1
2024-02-27 14:13:04,152260960,0
2024-02-27 14:13:04,158039882,2
2024-02-27 14:13:04,158040425,0
2024-02-27 14:13:04,158040663,1
2024-02-27 14:13:04,158040927,2
2024-02-27 14:13:04,158041172,0
2024-02-27 14:13:04,158041482,1
2024-02-27 14:13:04,158041981,3
2024-02-27 14:13:04,158042216,2
2024-02-27 14:13:04,158042737,0
2024-02-27 14:13:04,158042992,4
2024-02-27 14:13:04,158046029,2
2024-02-27 14:13:04,158046288,0
2024-02-27 14:13:04,158046511,0
2024-02-27 14:13:04,158046728,2
2024-02-27 14:13:04,158046916,1
2024-02-27 14:13:04,167222018,1
2024-02-27 14:13:04,167222141,3
2024-02-27 14:13:04,176856256,0
2024-02-27 14:13:04,203568824,5
2024-02-27 14:13:04,265397056,1
2024-02-27 14:21:39,29745906,3
2024-02-27 14:21:39,29746009,0
2024-02-27 14:21:39,29746047,1
2024-02-27 14:21:39,29746068,0
2024-02-27 14:21:39,29746123,2
2024-02-27 14:21:39,29746679,3
2024-02-27 14:21:39,29747497,5
2024-02-27 14:21:39,29749806,1
2024-02-27 14:21:39,29749855,1
2024-02-27 14:21:39,29749951,0
2024-02-27 14:21:39,29750190,0
2024-02-27 14:21:39,29750264,3
2024-02-27 14:21:39,29750615,0
2024-02-27 14:21:39,29751228,5
2024-02-27 14:21:39,29751388,3
2024-02-27 14:21:39,29751426,7
2024-02-27 14:21:39,29751502,0
2024-02-27 14:21:39,29751545,2
2024-02-27 14:21:39,29751592,0
2024-02-27 14:21:39,29751674,0
2024-02-27 14:21:39,29751736,3
2024-02-27 14:21:39,29751789,2
2024-02-27 14:21:39,29751918,4
2024-02-27 14:21:39,29752309,8
2024-02-27 14:21:39,29752472,2
2024-02-27 14:21:39,29752573,3
2024-02-27 14:21:39,29753372,1
2024-02-27 14:21:39,29753410,4
2024-02-27 14:21:39,29755203,0
2024-02-27 14:21:39,29992386,1
2024-02-27 14:21:39,29992613,0
2024-02-27 14:21:39,30278163,1
2024-02-27 14:21:39,30613108,1
2024-02-27 14:21:39,30613827,0
2024-02-27 14:21:39,30613955,0
2024-02-27 14:21:39,30925063,3
2024-02-27 14:21:39,31868207,3
2024-02-27 14:21:39,35855774,0
2024-02-27 14:21:39,35855809,2
2024-02-27 14:21:39,145369985,1
2024-02-27 14:21:39,152260960,0
2024-02-27 14:21:39,158039882,2
2024-02-27 14:21:39,158040425,0
2024-02-27 14:21:39,158040663,1
2024-02-27 14:21:39,158040927,2
2024-02-27 14:21:39,158041172,0
2024-02-27 14:21:39,158041482,1
2024-02-27 14:21:39,158041981,3
2024-02-27 14:21:39,158042216,2
2024-02-27 14:21:39,158042737,0
2024-02-27 14:21:39,158042992,4
2024-02-27 14:21:39,158046029,2
2024-02-27 14:21:39,158046288,0
2024-02-27 14:21:39,158046511,0
2024-02-27 14:21:39,158046728,2
2024-02-27 14:21:39,158046916,1
2024-02-27 14:21:39,167222018,1
2024-02-27 14:21:39,167222141,3
2024-02-27 14:21:39,176856256,0
2024-02-27 14:21:39,203568824,5
2024-02-27 14:21:39,265397056,1
2024-02-27 14:36:26,29745906,3
2024-02-27 14:36:26,29746009,0
2024-02-27 14:36:26,29746047,1
2024-02-27 14:36:26,29746068,0
2024-02-27 14:36:26,29746123,2
2024-02-27 14:36:26,29746679,3
2024-02-27 14:36:26,29747497,5
2024-02-27 14:36:26,29749806,1
2024-02-27 14:36:26,29749855,1
2024-02-27 14:36:26,29749951,0
2024-02-27 14:36:26,29750190,0
2024-02-27 14:36:26,29750264,3
2024-02-27 14:36:26,29750615,0
2024-02-27 14:36:26,29751228,5
2024-02-27 14:36:26,29751388,3
2024-02-27 14:36:26,29751426,7
2024-02-27 14:36:26,29751502,0
2024-02-27 14:36:26,29751545,2
2024-02-27 14:36:26,29751592,0
2024-02-27 14:36:26,29751674,0
2024-02-27 14:36:26,29751736,3
2024-02-27 14:36:26,29751789,2
2024-02-27 14:36:26,29751918,4
2024-02-27 14:36:26,29752309,8
2024-02-27 14:36:26,29752472,1
2024-02-27 14:36:26,29752573,3
2024-02-27 14:36:26,29753372,1
2024-02-27 14:36:26,29753410,4
2024-02-27 14:36:26,29755203,0
2024-02-27 14:36:26,29992386,1
2024-02-27 14:36:26,29992613,0
2024-02-27 14:36:26,30278163,1
2024-02-27 14:36:26,30613108,1
2024-02-27 14:36:26,30613827,0
2024-02-27 14:36:26,30613955,0
2024-02-27 14:36:26,30925063,3
2024-02-27 14:36:26,31868207,3
2024-02-27 14:36:26,35855774,0
2024-02-27 14:36:26,35855809,2
2024-02-27 14:36:26,145369985,1
2024-02-27 14:36:26,152260960,0
2024-02-27 14:36:26,158039882,2
2024-02-27 14:36:26,158040425,0
2024-02-27 14:36:26,158040663,1
2024-02-27 14:36:26,158040927,2
2024-02-27 14:36:26,158041172,0
2024-02-27 14:36:26,158041482,1
2024-02-27 14:36:26,158041981,3
2024-02-27 14:36:26,158042216,2
2024-02-27 14:36:26,158042737,0
2024-02-27 14:36:26,158042992,4
2024-02-27 14:36:26,158046029,2
2024-02-27 14:36:26,158046288,0
2024-02-27 14:36:26,158046511,0
2024-02-27 14:36:26,158046728,2
2024-02-27 14:36:26,158046916,1
2024-02-27 14:36:26,167222018,1
2024-02-27 14:36:26,167222141,3
2024-02-27 14:36:26,176856256,0
2024-02-27 14:36:26,203568824,5
2024-02-27 14:36:26,265397056,1
2024-02-27 14:52:55,29745906,3
2024-02-27 14:52:55,29746009,0
2024-02-27 14:52:55,29746047,1
2024-02-27 14:52:55,29746068,0
2024-02-27 14:52:55,29746123,2
2024-02-27 14:52:55,29746679,3
2024-02-27 14:52:55,29747497,5
2024-02-27 14:52:55,29749806,1
2024-02-27 14:52:55,29749855,1
2024-02-27 14:52:55,29749951,0
2024-02-27 14:52:55,29750190,0
2024-02-27 14:52:55,29750264,2
2024-02-27 14:52:55,29750615,0
2024-02-27 14:52:55,29751228,5
2024-02-27 14:52:55,29751388,3
2024-02-27 14:52:55,29751426,7
2024-02-27 14:52:55,29751502,0
2024-02-27 14:52:55,29751545,2
2024-02-27 14:52:55,29751592,0
2024-02-27 14:52:55,29751674,0
2024-02-27 14:52:55,29751736,3
2024-02-27 14:52:55,29751789,2
2024-02-27 14:52:55,29751918,4
2024-02-27 14:52:55,29752309,8
2024-02-27 14:52:55,29752472,1
2024-02-27 14:52:55,29752573,3
2024-02-27 14:52:55,29753372,1
2024-02-27 14:52:55,29753410,4
2024-02-27 14:52:55,29755203,0
2024-02-27 14:52:55,29992386,1
2024-02-27 14:52:55,29992613,0
2024-02-27 14:52:55,30278163,1
2024-02-27 14:52:55,30613108,1
2024-02-27 14:52:55,30613827,0
2024-02-27 14:52:55,30613955,0
2024-02-27 14:52:55,30925063,3
2024-02-27 14:52:55,31868207,3
2024-02-27 14:52:55,35855774,0
2024-02-27 14:52:55,35855809,2
2024-02-27 14:52:55,145369985,1
2024-02-27 14:52:55,152260960,0
2024-02-27 14:52:55,158039882,2
2024-02-27 14:52:55,158040425,0
2024-02-27 14:52:55,158040663,1
2024-02-27 14:52:55,158040927,2
2024-02-27 14:52:55,158041172,0
2024-02-27 14:52:55,158041482,1
2024-02-27 14:52:55,158041981,3
2024-02-27 14:52:55,158042216,2
2024-02-27 14:52:55,158042737,0
2024-02-27 14:52:55,158042992,4
2024-02-27 14:52:55,158046029,2
2024-02-27 14:52:55,158046288,0
2024-02-27 14:52:55,158046511,0
2024-02-27 14:52:55,158046728,2
2024-02-27 14:52:55,158046916,1
2024-02-27 14:52:55,167222018,1
2024-02-27 14:52:55,167222141,3
2024-02-27 14:52:55,176856256,0
2024-02-27 14:52:55,203568824,5
2024-02-27 14:52:55,265397056,1
2024-02-27 15:11:18,29745906,3
2024-02-27 15:11:18,29746009,0
2024-02-27 15:11:18,29746047,1
2024-02-27 15:11:18,29746068,0
2024-02-27 15:11:18,29746123,1
2024-02-27 15:11:18,29746679,3
2024-02-27 15:11:18,29747497,5
2024-02-27 15:11:18,29749806,1
2024-02-27 15:11:18,29749855,1
2024-02-27 15:11:18,29749951,0
2024-02-27 15:11:18,29750190,0
2024-02-27 15:11:18,29750264,2
2024-02-27 15:11:18,29750615,0
2024-02-27 15:11:18,29751228,5
2024-02-27 15:11:18,29751388,3
2024-02-27 15:11:18,29751426,7
2024-02-27 15:11:18,29751502,0
2024-02-27 15:11:18,29751545,2
2024-02-27 15:11:18,29751592,0
2024-02-27 15:11:18,29751674,0
2024-02-27 15:11:18,29751736,3
2024-02-27 15:11:18,29751789,2
2024-02-27 15:11:18,29751918,4
2024-02-27 15:11:18,29752309,9
2024-02-27 15:11:18,29752472,2
2024-02-27 15:11:18,29752573,3
2024-02-27 15:11:18,29753372,0
2024-02-27 15:11:18,29753410,4
2024-02-27 15:11:18,29755203,0
2024-02-27 15:11:18,29992386,1
2024-02-27 15:11:18,29992613,0
2024-02-27 15:11:18,30278163,1
2024-02-27 15:11:18,30613108,1
2024-02-27 15:11:18,30613827,0
2024-02-27 15:11:18,30613955,1
2024-02-27 15:11:18,30925063,3
2024-02-27 15:11:18,31868207,3
2024-02-27 15:11:18,35855774,0
2024-02-27 15:11:18,35855809,2
2024-02-27 15:11:18,145369985,1
2024-02-27 15:11:18,152260960,0
2024-02-27 15:11:18,158039882,2
2024-02-27 15:11:18,158040425,0
2024-02-27 15:11:18,158040663,1
2024-02-27 15:11:18,158040927,2
2024-02-27 15:11:18,158041172,0
2024-02-27 15:11:18,158041482,1
2024-02-27 15:11:18,158041981,3
2024-02-27 15:11:18,158042216,2
2024-02-27 15:11:18,158042737,0
2024-02-27 15:11:18,158042992,4
2024-02-27 15:11:18,158046029,2
2024-02-27 15:11:18,158046288,0
2024-02-27 15:11:18,158046511,0
2024-02-27 15:11:18,158046728,2
2024-02-27 15:11:18,158046916,2
2024-02-27 15:11:18,167222018,1
2024-02-27 15:11:18,167222141,3
2024-02-27 15:11:18,176856256,0
2024-02-27 15:11:18,203568824,5
2024-02-27 15:11:18,265397056,1
2024-02-27 15:24:17,29745906,3
2024-02-27 15:24:17,29746009,0
2024-02-27 15:24:17,29746047,2
2024-02-27 15:24:17,29746068,0
2024-02-27 15:24:17,29746123,1
2024-02-27 15:24:17,29746679,3
2024-02-27 15:24:17,29747497,5
2024-02-27 15:24:17,29749806,1
2024-02-27 15:24:17,29749855,1
2024-02-27 15:24:17,29749951,0
2024-02-27 15:24:17,29750190,0
2024-02-27 15:24:17,29750264,2
2024-02-27 15:24:17,29750615,0
2024-02-27 15:24:17,29751228,5
2024-02-27 15:24:17,29751388,3
