dt,uid,bikes_available_to_rent
2024-02-29 15:27:02,29751426,5
2024-02-29 15:27:02,29751502,0
2024-02-29 15:27:02,29751545,2
2024-02-29 15:27:02,29751592,0
2024-02-29 15:27:02,29751674,0
2024-02-29 15:27:02,29751736,1
2024-02-29 15:27:02,29751789,0
2024-02-29 15:27:02,29751918,4
2024-02-29 15:27:02,29752309,14
2024-02-29 15:27:02,29752472,2
2024-02-29 15:27:02,29752573,3
2024-02-29 15:27:02,29753372,2
2024-02-29 15:27:02,29753410,6
2024-02-29 15:27:02,29755203,1
2024-02-29 15:27:02,29992386,0
2024-02-29 15:27:02,29992613,1
2024-02-29 15:27:02,30278163,1
2024-02-29 15:27:02,30613108,1
2024-02-29 15:27:02,30613827,0
2024-02-29 15:27:02,30613955,1
2024-02-29 15:27:02,30925063,3
2024-02-29 15:27:02,31868207,2
2024-02-29 15:27:02,35855774,0
2024-02-29 15:27:02,35855809,0
2024-02-29 15:27:02,145369985,2
2024-02-29 15:27:02,152260960,0
2024-02-29 15:27:02,158039882,2
2024-02-29 15:27:02,158040425,2
2024-02-29 15:27:02,158040663,0
2024-02-29 15:27:02,158040927,3
2024-02-29 15:27:02,158041172,0
2024-02-29 15:27:02,158041482,1
2024-02-29 15:27:02,158041981,4
2024-02-29 15:27:02,158042216,0
2024-02-29 15:27:02,158042737,1
2024-02-29 15:27:02,158042992,5
2024-02-29 15:27:02,158046029,1
2024-02-29 15:27:02,158046288,0
2024-02-29 15:27:02,158046511,0
2024-02-29 15:27:02,158046728,1
2024-02-29 15:27:02,158046916,2
2024-02-29 15:27:02,167222018,0
2024-02-29 15:27:02,167222141,5
2024-02-29 15:27:02,176856256,0
2024-02-29 15:27:02,203568824,6
2024-02-29 15:27:02,265397056,0
