dt,uid,bikes_available_to_rent
2024-02-03 15:22:10,29751426,7
2024-02-03 15:22:10,29751502,1
2024-02-03 15:22:10,29751545,5
2024-02-03 15:22:10,29751592,0
2024-02-03 15:22:10,29751674,0
2024-02-03 15:22:10,29751736,1
2024-02-03 15:22:10,29751789,1
2024-02-03 15:22:10,29751918,3
2024-02-03 15:22:10,29752309,10
2024-02-03 15:22:10,29752472,1
2024-02-03 15:22:10,29752573,0
2024-02-03 15:22:10,29753372,2
2024-02-03 15:22:10,29753410,0
2024-02-03 15:22:10,29755203,0
2024-02-03 15:22:10,29992386,1
2024-02-03 15:22:10,29992613,2
2024-02-03 15:22:10,30278163,1
2024-02-03 15:22:10,30613108,1
2024-02-03 15:22:10,30613827,0
2024-02-03 15:22:10,30613955,1
2024-02-03 15:22:10,30925063,2
2024-02-03 15:22:10,31868207,3
2024-02-03 15:22:10,35855774,0
2024-02-03 15:22:10,35855809,2
2024-02-03 15:22:10,145369985,2
2024-02-03 15:22:10,152260960,0
2024-02-03 15:22:10,158039882,0
2024-02-03 15:22:10,158040425,0
2024-02-03 15:22:10,158040663,1
2024-02-03 15:22:10,158040927,0
2024-02-03 15:22:10,158041172,1
2024-02-03 15:22:10,158041482,0
2024-02-03 15:22:10,158041981,0
2024-02-03 15:22:10,158042216,5
2024-02-03 15:22:10,158042737,0
2024-02-03 15:22:10,158042992,2
2024-02-03 15:22:10,158046029,2
2024-02-03 15:22:10,158046288,1
2024-02-03 15:22:10,158046511,0
2024-02-03 15:22:10,158046728,0
2024-02-03 15:22:10,158046916,7
2024-02-03 15:22:10,167222018,1
2024-02-03 15:22:10,167222141,2
2024-02-03 15:22:10,176856256,0
2024-02-03 15:22:10,203568824,3
2024-02-03 15:22:10,265397056,1
2024-02-03 15:37:34,29745906,0
2024-02-03 15:37:34,29746009,1
2024-02-03 15:37:34,29746047,0
2024-02-03 15:37:34,29746068,2
2024-02-03 15:37:34,29746123,0
2024-02-03 15:37:34,29746679,3
2024-02-03 15:37:34,29747497,0
2024-02-03 15:37:34,29749806,0
2024-02-03 15:37:34,29749855,4
2024-02-03 15:37:34,29749951,1
2024-02-03 15:37:34,29750190,0
2024-02-03 15:37:34,29750264,5
2024-02-03 15:37:34,29750615,6
2024-02-03 15:37:34,29751228,1
2024-02-03 15:37:34,29751388,3
2024-02-03 15:37:34,29751426,7
2024-02-03 15:37:34,29751502,1
2024-02-03 15:37:34,29751545,5
2024-02-03 15:37:34,29751592,0
2024-02-03 15:37:34,29751674,0
2024-02-03 15:37:34,29751736,1
2024-02-03 15:37:34,29751789,1
2024-02-03 15:37:34,29751918,3
2024-02-03 15:37:34,29752309,10
2024-02-03 15:37:34,29752472,1
2024-02-03 15:37:34,29752573,0
2024-02-03 15:37:34,29753372,2
2024-02-03 15:37:34,29753410,0
2024-02-03 15:37:34,29755203,0
2024-02-03 15:37:34,29992386,1
2024-02-03 15:37:34,29992613,2
2024-02-03 15:37:34,30278163,1
2024-02-03 15:37:34,30613108,1
2024-02-03 15:37:34,30613827,0
2024-02-03 15:37:34,30613955,1
2024-02-03 15:37:34,30925063,2
2024-02-03 15:37:34,31868207,3
2024-02-03 15:37:34,35855774,0
2024-02-03 15:37:34,35855809,2
2024-02-03 15:37:34,145369985,2
2024-02-03 15:37:34,152260960,0
2024-02-03 15:37:34,158039882,0
2024-02-03 15:37:34,158040425,0
2024-02-03 15:37:34,158040663,1
2024-02-03 15:37:34,158040927,0
2024-02-03 15:37:34,158041172,1
2024-02-03 15:37:34,158041482,0
2024-02-03 15:37:34,158041981,0
2024-02-03 15:37:34,158042216,5
2024-02-03 15:37:34,158042737,0
2024-02-03 15:37:34,158042992,2
2024-02-03 15:37:34,158046029,2
2024-02-03 15:37:34,158046288,1
2024-02-03 15:37:34,158046511,0
2024-02-03 15:37:34,158046728,0
2024-02-03 15:37:34,158046916,7
2024-02-03 15:37:34,167222018,1
2024-02-03 15:37:34,167222141,2
2024-02-03 15:37:34,176856256,0
2024-02-03 15:37:34,203568824,3
2024-02-03 15:37:34,265397056,1
2024-02-03 15:53:09,29745906,0
2024-02-03 15:53:09,29746009,1
2024-02-03 15:53:09,29746047,0
2024-02-03 15:53:09,29746068,2
2024-02-03 15:53:09,29746123,0
2024-02-03 15:53:09,29746679,3
2024-02-03 15:53:09,29747497,0
2024-02-03 15:53:09,29749806,0
2024-02-03 15:53:09,29749855,4
2024-02-03 15:53:09,29749951,1
2024-02-03 15:53:09,29750190,0
2024-02-03 15:53:09,29750264,5
2024-02-03 15:53:09,29750615,6
2024-02-03 15:53:09,29751228,1
2024-02-03 15:53:09,29751388,3
2024-02-03 15:53:09,29751426,7
2024-02-03 15:53:09,29751502,1
2024-02-03 15:53:09,29751545,5
2024-02-03 15:53:09,29751592,0
2024-02-03 15:53:09,29751674,0
2024-02-03 15:53:09,29751736,1
2024-02-03 15:53:09,29751789,1
2024-02-03 15:53:09,29751918,3
2024-02-03 15:53:09,29752309,10
2024-02-03 15:53:09,29752472,1
2024-02-03 15:53:09,29752573,0
2024-02-03 15:53:09,29753372,2
2024-02-03 15:53:09,29753410,0
2024-02-03 15:53:09,29755203,0
2024-02-03 15:53:09,29992386,1
2024-02-03 15:53:09,29992613,2
2024-02-03 15:53:09,30278163,1
2024-02-03 15:53:09,30613108,1
2024-02-03 15:53:09,30613827,0
2024-02-03 15:53:09,30613955,1
2024-02-03 15:53:09,30925063,2
2024-02-03 15:53:09,31868207,3
2024-02-03 15:53:09,35855774,0
2024-02-03 15:53:09,35855809,2
2024-02-03 15:53:09,145369985,2
2024-02-03 15:53:09,152260960,0
2024-02-03 15:53:09,158039882,0
2024-02-03 15:53:09,158040425,0
2024-02-03 15:53:09,158040663,1
2024-02-03 15:53:09,158040927,0
2024-02-03 15:53:09,158041172,1
2024-02-03 15:53:09,158041482,0
2024-02-03 15:53:09,158041981,0
2024-02-03 15:53:09,158042216,5
2024-02-03 15:53:09,158042737,0
2024-02-03 15:53:09,158042992,2
2024-02-03 15:53:09,158046029,2
2024-02-03 15:53:09,158046288,1
2024-02-03 15:53:09,158046511,0
2024-02-03 15:53:09,158046728,0
2024-02-03 15:53:09,158046916,7
2024-02-03 15:53:09,167222018,1
2024-02-03 15:53:09,167222141,2
2024-02-03 15:53:09,176856256,0
2024-02-03 15:53:09,203568824,3
2024-02-03 15:53:09,265397056,1
2024-02-03 16:11:21,29745906,0
2024-02-03 16:11:21,29746009,1
2024-02-03 16:11:21,29746047,0
2024-02-03 16:11:21,29746068,2
2024-02-03 16:11:21,29746123,0
2024-02-03 16:11:21,29746679,3
2024-02-03 16:11:21,29747497,0
2024-02-03 16:11:21,29749806,0
2024-02-03 16:11:21,29749855,4
2024-02-03 16:11:21,29749951,1
2024-02-03 16:11:21,29750190,0
2024-02-03 16:11:21,29750264,5
2024-02-03 16:11:21,29750615,6
2024-02-03 16:11:21,29751228,1
2024-02-03 16:11:21,29751388,3
2024-02-03 16:11:21,29751426,7
2024-02-03 16:11:21,29751502,1
2024-02-03 16:11:21,29751545,5
2024-02-03 16:11:21,29751592,0
2024-02-03 16:11:21,29751674,0
2024-02-03 16:11:21,29751736,1
2024-02-03 16:11:21,29751789,1
2024-02-03 16:11:21,29751918,3
2024-02-03 16:11:21,29752309,10
2024-02-03 16:11:21,29752472,1
2024-02-03 16:11:21,29752573,0
2024-02-03 16:11:21,29753372,2
2024-02-03 16:11:21,29753410,0
2024-02-03 16:11:21,29755203,0
2024-02-03 16:11:21,29992386,1
2024-02-03 16:11:21,29992613,2
2024-02-03 16:11:21,30278163,1
2024-02-03 16:11:21,30613108,1
2024-02-03 16:11:21,30613827,0
2024-02-03 16:11:21,30613955,1
2024-02-03 16:11:21,30925063,2
2024-02-03 16:11:21,31868207,3
2024-02-03 16:11:21,35855774,0
2024-02-03 16:11:21,35855809,2
2024-02-03 16:11:21,145369985,2
2024-02-03 16:11:21,152260960,0
2024-02-03 16:11:21,158039882,0
2024-02-03 16:11:21,158040425,0
2024-02-03 16:11:21,158040663,1
2024-02-03 16:11:21,158040927,0
2024-02-03 16:11:21,158041172,1
2024-02-03 16:11:21,158041482,0
2024-02-03 16:11:21,158041981,0
2024-02-03 16:11:21,158042216,5
2024-02-03 16:11:21,158042737,1
2024-02-03 16:11:21,158042992,2
2024-02-03 16:11:21,158046029,2
2024-02-03 16:11:21,158046288,1
2024-02-03 16:11:21,158046511,0
2024-02-03 16:11:21,158046728,0
2024-02-03 16:11:21,158046916,7
2024-02-03 16:11:21,167222018,1
2024-02-03 16:11:21,167222141,2
2024-02-03 16:11:21,176856256,0
2024-02-03 16:11:21,203568824,3
2024-02-03 16:11:21,265397056,1
2024-02-03 16:20:39,29745906,0
2024-02-03 16:20:39,29746009,1
2024-02-03 16:20:39,29746047,0
2024-02-03 16:20:39,29746068,2
2024-02-03 16:20:39,29746123,0
2024-02-03 16:20:39,29746679,3
2024-02-03 16:20:39,29747497,0
2024-02-03 16:20:39,29749806,0
2024-02-03 16:20:39,29749855,4
2024-02-03 16:20:39,29749951,1
2024-02-03 16:20:39,29750190,0
2024-02-03 16:20:39,29750264,5
2024-02-03 16:20:39,29750615,6
2024-02-03 16:20:39,29751228,1
2024-02-03 16:20:39,29751388,3
2024-02-03 16:20:39,29751426,7
2024-02-03 16:20:39,29751502,1
2024-02-03 16:20:39,29751545,5
2024-02-03 16:20:39,29751592,0
2024-02-03 16:20:39,29751674,0
2024-02-03 16:20:39,29751736,1
2024-02-03 16:20:39,29751789,1
2024-02-03 16:20:39,29751918,3
2024-02-03 16:20:39,29752309,10
2024-02-03 16:20:39,29752472,1
2024-02-03 16:20:39,29752573,0
2024-02-03 16:20:39,29753372,2
2024-02-03 16:20:39,29753410,0
2024-02-03 16:20:39,29755203,0
2024-02-03 16:20:39,29992386,1
2024-02-03 16:20:39,29992613,2
2024-02-03 16:20:39,30278163,1
2024-02-03 16:20:39,30613108,1
2024-02-03 16:20:39,30613827,0
2024-02-03 16:20:39,30613955,1
2024-02-03 16:20:39,30925063,2
2024-02-03 16:20:39,31868207,3
2024-02-03 16:20:39,35855774,0
2024-02-03 16:20:39,35855809,2
2024-02-03 16:20:39,145369985,2
2024-02-03 16:20:39,152260960,0
2024-02-03 16:20:39,158039882,0
2024-02-03 16:20:39,158040425,0
2024-02-03 16:20:39,158040663,1
2024-02-03 16:20:39,158040927,0
2024-02-03 16:20:39,158041172,1
2024-02-03 16:20:39,158041482,0
2024-02-03 16:20:39,158041981,0
2024-02-03 16:20:39,158042216,5
2024-02-03 16:20:39,158042737,1
2024-02-03 16:20:39,158042992,2
2024-02-03 16:20:39,158046029,2
2024-02-03 16:20:39,158046288,1
2024-02-03 16:20:39,158046511,0
2024-02-03 16:20:39,158046728,0
2024-02-03 16:20:39,158046916,7
2024-02-03 16:20:39,167222018,1
2024-02-03 16:20:39,167222141,2
2024-02-03 16:20:39,176856256,0
2024-02-03 16:20:39,203568824,3
2024-02-03 16:20:39,265397056,1
2024-02-03 16:36:27,29745906,0
2024-02-03 16:36:27,29746009,1
2024-02-03 16:36:27,29746047,0
2024-02-03 16:36:27,29746068,2
2024-02-03 16:36:27,29746123,0
2024-02-03 16:36:27,29746679,3
2024-02-03 16:36:27,29747497,0
2024-02-03 16:36:27,29749806,0
2024-02-03 16:36:27,29749855,4
2024-02-03 16:36:27,29749951,1
2024-02-03 16:36:27,29750190,0
2024-02-03 16:36:27,29750264,5
2024-02-03 16:36:27,29750615,6
2024-02-03 16:36:27,29751228,1
2024-02-03 16:36:27,29751388,3
2024-02-03 16:36:27,29751426,7
2024-02-03 16:36:27,29751502,1
2024-02-03 16:36:27,29751545,5
2024-02-03 16:36:27,29751592,0
2024-02-03 16:36:27,29751674,0
2024-02-03 16:36:27,29751736,1
2024-02-03 16:36:27,29751789,1
2024-02-03 16:36:27,29751918,3
2024-02-03 16:36:27,29752309,10
2024-02-03 16:36:27,29752472,1
2024-02-03 16:36:27,29752573,0
2024-02-03 16:36:27,29753372,2
2024-02-03 16:36:27,29753410,0
2024-02-03 16:36:27,29755203,0
2024-02-03 16:36:27,29992386,1
2024-02-03 16:36:27,29992613,2
2024-02-03 16:36:27,30278163,1
2024-02-03 16:36:27,30613108,1
2024-02-03 16:36:27,30613827,0
2024-02-03 16:36:27,30613955,1
2024-02-03 16:36:27,30925063,2
2024-02-03 16:36:27,31868207,3
2024-02-03 16:36:27,35855774,0
2024-02-03 16:36:27,35855809,2
2024-02-03 16:36:27,145369985,2
2024-02-03 16:36:27,152260960,0
2024-02-03 16:36:27,158039882,0
2024-02-03 16:36:27,158040425,0
2024-02-03 16:36:27,158040663,1
2024-02-03 16:36:27,158040927,0
2024-02-03 16:36:27,158041172,1
2024-02-03 16:36:27,158041482,0
2024-02-03 16:36:27,158041981,0
2024-02-03 16:36:27,158042216,5
2024-02-03 16:36:27,158042737,1
2024-02-03 16:36:27,158042992,2
2024-02-03 16:36:27,158046029,2
2024-02-03 16:36:27,158046288,0
2024-02-03 16:36:27,158046511,0
2024-02-03 16:36:27,158046728,0
2024-02-03 16:36:27,158046916,7
2024-02-03 16:36:27,167222018,1
2024-02-03 16:36:27,167222141,2
2024-02-03 16:36:27,176856256,0
2024-02-03 16:36:27,203568824,3
2024-02-03 16:36:27,265397056,1
2024-02-03 16:53:11,29745906,0
2024-02-03 16:53:11,29746009,1
2024-02-03 16:53:11,29746047,0
2024-02-03 16:53:11,29746068,2
2024-02-03 16:53:11,29746123,0
2024-02-03 16:53:11,29746679,3
2024-02-03 16:53:11,29747497,0
2024-02-03 16:53:11,29749806,0
2024-02-03 16:53:11,29749855,4
2024-02-03 16:53:11,29749951,1
2024-02-03 16:53:11,29750190,0
2024-02-03 16:53:11,29750264,5
2024-02-03 16:53:11,29750615,6
2024-02-03 16:53:11,29751228,1
2024-02-03 16:53:11,29751388,3
2024-02-03 16:53:11,29751426,7
2024-02-03 16:53:11,29751502,1
2024-02-03 16:53:11,29751545,5
2024-02-03 16:53:11,29751592,0
2024-02-03 16:53:11,29751674,0
2024-02-03 16:53:11,29751736,1
2024-02-03 16:53:11,29751789,1
2024-02-03 16:53:11,29751918,2
2024-02-03 16:53:11,29752309,10
2024-02-03 16:53:11,29752472,1
2024-02-03 16:53:11,29752573,0
2024-02-03 16:53:11,29753372,2
2024-02-03 16:53:11,29753410,0
2024-02-03 16:53:11,29755203,0
2024-02-03 16:53:11,29992386,1
2024-02-03 16:53:11,29992613,2
2024-02-03 16:53:11,30278163,1
2024-02-03 16:53:11,30613108,1
2024-02-03 16:53:11,30613827,0
2024-02-03 16:53:11,30613955,1
2024-02-03 16:53:11,30925063,2
2024-02-03 16:53:11,31868207,3
2024-02-03 16:53:11,35855774,0
2024-02-03 16:53:11,35855809,2
2024-02-03 16:53:11,145369985,2
2024-02-03 16:53:11,152260960,0
2024-02-03 16:53:11,158039882,0
2024-02-03 16:53:11,158040425,1
2024-02-03 16:53:11,158040663,1
2024-02-03 16:53:11,158040927,0
2024-02-03 16:53:11,158041172,1
2024-02-03 16:53:11,158041482,0
2024-02-03 16:53:11,158041981,0
2024-02-03 16:53:11,158042216,5
2024-02-03 16:53:11,158042737,1
2024-02-03 16:53:11,158042992,2
2024-02-03 16:53:11,158046029,2
2024-02-03 16:53:11,158046288,0
2024-02-03 16:53:11,158046511,0
2024-02-03 16:53:11,158046728,0
2024-02-03 16:53:11,158046916,7
2024-02-03 16:53:11,167222018,1
2024-02-03 16:53:11,167222141,2
2024-02-03 16:53:11,176856256,0
2024-02-03 16:53:11,203568824,3
2024-02-03 16:53:11,265397056,1
2024-02-03 17:15:19,29745906,0
2024-02-03 17:15:19,29746009,1
2024-02-03 17:15:19,29746047,0
2024-02-03 17:15:19,29746068,2
2024-02-03 17:15:19,29746123,0
2024-02-03 17:15:19,29746679,3
2024-02-03 17:15:19,29747497,0
2024-02-03 17:15:19,29749806,0
2024-02-03 17:15:19,29749855,4
2024-02-03 17:15:19,29749951,1
2024-02-03 17:15:19,29750190,0
2024-02-03 17:15:19,29750264,5
2024-02-03 17:15:19,29750615,6
2024-02-03 17:15:19,29751228,1
2024-02-03 17:15:19,29751388,3
2024-02-03 17:15:19,29751426,7
2024-02-03 17:15:19,29751502,1
2024-02-03 17:15:19,29751545,4
2024-02-03 17:15:19,29751592,0
2024-02-03 17:15:19,29751674,0
2024-02-03 17:15:19,29751736,1
2024-02-03 17:15:19,29751789,1
2024-02-03 17:15:19,29751918,2
2024-02-03 17:15:19,29752309,10
2024-02-03 17:15:19,29752472,1
2024-02-03 17:15:19,29752573,0
2024-02-03 17:15:19,29753372,2
2024-02-03 17:15:19,29753410,0
2024-02-03 17:15:19,29755203,0
2024-02-03 17:15:19,29992386,1
2024-02-03 17:15:19,29992613,2
2024-02-03 17:15:19,30278163,1
2024-02-03 17:15:19,30613108,1
2024-02-03 17:15:19,30613827,0
2024-02-03 17:15:19,30613955,1
2024-02-03 17:15:19,30925063,2
2024-02-03 17:15:19,31868207,3
2024-02-03 17:15:19,35855774,0
2024-02-03 17:15:19,35855809,2
2024-02-03 17:15:19,145369985,2
2024-02-03 17:15:19,152260960,0
2024-02-03 17:15:19,158039882,0
2024-02-03 17:15:19,158040425,1
2024-02-03 17:15:19,158040663,1
2024-02-03 17:15:19,158040927,0
2024-02-03 17:15:19,158041172,1
2024-02-03 17:15:19,158041482,0
2024-02-03 17:15:19,158041981,0
2024-02-03 17:15:19,158042216,6
2024-02-03 17:15:19,158042737,1
2024-02-03 17:15:19,158042992,2
2024-02-03 17:15:19,158046029,2
2024-02-03 17:15:19,158046288,0
2024-02-03 17:15:19,158046511,0
2024-02-03 17:15:19,158046728,0
2024-02-03 17:15:19,158046916,7
2024-02-03 17:15:19,167222018,1
2024-02-03 17:15:19,167222141,2
2024-02-03 17:15:19,176856256,0
2024-02-03 17:15:19,203568824,3
2024-02-03 17:15:19,265397056,1
