dt,uid,bikes_available_to_rent
2024-02-05 12:36:35,29750615,3
2024-02-05 12:36:35,29751228,4
2024-02-05 12:36:35,29751388,1
2024-02-05 12:36:35,29751426,7
2024-02-05 12:36:35,29751502,1
2024-02-05 12:36:35,29751545,4
2024-02-05 12:36:35,29751592,0
2024-02-05 12:36:35,29751674,0
2024-02-05 12:36:35,29751736,1
2024-02-05 12:36:35,29751789,0
2024-02-05 12:36:35,29751918,2
2024-02-05 12:36:35,29752309,13
2024-02-05 12:36:35,29752472,2
2024-02-05 12:36:35,29752573,0
2024-02-05 12:36:35,29753372,2
2024-02-05 12:36:35,29753410,0
2024-02-05 12:36:35,29755203,0
2024-02-05 12:36:35,29992386,3
2024-02-05 12:36:35,29992613,2
2024-02-05 12:36:35,30278163,1
2024-02-05 12:36:35,30613108,2
2024-02-05 12:36:35,30613827,0
2024-02-05 12:36:35,30613955,1
2024-02-05 12:36:35,30925063,2
2024-02-05 12:36:35,31868207,4
2024-02-05 12:36:35,35855774,0
2024-02-05 12:36:35,35855809,3
2024-02-05 12:36:35,145369985,1
2024-02-05 12:36:35,152260960,0
2024-02-05 12:36:35,158039882,1
2024-02-05 12:36:35,158040425,0
2024-02-05 12:36:35,158040663,1
2024-02-05 12:36:35,158040927,0
2024-02-05 12:36:35,158041172,1
2024-02-05 12:36:35,158041482,2
2024-02-05 12:36:35,158041981,2
2024-02-05 12:36:35,158042216,2
2024-02-05 12:36:35,158042737,3
2024-02-05 12:36:35,158042992,1
2024-02-05 12:36:35,158046029,2
2024-02-05 12:36:35,158046288,0
2024-02-05 12:36:35,158046511,0
2024-02-05 12:36:35,158046728,0
2024-02-05 12:36:35,158046916,5
2024-02-05 12:36:35,167222018,1
2024-02-05 12:36:35,167222141,4
2024-02-05 12:36:35,176856256,0
2024-02-05 12:36:35,203568824,3
2024-02-05 12:36:35,265397056,0
2024-02-05 12:52:54,29745906,0
2024-02-05 12:52:54,29746009,0
2024-02-05 12:52:54,29746047,1
2024-02-05 12:52:54,29746068,1
2024-02-05 12:52:54,29746123,0
2024-02-05 12:52:54,29746679,3
2024-02-05 12:52:54,29747497,0
2024-02-05 12:52:54,29749806,0
2024-02-05 12:52:54,29749855,5
2024-02-05 12:52:54,29749951,1
2024-02-05 12:52:54,29750190,0
2024-02-05 12:52:54,29750264,5
2024-02-05 12:52:54,29750615,3
2024-02-05 12:52:54,29751228,4
2024-02-05 12:52:54,29751388,1
2024-02-05 12:52:54,29751426,7
2024-02-05 12:52:54,29751502,1
2024-02-05 12:52:54,29751545,4
2024-02-05 12:52:54,29751592,0
2024-02-05 12:52:54,29751674,0
2024-02-05 12:52:54,29751736,1
2024-02-05 12:52:54,29751789,0
2024-02-05 12:52:54,29751918,2
2024-02-05 12:52:54,29752309,13
2024-02-05 12:52:54,29752472,2
2024-02-05 12:52:54,29752573,0
2024-02-05 12:52:54,29753372,2
2024-02-05 12:52:54,29753410,0
2024-02-05 12:52:54,29755203,0
2024-02-05 12:52:54,29992386,3
2024-02-05 12:52:54,29992613,2
2024-02-05 12:52:54,30278163,1
2024-02-05 12:52:54,30613108,2
2024-02-05 12:52:54,30613827,0
2024-02-05 12:52:54,30613955,1
2024-02-05 12:52:54,30925063,2
2024-02-05 12:52:54,31868207,4
2024-02-05 12:52:54,35855774,0
2024-02-05 12:52:54,35855809,3
2024-02-05 12:52:54,145369985,1
2024-02-05 12:52:54,152260960,0
2024-02-05 12:52:54,158039882,1
2024-02-05 12:52:54,158040425,0
2024-02-05 12:52:54,158040663,1
2024-02-05 12:52:54,158040927,0
2024-02-05 12:52:54,158041172,1
2024-02-05 12:52:54,158041482,2
2024-02-05 12:52:54,158041981,2
2024-02-05 12:52:54,158042216,2
2024-02-05 12:52:54,158042737,3
2024-02-05 12:52:54,158042992,1
2024-02-05 12:52:54,158046029,2
2024-02-05 12:52:54,158046288,0
2024-02-05 12:52:54,158046511,0
2024-02-05 12:52:54,158046728,0
2024-02-05 12:52:54,158046916,5
2024-02-05 12:52:54,167222018,1
2024-02-05 12:52:54,167222141,4
2024-02-05 12:52:54,176856256,0
2024-02-05 12:52:54,203568824,3
2024-02-05 12:52:54,265397056,0
2024-02-05 13:22:29,29745906,0
2024-02-05 13:22:29,29746009,0
2024-02-05 13:22:29,29746047,1
2024-02-05 13:22:29,29746068,0
2024-02-05 13:22:29,29746123,0
2024-02-05 13:22:29,29746679,3
2024-02-05 13:22:29,29747497,0
2024-02-05 13:22:29,29749806,0
2024-02-05 13:22:29,29749855,5
2024-02-05 13:22:29,29749951,1
2024-02-05 13:22:29,29750190,0
2024-02-05 13:22:29,29750264,5
2024-02-05 13:22:29,29750615,3
2024-02-05 13:22:29,29751228,3
2024-02-05 13:22:29,29751388,1
2024-02-05 13:22:29,29751426,7
2024-02-05 13:22:29,29751502,1
2024-02-05 13:22:29,29751545,4
2024-02-05 13:22:29,29751592,0
2024-02-05 13:22:29,29751674,0
2024-02-05 13:22:29,29751736,1
2024-02-05 13:22:29,29751789,0
2024-02-05 13:22:29,29751918,3
2024-02-05 13:22:29,29752309,13
2024-02-05 13:22:29,29752472,2
2024-02-05 13:22:29,29752573,0
2024-02-05 13:22:29,29753372,2
2024-02-05 13:22:29,29753410,0
2024-02-05 13:22:29,29755203,0
2024-02-05 13:22:29,29992386,3
2024-02-05 13:22:29,29992613,2
2024-02-05 13:22:29,30278163,1
2024-02-05 13:22:29,30613108,2
2024-02-05 13:22:29,30613827,0
2024-02-05 13:22:29,30613955,1
2024-02-05 13:22:29,30925063,2
2024-02-05 13:22:29,31868207,4
2024-02-05 13:22:29,35855774,0
2024-02-05 13:22:29,35855809,3
2024-02-05 13:22:29,145369985,1
2024-02-05 13:22:29,152260960,0
2024-02-05 13:22:29,158039882,1
2024-02-05 13:22:29,158040425,0
2024-02-05 13:22:29,158040663,1
2024-02-05 13:22:29,158040927,0
2024-02-05 13:22:29,158041172,1
2024-02-05 13:22:29,158041482,2
2024-02-05 13:22:29,158041981,2
2024-02-05 13:22:29,158042216,2
2024-02-05 13:22:29,158042737,3
2024-02-05 13:22:29,158042992,1
2024-02-05 13:22:29,158046029,2
2024-02-05 13:22:29,158046288,0
2024-02-05 13:22:29,158046511,0
2024-02-05 13:22:29,158046728,0
2024-02-05 13:22:29,158046916,5
2024-02-05 13:22:29,167222018,1
2024-02-05 13:22:29,167222141,4
2024-02-05 13:22:29,176856256,0
2024-02-05 13:22:29,203568824,3
2024-02-05 13:22:29,265397056,0
2024-02-05 13:37:04,29745906,0
2024-02-05 13:37:04,29746009,0
2024-02-05 13:37:04,29746047,1
2024-02-05 13:37:04,29746068,0
2024-02-05 13:37:04,29746123,0
2024-02-05 13:37:04,29746679,3
2024-02-05 13:37:04,29747497,0
2024-02-05 13:37:04,29749806,0
2024-02-05 13:37:04,29749855,5
2024-02-05 13:37:04,29749951,1
2024-02-05 13:37:04,29750190,0
2024-02-05 13:37:04,29750264,5
2024-02-05 13:37:04,29750615,3
2024-02-05 13:37:04,29751228,3
2024-02-05 13:37:04,29751388,1
2024-02-05 13:37:04,29751426,7
2024-02-05 13:37:04,29751502,1
2024-02-05 13:37:04,29751545,4
2024-02-05 13:37:04,29751592,0
2024-02-05 13:37:04,29751674,0
2024-02-05 13:37:04,29751736,2
2024-02-05 13:37:04,29751789,0
2024-02-05 13:37:04,29751918,2
2024-02-05 13:37:04,29752309,13
2024-02-05 13:37:04,29752472,2
2024-02-05 13:37:04,29752573,0
2024-02-05 13:37:04,29753372,2
2024-02-05 13:37:04,29753410,0
2024-02-05 13:37:04,29755203,0
2024-02-05 13:37:04,29992386,3
2024-02-05 13:37:04,29992613,2
2024-02-05 13:37:04,30278163,1
2024-02-05 13:37:04,30613108,2
2024-02-05 13:37:04,30613827,0
2024-02-05 13:37:04,30613955,1
2024-02-05 13:37:04,30925063,2
2024-02-05 13:37:04,31868207,4
2024-02-05 13:37:04,35855774,0
2024-02-05 13:37:04,35855809,3
2024-02-05 13:37:04,145369985,1
2024-02-05 13:37:04,152260960,0
2024-02-05 13:37:04,158039882,1
2024-02-05 13:37:04,158040425,0
2024-02-05 13:37:04,158040663,1
2024-02-05 13:37:04,158040927,0
2024-02-05 13:37:04,158041172,1
2024-02-05 13:37:04,158041482,2
2024-02-05 13:37:04,158041981,2
2024-02-05 13:37:04,158042216,2
2024-02-05 13:37:04,158042737,3
2024-02-05 13:37:04,158042992,1
2024-02-05 13:37:04,158046029,2
2024-02-05 13:37:04,158046288,0
2024-02-05 13:37:04,158046511,0
2024-02-05 13:37:04,158046728,0
2024-02-05 13:37:04,158046916,5
2024-02-05 13:37:04,167222018,1
2024-02-05 13:37:04,167222141,4
2024-02-05 13:37:04,176856256,0
2024-02-05 13:37:04,203568824,3
2024-02-05 13:37:04,265397056,0
2024-02-05 13:47:48,29745906,0
2024-02-05 13:47:48,29746009,0
2024-02-05 13:47:48,29746047,1
2024-02-05 13:47:48,29746068,1
2024-02-05 13:47:48,29746123,0
2024-02-05 13:47:48,29746679,3
2024-02-05 13:47:48,29747497,0
2024-02-05 13:47:48,29749806,0
2024-02-05 13:47:48,29749855,5
2024-02-05 13:47:48,29749951,1
2024-02-05 13:47:48,29750190,0
2024-02-05 13:47:48,29750264,5
2024-02-05 13:47:48,29750615,3
2024-02-05 13:47:48,29751228,3
2024-02-05 13:47:48,29751388,1
2024-02-05 13:47:48,29751426,7
2024-02-05 13:47:48,29751502,1
2024-02-05 13:47:48,29751545,4
2024-02-05 13:47:48,29751592,0
2024-02-05 13:47:48,29751674,0
2024-02-05 13:47:48,29751736,2
2024-02-05 13:47:48,29751789,0
2024-02-05 13:47:48,29751918,2
2024-02-05 13:47:48,29752309,14
2024-02-05 13:47:48,29752472,2
2024-02-05 13:47:48,29752573,0
2024-02-05 13:47:48,29753372,2
2024-02-05 13:47:48,29753410,0
2024-02-05 13:47:48,29755203,0
2024-02-05 13:47:48,29992386,3
2024-02-05 13:47:48,29992613,2
2024-02-05 13:47:48,30278163,1
2024-02-05 13:47:48,30613108,2
2024-02-05 13:47:48,30613827,0
2024-02-05 13:47:48,30613955,1
2024-02-05 13:47:48,30925063,2
2024-02-05 13:47:48,31868207,4
2024-02-05 13:47:48,35855774,0
2024-02-05 13:47:48,35855809,3
2024-02-05 13:47:48,145369985,1
2024-02-05 13:47:48,152260960,0
2024-02-05 13:47:48,158039882,1
2024-02-05 13:47:48,158040425,0
2024-02-05 13:47:48,158040663,1
2024-02-05 13:47:48,158040927,0
2024-02-05 13:47:48,158041172,1
2024-02-05 13:47:48,158041482,2
2024-02-05 13:47:48,158041981,2
2024-02-05 13:47:48,158042216,2
2024-02-05 13:47:48,158042737,3
2024-02-05 13:47:48,158042992,1
2024-02-05 13:47:48,158046029,2
2024-02-05 13:47:48,158046288,0
2024-02-05 13:47:48,158046511,0
2024-02-05 13:47:48,158046728,0
2024-02-05 13:47:48,158046916,5
2024-02-05 13:47:48,167222018,1
2024-02-05 13:47:48,167222141,4
2024-02-05 13:47:48,176856256,0
2024-02-05 13:47:48,203568824,3
2024-02-05 13:47:48,265397056,0
2024-02-05 13:56:22,29745906,0
2024-02-05 13:56:22,29746009,0
2024-02-05 13:56:22,29746047,1
2024-02-05 13:56:22,29746068,1
2024-02-05 13:56:22,29746123,0
2024-02-05 13:56:22,29746679,3
2024-02-05 13:56:22,29747497,0
2024-02-05 13:56:22,29749806,0
2024-02-05 13:56:22,29749855,5
2024-02-05 13:56:22,29749951,1
2024-02-05 13:56:22,29750190,0
2024-02-05 13:56:22,29750264,5
2024-02-05 13:56:22,29750615,3
2024-02-05 13:56:22,29751228,3
2024-02-05 13:56:22,29751388,1
2024-02-05 13:56:22,29751426,7
2024-02-05 13:56:22,29751502,1
2024-02-05 13:56:22,29751545,4
2024-02-05 13:56:22,29751592,0
2024-02-05 13:56:22,29751674,0
2024-02-05 13:56:22,29751736,2
2024-02-05 13:56:22,29751789,0
2024-02-05 13:56:22,29751918,2
2024-02-05 13:56:22,29752309,14
2024-02-05 13:56:22,29752472,2
2024-02-05 13:56:22,29752573,0
2024-02-05 13:56:22,29753372,2
2024-02-05 13:56:22,29753410,0
2024-02-05 13:56:22,29755203,0
2024-02-05 13:56:22,29992386,3
2024-02-05 13:56:22,29992613,2
2024-02-05 13:56:22,30278163,1
2024-02-05 13:56:22,30613108,2
2024-02-05 13:56:22,30613827,0
2024-02-05 13:56:22,30613955,1
2024-02-05 13:56:22,30925063,2
2024-02-05 13:56:22,31868207,4
2024-02-05 13:56:22,35855774,0
2024-02-05 13:56:22,35855809,3
2024-02-05 13:56:22,145369985,1
2024-02-05 13:56:22,152260960,0
2024-02-05 13:56:22,158039882,1
2024-02-05 13:56:22,158040425,0
2024-02-05 13:56:22,158040663,1
2024-02-05 13:56:22,158040927,0
2024-02-05 13:56:22,158041172,1
2024-02-05 13:56:22,158041482,2
2024-02-05 13:56:22,158041981,2
2024-02-05 13:56:22,158042216,2
2024-02-05 13:56:22,158042737,3
2024-02-05 13:56:22,158042992,1
2024-02-05 13:56:22,158046029,2
2024-02-05 13:56:22,158046288,0
2024-02-05 13:56:22,158046511,0
2024-02-05 13:56:22,158046728,0
2024-02-05 13:56:22,158046916,5
2024-02-05 13:56:22,167222018,1
2024-02-05 13:56:22,167222141,4
2024-02-05 13:56:22,176856256,0
2024-02-05 13:56:22,203568824,3
2024-02-05 13:56:22,265397056,0
2024-02-05 14:13:27,29745906,0
2024-02-05 14:13:27,29746009,0
2024-02-05 14:13:27,29746047,1
2024-02-05 14:13:27,29746068,1
2024-02-05 14:13:27,29746123,0
2024-02-05 14:13:27,29746679,3
2024-02-05 14:13:27,29747497,0
2024-02-05 14:13:27,29749806,0
2024-02-05 14:13:27,29749855,5
2024-02-05 14:13:27,29749951,1
2024-02-05 14:13:27,29750190,0
2024-02-05 14:13:27,29750264,5
2024-02-05 14:13:27,29750615,3
2024-02-05 14:13:27,29751228,3
2024-02-05 14:13:27,29751388,1
2024-02-05 14:13:27,29751426,7
2024-02-05 14:13:27,29751502,1
2024-02-05 14:13:27,29751545,4
2024-02-05 14:13:27,29751592,0
2024-02-05 14:13:27,29751674,0
2024-02-05 14:13:27,29751736,2
2024-02-05 14:13:27,29751789,0
2024-02-05 14:13:27,29751918,2
2024-02-05 14:13:27,29752309,15
2024-02-05 14:13:27,29752472,1
2024-02-05 14:13:27,29752573,0
2024-02-05 14:13:27,29753372,2
2024-02-05 14:13:27,29753410,0
2024-02-05 14:13:27,29755203,0
2024-02-05 14:13:27,29992386,3
2024-02-05 14:13:27,29992613,2
2024-02-05 14:13:27,30278163,1
2024-02-05 14:13:27,30613108,2
2024-02-05 14:13:27,30613827,0
2024-02-05 14:13:27,30613955,1
2024-02-05 14:13:27,30925063,2
2024-02-05 14:13:27,31868207,4
2024-02-05 14:13:27,35855774,0
2024-02-05 14:13:27,35855809,3
2024-02-05 14:13:27,145369985,1
2024-02-05 14:13:27,152260960,0
2024-02-05 14:13:27,158039882,1
2024-02-05 14:13:27,158040425,0
2024-02-05 14:13:27,158040663,1
2024-02-05 14:13:27,158040927,0
2024-02-05 14:13:27,158041172,1
2024-02-05 14:13:27,158041482,2
2024-02-05 14:13:27,158041981,2
2024-02-05 14:13:27,158042216,2
2024-02-05 14:13:27,158042737,3
2024-02-05 14:13:27,158042992,1
2024-02-05 14:13:27,158046029,2
2024-02-05 14:13:27,158046288,0
2024-02-05 14:13:27,158046511,0
2024-02-05 14:13:27,158046728,0
2024-02-05 14:13:27,158046916,5
2024-02-05 14:13:27,167222018,1
2024-02-05 14:13:27,167222141,4
2024-02-05 14:13:27,176856256,0
2024-02-05 14:13:27,203568824,3
2024-02-05 14:13:27,265397056,0
2024-02-05 14:22:14,29745906,0
2024-02-05 14:22:14,29746009,0
2024-02-05 14:22:14,29746047,1
2024-02-05 14:22:14,29746068,1
2024-02-05 14:22:14,29746123,0
2024-02-05 14:22:14,29746679,3
2024-02-05 14:22:14,29747497,0
2024-02-05 14:22:14,29749806,0
2024-02-05 14:22:14,29749855,5
2024-02-05 14:22:14,29749951,1
2024-02-05 14:22:14,29750190,0
2024-02-05 14:22:14,29750264,5
2024-02-05 14:22:14,29750615,3
2024-02-05 14:22:14,29751228,3
2024-02-05 14:22:14,29751388,1
2024-02-05 14:22:14,29751426,7
2024-02-05 14:22:14,29751502,1
2024-02-05 14:22:14,29751545,4
2024-02-05 14:22:14,29751592,0
2024-02-05 14:22:14,29751674,0
2024-02-05 14:22:14,29751736,2
2024-02-05 14:22:14,29751789,0
2024-02-05 14:22:14,29751918,2
2024-02-05 14:22:14,29752309,15
2024-02-05 14:22:14,29752472,1
2024-02-05 14:22:14,29752573,0
2024-02-05 14:22:14,29753372,2
2024-02-05 14:22:14,29753410,0
2024-02-05 14:22:14,29755203,0
2024-02-05 14:22:14,29992386,3
2024-02-05 14:22:14,29992613,2
2024-02-05 14:22:14,30278163,1
2024-02-05 14:22:14,30613108,2
2024-02-05 14:22:14,30613827,0
2024-02-05 14:22:14,30613955,1
2024-02-05 14:22:14,30925063,2
2024-02-05 14:22:14,31868207,4
2024-02-05 14:22:14,35855774,0
2024-02-05 14:22:14,35855809,3
2024-02-05 14:22:14,145369985,1
2024-02-05 14:22:14,152260960,0
2024-02-05 14:22:14,158039882,1
2024-02-05 14:22:14,158040425,0
2024-02-05 14:22:14,158040663,1
2024-02-05 14:22:14,158040927,0
2024-02-05 14:22:14,158041172,1
2024-02-05 14:22:14,158041482,2
2024-02-05 14:22:14,158041981,2
2024-02-05 14:22:14,158042216,2
2024-02-05 14:22:14,158042737,3
2024-02-05 14:22:14,158042992,1
2024-02-05 14:22:14,158046029,2
2024-02-05 14:22:14,158046288,0
2024-02-05 14:22:14,158046511,0
2024-02-05 14:22:14,158046728,0
2024-02-05 14:22:14,158046916,5
2024-02-05 14:22:14,167222018,1
2024-02-05 14:22:14,167222141,4
2024-02-05 14:22:14,176856256,0
2024-02-05 14:22:14,203568824,3
2024-02-05 14:22:14,265397056,0
2024-02-05 14:36:38,29745906,0
2024-02-05 14:36:38,29746009,0
2024-02-05 14:36:38,29746047,1
2024-02-05 14:36:38,29746068,1
2024-02-05 14:36:38,29746123,0
2024-02-05 14:36:38,29746679,3
2024-02-05 14:36:38,29747497,0
2024-02-05 14:36:38,29749806,0
2024-02-05 14:36:38,29749855,5
2024-02-05 14:36:38,29749951,1
2024-02-05 14:36:38,29750190,0
2024-02-05 14:36:38,29750264,5
2024-02-05 14:36:38,29750615,3
2024-02-05 14:36:38,29751228,3
2024-02-05 14:36:38,29751388,1
2024-02-05 14:36:38,29751426,7
2024-02-05 14:36:38,29751502,1
2024-02-05 14:36:38,29751545,4
2024-02-05 14:36:38,29751592,0
2024-02-05 14:36:38,29751674,0
2024-02-05 14:36:38,29751736,2
2024-02-05 14:36:38,29751789,0
2024-02-05 14:36:38,29751918,2
2024-02-05 14:36:38,29752309,16
2024-02-05 14:36:38,29752472,1
2024-02-05 14:36:38,29752573,0
2024-02-05 14:36:38,29753372,2
2024-02-05 14:36:38,29753410,0
2024-02-05 14:36:38,29755203,0
2024-02-05 14:36:38,29992386,3
2024-02-05 14:36:38,29992613,2
2024-02-05 14:36:38,30278163,1
2024-02-05 14:36:38,30613108,2
2024-02-05 14:36:38,30613827,0
2024-02-05 14:36:38,30613955,1
2024-02-05 14:36:38,30925063,2
2024-02-05 14:36:38,31868207,4
2024-02-05 14:36:38,35855774,0
2024-02-05 14:36:38,35855809,3
2024-02-05 14:36:38,145369985,1
2024-02-05 14:36:38,152260960,0
2024-02-05 14:36:38,158039882,1
2024-02-05 14:36:38,158040425,0
2024-02-05 14:36:38,158040663,1
2024-02-05 14:36:38,158040927,0
2024-02-05 14:36:38,158041172,1
2024-02-05 14:36:38,158041482,2
2024-02-05 14:36:38,158041981,2
2024-02-05 14:36:38,158042216,2
2024-02-05 14:36:38,158042737,3
2024-02-05 14:36:38,158042992,1
2024-02-05 14:36:38,158046029,2
2024-02-05 14:36:38,158046288,0
2024-02-05 14:36:38,158046511,0
2024-02-05 14:36:38,158046728,0
2024-02-05 14:36:38,158046916,5
2024-02-05 14:36:38,167222018,1
2024-02-05 14:36:38,167222141,4
2024-02-05 14:36:38,176856256,0
2024-02-05 14:36:38,203568824,3
2024-02-05 14:36:38,265397056,0
