dt,uid,bikes_available_to_rent
2023-05-16 12:20:02,158042737,1
2023-05-16 12:20:02,158042992,4
2023-05-16 12:20:02,158046029,6
2023-05-16 12:20:02,158046288,0
2023-05-16 12:20:02,158046511,1
2023-05-16 12:20:02,158046728,1
2023-05-16 12:20:02,158046916,3
2023-05-16 12:20:02,167222018,0
2023-05-16 12:20:02,167222141,1
2023-05-16 12:20:02,176856256,1
2023-05-16 12:33:34,29745906,1
2023-05-16 12:33:34,29746009,4
2023-05-16 12:33:34,29746047,2
2023-05-16 12:33:34,29746068,1
2023-05-16 12:33:34,29746123,2
2023-05-16 12:33:34,29746679,0
2023-05-16 12:33:34,29747497,3
2023-05-16 12:33:34,29749806,2
2023-05-16 12:33:34,29749855,2
2023-05-16 12:33:34,29749951,0
2023-05-16 12:33:34,29750190,4
2023-05-16 12:33:34,29750264,1
2023-05-16 12:33:34,29750615,4
2023-05-16 12:33:34,29751228,13
2023-05-16 12:33:34,29751388,1
2023-05-16 12:33:34,29751426,6
2023-05-16 12:33:34,29751502,6
2023-05-16 12:33:34,29751545,0
2023-05-16 12:33:34,29751592,1
2023-05-16 12:33:34,29751674,1
2023-05-16 12:33:34,29751736,2
2023-05-16 12:33:34,29751789,2
2023-05-16 12:33:34,29751918,2
2023-05-16 12:33:34,29752309,3
2023-05-16 12:33:34,29752472,1
2023-05-16 12:33:34,29752573,4
2023-05-16 12:33:34,29753372,1
2023-05-16 12:33:34,29753410,0
2023-05-16 12:33:34,29755203,2
2023-05-16 12:33:34,29992386,0
2023-05-16 12:33:34,29992613,2
2023-05-16 12:33:34,30278163,0
2023-05-16 12:33:34,30613108,3
2023-05-16 12:33:34,30613827,2
2023-05-16 12:33:34,30613955,0
2023-05-16 12:33:34,30925063,0
2023-05-16 12:33:34,31868207,3
2023-05-16 12:33:34,35855774,2
2023-05-16 12:33:34,35855809,2
2023-05-16 12:33:34,145369985,1
2023-05-16 12:33:34,152260960,0
2023-05-16 12:33:34,158039882,2
2023-05-16 12:33:34,158040425,0
2023-05-16 12:33:34,158040663,3
2023-05-16 12:33:34,158040927,0
2023-05-16 12:33:34,158041172,0
2023-05-16 12:33:34,158041482,1
2023-05-16 12:33:34,158041981,1
2023-05-16 12:33:34,158042216,2
2023-05-16 12:33:34,158042737,1
2023-05-16 12:33:34,158042992,4
2023-05-16 12:33:34,158046029,6
2023-05-16 12:33:34,158046288,0
2023-05-16 12:33:34,158046511,1
2023-05-16 12:33:34,158046728,1
2023-05-16 12:33:34,158046916,3
2023-05-16 12:33:34,167222018,0
2023-05-16 12:33:34,167222141,1
2023-05-16 12:33:34,176856256,1
2023-05-16 12:49:19,29745906,1
2023-05-16 12:49:19,29746009,4
2023-05-16 12:49:19,29746047,2
2023-05-16 12:49:19,29746068,1
2023-05-16 12:49:19,29746123,2
2023-05-16 12:49:19,29746679,0
2023-05-16 12:49:19,29747497,3
2023-05-16 12:49:19,29749806,2
2023-05-16 12:49:19,29749855,2
2023-05-16 12:49:19,29749951,0
2023-05-16 12:49:19,29750190,4
2023-05-16 12:49:19,29750264,1
2023-05-16 12:49:19,29750615,4
2023-05-16 12:49:19,29751228,13
2023-05-16 12:49:19,29751388,1
2023-05-16 12:49:19,29751426,6
2023-05-16 12:49:19,29751502,6
2023-05-16 12:49:19,29751545,0
2023-05-16 12:49:19,29751592,1
2023-05-16 12:49:19,29751674,1
2023-05-16 12:49:19,29751736,2
2023-05-16 12:49:19,29751789,2
2023-05-16 12:49:19,29751918,2
2023-05-16 12:49:19,29752309,3
2023-05-16 12:49:19,29752472,1
2023-05-16 12:49:19,29752573,4
2023-05-16 12:49:19,29753372,1
2023-05-16 12:49:19,29753410,0
2023-05-16 12:49:19,29755203,2
2023-05-16 12:49:19,29992386,0
2023-05-16 12:49:19,29992613,2
2023-05-16 12:49:19,30278163,0
2023-05-16 12:49:19,30613108,3
2023-05-16 12:49:19,30613827,2
2023-05-16 12:49:19,30613955,0
2023-05-16 12:49:19,30925063,0
2023-05-16 12:49:19,31868207,3
2023-05-16 12:49:19,35855774,2
2023-05-16 12:49:19,35855809,2
2023-05-16 12:49:19,145369985,1
2023-05-16 12:49:19,152260960,0
2023-05-16 12:49:19,158039882,2
2023-05-16 12:49:19,158040425,0
2023-05-16 12:49:19,158040663,3
2023-05-16 12:49:19,158040927,0
2023-05-16 12:49:19,158041172,0
2023-05-16 12:49:19,158041482,1
2023-05-16 12:49:19,158041981,1
2023-05-16 12:49:19,158042216,2
2023-05-16 12:49:19,158042737,1
2023-05-16 12:49:19,158042992,4
2023-05-16 12:49:19,158046029,6
2023-05-16 12:49:19,158046288,0
2023-05-16 12:49:19,158046511,1
2023-05-16 12:49:19,158046728,1
2023-05-16 12:49:19,158046916,3
2023-05-16 12:49:19,167222018,0
2023-05-16 12:49:19,167222141,1
2023-05-16 12:49:19,176856256,1
2023-05-16 13:02:07,29745906,1
2023-05-16 13:02:07,29746009,4
2023-05-16 13:02:07,29746047,2
2023-05-16 13:02:07,29746068,1
2023-05-16 13:02:07,29746123,2
2023-05-16 13:02:07,29746679,0
2023-05-16 13:02:07,29747497,3
2023-05-16 13:02:07,29749806,2
2023-05-16 13:02:07,29749855,2
2023-05-16 13:02:07,29749951,0
2023-05-16 13:02:07,29750190,4
2023-05-16 13:02:07,29750264,1
2023-05-16 13:02:07,29750615,4
2023-05-16 13:02:07,29751228,12
2023-05-16 13:02:07,29751388,1
2023-05-16 13:02:07,29751426,6
2023-05-16 13:02:07,29751502,6
2023-05-16 13:02:07,29751545,0
2023-05-16 13:02:07,29751592,1
2023-05-16 13:02:07,29751674,1
2023-05-16 13:02:07,29751736,2
2023-05-16 13:02:07,29751789,2
2023-05-16 13:02:07,29751918,2
2023-05-16 13:02:07,29752309,3
2023-05-16 13:02:07,29752472,1
2023-05-16 13:02:07,29752573,4
2023-05-16 13:02:07,29753372,1
2023-05-16 13:02:07,29753410,0
2023-05-16 13:02:07,29755203,2
2023-05-16 13:02:07,29992386,0
2023-05-16 13:02:07,29992613,2
2023-05-16 13:02:07,30278163,0
2023-05-16 13:02:07,30613108,3
2023-05-16 13:02:07,30613827,2
2023-05-16 13:02:07,30613955,0
2023-05-16 13:02:07,30925063,0
2023-05-16 13:02:07,31868207,3
2023-05-16 13:02:07,35855774,2
2023-05-16 13:02:07,35855809,2
2023-05-16 13:02:07,145369985,1
2023-05-16 13:02:07,152260960,0
2023-05-16 13:02:07,158039882,2
2023-05-16 13:02:07,158040425,0
2023-05-16 13:02:07,158040663,3
2023-05-16 13:02:07,158040927,0
2023-05-16 13:02:07,158041172,0
2023-05-16 13:02:07,158041482,1
2023-05-16 13:02:07,158041981,1
2023-05-16 13:02:07,158042216,2
2023-05-16 13:02:07,158042737,1
2023-05-16 13:02:07,158042992,4
2023-05-16 13:02:07,158046029,6
2023-05-16 13:02:07,158046288,0
2023-05-16 13:02:07,158046511,1
2023-05-16 13:02:07,158046728,1
2023-05-16 13:02:07,158046916,3
2023-05-16 13:02:07,167222018,0
2023-05-16 13:02:07,167222141,1
2023-05-16 13:02:07,176856256,1
2023-05-16 13:17:18,29745906,1
2023-05-16 13:17:18,29746009,4
2023-05-16 13:17:18,29746047,2
2023-05-16 13:17:18,29746068,1
2023-05-16 13:17:18,29746123,2
2023-05-16 13:17:18,29746679,0
2023-05-16 13:17:18,29747497,3
2023-05-16 13:17:18,29749806,2
2023-05-16 13:17:18,29749855,2
2023-05-16 13:17:18,29749951,0
2023-05-16 13:17:18,29750190,4
2023-05-16 13:17:18,29750264,1
2023-05-16 13:17:18,29750615,4
2023-05-16 13:17:18,29751228,12
2023-05-16 13:17:18,29751388,1
2023-05-16 13:17:18,29751426,6
2023-05-16 13:17:18,29751502,6
2023-05-16 13:17:18,29751545,0
2023-05-16 13:17:18,29751592,1
2023-05-16 13:17:18,29751674,1
2023-05-16 13:17:18,29751736,2
2023-05-16 13:17:18,29751789,2
2023-05-16 13:17:18,29751918,2
2023-05-16 13:17:18,29752309,2
2023-05-16 13:17:18,29752472,1
2023-05-16 13:17:18,29752573,4
2023-05-16 13:17:18,29753372,1
2023-05-16 13:17:18,29753410,0
2023-05-16 13:17:18,29755203,2
2023-05-16 13:17:18,29992386,0
2023-05-16 13:17:18,29992613,2
2023-05-16 13:17:18,30278163,0
2023-05-16 13:17:18,30613108,3
2023-05-16 13:17:18,30613827,2
2023-05-16 13:17:18,30613955,1
2023-05-16 13:17:18,30925063,0
2023-05-16 13:17:18,31868207,3
2023-05-16 13:17:18,35855774,2
2023-05-16 13:17:18,35855809,2
2023-05-16 13:17:18,145369985,1
2023-05-16 13:17:18,152260960,0
2023-05-16 13:17:18,158039882,2
2023-05-16 13:17:18,158040425,0
2023-05-16 13:17:18,158040663,3
2023-05-16 13:17:18,158040927,0
2023-05-16 13:17:18,158041172,0
2023-05-16 13:17:18,158041482,1
2023-05-16 13:17:18,158041981,1
2023-05-16 13:17:18,158042216,2
2023-05-16 13:17:18,158042737,1
2023-05-16 13:17:18,158042992,4
2023-05-16 13:17:18,158046029,6
2023-05-16 13:17:18,158046288,0
2023-05-16 13:17:18,158046511,1
2023-05-16 13:17:18,158046728,1
2023-05-16 13:17:18,158046916,3
2023-05-16 13:17:18,167222018,0
2023-05-16 13:17:18,167222141,1
2023-05-16 13:17:18,176856256,1
2023-05-16 13:33:31,29745906,1
2023-05-16 13:33:31,29746009,4
2023-05-16 13:33:31,29746047,2
2023-05-16 13:33:31,29746068,1
2023-05-16 13:33:31,29746123,2
2023-05-16 13:33:31,29746679,0
2023-05-16 13:33:31,29747497,3
2023-05-16 13:33:31,29749806,2
2023-05-16 13:33:31,29749855,2
2023-05-16 13:33:31,29749951,0
2023-05-16 13:33:31,29750190,3
2023-05-16 13:33:31,29750264,1
2023-05-16 13:33:31,29750615,3
2023-05-16 13:33:31,29751228,12
2023-05-16 13:33:31,29751388,1
2023-05-16 13:33:31,29751426,7
2023-05-16 13:33:31,29751502,6
2023-05-16 13:33:31,29751545,0
2023-05-16 13:33:31,29751592,1
2023-05-16 13:33:31,29751674,1
2023-05-16 13:33:31,29751736,2
2023-05-16 13:33:31,29751789,2
2023-05-16 13:33:31,29751918,2
2023-05-16 13:33:31,29752309,2
2023-05-16 13:33:31,29752472,1
2023-05-16 13:33:31,29752573,4
2023-05-16 13:33:31,29753372,1
2023-05-16 13:33:31,29753410,0
2023-05-16 13:33:31,29755203,2
2023-05-16 13:33:31,29992386,0
2023-05-16 13:33:31,29992613,2
2023-05-16 13:33:31,30278163,0
2023-05-16 13:33:31,30613108,3
2023-05-16 13:33:31,30613827,2
2023-05-16 13:33:31,30613955,1
2023-05-16 13:33:31,30925063,0
2023-05-16 13:33:31,31868207,3
2023-05-16 13:33:31,35855774,2
2023-05-16 13:33:31,35855809,2
2023-05-16 13:33:31,145369985,1
2023-05-16 13:33:31,152260960,0
2023-05-16 13:33:31,158039882,2
2023-05-16 13:33:31,158040425,0
2023-05-16 13:33:31,158040663,3
2023-05-16 13:33:31,158040927,0
2023-05-16 13:33:31,158041172,0
2023-05-16 13:33:31,158041482,1
2023-05-16 13:33:31,158041981,1
2023-05-16 13:33:31,158042216,2
2023-05-16 13:33:31,158042737,1
2023-05-16 13:33:31,158042992,4
2023-05-16 13:33:31,158046029,6
2023-05-16 13:33:31,158046288,0
2023-05-16 13:33:31,158046511,1
2023-05-16 13:33:31,158046728,1
2023-05-16 13:33:31,158046916,3
2023-05-16 13:33:31,167222018,0
2023-05-16 13:33:31,167222141,1
2023-05-16 13:33:31,176856256,1
2023-05-16 13:49:10,29745906,1
2023-05-16 13:49:10,29746009,4
2023-05-16 13:49:10,29746047,2
2023-05-16 13:49:10,29746068,1
2023-05-16 13:49:10,29746123,2
2023-05-16 13:49:10,29746679,0
2023-05-16 13:49:10,29747497,3
2023-05-16 13:49:10,29749806,2
2023-05-16 13:49:10,29749855,2
2023-05-16 13:49:10,29749951,0
2023-05-16 13:49:10,29750190,3
2023-05-16 13:49:10,29750264,1
2023-05-16 13:49:10,29750615,3
2023-05-16 13:49:10,29751228,4
2023-05-16 13:49:10,29751388,1
2023-05-16 13:49:10,29751426,6
2023-05-16 13:49:10,29751502,6
2023-05-16 13:49:10,29751545,0
2023-05-16 13:49:10,29751592,1
2023-05-16 13:49:10,29751674,1
2023-05-16 13:49:10,29751736,2
2023-05-16 13:49:10,29751789,2
2023-05-16 13:49:10,29751918,2
2023-05-16 13:49:10,29752309,1
2023-05-16 13:49:10,29752472,1
2023-05-16 13:49:10,29752573,4
2023-05-16 13:49:10,29753372,1
2023-05-16 13:49:10,29753410,0
2023-05-16 13:49:10,29755203,2
2023-05-16 13:49:10,29992386,0
2023-05-16 13:49:10,29992613,2
2023-05-16 13:49:10,30278163,0
2023-05-16 13:49:10,30613108,3
2023-05-16 13:49:10,30613827,3
2023-05-16 13:49:10,30613955,1
2023-05-16 13:49:10,30925063,0
2023-05-16 13:49:10,31868207,3
2023-05-16 13:49:10,35855774,2
2023-05-16 13:49:10,35855809,2
2023-05-16 13:49:10,145369985,1
2023-05-16 13:49:10,152260960,0
2023-05-16 13:49:10,158039882,2
2023-05-16 13:49:10,158040425,0
2023-05-16 13:49:10,158040663,3
2023-05-16 13:49:10,158040927,0
2023-05-16 13:49:10,158041172,0
2023-05-16 13:49:10,158041482,1
2023-05-16 13:49:10,158041981,1
2023-05-16 13:49:10,158042216,2
2023-05-16 13:49:10,158042737,1
2023-05-16 13:49:10,158042992,4
2023-05-16 13:49:10,158046029,6
2023-05-16 13:49:10,158046288,0
2023-05-16 13:49:10,158046511,1
2023-05-16 13:49:10,158046728,1
2023-05-16 13:49:10,158046916,3
2023-05-16 13:49:10,167222018,0
2023-05-16 13:49:10,167222141,1
2023-05-16 13:49:10,176856256,2
2023-05-16 14:03:08,29745906,1
2023-05-16 14:03:08,29746009,4
2023-05-16 14:03:08,29746047,2
2023-05-16 14:03:08,29746068,1
2023-05-16 14:03:08,29746123,2
2023-05-16 14:03:08,29746679,0
2023-05-16 14:03:08,29747497,3
2023-05-16 14:03:08,29749806,2
2023-05-16 14:03:08,29749855,2
2023-05-16 14:03:08,29749951,0
2023-05-16 14:03:08,29750190,3
2023-05-16 14:03:08,29750264,1
2023-05-16 14:03:08,29750615,3
2023-05-16 14:03:08,29751228,4
2023-05-16 14:03:08,29751388,1
2023-05-16 14:03:08,29751426,6
2023-05-16 14:03:08,29751502,6
2023-05-16 14:03:08,29751545,0
2023-05-16 14:03:08,29751592,1
2023-05-16 14:03:08,29751674,1
2023-05-16 14:03:08,29751736,2
2023-05-16 14:03:08,29751789,2
2023-05-16 14:03:08,29751918,2
2023-05-16 14:03:08,29752309,6
2023-05-16 14:03:08,29752472,1
2023-05-16 14:03:08,29752573,4
2023-05-16 14:03:08,29753372,1
2023-05-16 14:03:08,29753410,0
2023-05-16 14:03:08,29755203,2
2023-05-16 14:03:08,29992386,0
2023-05-16 14:03:08,29992613,2
2023-05-16 14:03:08,30278163,0
2023-05-16 14:03:08,30613108,3
2023-05-16 14:03:08,30613827,3
2023-05-16 14:03:08,30613955,1
2023-05-16 14:03:08,30925063,0
2023-05-16 14:03:08,31868207,3
2023-05-16 14:03:08,35855774,2
2023-05-16 14:03:08,35855809,2
2023-05-16 14:03:08,145369985,1
2023-05-16 14:03:08,152260960,0
2023-05-16 14:03:08,158039882,2
2023-05-16 14:03:08,158040425,0
2023-05-16 14:03:08,158040663,3
2023-05-16 14:03:08,158040927,0
2023-05-16 14:03:08,158041172,0
2023-05-16 14:03:08,158041482,1
2023-05-16 14:03:08,158041981,1
2023-05-16 14:03:08,158042216,2
2023-05-16 14:03:08,158042737,1
2023-05-16 14:03:08,158042992,4
2023-05-16 14:03:08,158046029,6
2023-05-16 14:03:08,158046288,0
2023-05-16 14:03:08,158046511,1
2023-05-16 14:03:08,158046728,1
2023-05-16 14:03:08,158046916,3
2023-05-16 14:03:08,167222018,0
2023-05-16 14:03:08,167222141,1
2023-05-16 14:03:08,176856256,2
2023-05-16 14:23:00,29745906,1
2023-05-16 14:23:00,29746009,4
2023-05-16 14:23:00,29746047,2
2023-05-16 14:23:00,29746068,1
2023-05-16 14:23:00,29746123,2
2023-05-16 14:23:00,29746679,0
2023-05-16 14:23:00,29747497,3
2023-05-16 14:23:00,29749806,2
2023-05-16 14:23:00,29749855,2
2023-05-16 14:23:00,29749951,0
2023-05-16 14:23:00,29750190,3
2023-05-16 14:23:00,29750264,1
2023-05-16 14:23:00,29750615,3
2023-05-16 14:23:00,29751228,4
2023-05-16 14:23:00,29751388,1
2023-05-16 14:23:00,29751426,6
2023-05-16 14:23:00,29751502,6
2023-05-16 14:23:00,29751545,0
2023-05-16 14:23:00,29751592,1
2023-05-16 14:23:00,29751674,1
2023-05-16 14:23:00,29751736,2
2023-05-16 14:23:00,29751789,1
2023-05-16 14:23:00,29751918,2
2023-05-16 14:23:00,29752309,6
2023-05-16 14:23:00,29752472,1
2023-05-16 14:23:00,29752573,4
2023-05-16 14:23:00,29753372,1
2023-05-16 14:23:00,29753410,0
2023-05-16 14:23:00,29755203,2
2023-05-16 14:23:00,29992386,0
2023-05-16 14:23:00,29992613,2
2023-05-16 14:23:00,30278163,0
2023-05-16 14:23:00,30613108,5
2023-05-16 14:23:00,30613827,3
2023-05-16 14:23:00,30613955,1
2023-05-16 14:23:00,30925063,3
2023-05-16 14:23:00,31868207,3
2023-05-16 14:23:00,35855774,2
2023-05-16 14:23:00,35855809,2
2023-05-16 14:23:00,145369985,1
2023-05-16 14:23:00,152260960,0
2023-05-16 14:23:00,158039882,2
2023-05-16 14:23:00,158040425,0
2023-05-16 14:23:00,158040663,3
2023-05-16 14:23:00,158040927,0
2023-05-16 14:23:00,158041172,0
2023-05-16 14:23:00,158041482,1
2023-05-16 14:23:00,158041981,1
2023-05-16 14:23:00,158042216,2
2023-05-16 14:23:00,158042737,1
2023-05-16 14:23:00,158042992,4
2023-05-16 14:23:00,158046029,6
2023-05-16 14:23:00,158046288,0
2023-05-16 14:23:00,158046511,1
2023-05-16 14:23:00,158046728,1
2023-05-16 14:23:00,158046916,3
2023-05-16 14:23:00,167222018,0
2023-05-16 14:23:00,167222141,1
2023-05-16 14:23:00,176856256,2
2023-05-16 14:42:25,29745906,1
2023-05-16 14:42:25,29746009,4
2023-05-16 14:42:25,29746047,2
2023-05-16 14:42:25,29746068,1
2023-05-16 14:42:25,29746123,2
2023-05-16 14:42:25,29746679,0
2023-05-16 14:42:25,29747497,3
2023-05-16 14:42:25,29749806,2
2023-05-16 14:42:25,29749855,2
2023-05-16 14:42:25,29749951,0
2023-05-16 14:42:25,29750190,3
2023-05-16 14:42:25,29750264,1
2023-05-16 14:42:25,29750615,3
2023-05-16 14:42:25,29751228,4
2023-05-16 14:42:25,29751388,1
2023-05-16 14:42:25,29751426,6
2023-05-16 14:42:25,29751502,6
2023-05-16 14:42:25,29751545,0
2023-05-16 14:42:25,29751592,1
2023-05-16 14:42:25,29751674,1
2023-05-16 14:42:25,29751736,2
2023-05-16 14:42:25,29751789,1
2023-05-16 14:42:25,29751918,2
2023-05-16 14:42:25,29752309,7
2023-05-16 14:42:25,29752472,1
2023-05-16 14:42:25,29752573,4
2023-05-16 14:42:25,29753372,0
2023-05-16 14:42:25,29753410,0
2023-05-16 14:42:25,29755203,2
2023-05-16 14:42:25,29992386,0
2023-05-16 14:42:25,29992613,2
2023-05-16 14:42:25,30278163,0
2023-05-16 14:42:25,30613108,5
2023-05-16 14:42:25,30613827,3
2023-05-16 14:42:25,30613955,1
2023-05-16 14:42:25,30925063,3
2023-05-16 14:42:25,31868207,3
2023-05-16 14:42:25,35855774,2
2023-05-16 14:42:25,35855809,2
2023-05-16 14:42:25,145369985,1
2023-05-16 14:42:25,152260960,0
2023-05-16 14:42:25,158039882,2
2023-05-16 14:42:25,158040425,0
2023-05-16 14:42:25,158040663,3
2023-05-16 14:42:25,158040927,0
2023-05-16 14:42:25,158041172,0
2023-05-16 14:42:25,158041482,1
2023-05-16 14:42:25,158041981,1
2023-05-16 14:42:25,158042216,2
2023-05-16 14:42:25,158042737,1
2023-05-16 14:42:25,158042992,4
2023-05-16 14:42:25,158046029,6
2023-05-16 14:42:25,158046288,0
2023-05-16 14:42:25,158046511,1
2023-05-16 14:42:25,158046728,1
2023-05-16 14:42:25,158046916,3
2023-05-16 14:42:25,167222018,0
2023-05-16 14:42:25,167222141,1
2023-05-16 14:42:25,176856256,2
2023-05-16 14:55:04,29745906,1
2023-05-16 14:55:04,29746009,4
2023-05-16 14:55:04,29746047,2
2023-05-16 14:55:04,29746068,1
2023-05-16 14:55:04,29746123,2
2023-05-16 14:55:04,29746679,0
2023-05-16 14:55:04,29747497,3
2023-05-16 14:55:04,29749806,2
2023-05-16 14:55:04,29749855,2
2023-05-16 14:55:04,29749951,0
2023-05-16 14:55:04,29750190,3
2023-05-16 14:55:04,29750264,1
2023-05-16 14:55:04,29750615,3
2023-05-16 14:55:04,29751228,4
2023-05-16 14:55:04,29751388,1
2023-05-16 14:55:04,29751426,6
2023-05-16 14:55:04,29751502,6
2023-05-16 14:55:04,29751545,0
2023-05-16 14:55:04,29751592,1
2023-05-16 14:55:04,29751674,1
2023-05-16 14:55:04,29751736,2
2023-05-16 14:55:04,29751789,1
2023-05-16 14:55:04,29751918,2
2023-05-16 14:55:04,29752309,7
2023-05-16 14:55:04,29752472,2
2023-05-16 14:55:04,29752573,4
2023-05-16 14:55:04,29753372,0
2023-05-16 14:55:04,29753410,0
2023-05-16 14:55:04,29755203,2
2023-05-16 14:55:04,29992386,0
2023-05-16 14:55:04,29992613,2
2023-05-16 14:55:04,30278163,0
2023-05-16 14:55:04,30613108,5
2023-05-16 14:55:04,30613827,3
2023-05-16 14:55:04,30613955,1
2023-05-16 14:55:04,30925063,3
2023-05-16 14:55:04,31868207,3
2023-05-16 14:55:04,35855774,2
2023-05-16 14:55:04,35855809,2
2023-05-16 14:55:04,145369985,1
2023-05-16 14:55:04,152260960,0
2023-05-16 14:55:04,158039882,2
2023-05-16 14:55:04,158040425,0
2023-05-16 14:55:04,158040663,3
2023-05-16 14:55:04,158040927,0
2023-05-16 14:55:04,158041172,0
2023-05-16 14:55:04,158041482,1
2023-05-16 14:55:04,158041981,1
2023-05-16 14:55:04,158042216,2
2023-05-16 14:55:04,158042737,1
2023-05-16 14:55:04,158042992,4
2023-05-16 14:55:04,158046029,6
2023-05-16 14:55:04,158046288,0
2023-05-16 14:55:04,158046511,1
2023-05-16 14:55:04,158046728,1
2023-05-16 14:55:04,158046916,3
2023-05-16 14:55:04,167222018,0
2023-05-16 14:55:04,167222141,1
2023-05-16 14:55:04,176856256,2
2023-05-16 15:04:41,29745906,1
2023-05-16 15:04:41,29746009,4
2023-05-16 15:04:41,29746047,2
2023-05-16 15:04:41,29746068,1
2023-05-16 15:04:41,29746123,2
2023-05-16 15:04:41,29746679,0
2023-05-16 15:04:41,29747497,3
2023-05-16 15:04:41,29749806,2
2023-05-16 15:04:41,29749855,2
2023-05-16 15:04:41,29749951,0
2023-05-16 15:04:41,29750190,3
2023-05-16 15:04:41,29750264,1
2023-05-16 15:04:41,29750615,3
2023-05-16 15:04:41,29751228,4
2023-05-16 15:04:41,29751388,1
2023-05-16 15:04:41,29751426,6
2023-05-16 15:04:41,29751502,6
2023-05-16 15:04:41,29751545,0
2023-05-16 15:04:41,29751592,1
2023-05-16 15:04:41,29751674,1
2023-05-16 15:04:41,29751736,2
2023-05-16 15:04:41,29751789,1
2023-05-16 15:04:41,29751918,2
2023-05-16 15:04:41,29752309,7
2023-05-16 15:04:41,29752472,2
2023-05-16 15:04:41,29752573,4
2023-05-16 15:04:41,29753372,0
2023-05-16 15:04:41,29753410,0
2023-05-16 15:04:41,29755203,2
2023-05-16 15:04:41,29992386,0
2023-05-16 15:04:41,29992613,2
2023-05-16 15:04:41,30278163,0
2023-05-16 15:04:41,30613108,4
2023-05-16 15:04:41,30613827,3
2023-05-16 15:04:41,30613955,1
2023-05-16 15:04:41,30925063,3
2023-05-16 15:04:41,31868207,3
2023-05-16 15:04:41,35855774,2
2023-05-16 15:04:41,35855809,2
2023-05-16 15:04:41,145369985,1
2023-05-16 15:04:41,152260960,0
2023-05-16 15:04:41,158039882,2
2023-05-16 15:04:41,158040425,0
2023-05-16 15:04:41,158040663,3
2023-05-16 15:04:41,158040927,0
2023-05-16 15:04:41,158041172,0
2023-05-16 15:04:41,158041482,1
2023-05-16 15:04:41,158041981,1
2023-05-16 15:04:41,158042216,2
2023-05-16 15:04:41,158042737,1
2023-05-16 15:04:41,158042992,4
2023-05-16 15:04:41,158046029,6
2023-05-16 15:04:41,158046288,0
2023-05-16 15:04:41,158046511,1
2023-05-16 15:04:41,158046728,1
2023-05-16 15:04:41,158046916,3
2023-05-16 15:04:41,167222018,0
2023-05-16 15:04:41,167222141,1
2023-05-16 15:04:41,176856256,2
2023-05-16 15:20:44,29745906,1
2023-05-16 15:20:44,29746009,4
2023-05-16 15:20:44,29746047,2
2023-05-16 15:20:44,29746068,1
2023-05-16 15:20:44,29746123,2
2023-05-16 15:20:44,29746679,0
2023-05-16 15:20:44,29747497,3
2023-05-16 15:20:44,29749806,2
2023-05-16 15:20:44,29749855,2
2023-05-16 15:20:44,29749951,0
2023-05-16 15:20:44,29750190,3
2023-05-16 15:20:44,29750264,1
2023-05-16 15:20:44,29750615,3
2023-05-16 15:20:44,29751228,4
2023-05-16 15:20:44,29751388,1
2023-05-16 15:20:44,29751426,7
2023-05-16 15:20:44,29751502,6
2023-05-16 15:20:44,29751545,0
2023-05-16 15:20:44,29751592,1
2023-05-16 15:20:44,29751674,1
2023-05-16 15:20:44,29751736,2
2023-05-16 15:20:44,29751789,1
2023-05-16 15:20:44,29751918,2
2023-05-16 15:20:44,29752309,7
2023-05-16 15:20:44,29752472,2
2023-05-16 15:20:44,29752573,4
2023-05-16 15:20:44,29753372,0
2023-05-16 15:20:44,29753410,0
2023-05-16 15:20:44,29755203,2
2023-05-16 15:20:44,29992386,0
2023-05-16 15:20:44,29992613,2
2023-05-16 15:20:44,30278163,1
2023-05-16 15:20:44,30613108,4
2023-05-16 15:20:44,30613827,3
2023-05-16 15:20:44,30613955,1
2023-05-16 15:20:44,30925063,3
2023-05-16 15:20:44,31868207,3
2023-05-16 15:20:44,35855774,2
2023-05-16 15:20:44,35855809,2
2023-05-16 15:20:44,145369985,1
2023-05-16 15:20:44,152260960,0
2023-05-16 15:20:44,158039882,1
2023-05-16 15:20:44,158040425,0
2023-05-16 15:20:44,158040663,3
2023-05-16 15:20:44,158040927,0
2023-05-16 15:20:44,158041172,0
2023-05-16 15:20:44,158041482,1
2023-05-16 15:20:44,158041981,1
2023-05-16 15:20:44,158042216,2
2023-05-16 15:20:44,158042737,1
2023-05-16 15:20:44,158042992,4
2023-05-16 15:20:44,158046029,6
2023-05-16 15:20:44,158046288,0
2023-05-16 15:20:44,158046511,1
2023-05-16 15:20:44,158046728,1
2023-05-16 15:20:44,158046916,3
2023-05-16 15:20:44,167222018,0
2023-05-16 15:20:44,167222141,1
2023-05-16 15:20:44,176856256,2
