dt,uid,bikes_available_to_rent
2023-05-03 15:33:26,29751545,2
2023-05-03 15:33:26,29751592,1
2023-05-03 15:33:26,29751674,3
2023-05-03 15:33:26,29751736,4
2023-05-03 15:33:26,29751789,1
2023-05-03 15:33:26,29751918,2
2023-05-03 15:33:26,29752309,2
2023-05-03 15:33:26,29752472,2
2023-05-03 15:33:26,29752573,2
2023-05-03 15:33:26,29753372,2
2023-05-03 15:33:26,29753410,2
2023-05-03 15:33:26,29755203,2
2023-05-03 15:33:26,29992386,1
2023-05-03 15:33:26,29992613,3
2023-05-03 15:33:26,30278163,1
2023-05-03 15:33:26,30613108,2
2023-05-03 15:33:26,30613827,2
2023-05-03 15:33:26,30613955,1
2023-05-03 15:33:26,30925063,2
2023-05-03 15:33:26,31868207,2
2023-05-03 15:33:26,35855774,0
2023-05-03 15:33:26,35855809,1
2023-05-03 15:33:26,145369985,2
2023-05-03 15:33:26,152260960,0
2023-05-03 15:33:26,158039882,0
2023-05-03 15:33:26,158040425,3
2023-05-03 15:33:26,158040663,2
2023-05-03 15:33:26,158040927,2
2023-05-03 15:33:26,158041172,2
2023-05-03 15:33:26,158041482,0
2023-05-03 15:33:26,158041981,2
2023-05-03 15:33:26,158042216,2
2023-05-03 15:33:26,158042737,2
2023-05-03 15:33:26,158042992,2
2023-05-03 15:33:26,158046029,4
2023-05-03 15:33:26,158046288,1
2023-05-03 15:33:26,158046511,1
2023-05-03 15:33:26,158046728,2
2023-05-03 15:33:26,158046916,1
2023-05-03 15:33:26,167222018,1
2023-05-03 15:33:26,167222141,4
2023-05-03 15:33:26,176856256,2
2023-05-03 15:49:09,29745906,2
2023-05-03 15:49:09,29746009,2
2023-05-03 15:49:09,29746047,1
2023-05-03 15:49:09,29746068,2
2023-05-03 15:49:09,29746123,2
2023-05-03 15:49:09,29746679,1
2023-05-03 15:49:09,29747497,0
2023-05-03 15:49:09,29749806,2
2023-05-03 15:49:09,29749855,0
2023-05-03 15:49:09,29749951,2
2023-05-03 15:49:09,29750190,1
2023-05-03 15:49:09,29750264,2
2023-05-03 15:49:09,29750615,2
2023-05-03 15:49:09,29751228,5
2023-05-03 15:49:09,29751388,2
2023-05-03 15:49:09,29751426,3
2023-05-03 15:49:09,29751502,2
2023-05-03 15:49:09,29751545,2
2023-05-03 15:49:09,29751592,1
2023-05-03 15:49:09,29751674,3
2023-05-03 15:49:09,29751736,4
2023-05-03 15:49:09,29751789,1
2023-05-03 15:49:09,29751918,2
2023-05-03 15:49:09,29752309,2
2023-05-03 15:49:09,29752472,2
2023-05-03 15:49:09,29752573,2
2023-05-03 15:49:09,29753372,2
2023-05-03 15:49:09,29753410,2
2023-05-03 15:49:09,29755203,2
2023-05-03 15:49:09,29992386,1
2023-05-03 15:49:09,29992613,3
2023-05-03 15:49:09,30278163,1
2023-05-03 15:49:09,30613108,2
2023-05-03 15:49:09,30613827,2
2023-05-03 15:49:09,30613955,2
2023-05-03 15:49:09,30925063,2
2023-05-03 15:49:09,31868207,2
2023-05-03 15:49:09,35855774,2
2023-05-03 15:49:09,35855809,2
2023-05-03 15:49:09,145369985,2
2023-05-03 15:49:09,152260960,0
2023-05-03 15:49:09,158039882,0
2023-05-03 15:49:09,158040425,3
2023-05-03 15:49:09,158040663,2
2023-05-03 15:49:09,158040927,2
2023-05-03 15:49:09,158041172,2
2023-05-03 15:49:09,158041482,0
2023-05-03 15:49:09,158041981,2
2023-05-03 15:49:09,158042216,2
2023-05-03 15:49:09,158042737,2
2023-05-03 15:49:09,158042992,2
2023-05-03 15:49:09,158046029,4
2023-05-03 15:49:09,158046288,1
2023-05-03 15:49:09,158046511,1
2023-05-03 15:49:09,158046728,2
2023-05-03 15:49:09,158046916,1
2023-05-03 15:49:09,167222018,1
2023-05-03 15:49:09,167222141,4
2023-05-03 15:49:09,176856256,2
