dt,uid,bikes_available_to_rent
2023-05-13 15:33:31,29751545,0
2023-05-13 15:33:31,29751592,1
2023-05-13 15:33:31,29751674,0
2023-05-13 15:33:31,29751736,1
2023-05-13 15:33:31,29751789,1
2023-05-13 15:33:31,29751918,0
2023-05-13 15:33:31,29752309,4
2023-05-13 15:33:31,29752472,2
2023-05-13 15:33:31,29752573,5
2023-05-13 15:33:31,29753372,2
2023-05-13 15:33:31,29753410,1
2023-05-13 15:33:31,29755203,2
2023-05-13 15:33:31,29992386,1
2023-05-13 15:33:31,29992613,3
2023-05-13 15:33:31,30278163,0
2023-05-13 15:33:31,30613108,1
2023-05-13 15:33:31,30613827,0
2023-05-13 15:33:31,30613955,3
2023-05-13 15:33:31,30925063,1
2023-05-13 15:33:31,31868207,2
2023-05-13 15:33:31,35855774,1
2023-05-13 15:33:31,35855809,3
2023-05-13 15:33:31,145369985,0
2023-05-13 15:33:31,152260960,0
2023-05-13 15:33:31,158039882,0
2023-05-13 15:33:31,158040425,1
2023-05-13 15:33:31,158040663,4
2023-05-13 15:33:31,158040927,0
2023-05-13 15:33:31,158041172,0
2023-05-13 15:33:31,158041482,0
2023-05-13 15:33:31,158041981,1
2023-05-13 15:33:31,158042216,2
2023-05-13 15:33:31,158042737,0
2023-05-13 15:33:31,158042992,2
2023-05-13 15:33:31,158046029,6
2023-05-13 15:33:31,158046288,0
2023-05-13 15:33:31,158046511,1
2023-05-13 15:33:31,158046728,1
2023-05-13 15:33:31,158046916,2
2023-05-13 15:33:31,167222018,0
2023-05-13 15:33:31,167222141,0
2023-05-13 15:33:31,176856256,2
2023-05-13 15:49:17,29745906,4
2023-05-13 15:49:17,29746009,4
2023-05-13 15:49:17,29746047,0
2023-05-13 15:49:17,29746068,0
2023-05-13 15:49:17,29746123,2
2023-05-13 15:49:17,29746679,5
2023-05-13 15:49:17,29747497,3
2023-05-13 15:49:17,29749806,2
2023-05-13 15:49:17,29749855,2
2023-05-13 15:49:17,29749951,0
2023-05-13 15:49:17,29750190,2
2023-05-13 15:49:17,29750264,3
2023-05-13 15:49:17,29750615,4
2023-05-13 15:49:17,29751228,12
2023-05-13 15:49:17,29751388,1
2023-05-13 15:49:17,29751426,7
2023-05-13 15:49:17,29751502,4
2023-05-13 15:49:17,29751545,0
2023-05-13 15:49:17,29751592,1
2023-05-13 15:49:17,29751674,0
2023-05-13 15:49:17,29751736,1
2023-05-13 15:49:17,29751789,1
2023-05-13 15:49:17,29751918,0
2023-05-13 15:49:17,29752309,4
2023-05-13 15:49:17,29752472,2
2023-05-13 15:49:17,29752573,5
2023-05-13 15:49:17,29753372,2
2023-05-13 15:49:17,29753410,1
2023-05-13 15:49:17,29755203,2
2023-05-13 15:49:17,29992386,1
2023-05-13 15:49:17,29992613,3
2023-05-13 15:49:17,30278163,0
2023-05-13 15:49:17,30613108,1
2023-05-13 15:49:17,30613827,0
2023-05-13 15:49:17,30613955,3
2023-05-13 15:49:17,30925063,1
2023-05-13 15:49:17,31868207,2
2023-05-13 15:49:17,35855774,1
2023-05-13 15:49:17,35855809,3
2023-05-13 15:49:17,145369985,0
2023-05-13 15:49:17,152260960,0
2023-05-13 15:49:17,158039882,0
2023-05-13 15:49:17,158040425,1
2023-05-13 15:49:17,158040663,4
2023-05-13 15:49:17,158040927,0
2023-05-13 15:49:17,158041172,0
2023-05-13 15:49:17,158041482,0
2023-05-13 15:49:17,158041981,1
2023-05-13 15:49:17,158042216,2
2023-05-13 15:49:17,158042737,0
2023-05-13 15:49:17,158042992,2
2023-05-13 15:49:17,158046029,6
2023-05-13 15:49:17,158046288,0
2023-05-13 15:49:17,158046511,1
2023-05-13 15:49:17,158046728,1
2023-05-13 15:49:17,158046916,2
2023-05-13 15:49:17,167222018,0
2023-05-13 15:49:17,167222141,0
2023-05-13 15:49:17,176856256,2
2023-05-13 16:02:18,29745906,4
2023-05-13 16:02:18,29746009,4
2023-05-13 16:02:18,29746047,0
2023-05-13 16:02:18,29746068,0
2023-05-13 16:02:18,29746123,2
2023-05-13 16:02:18,29746679,5
2023-05-13 16:02:18,29747497,3
2023-05-13 16:02:18,29749806,2
2023-05-13 16:02:18,29749855,2
2023-05-13 16:02:18,29749951,0
2023-05-13 16:02:18,29750190,2
2023-05-13 16:02:18,29750264,3
2023-05-13 16:02:18,29750615,4
2023-05-13 16:02:18,29751228,12
2023-05-13 16:02:18,29751388,1
2023-05-13 16:02:18,29751426,7
2023-05-13 16:02:18,29751502,4
2023-05-13 16:02:18,29751545,0
2023-05-13 16:02:18,29751592,1
2023-05-13 16:02:18,29751674,0
2023-05-13 16:02:18,29751736,1
2023-05-13 16:02:18,29751789,1
2023-05-13 16:02:18,29751918,0
2023-05-13 16:02:18,29752309,4
2023-05-13 16:02:18,29752472,2
2023-05-13 16:02:18,29752573,5
2023-05-13 16:02:18,29753372,2
2023-05-13 16:02:18,29753410,1
2023-05-13 16:02:18,29755203,2
2023-05-13 16:02:18,29992386,1
2023-05-13 16:02:18,29992613,3
2023-05-13 16:02:18,30278163,0
2023-05-13 16:02:18,30613108,2
2023-05-13 16:02:18,30613827,0
2023-05-13 16:02:18,30613955,3
2023-05-13 16:02:18,30925063,1
2023-05-13 16:02:18,31868207,2
2023-05-13 16:02:18,35855774,1
2023-05-13 16:02:18,35855809,2
2023-05-13 16:02:18,145369985,0
2023-05-13 16:02:18,152260960,0
2023-05-13 16:02:18,158039882,0
2023-05-13 16:02:18,158040425,1
2023-05-13 16:02:18,158040663,4
2023-05-13 16:02:18,158040927,0
2023-05-13 16:02:18,158041172,0
2023-05-13 16:02:18,158041482,0
2023-05-13 16:02:18,158041981,1
2023-05-13 16:02:18,158042216,2
2023-05-13 16:02:18,158042737,0
2023-05-13 16:02:18,158042992,2
2023-05-13 16:02:18,158046029,6
2023-05-13 16:02:18,158046288,0
2023-05-13 16:02:18,158046511,1
2023-05-13 16:02:18,158046728,1
2023-05-13 16:02:18,158046916,2
2023-05-13 16:02:18,167222018,0
2023-05-13 16:02:18,167222141,0
2023-05-13 16:02:18,176856256,2
2023-05-13 16:18:34,29745906,4
2023-05-13 16:18:34,29746009,4
2023-05-13 16:18:34,29746047,0
2023-05-13 16:18:34,29746068,0
2023-05-13 16:18:34,29746123,2
2023-05-13 16:18:34,29746679,5
2023-05-13 16:18:34,29747497,3
2023-05-13 16:18:34,29749806,2
2023-05-13 16:18:34,29749855,2
2023-05-13 16:18:34,29749951,0
2023-05-13 16:18:34,29750190,2
2023-05-13 16:18:34,29750264,3
2023-05-13 16:18:34,29750615,4
2023-05-13 16:18:34,29751228,12
2023-05-13 16:18:34,29751388,1
2023-05-13 16:18:34,29751426,7
2023-05-13 16:18:34,29751502,4
2023-05-13 16:18:34,29751545,0
2023-05-13 16:18:34,29751592,1
2023-05-13 16:18:34,29751674,0
2023-05-13 16:18:34,29751736,1
2023-05-13 16:18:34,29751789,1
2023-05-13 16:18:34,29751918,0
2023-05-13 16:18:34,29752309,3
2023-05-13 16:18:34,29752472,2
2023-05-13 16:18:34,29752573,5
2023-05-13 16:18:34,29753372,2
2023-05-13 16:18:34,29753410,1
2023-05-13 16:18:34,29755203,2
2023-05-13 16:18:34,29992386,1
2023-05-13 16:18:34,29992613,3
2023-05-13 16:18:34,30278163,0
2023-05-13 16:18:34,30613108,2
2023-05-13 16:18:34,30613827,0
2023-05-13 16:18:34,30613955,3
2023-05-13 16:18:34,30925063,1
2023-05-13 16:18:34,31868207,2
2023-05-13 16:18:34,35855774,1
2023-05-13 16:18:34,35855809,2
2023-05-13 16:18:34,145369985,0
2023-05-13 16:18:34,152260960,0
2023-05-13 16:18:34,158039882,0
2023-05-13 16:18:34,158040425,1
2023-05-13 16:18:34,158040663,4
2023-05-13 16:18:34,158040927,0
2023-05-13 16:18:34,158041172,0
2023-05-13 16:18:34,158041482,0
2023-05-13 16:18:34,158041981,1
2023-05-13 16:18:34,158042216,2
2023-05-13 16:18:34,158042737,0
2023-05-13 16:18:34,158042992,2
2023-05-13 16:18:34,158046029,6
2023-05-13 16:18:34,158046288,0
2023-05-13 16:18:34,158046511,1
2023-05-13 16:18:34,158046728,1
2023-05-13 16:18:34,158046916,2
2023-05-13 16:18:34,167222018,0
2023-05-13 16:18:34,167222141,0
2023-05-13 16:18:34,176856256,2
2023-05-13 16:33:34,29745906,4
2023-05-13 16:33:34,29746009,4
2023-05-13 16:33:34,29746047,0
2023-05-13 16:33:34,29746068,0
2023-05-13 16:33:34,29746123,2
2023-05-13 16:33:34,29746679,5
2023-05-13 16:33:34,29747497,3
2023-05-13 16:33:34,29749806,2
2023-05-13 16:33:34,29749855,2
2023-05-13 16:33:34,29749951,0
2023-05-13 16:33:34,29750190,1
2023-05-13 16:33:34,29750264,3
2023-05-13 16:33:34,29750615,4
2023-05-13 16:33:34,29751228,12
2023-05-13 16:33:34,29751388,1
2023-05-13 16:33:34,29751426,7
2023-05-13 16:33:34,29751502,4
2023-05-13 16:33:34,29751545,0
2023-05-13 16:33:34,29751592,1
2023-05-13 16:33:34,29751674,0
2023-05-13 16:33:34,29751736,1
2023-05-13 16:33:34,29751789,1
2023-05-13 16:33:34,29751918,0
2023-05-13 16:33:34,29752309,2
2023-05-13 16:33:34,29752472,2
2023-05-13 16:33:34,29752573,5
2023-05-13 16:33:34,29753372,2
2023-05-13 16:33:34,29753410,1
2023-05-13 16:33:34,29755203,2
2023-05-13 16:33:34,29992386,1
2023-05-13 16:33:34,29992613,3
2023-05-13 16:33:34,30278163,0
2023-05-13 16:33:34,30613108,2
2023-05-13 16:33:34,30613827,0
2023-05-13 16:33:34,30613955,3
2023-05-13 16:33:34,30925063,2
2023-05-13 16:33:34,31868207,2
2023-05-13 16:33:34,35855774,1
2023-05-13 16:33:34,35855809,2
2023-05-13 16:33:34,145369985,0
2023-05-13 16:33:34,152260960,0
2023-05-13 16:33:34,158039882,0
2023-05-13 16:33:34,158040425,1
2023-05-13 16:33:34,158040663,4
2023-05-13 16:33:34,158040927,0
2023-05-13 16:33:34,158041172,0
2023-05-13 16:33:34,158041482,0
2023-05-13 16:33:34,158041981,1
2023-05-13 16:33:34,158042216,2
2023-05-13 16:33:34,158042737,0
2023-05-13 16:33:34,158042992,2
2023-05-13 16:33:34,158046029,6
2023-05-13 16:33:34,158046288,0
2023-05-13 16:33:34,158046511,1
2023-05-13 16:33:34,158046728,0
2023-05-13 16:33:34,158046916,2
2023-05-13 16:33:34,167222018,0
2023-05-13 16:33:34,167222141,0
2023-05-13 16:33:34,176856256,2
2023-05-13 16:49:11,29745906,4
2023-05-13 16:49:11,29746009,4
2023-05-13 16:49:11,29746047,0
2023-05-13 16:49:11,29746068,0
2023-05-13 16:49:11,29746123,2
2023-05-13 16:49:11,29746679,5
2023-05-13 16:49:11,29747497,3
2023-05-13 16:49:11,29749806,2
2023-05-13 16:49:11,29749855,2
2023-05-13 16:49:11,29749951,0
2023-05-13 16:49:11,29750190,1
2023-05-13 16:49:11,29750264,3
2023-05-13 16:49:11,29750615,4
2023-05-13 16:49:11,29751228,13
2023-05-13 16:49:11,29751388,1
2023-05-13 16:49:11,29751426,7
2023-05-13 16:49:11,29751502,4
2023-05-13 16:49:11,29751545,0
2023-05-13 16:49:11,29751592,1
2023-05-13 16:49:11,29751674,0
2023-05-13 16:49:11,29751736,1
2023-05-13 16:49:11,29751789,1
2023-05-13 16:49:11,29751918,0
2023-05-13 16:49:11,29752309,2
2023-05-13 16:49:11,29752472,2
2023-05-13 16:49:11,29752573,5
2023-05-13 16:49:11,29753372,2
2023-05-13 16:49:11,29753410,1
2023-05-13 16:49:11,29755203,2
2023-05-13 16:49:11,29992386,1
2023-05-13 16:49:11,29992613,4
2023-05-13 16:49:11,30278163,0
2023-05-13 16:49:11,30613108,2
2023-05-13 16:49:11,30613827,0
2023-05-13 16:49:11,30613955,3
2023-05-13 16:49:11,30925063,2
2023-05-13 16:49:11,31868207,2
2023-05-13 16:49:11,35855774,1
2023-05-13 16:49:11,35855809,2
2023-05-13 16:49:11,145369985,0
2023-05-13 16:49:11,152260960,0
2023-05-13 16:49:11,158039882,0
2023-05-13 16:49:11,158040425,1
2023-05-13 16:49:11,158040663,4
2023-05-13 16:49:11,158040927,0
2023-05-13 16:49:11,158041172,0
2023-05-13 16:49:11,158041482,0
2023-05-13 16:49:11,158041981,1
2023-05-13 16:49:11,158042216,2
2023-05-13 16:49:11,158042737,0
2023-05-13 16:49:11,158042992,2
2023-05-13 16:49:11,158046029,6
2023-05-13 16:49:11,158046288,0
2023-05-13 16:49:11,158046511,1
2023-05-13 16:49:11,158046728,0
2023-05-13 16:49:11,158046916,2
2023-05-13 16:49:11,167222018,0
2023-05-13 16:49:11,167222141,0
2023-05-13 16:49:11,176856256,2
2023-05-13 17:02:09,29745906,4
2023-05-13 17:02:09,29746009,4
2023-05-13 17:02:09,29746047,0
2023-05-13 17:02:09,29746068,0
2023-05-13 17:02:09,29746123,2
2023-05-13 17:02:09,29746679,5
2023-05-13 17:02:09,29747497,3
2023-05-13 17:02:09,29749806,2
2023-05-13 17:02:09,29749855,2
2023-05-13 17:02:09,29749951,0
2023-05-13 17:02:09,29750190,1
2023-05-13 17:02:09,29750264,3
2023-05-13 17:02:09,29750615,4
2023-05-13 17:02:09,29751228,13
2023-05-13 17:02:09,29751388,1
2023-05-13 17:02:09,29751426,7
2023-05-13 17:02:09,29751502,4
2023-05-13 17:02:09,29751545,0
2023-05-13 17:02:09,29751592,1
2023-05-13 17:02:09,29751674,0
2023-05-13 17:02:09,29751736,1
2023-05-13 17:02:09,29751789,1
2023-05-13 17:02:09,29751918,0
2023-05-13 17:02:09,29752309,0
2023-05-13 17:02:09,29752472,2
2023-05-13 17:02:09,29752573,5
2023-05-13 17:02:09,29753372,2
2023-05-13 17:02:09,29753410,1
2023-05-13 17:02:09,29755203,2
2023-05-13 17:02:09,29992386,1
2023-05-13 17:02:09,29992613,4
2023-05-13 17:02:09,30278163,0
2023-05-13 17:02:09,30613108,2
2023-05-13 17:02:09,30613827,0
2023-05-13 17:02:09,30613955,3
2023-05-13 17:02:09,30925063,2
2023-05-13 17:02:09,31868207,2
2023-05-13 17:02:09,35855774,1
2023-05-13 17:02:09,35855809,1
2023-05-13 17:02:09,145369985,0
2023-05-13 17:02:09,152260960,0
2023-05-13 17:02:09,158039882,0
2023-05-13 17:02:09,158040425,1
2023-05-13 17:02:09,158040663,4
2023-05-13 17:02:09,158040927,0
2023-05-13 17:02:09,158041172,0
2023-05-13 17:02:09,158041482,0
2023-05-13 17:02:09,158041981,1
2023-05-13 17:02:09,158042216,2
2023-05-13 17:02:09,158042737,0
2023-05-13 17:02:09,158042992,2
2023-05-13 17:02:09,158046029,6
2023-05-13 17:02:09,158046288,0
2023-05-13 17:02:09,158046511,1
2023-05-13 17:02:09,158046728,0
2023-05-13 17:02:09,158046916,2
2023-05-13 17:02:09,167222018,0
2023-05-13 17:02:09,167222141,0
2023-05-13 17:02:09,176856256,2
2023-05-13 17:18:33,29745906,4
2023-05-13 17:18:33,29746009,3
2023-05-13 17:18:33,29746047,0
2023-05-13 17:18:33,29746068,0
2023-05-13 17:18:33,29746123,2
2023-05-13 17:18:33,29746679,5
2023-05-13 17:18:33,29747497,3
2023-05-13 17:18:33,29749806,2
2023-05-13 17:18:33,29749855,2
2023-05-13 17:18:33,29749951,0
2023-05-13 17:18:33,29750190,1
2023-05-13 17:18:33,29750264,3
2023-05-13 17:18:33,29750615,5
2023-05-13 17:18:33,29751228,13
2023-05-13 17:18:33,29751388,1
2023-05-13 17:18:33,29751426,7
2023-05-13 17:18:33,29751502,5
2023-05-13 17:18:33,29751545,0
2023-05-13 17:18:33,29751592,1
2023-05-13 17:18:33,29751674,0
2023-05-13 17:18:33,29751736,1
2023-05-13 17:18:33,29751789,1
2023-05-13 17:18:33,29751918,0
2023-05-13 17:18:33,29752309,0
2023-05-13 17:18:33,29752472,2
2023-05-13 17:18:33,29752573,5
2023-05-13 17:18:33,29753372,2
2023-05-13 17:18:33,29753410,1
2023-05-13 17:18:33,29755203,2
2023-05-13 17:18:33,29992386,1
2023-05-13 17:18:33,29992613,4
2023-05-13 17:18:33,30278163,0
2023-05-13 17:18:33,30613108,2
2023-05-13 17:18:33,30613827,0
2023-05-13 17:18:33,30613955,3
2023-05-13 17:18:33,30925063,2
2023-05-13 17:18:33,31868207,2
2023-05-13 17:18:33,35855774,1
2023-05-13 17:18:33,35855809,2
2023-05-13 17:18:33,145369985,0
2023-05-13 17:18:33,152260960,0
2023-05-13 17:18:33,158039882,0
2023-05-13 17:18:33,158040425,1
2023-05-13 17:18:33,158040663,4
2023-05-13 17:18:33,158040927,2
2023-05-13 17:18:33,158041172,0
2023-05-13 17:18:33,158041482,0
2023-05-13 17:18:33,158041981,1
2023-05-13 17:18:33,158042216,2
2023-05-13 17:18:33,158042737,0
2023-05-13 17:18:33,158042992,2
2023-05-13 17:18:33,158046029,6
2023-05-13 17:18:33,158046288,0
2023-05-13 17:18:33,158046511,1
2023-05-13 17:18:33,158046728,0
2023-05-13 17:18:33,158046916,2
2023-05-13 17:18:33,167222018,0
2023-05-13 17:18:33,167222141,0
2023-05-13 17:18:33,176856256,2
