dt,uid,bikes_available_to_rent
2023-05-01 12:20:31,158042737,2
2023-05-01 12:20:31,158042992,2
2023-05-01 12:20:31,158046029,1
2023-05-01 12:20:31,158046288,1
2023-05-01 12:20:31,158046511,1
2023-05-01 12:20:31,158046728,0
2023-05-01 12:20:31,158046916,3
2023-05-01 12:20:31,167222018,1
2023-05-01 12:20:31,167222141,5
2023-05-01 12:20:31,176856256,2
2023-05-01 12:33:28,29745906,2
2023-05-01 12:33:28,29746009,1
2023-05-01 12:33:28,29746047,5
2023-05-01 12:33:28,29746068,2
2023-05-01 12:33:28,29746123,5
2023-05-01 12:33:28,29746679,5
2023-05-01 12:33:28,29747497,1
2023-05-01 12:33:28,29749806,3
2023-05-01 12:33:28,29749855,2
2023-05-01 12:33:28,29749951,2
2023-05-01 12:33:28,29750190,1
2023-05-01 12:33:28,29750264,1
2023-05-01 12:33:28,29750615,1
2023-05-01 12:33:28,29751228,1
2023-05-01 12:33:28,29751388,4
2023-05-01 12:33:28,29751426,1
2023-05-01 12:33:28,29751502,5
2023-05-01 12:33:28,29751545,1
2023-05-01 12:33:28,29751592,1
2023-05-01 12:33:28,29751674,4
2023-05-01 12:33:28,29751736,6
2023-05-01 12:33:28,29751789,0
2023-05-01 12:33:28,29751918,0
2023-05-01 12:33:28,29752309,9
2023-05-01 12:33:28,29752472,1
2023-05-01 12:33:28,29752573,0
2023-05-01 12:33:28,29753372,2
2023-05-01 12:33:28,29753410,3
2023-05-01 12:33:28,29755203,1
2023-05-01 12:33:28,29992386,3
2023-05-01 12:33:28,29992613,3
2023-05-01 12:33:28,30278163,1
2023-05-01 12:33:28,30613108,5
2023-05-01 12:33:28,30613827,0
2023-05-01 12:33:28,30613955,0
2023-05-01 12:33:28,30925063,1
2023-05-01 12:33:28,31868207,0
2023-05-01 12:33:28,35855774,0
2023-05-01 12:33:28,35855809,2
2023-05-01 12:33:28,145369985,3
2023-05-01 12:33:28,152260960,0
2023-05-01 12:33:28,158039882,0
2023-05-01 12:33:28,158040425,1
2023-05-01 12:33:28,158040663,2
2023-05-01 12:33:28,158040927,1
2023-05-01 12:33:28,158041172,1
2023-05-01 12:33:28,158041482,2
2023-05-01 12:33:28,158041981,0
2023-05-01 12:33:28,158042216,0
2023-05-01 12:33:28,158042737,2
2023-05-01 12:33:28,158042992,2
2023-05-01 12:33:28,158046029,1
2023-05-01 12:33:28,158046288,1
2023-05-01 12:33:28,158046511,1
2023-05-01 12:33:28,158046728,0
2023-05-01 12:33:28,158046916,3
2023-05-01 12:33:28,167222018,1
2023-05-01 12:33:28,167222141,5
2023-05-01 12:33:28,176856256,2
2023-05-01 12:49:11,29745906,2
2023-05-01 12:49:11,29746009,1
2023-05-01 12:49:11,29746047,5
2023-05-01 12:49:11,29746068,2
2023-05-01 12:49:11,29746123,5
2023-05-01 12:49:11,29746679,5
2023-05-01 12:49:11,29747497,1
2023-05-01 12:49:11,29749806,3
2023-05-01 12:49:11,29749855,2
2023-05-01 12:49:11,29749951,2
2023-05-01 12:49:11,29750190,1
2023-05-01 12:49:11,29750264,1
2023-05-01 12:49:11,29750615,1
2023-05-01 12:49:11,29751228,1
2023-05-01 12:49:11,29751388,4
2023-05-01 12:49:11,29751426,1
2023-05-01 12:49:11,29751502,5
2023-05-01 12:49:11,29751545,1
2023-05-01 12:49:11,29751592,1
2023-05-01 12:49:11,29751674,4
2023-05-01 12:49:11,29751736,6
2023-05-01 12:49:11,29751789,0
2023-05-01 12:49:11,29751918,0
2023-05-01 12:49:11,29752309,10
2023-05-01 12:49:11,29752472,1
2023-05-01 12:49:11,29752573,0
2023-05-01 12:49:11,29753372,2
2023-05-01 12:49:11,29753410,3
2023-05-01 12:49:11,29755203,1
2023-05-01 12:49:11,29992386,3
2023-05-01 12:49:11,29992613,3
2023-05-01 12:49:11,30278163,1
2023-05-01 12:49:11,30613108,5
2023-05-01 12:49:11,30613827,0
2023-05-01 12:49:11,30613955,0
2023-05-01 12:49:11,30925063,1
2023-05-01 12:49:11,31868207,0
2023-05-01 12:49:11,35855774,0
2023-05-01 12:49:11,35855809,2
2023-05-01 12:49:11,145369985,3
2023-05-01 12:49:11,152260960,0
2023-05-01 12:49:11,158039882,0
2023-05-01 12:49:11,158040425,1
2023-05-01 12:49:11,158040663,2
2023-05-01 12:49:11,158040927,1
2023-05-01 12:49:11,158041172,1
2023-05-01 12:49:11,158041482,2
2023-05-01 12:49:11,158041981,0
2023-05-01 12:49:11,158042216,0
2023-05-01 12:49:11,158042737,2
2023-05-01 12:49:11,158042992,2
2023-05-01 12:49:11,158046029,1
2023-05-01 12:49:11,158046288,1
2023-05-01 12:49:11,158046511,1
2023-05-01 12:49:11,158046728,0
2023-05-01 12:49:11,158046916,3
2023-05-01 12:49:11,167222018,1
2023-05-01 12:49:11,167222141,5
2023-05-01 12:49:11,176856256,2
2023-05-01 13:02:13,29745906,2
2023-05-01 13:02:13,29746009,1
2023-05-01 13:02:13,29746047,5
2023-05-01 13:02:13,29746068,2
2023-05-01 13:02:13,29746123,5
2023-05-01 13:02:13,29746679,5
2023-05-01 13:02:13,29747497,1
2023-05-01 13:02:13,29749806,3
2023-05-01 13:02:13,29749855,2
2023-05-01 13:02:13,29749951,2
2023-05-01 13:02:13,29750190,1
2023-05-01 13:02:13,29750264,1
2023-05-01 13:02:13,29750615,1
2023-05-01 13:02:13,29751228,1
2023-05-01 13:02:13,29751388,4
2023-05-01 13:02:13,29751426,1
2023-05-01 13:02:13,29751502,5
2023-05-01 13:02:13,29751545,1
2023-05-01 13:02:13,29751592,1
2023-05-01 13:02:13,29751674,4
2023-05-01 13:02:13,29751736,6
2023-05-01 13:02:13,29751789,0
2023-05-01 13:02:13,29751918,0
2023-05-01 13:02:13,29752309,10
2023-05-01 13:02:13,29752472,1
2023-05-01 13:02:13,29752573,0
2023-05-01 13:02:13,29753372,2
2023-05-01 13:02:13,29753410,3
2023-05-01 13:02:13,29755203,1
2023-05-01 13:02:13,29992386,3
2023-05-01 13:02:13,29992613,3
2023-05-01 13:02:13,30278163,1
2023-05-01 13:02:13,30613108,5
2023-05-01 13:02:13,30613827,0
2023-05-01 13:02:13,30613955,0
2023-05-01 13:02:13,30925063,1
2023-05-01 13:02:13,31868207,0
2023-05-01 13:02:13,35855774,0
2023-05-01 13:02:13,35855809,2
2023-05-01 13:02:13,145369985,3
2023-05-01 13:02:13,152260960,0
2023-05-01 13:02:13,158039882,0
2023-05-01 13:02:13,158040425,1
2023-05-01 13:02:13,158040663,2
2023-05-01 13:02:13,158040927,1
2023-05-01 13:02:13,158041172,1
2023-05-01 13:02:13,158041482,2
2023-05-01 13:02:13,158041981,0
2023-05-01 13:02:13,158042216,0
2023-05-01 13:02:13,158042737,2
2023-05-01 13:02:13,158042992,2
2023-05-01 13:02:13,158046029,1
2023-05-01 13:02:13,158046288,1
2023-05-01 13:02:13,158046511,1
2023-05-01 13:02:13,158046728,0
2023-05-01 13:02:13,158046916,3
2023-05-01 13:02:13,167222018,1
2023-05-01 13:02:13,167222141,5
2023-05-01 13:02:13,176856256,2
2023-05-01 13:17:38,29745906,2
2023-05-01 13:17:38,29746009,1
2023-05-01 13:17:38,29746047,5
2023-05-01 13:17:38,29746068,2
2023-05-01 13:17:38,29746123,5
2023-05-01 13:17:38,29746679,5
2023-05-01 13:17:38,29747497,1
2023-05-01 13:17:38,29749806,3
2023-05-01 13:17:38,29749855,2
2023-05-01 13:17:38,29749951,2
2023-05-01 13:17:38,29750190,1
2023-05-01 13:17:38,29750264,1
2023-05-01 13:17:38,29750615,1
2023-05-01 13:17:38,29751228,1
2023-05-01 13:17:38,29751388,4
2023-05-01 13:17:38,29751426,1
2023-05-01 13:17:38,29751502,5
2023-05-01 13:17:38,29751545,1
2023-05-01 13:17:38,29751592,1
2023-05-01 13:17:38,29751674,4
2023-05-01 13:17:38,29751736,6
2023-05-01 13:17:38,29751789,0
2023-05-01 13:17:38,29751918,0
2023-05-01 13:17:38,29752309,8
2023-05-01 13:17:38,29752472,1
2023-05-01 13:17:38,29752573,0
2023-05-01 13:17:38,29753372,2
2023-05-01 13:17:38,29753410,3
2023-05-01 13:17:38,29755203,1
2023-05-01 13:17:38,29992386,3
2023-05-01 13:17:38,29992613,3
2023-05-01 13:17:38,30278163,1
2023-05-01 13:17:38,30613108,5
2023-05-01 13:17:38,30613827,0
2023-05-01 13:17:38,30613955,0
2023-05-01 13:17:38,30925063,1
2023-05-01 13:17:38,31868207,0
2023-05-01 13:17:38,35855774,0
2023-05-01 13:17:38,35855809,2
2023-05-01 13:17:38,145369985,3
2023-05-01 13:17:38,152260960,0
2023-05-01 13:17:38,158039882,0
2023-05-01 13:17:38,158040425,1
2023-05-01 13:17:38,158040663,2
2023-05-01 13:17:38,158040927,1
2023-05-01 13:17:38,158041172,1
2023-05-01 13:17:38,158041482,2
2023-05-01 13:17:38,158041981,0
2023-05-01 13:17:38,158042216,0
2023-05-01 13:17:38,158042737,2
2023-05-01 13:17:38,158042992,2
2023-05-01 13:17:38,158046029,1
2023-05-01 13:17:38,158046288,1
2023-05-01 13:17:38,158046511,1
2023-05-01 13:17:38,158046728,0
2023-05-01 13:17:38,158046916,3
2023-05-01 13:17:38,167222018,1
2023-05-01 13:17:38,167222141,5
2023-05-01 13:17:38,176856256,2
2023-05-01 13:33:41,29745906,2
2023-05-01 13:33:41,29746009,1
2023-05-01 13:33:41,29746047,5
2023-05-01 13:33:41,29746068,0
2023-05-01 13:33:41,29746123,5
2023-05-01 13:33:41,29746679,5
2023-05-01 13:33:41,29747497,1
2023-05-01 13:33:41,29749806,3
2023-05-01 13:33:41,29749855,2
2023-05-01 13:33:41,29749951,2
2023-05-01 13:33:41,29750190,1
2023-05-01 13:33:41,29750264,1
2023-05-01 13:33:41,29750615,2
2023-05-01 13:33:41,29751228,1
2023-05-01 13:33:41,29751388,4
2023-05-01 13:33:41,29751426,1
2023-05-01 13:33:41,29751502,5
2023-05-01 13:33:41,29751545,0
2023-05-01 13:33:41,29751592,1
2023-05-01 13:33:41,29751674,4
2023-05-01 13:33:41,29751736,7
2023-05-01 13:33:41,29751789,0
2023-05-01 13:33:41,29751918,0
2023-05-01 13:33:41,29752309,8
2023-05-01 13:33:41,29752472,1
2023-05-01 13:33:41,29752573,0
2023-05-01 13:33:41,29753372,2
2023-05-01 13:33:41,29753410,3
2023-05-01 13:33:41,29755203,1
2023-05-01 13:33:41,29992386,3
2023-05-01 13:33:41,29992613,3
2023-05-01 13:33:41,30278163,1
2023-05-01 13:33:41,30613108,5
2023-05-01 13:33:41,30613827,0
2023-05-01 13:33:41,30613955,0
2023-05-01 13:33:41,30925063,1
2023-05-01 13:33:41,31868207,0
2023-05-01 13:33:41,35855774,0
2023-05-01 13:33:41,35855809,2
2023-05-01 13:33:41,145369985,3
2023-05-01 13:33:41,152260960,0
2023-05-01 13:33:41,158039882,0
2023-05-01 13:33:41,158040425,1
2023-05-01 13:33:41,158040663,2
2023-05-01 13:33:41,158040927,1
2023-05-01 13:33:41,158041172,1
2023-05-01 13:33:41,158041482,2
2023-05-01 13:33:41,158041981,0
2023-05-01 13:33:41,158042216,0
2023-05-01 13:33:41,158042737,2
2023-05-01 13:33:41,158042992,2
2023-05-01 13:33:41,158046029,1
2023-05-01 13:33:41,158046288,1
2023-05-01 13:33:41,158046511,1
2023-05-01 13:33:41,158046728,1
2023-05-01 13:33:41,158046916,3
2023-05-01 13:33:41,167222018,1
2023-05-01 13:33:41,167222141,5
2023-05-01 13:33:41,176856256,2
2023-05-01 13:49:17,29745906,2
2023-05-01 13:49:17,29746009,1
2023-05-01 13:49:17,29746047,5
2023-05-01 13:49:17,29746068,0
2023-05-01 13:49:17,29746123,5
2023-05-01 13:49:17,29746679,5
2023-05-01 13:49:17,29747497,1
2023-05-01 13:49:17,29749806,3
2023-05-01 13:49:17,29749855,2
2023-05-01 13:49:17,29749951,2
2023-05-01 13:49:17,29750190,1
2023-05-01 13:49:17,29750264,1
2023-05-01 13:49:17,29750615,2
2023-05-01 13:49:17,29751228,1
2023-05-01 13:49:17,29751388,4
2023-05-01 13:49:17,29751426,1
2023-05-01 13:49:17,29751502,5
2023-05-01 13:49:17,29751545,0
2023-05-01 13:49:17,29751592,1
2023-05-01 13:49:17,29751674,4
2023-05-01 13:49:17,29751736,7
2023-05-01 13:49:17,29751789,0
2023-05-01 13:49:17,29751918,0
2023-05-01 13:49:17,29752309,8
2023-05-01 13:49:17,29752472,1
2023-05-01 13:49:17,29752573,0
2023-05-01 13:49:17,29753372,2
2023-05-01 13:49:17,29753410,3
2023-05-01 13:49:17,29755203,1
2023-05-01 13:49:17,29992386,3
2023-05-01 13:49:17,29992613,3
2023-05-01 13:49:17,30278163,1
2023-05-01 13:49:17,30613108,5
2023-05-01 13:49:17,30613827,0
2023-05-01 13:49:17,30613955,0
2023-05-01 13:49:17,30925063,1
2023-05-01 13:49:17,31868207,0
2023-05-01 13:49:17,35855774,0
2023-05-01 13:49:17,35855809,2
2023-05-01 13:49:17,145369985,3
2023-05-01 13:49:17,152260960,0
2023-05-01 13:49:17,158039882,0
2023-05-01 13:49:17,158040425,1
2023-05-01 13:49:17,158040663,2
2023-05-01 13:49:17,158040927,1
2023-05-01 13:49:17,158041172,1
2023-05-01 13:49:17,158041482,2
2023-05-01 13:49:17,158041981,0
2023-05-01 13:49:17,158042216,0
2023-05-01 13:49:17,158042737,2
2023-05-01 13:49:17,158042992,2
2023-05-01 13:49:17,158046029,1
2023-05-01 13:49:17,158046288,1
2023-05-01 13:49:17,158046511,1
2023-05-01 13:49:17,158046728,1
2023-05-01 13:49:17,158046916,3
2023-05-01 13:49:17,167222018,1
2023-05-01 13:49:17,167222141,5
2023-05-01 13:49:17,176856256,2
2023-05-01 14:03:08,29745906,0
2023-05-01 14:03:08,29746009,1
2023-05-01 14:03:08,29746047,5
2023-05-01 14:03:08,29746068,0
2023-05-01 14:03:08,29746123,5
2023-05-01 14:03:08,29746679,2
2023-05-01 14:03:08,29747497,1
2023-05-01 14:03:08,29749806,3
2023-05-01 14:03:08,29749855,2
2023-05-01 14:03:08,29749951,2
2023-05-01 14:03:08,29750190,1
2023-05-01 14:03:08,29750264,1
2023-05-01 14:03:08,29750615,2
2023-05-01 14:03:08,29751228,1
2023-05-01 14:03:08,29751388,4
2023-05-01 14:03:08,29751426,1
2023-05-01 14:03:08,29751502,5
2023-05-01 14:03:08,29751545,0
2023-05-01 14:03:08,29751592,1
2023-05-01 14:03:08,29751674,4
2023-05-01 14:03:08,29751736,6
2023-05-01 14:03:08,29751789,0
2023-05-01 14:03:08,29751918,0
2023-05-01 14:03:08,29752309,8
2023-05-01 14:03:08,29752472,1
2023-05-01 14:03:08,29752573,0
2023-05-01 14:03:08,29753372,2
2023-05-01 14:03:08,29753410,3
2023-05-01 14:03:08,29755203,1
2023-05-01 14:03:08,29992386,3
2023-05-01 14:03:08,29992613,3
2023-05-01 14:03:08,30278163,1
2023-05-01 14:03:08,30613108,5
2023-05-01 14:03:08,30613827,0
2023-05-01 14:03:08,30613955,0
2023-05-01 14:03:08,30925063,1
2023-05-01 14:03:08,31868207,0
2023-05-01 14:03:08,35855774,0
2023-05-01 14:03:08,35855809,2
2023-05-01 14:03:08,145369985,3
2023-05-01 14:03:08,152260960,0
2023-05-01 14:03:08,158039882,0
2023-05-01 14:03:08,158040425,1
2023-05-01 14:03:08,158040663,2
2023-05-01 14:03:08,158040927,1
2023-05-01 14:03:08,158041172,1
2023-05-01 14:03:08,158041482,2
2023-05-01 14:03:08,158041981,0
2023-05-01 14:03:08,158042216,0
2023-05-01 14:03:08,158042737,2
2023-05-01 14:03:08,158042992,2
2023-05-01 14:03:08,158046029,1
2023-05-01 14:03:08,158046288,1
2023-05-01 14:03:08,158046511,1
2023-05-01 14:03:08,158046728,1
2023-05-01 14:03:08,158046916,3
2023-05-01 14:03:08,167222018,1
2023-05-01 14:03:08,167222141,5
2023-05-01 14:03:08,176856256,2
2023-05-01 14:22:31,29745906,0
2023-05-01 14:22:31,29746009,1
2023-05-01 14:22:31,29746047,5
2023-05-01 14:22:31,29746068,0
2023-05-01 14:22:31,29746123,5
2023-05-01 14:22:31,29746679,2
2023-05-01 14:22:31,29747497,1
2023-05-01 14:22:31,29749806,3
2023-05-01 14:22:31,29749855,2
2023-05-01 14:22:31,29749951,2
2023-05-01 14:22:31,29750190,1
2023-05-01 14:22:31,29750264,1
2023-05-01 14:22:31,29750615,1
2023-05-01 14:22:31,29751228,1
2023-05-01 14:22:31,29751388,4
2023-05-01 14:22:31,29751426,1
2023-05-01 14:22:31,29751502,5
2023-05-01 14:22:31,29751545,0
2023-05-01 14:22:31,29751592,1
2023-05-01 14:22:31,29751674,4
2023-05-01 14:22:31,29751736,6
2023-05-01 14:22:31,29751789,0
2023-05-01 14:22:31,29751918,0
2023-05-01 14:22:31,29752309,8
2023-05-01 14:22:31,29752472,1
2023-05-01 14:22:31,29752573,0
2023-05-01 14:22:31,29753372,2
2023-05-01 14:22:31,29753410,3
2023-05-01 14:22:31,29755203,1
2023-05-01 14:22:31,29992386,3
2023-05-01 14:22:31,29992613,3
2023-05-01 14:22:31,30278163,1
2023-05-01 14:22:31,30613108,5
2023-05-01 14:22:31,30613827,0
2023-05-01 14:22:31,30613955,0
2023-05-01 14:22:31,30925063,1
2023-05-01 14:22:31,31868207,0
2023-05-01 14:22:31,35855774,0
2023-05-01 14:22:31,35855809,2
2023-05-01 14:22:31,145369985,3
2023-05-01 14:22:31,152260960,0
2023-05-01 14:22:31,158039882,0
2023-05-01 14:22:31,158040425,4
2023-05-01 14:22:31,158040663,2
2023-05-01 14:22:31,158040927,1
2023-05-01 14:22:31,158041172,1
2023-05-01 14:22:31,158041482,2
2023-05-01 14:22:31,158041981,0
2023-05-01 14:22:31,158042216,0
2023-05-01 14:22:31,158042737,2
2023-05-01 14:22:31,158042992,0
2023-05-01 14:22:31,158046029,1
2023-05-01 14:22:31,158046288,1
2023-05-01 14:22:31,158046511,1
2023-05-01 14:22:31,158046728,1
2023-05-01 14:22:31,158046916,3
2023-05-01 14:22:31,167222018,1
2023-05-01 14:22:31,167222141,5
2023-05-01 14:22:31,176856256,2
2023-05-01 14:41:02,29745906,0
2023-05-01 14:41:02,29746009,1
2023-05-01 14:41:02,29746047,5
2023-05-01 14:41:02,29746068,0
2023-05-01 14:41:02,29746123,5
2023-05-01 14:41:02,29746679,2
2023-05-01 14:41:02,29747497,1
2023-05-01 14:41:02,29749806,3
2023-05-01 14:41:02,29749855,2
2023-05-01 14:41:02,29749951,2
2023-05-01 14:41:02,29750190,1
2023-05-01 14:41:02,29750264,2
2023-05-01 14:41:02,29750615,1
2023-05-01 14:41:02,29751228,1
2023-05-01 14:41:02,29751388,4
2023-05-01 14:41:02,29751426,1
2023-05-01 14:41:02,29751502,5
2023-05-01 14:41:02,29751545,2
2023-05-01 14:41:02,29751592,1
2023-05-01 14:41:02,29751674,4
2023-05-01 14:41:02,29751736,6
2023-05-01 14:41:02,29751789,0
2023-05-01 14:41:02,29751918,0
2023-05-01 14:41:02,29752309,9
2023-05-01 14:41:02,29752472,1
2023-05-01 14:41:02,29752573,0
2023-05-01 14:41:02,29753372,2
2023-05-01 14:41:02,29753410,3
2023-05-01 14:41:02,29755203,1
2023-05-01 14:41:02,29992386,3
2023-05-01 14:41:02,29992613,3
2023-05-01 14:41:02,30278163,1
2023-05-01 14:41:02,30613108,5
2023-05-01 14:41:02,30613827,0
2023-05-01 14:41:02,30613955,0
2023-05-01 14:41:02,30925063,1
2023-05-01 14:41:02,31868207,0
2023-05-01 14:41:02,35855774,0
2023-05-01 14:41:02,35855809,2
2023-05-01 14:41:02,145369985,3
2023-05-01 14:41:02,152260960,0
2023-05-01 14:41:02,158039882,0
2023-05-01 14:41:02,158040425,4
2023-05-01 14:41:02,158040663,2
2023-05-01 14:41:02,158040927,1
2023-05-01 14:41:02,158041172,1
2023-05-01 14:41:02,158041482,2
2023-05-01 14:41:02,158041981,0
2023-05-01 14:41:02,158042216,0
2023-05-01 14:41:02,158042737,2
2023-05-01 14:41:02,158042992,0
2023-05-01 14:41:02,158046029,1
2023-05-01 14:41:02,158046288,1
2023-05-01 14:41:02,158046511,1
2023-05-01 14:41:02,158046728,1
2023-05-01 14:41:02,158046916,3
2023-05-01 14:41:02,167222018,1
2023-05-01 14:41:02,167222141,4
2023-05-01 14:41:02,176856256,2
2023-05-01 14:53:15,29745906,0
2023-05-01 14:53:15,29746009,1
2023-05-01 14:53:15,29746047,5
2023-05-01 14:53:15,29746068,0
2023-05-01 14:53:15,29746123,5
2023-05-01 14:53:15,29746679,2
2023-05-01 14:53:15,29747497,1
2023-05-01 14:53:15,29749806,3
2023-05-01 14:53:15,29749855,2
2023-05-01 14:53:15,29749951,2
2023-05-01 14:53:15,29750190,1
2023-05-01 14:53:15,29750264,2
2023-05-01 14:53:15,29750615,1
2023-05-01 14:53:15,29751228,1
2023-05-01 14:53:15,29751388,4
2023-05-01 14:53:15,29751426,1
2023-05-01 14:53:15,29751502,5
2023-05-01 14:53:15,29751545,2
2023-05-01 14:53:15,29751592,1
2023-05-01 14:53:15,29751674,4
2023-05-01 14:53:15,29751736,6
2023-05-01 14:53:15,29751789,0
2023-05-01 14:53:15,29751918,0
2023-05-01 14:53:15,29752309,9
2023-05-01 14:53:15,29752472,1
2023-05-01 14:53:15,29752573,0
2023-05-01 14:53:15,29753372,2
2023-05-01 14:53:15,29753410,3
2023-05-01 14:53:15,29755203,1
2023-05-01 14:53:15,29992386,1
2023-05-01 14:53:15,29992613,3
2023-05-01 14:53:15,30278163,1
2023-05-01 14:53:15,30613108,5
2023-05-01 14:53:15,30613827,0
2023-05-01 14:53:15,30613955,0
2023-05-01 14:53:15,30925063,1
2023-05-01 14:53:15,31868207,0
2023-05-01 14:53:15,35855774,0
2023-05-01 14:53:15,35855809,2
2023-05-01 14:53:15,145369985,3
2023-05-01 14:53:15,152260960,0
2023-05-01 14:53:15,158039882,0
2023-05-01 14:53:15,158040425,4
2023-05-01 14:53:15,158040663,2
2023-05-01 14:53:15,158040927,1
2023-05-01 14:53:15,158041172,1
2023-05-01 14:53:15,158041482,2
2023-05-01 14:53:15,158041981,0
2023-05-01 14:53:15,158042216,0
2023-05-01 14:53:15,158042737,2
2023-05-01 14:53:15,158042992,0
2023-05-01 14:53:15,158046029,1
2023-05-01 14:53:15,158046288,1
2023-05-01 14:53:15,158046511,1
2023-05-01 14:53:15,158046728,1
2023-05-01 14:53:15,158046916,3
2023-05-01 14:53:15,167222018,1
2023-05-01 14:53:15,167222141,4
2023-05-01 14:53:15,176856256,2
2023-05-01 15:03:15,29745906,0
2023-05-01 15:03:15,29746009,1
2023-05-01 15:03:15,29746047,5
2023-05-01 15:03:15,29746068,0
2023-05-01 15:03:15,29746123,5
2023-05-01 15:03:15,29746679,2
2023-05-01 15:03:15,29747497,1
2023-05-01 15:03:15,29749806,3
2023-05-01 15:03:15,29749855,2
2023-05-01 15:03:15,29749951,2
2023-05-01 15:03:15,29750190,1
2023-05-01 15:03:15,29750264,2
2023-05-01 15:03:15,29750615,1
2023-05-01 15:03:15,29751228,1
2023-05-01 15:03:15,29751388,4
2023-05-01 15:03:15,29751426,1
2023-05-01 15:03:15,29751502,5
2023-05-01 15:03:15,29751545,2
2023-05-01 15:03:15,29751592,1
2023-05-01 15:03:15,29751674,4
2023-05-01 15:03:15,29751736,7
2023-05-01 15:03:15,29751789,0
2023-05-01 15:03:15,29751918,0
2023-05-01 15:03:15,29752309,9
2023-05-01 15:03:15,29752472,1
2023-05-01 15:03:15,29752573,0
2023-05-01 15:03:15,29753372,2
2023-05-01 15:03:15,29753410,3
2023-05-01 15:03:15,29755203,1
2023-05-01 15:03:15,29992386,1
2023-05-01 15:03:15,29992613,3
2023-05-01 15:03:15,30278163,1
2023-05-01 15:03:15,30613108,5
2023-05-01 15:03:15,30613827,0
2023-05-01 15:03:15,30613955,0
2023-05-01 15:03:15,30925063,1
2023-05-01 15:03:15,31868207,0
2023-05-01 15:03:15,35855774,0
2023-05-01 15:03:15,35855809,2
2023-05-01 15:03:15,145369985,3
2023-05-01 15:03:15,152260960,0
2023-05-01 15:03:15,158039882,0
2023-05-01 15:03:15,158040425,4
2023-05-01 15:03:15,158040663,2
2023-05-01 15:03:15,158040927,1
2023-05-01 15:03:15,158041172,1
2023-05-01 15:03:15,158041482,2
2023-05-01 15:03:15,158041981,0
2023-05-01 15:03:15,158042216,0
2023-05-01 15:03:15,158042737,2
2023-05-01 15:03:15,158042992,0
2023-05-01 15:03:15,158046029,1
2023-05-01 15:03:15,158046288,1
2023-05-01 15:03:15,158046511,1
2023-05-01 15:03:15,158046728,1
2023-05-01 15:03:15,158046916,3
2023-05-01 15:03:15,167222018,1
2023-05-01 15:03:15,167222141,4
2023-05-01 15:03:15,176856256,2
2023-05-01 15:20:47,29745906,0
2023-05-01 15:20:47,29746009,1
2023-05-01 15:20:47,29746047,5
2023-05-01 15:20:47,29746068,0
2023-05-01 15:20:47,29746123,5
2023-05-01 15:20:47,29746679,2
2023-05-01 15:20:47,29747497,1
2023-05-01 15:20:47,29749806,3
2023-05-01 15:20:47,29749855,2
2023-05-01 15:20:47,29749951,2
2023-05-01 15:20:47,29750190,1
2023-05-01 15:20:47,29750264,2
2023-05-01 15:20:47,29750615,1
2023-05-01 15:20:47,29751228,1
2023-05-01 15:20:47,29751388,4
2023-05-01 15:20:47,29751426,1
2023-05-01 15:20:47,29751502,5
2023-05-01 15:20:47,29751545,4
2023-05-01 15:20:47,29751592,1
2023-05-01 15:20:47,29751674,4
2023-05-01 15:20:47,29751736,8
2023-05-01 15:20:47,29751789,0
2023-05-01 15:20:47,29751918,0
2023-05-01 15:20:47,29752309,9
2023-05-01 15:20:47,29752472,1
2023-05-01 15:20:47,29752573,0
2023-05-01 15:20:47,29753372,2
2023-05-01 15:20:47,29753410,3
2023-05-01 15:20:47,29755203,1
2023-05-01 15:20:47,29992386,1
2023-05-01 15:20:47,29992613,3
2023-05-01 15:20:47,30278163,1
2023-05-01 15:20:47,30613108,5
2023-05-01 15:20:47,30613827,0
2023-05-01 15:20:47,30613955,0
2023-05-01 15:20:47,30925063,1
2023-05-01 15:20:47,31868207,0
2023-05-01 15:20:47,35855774,0
2023-05-01 15:20:47,35855809,2
2023-05-01 15:20:47,145369985,3
2023-05-01 15:20:47,152260960,0
2023-05-01 15:20:47,158039882,0
2023-05-01 15:20:47,158040425,4
2023-05-01 15:20:47,158040663,2
2023-05-01 15:20:47,158040927,1
2023-05-01 15:20:47,158041172,1
2023-05-01 15:20:47,158041482,2
2023-05-01 15:20:47,158041981,0
2023-05-01 15:20:47,158042216,0
2023-05-01 15:20:47,158042737,2
2023-05-01 15:20:47,158042992,0
2023-05-01 15:20:47,158046029,1
2023-05-01 15:20:47,158046288,1
2023-05-01 15:20:47,158046511,1
2023-05-01 15:20:47,158046728,1
2023-05-01 15:20:47,158046916,3
2023-05-01 15:20:47,167222018,1
2023-05-01 15:20:47,167222141,4
2023-05-01 15:20:47,176856256,2
2023-05-01 15:33:33,29745906,2
2023-05-01 15:33:33,29746009,1
2023-05-01 15:33:33,29746047,5
2023-05-01 15:33:33,29746068,0
2023-05-01 15:33:33,29746123,5
2023-05-01 15:33:33,29746679,2
2023-05-01 15:33:33,29747497,1
2023-05-01 15:33:33,29749806,3
2023-05-01 15:33:33,29749855,2
2023-05-01 15:33:33,29749951,2
2023-05-01 15:33:33,29750190,1
2023-05-01 15:33:33,29750264,2
2023-05-01 15:33:33,29750615,1
2023-05-01 15:33:33,29751228,1
2023-05-01 15:33:33,29751388,4
2023-05-01 15:33:33,29751426,1
2023-05-01 15:33:33,29751502,5
