dt,uid,bikes_available_to_rent
2023-05-04 12:20:23,158042737,2
2023-05-04 12:20:23,158042992,2
2023-05-04 12:20:23,158046029,5
2023-05-04 12:20:23,158046288,1
2023-05-04 12:20:23,158046511,1
2023-05-04 12:20:23,158046728,2
2023-05-04 12:20:23,158046916,1
2023-05-04 12:20:23,167222018,1
2023-05-04 12:20:23,167222141,4
2023-05-04 12:20:23,176856256,2
2023-05-04 12:33:38,29745906,1
2023-05-04 12:33:38,29746009,2
2023-05-04 12:33:38,29746047,2
2023-05-04 12:33:38,29746068,3
2023-05-04 12:33:38,29746123,1
2023-05-04 12:33:38,29746679,3
2023-05-04 12:33:38,29747497,2
2023-05-04 12:33:38,29749806,1
2023-05-04 12:33:38,29749855,0
2023-05-04 12:33:38,29749951,2
2023-05-04 12:33:38,29750190,2
2023-05-04 12:33:38,29750264,2
2023-05-04 12:33:38,29750615,2
2023-05-04 12:33:38,29751228,5
2023-05-04 12:33:38,29751388,3
2023-05-04 12:33:38,29751426,3
2023-05-04 12:33:38,29751502,2
2023-05-04 12:33:38,29751545,2
2023-05-04 12:33:38,29751592,1
2023-05-04 12:33:38,29751674,3
2023-05-04 12:33:38,29751736,3
2023-05-04 12:33:38,29751789,0
2023-05-04 12:33:38,29751918,1
2023-05-04 12:33:38,29752309,5
2023-05-04 12:33:38,29752472,2
2023-05-04 12:33:38,29752573,2
2023-05-04 12:33:38,29753372,0
2023-05-04 12:33:38,29753410,2
2023-05-04 12:33:38,29755203,2
2023-05-04 12:33:38,29992386,0
2023-05-04 12:33:38,29992613,2
2023-05-04 12:33:38,30278163,1
2023-05-04 12:33:38,30613108,2
2023-05-04 12:33:38,30613827,2
2023-05-04 12:33:38,30613955,1
2023-05-04 12:33:38,30925063,0
2023-05-04 12:33:38,31868207,2
2023-05-04 12:33:38,35855774,2
2023-05-04 12:33:38,35855809,4
2023-05-04 12:33:38,145369985,2
2023-05-04 12:33:38,152260960,0
2023-05-04 12:33:38,158039882,2
2023-05-04 12:33:38,158040425,4
2023-05-04 12:33:38,158040663,2
2023-05-04 12:33:38,158040927,1
2023-05-04 12:33:38,158041172,0
2023-05-04 12:33:38,158041482,0
2023-05-04 12:33:38,158041981,2
2023-05-04 12:33:38,158042216,3
2023-05-04 12:33:38,158042737,2
2023-05-04 12:33:38,158042992,2
2023-05-04 12:33:38,158046029,5
2023-05-04 12:33:38,158046288,1
2023-05-04 12:33:38,158046511,1
2023-05-04 12:33:38,158046728,2
2023-05-04 12:33:38,158046916,1
2023-05-04 12:33:38,167222018,1
2023-05-04 12:33:38,167222141,4
2023-05-04 12:33:38,176856256,2
2023-05-04 12:49:22,29745906,1
2023-05-04 12:49:22,29746009,1
2023-05-04 12:49:22,29746047,2
2023-05-04 12:49:22,29746068,2
2023-05-04 12:49:22,29746123,1
2023-05-04 12:49:22,29746679,3
2023-05-04 12:49:22,29747497,3
2023-05-04 12:49:22,29749806,1
2023-05-04 12:49:22,29749855,0
2023-05-04 12:49:22,29749951,2
2023-05-04 12:49:22,29750190,2
2023-05-04 12:49:22,29750264,2
2023-05-04 12:49:22,29750615,2
2023-05-04 12:49:22,29751228,5
2023-05-04 12:49:22,29751388,3
2023-05-04 12:49:22,29751426,3
2023-05-04 12:49:22,29751502,2
2023-05-04 12:49:22,29751545,2
2023-05-04 12:49:22,29751592,1
2023-05-04 12:49:22,29751674,3
2023-05-04 12:49:22,29751736,3
2023-05-04 12:49:22,29751789,0
2023-05-04 12:49:22,29751918,1
2023-05-04 12:49:22,29752309,5
2023-05-04 12:49:22,29752472,2
2023-05-04 12:49:22,29752573,2
2023-05-04 12:49:22,29753372,0
2023-05-04 12:49:22,29753410,2
2023-05-04 12:49:22,29755203,2
2023-05-04 12:49:22,29992386,0
2023-05-04 12:49:22,29992613,2
2023-05-04 12:49:22,30278163,1
2023-05-04 12:49:22,30613108,2
2023-05-04 12:49:22,30613827,2
2023-05-04 12:49:22,30613955,1
2023-05-04 12:49:22,30925063,0
2023-05-04 12:49:22,31868207,2
2023-05-04 12:49:22,35855774,2
2023-05-04 12:49:22,35855809,4
2023-05-04 12:49:22,145369985,2
2023-05-04 12:49:22,152260960,0
2023-05-04 12:49:22,158039882,2
2023-05-04 12:49:22,158040425,4
2023-05-04 12:49:22,158040663,2
2023-05-04 12:49:22,158040927,1
2023-05-04 12:49:22,158041172,0
2023-05-04 12:49:22,158041482,0
2023-05-04 12:49:22,158041981,2
2023-05-04 12:49:22,158042216,3
2023-05-04 12:49:22,158042737,2
2023-05-04 12:49:22,158042992,2
2023-05-04 12:49:22,158046029,5
2023-05-04 12:49:22,158046288,1
2023-05-04 12:49:22,158046511,1
2023-05-04 12:49:22,158046728,2
2023-05-04 12:49:22,158046916,1
2023-05-04 12:49:22,167222018,1
2023-05-04 12:49:22,167222141,4
2023-05-04 12:49:22,176856256,2
2023-05-04 13:02:11,29745906,1
2023-05-04 13:02:11,29746009,1
2023-05-04 13:02:11,29746047,2
2023-05-04 13:02:11,29746068,2
2023-05-04 13:02:11,29746123,1
2023-05-04 13:02:11,29746679,3
2023-05-04 13:02:11,29747497,3
2023-05-04 13:02:11,29749806,1
2023-05-04 13:02:11,29749855,0
2023-05-04 13:02:11,29749951,2
2023-05-04 13:02:11,29750190,2
2023-05-04 13:02:11,29750264,2
2023-05-04 13:02:11,29750615,2
2023-05-04 13:02:11,29751228,5
2023-05-04 13:02:11,29751388,3
2023-05-04 13:02:11,29751426,3
2023-05-04 13:02:11,29751502,2
2023-05-04 13:02:11,29751545,2
2023-05-04 13:02:11,29751592,1
2023-05-04 13:02:11,29751674,3
2023-05-04 13:02:11,29751736,3
2023-05-04 13:02:11,29751789,0
2023-05-04 13:02:11,29751918,1
2023-05-04 13:02:11,29752309,5
2023-05-04 13:02:11,29752472,2
2023-05-04 13:02:11,29752573,2
2023-05-04 13:02:11,29753372,0
2023-05-04 13:02:11,29753410,2
2023-05-04 13:02:11,29755203,2
2023-05-04 13:02:11,29992386,0
2023-05-04 13:02:11,29992613,2
2023-05-04 13:02:11,30278163,1
2023-05-04 13:02:11,30613108,2
2023-05-04 13:02:11,30613827,2
2023-05-04 13:02:11,30613955,1
2023-05-04 13:02:11,30925063,1
2023-05-04 13:02:11,31868207,2
2023-05-04 13:02:11,35855774,2
2023-05-04 13:02:11,35855809,4
2023-05-04 13:02:11,145369985,2
2023-05-04 13:02:11,152260960,0
2023-05-04 13:02:11,158039882,2
2023-05-04 13:02:11,158040425,4
2023-05-04 13:02:11,158040663,2
2023-05-04 13:02:11,158040927,1
2023-05-04 13:02:11,158041172,0
2023-05-04 13:02:11,158041482,0
2023-05-04 13:02:11,158041981,2
2023-05-04 13:02:11,158042216,3
2023-05-04 13:02:11,158042737,2
2023-05-04 13:02:11,158042992,2
2023-05-04 13:02:11,158046029,5
2023-05-04 13:02:11,158046288,1
2023-05-04 13:02:11,158046511,1
2023-05-04 13:02:11,158046728,2
2023-05-04 13:02:11,158046916,1
2023-05-04 13:02:11,167222018,1
2023-05-04 13:02:11,167222141,4
2023-05-04 13:02:11,176856256,2
2023-05-04 13:18:06,29745906,1
2023-05-04 13:18:06,29746009,1
2023-05-04 13:18:06,29746047,2
2023-05-04 13:18:06,29746068,2
2023-05-04 13:18:06,29746123,1
2023-05-04 13:18:06,29746679,3
2023-05-04 13:18:06,29747497,3
2023-05-04 13:18:06,29749806,1
2023-05-04 13:18:06,29749855,0
2023-05-04 13:18:06,29749951,2
2023-05-04 13:18:06,29750190,2
2023-05-04 13:18:06,29750264,2
2023-05-04 13:18:06,29750615,2
2023-05-04 13:18:06,29751228,5
2023-05-04 13:18:06,29751388,3
2023-05-04 13:18:06,29751426,3
2023-05-04 13:18:06,29751502,2
2023-05-04 13:18:06,29751545,2
2023-05-04 13:18:06,29751592,1
2023-05-04 13:18:06,29751674,3
2023-05-04 13:18:06,29751736,3
2023-05-04 13:18:06,29751789,0
2023-05-04 13:18:06,29751918,1
2023-05-04 13:18:06,29752309,6
2023-05-04 13:18:06,29752472,2
2023-05-04 13:18:06,29752573,2
2023-05-04 13:18:06,29753372,0
2023-05-04 13:18:06,29753410,2
2023-05-04 13:18:06,29755203,2
2023-05-04 13:18:06,29992386,0
2023-05-04 13:18:06,29992613,2
2023-05-04 13:18:06,30278163,1
2023-05-04 13:18:06,30613108,2
2023-05-04 13:18:06,30613827,2
2023-05-04 13:18:06,30613955,1
2023-05-04 13:18:06,30925063,1
2023-05-04 13:18:06,31868207,2
2023-05-04 13:18:06,35855774,2
2023-05-04 13:18:06,35855809,4
2023-05-04 13:18:06,145369985,2
2023-05-04 13:18:06,152260960,0
2023-05-04 13:18:06,158039882,2
2023-05-04 13:18:06,158040425,4
2023-05-04 13:18:06,158040663,2
2023-05-04 13:18:06,158040927,1
2023-05-04 13:18:06,158041172,0
2023-05-04 13:18:06,158041482,0
2023-05-04 13:18:06,158041981,2
2023-05-04 13:18:06,158042216,3
2023-05-04 13:18:06,158042737,2
2023-05-04 13:18:06,158042992,2
2023-05-04 13:18:06,158046029,5
2023-05-04 13:18:06,158046288,1
2023-05-04 13:18:06,158046511,1
2023-05-04 13:18:06,158046728,2
2023-05-04 13:18:06,158046916,1
2023-05-04 13:18:06,167222018,1
2023-05-04 13:18:06,167222141,4
2023-05-04 13:18:06,176856256,2
2023-05-04 13:33:28,29745906,1
2023-05-04 13:33:28,29746009,1
2023-05-04 13:33:28,29746047,1
2023-05-04 13:33:28,29746068,2
2023-05-04 13:33:28,29746123,1
2023-05-04 13:33:28,29746679,3
2023-05-04 13:33:28,29747497,3
2023-05-04 13:33:28,29749806,1
2023-05-04 13:33:28,29749855,0
2023-05-04 13:33:28,29749951,2
2023-05-04 13:33:28,29750190,2
2023-05-04 13:33:28,29750264,2
2023-05-04 13:33:28,29750615,2
2023-05-04 13:33:28,29751228,5
2023-05-04 13:33:28,29751388,3
2023-05-04 13:33:28,29751426,3
2023-05-04 13:33:28,29751502,2
2023-05-04 13:33:28,29751545,2
2023-05-04 13:33:28,29751592,1
2023-05-04 13:33:28,29751674,3
2023-05-04 13:33:28,29751736,3
2023-05-04 13:33:28,29751789,0
2023-05-04 13:33:28,29751918,1
2023-05-04 13:33:28,29752309,6
2023-05-04 13:33:28,29752472,2
2023-05-04 13:33:28,29752573,2
2023-05-04 13:33:28,29753372,0
2023-05-04 13:33:28,29753410,2
2023-05-04 13:33:28,29755203,2
2023-05-04 13:33:28,29992386,0
2023-05-04 13:33:28,29992613,2
2023-05-04 13:33:28,30278163,1
2023-05-04 13:33:28,30613108,2
2023-05-04 13:33:28,30613827,2
2023-05-04 13:33:28,30613955,1
2023-05-04 13:33:28,30925063,1
2023-05-04 13:33:28,31868207,2
2023-05-04 13:33:28,35855774,2
2023-05-04 13:33:28,35855809,4
2023-05-04 13:33:28,145369985,2
2023-05-04 13:33:28,152260960,0
2023-05-04 13:33:28,158039882,2
2023-05-04 13:33:28,158040425,4
2023-05-04 13:33:28,158040663,2
2023-05-04 13:33:28,158040927,1
2023-05-04 13:33:28,158041172,0
2023-05-04 13:33:28,158041482,0
2023-05-04 13:33:28,158041981,2
2023-05-04 13:33:28,158042216,3
2023-05-04 13:33:28,158042737,2
2023-05-04 13:33:28,158042992,2
2023-05-04 13:33:28,158046029,5
2023-05-04 13:33:28,158046288,1
2023-05-04 13:33:28,158046511,1
2023-05-04 13:33:28,158046728,2
2023-05-04 13:33:28,158046916,1
2023-05-04 13:33:28,167222018,1
2023-05-04 13:33:28,167222141,4
2023-05-04 13:33:28,176856256,2
2023-05-04 13:49:24,29745906,1
2023-05-04 13:49:24,29746009,1
2023-05-04 13:49:24,29746047,1
2023-05-04 13:49:24,29746068,2
2023-05-04 13:49:24,29746123,1
2023-05-04 13:49:24,29746679,3
2023-05-04 13:49:24,29747497,3
2023-05-04 13:49:24,29749806,1
2023-05-04 13:49:24,29749855,0
2023-05-04 13:49:24,29749951,2
2023-05-04 13:49:24,29750190,2
2023-05-04 13:49:24,29750264,2
2023-05-04 13:49:24,29750615,2
2023-05-04 13:49:24,29751228,5
2023-05-04 13:49:24,29751388,3
2023-05-04 13:49:24,29751426,3
2023-05-04 13:49:24,29751502,2
2023-05-04 13:49:24,29751545,2
2023-05-04 13:49:24,29751592,1
2023-05-04 13:49:24,29751674,3
2023-05-04 13:49:24,29751736,3
2023-05-04 13:49:24,29751789,0
2023-05-04 13:49:24,29751918,2
2023-05-04 13:49:24,29752309,6
2023-05-04 13:49:24,29752472,2
2023-05-04 13:49:24,29752573,2
2023-05-04 13:49:24,29753372,0
2023-05-04 13:49:24,29753410,2
2023-05-04 13:49:24,29755203,2
2023-05-04 13:49:24,29992386,0
2023-05-04 13:49:24,29992613,2
2023-05-04 13:49:24,30278163,1
2023-05-04 13:49:24,30613108,2
2023-05-04 13:49:24,30613827,2
2023-05-04 13:49:24,30613955,1
2023-05-04 13:49:24,30925063,1
2023-05-04 13:49:24,31868207,2
2023-05-04 13:49:24,35855774,2
2023-05-04 13:49:24,35855809,4
2023-05-04 13:49:24,145369985,2
2023-05-04 13:49:24,152260960,0
2023-05-04 13:49:24,158039882,2
2023-05-04 13:49:24,158040425,4
2023-05-04 13:49:24,158040663,2
2023-05-04 13:49:24,158040927,1
2023-05-04 13:49:24,158041172,0
2023-05-04 13:49:24,158041482,0
2023-05-04 13:49:24,158041981,2
2023-05-04 13:49:24,158042216,3
2023-05-04 13:49:24,158042737,2
2023-05-04 13:49:24,158042992,2
2023-05-04 13:49:24,158046029,5
2023-05-04 13:49:24,158046288,1
2023-05-04 13:49:24,158046511,1
2023-05-04 13:49:24,158046728,2
2023-05-04 13:49:24,158046916,1
2023-05-04 13:49:24,167222018,1
2023-05-04 13:49:24,167222141,4
2023-05-04 13:49:24,176856256,2
2023-05-04 14:02:55,29745906,1
2023-05-04 14:02:55,29746009,1
2023-05-04 14:02:55,29746047,1
2023-05-04 14:02:55,29746068,2
2023-05-04 14:02:55,29746123,1
2023-05-04 14:02:55,29746679,3
2023-05-04 14:02:55,29747497,3
2023-05-04 14:02:55,29749806,1
2023-05-04 14:02:55,29749855,0
2023-05-04 14:02:55,29749951,2
2023-05-04 14:02:55,29750190,2
2023-05-04 14:02:55,29750264,2
2023-05-04 14:02:55,29750615,2
2023-05-04 14:02:55,29751228,5
2023-05-04 14:02:55,29751388,3
2023-05-04 14:02:55,29751426,3
2023-05-04 14:02:55,29751502,2
2023-05-04 14:02:55,29751545,2
2023-05-04 14:02:55,29751592,1
2023-05-04 14:02:55,29751674,3
2023-05-04 14:02:55,29751736,2
2023-05-04 14:02:55,29751789,0
2023-05-04 14:02:55,29751918,2
2023-05-04 14:02:55,29752309,6
2023-05-04 14:02:55,29752472,2
2023-05-04 14:02:55,29752573,2
2023-05-04 14:02:55,29753372,0
2023-05-04 14:02:55,29753410,2
2023-05-04 14:02:55,29755203,2
2023-05-04 14:02:55,29992386,0
2023-05-04 14:02:55,29992613,2
2023-05-04 14:02:55,30278163,1
2023-05-04 14:02:55,30613108,2
2023-05-04 14:02:55,30613827,2
2023-05-04 14:02:55,30613955,1
2023-05-04 14:02:55,30925063,1
2023-05-04 14:02:55,31868207,2
2023-05-04 14:02:55,35855774,2
2023-05-04 14:02:55,35855809,4
2023-05-04 14:02:55,145369985,2
2023-05-04 14:02:55,152260960,0
2023-05-04 14:02:55,158039882,2
2023-05-04 14:02:55,158040425,4
2023-05-04 14:02:55,158040663,2
2023-05-04 14:02:55,158040927,1
2023-05-04 14:02:55,158041172,0
2023-05-04 14:02:55,158041482,0
2023-05-04 14:02:55,158041981,2
2023-05-04 14:02:55,158042216,3
2023-05-04 14:02:55,158042737,2
2023-05-04 14:02:55,158042992,2
2023-05-04 14:02:55,158046029,5
2023-05-04 14:02:55,158046288,1
2023-05-04 14:02:55,158046511,1
2023-05-04 14:02:55,158046728,2
2023-05-04 14:02:55,158046916,1
2023-05-04 14:02:55,167222018,1
2023-05-04 14:02:55,167222141,4
2023-05-04 14:02:55,176856256,2
2023-05-04 14:22:36,29745906,1
2023-05-04 14:22:36,29746009,2
2023-05-04 14:22:36,29746047,1
2023-05-04 14:22:36,29746068,2
2023-05-04 14:22:36,29746123,1
2023-05-04 14:22:36,29746679,3
2023-05-04 14:22:36,29747497,2
2023-05-04 14:22:36,29749806,1
2023-05-04 14:22:36,29749855,0
2023-05-04 14:22:36,29749951,2
2023-05-04 14:22:36,29750190,2
2023-05-04 14:22:36,29750264,2
2023-05-04 14:22:36,29750615,2
2023-05-04 14:22:36,29751228,6
2023-05-04 14:22:36,29751388,3
2023-05-04 14:22:36,29751426,3
2023-05-04 14:22:36,29751502,2
2023-05-04 14:22:36,29751545,2
2023-05-04 14:22:36,29751592,1
2023-05-04 14:22:36,29751674,3
2023-05-04 14:22:36,29751736,2
2023-05-04 14:22:36,29751789,0
2023-05-04 14:22:36,29751918,2
2023-05-04 14:22:36,29752309,6
2023-05-04 14:22:36,29752472,2
2023-05-04 14:22:36,29752573,2
2023-05-04 14:22:36,29753372,0
2023-05-04 14:22:36,29753410,2
2023-05-04 14:22:36,29755203,2
2023-05-04 14:22:36,29992386,0
2023-05-04 14:22:36,29992613,2
2023-05-04 14:22:36,30278163,1
2023-05-04 14:22:36,30613108,2
2023-05-04 14:22:36,30613827,2
2023-05-04 14:22:36,30613955,1
2023-05-04 14:22:36,30925063,1
2023-05-04 14:22:36,31868207,2
2023-05-04 14:22:36,35855774,2
2023-05-04 14:22:36,35855809,4
2023-05-04 14:22:36,145369985,2
2023-05-04 14:22:36,152260960,0
2023-05-04 14:22:36,158039882,2
2023-05-04 14:22:36,158040425,4
2023-05-04 14:22:36,158040663,2
2023-05-04 14:22:36,158040927,1
2023-05-04 14:22:36,158041172,0
2023-05-04 14:22:36,158041482,0
2023-05-04 14:22:36,158041981,2
2023-05-04 14:22:36,158042216,3
2023-05-04 14:22:36,158042737,2
2023-05-04 14:22:36,158042992,2
2023-05-04 14:22:36,158046029,5
2023-05-04 14:22:36,158046288,1
2023-05-04 14:22:36,158046511,1
2023-05-04 14:22:36,158046728,2
2023-05-04 14:22:36,158046916,1
2023-05-04 14:22:36,167222018,1
2023-05-04 14:22:36,167222141,4
2023-05-04 14:22:36,176856256,2
2023-05-04 14:41:20,29745906,1
2023-05-04 14:41:20,29746009,2
2023-05-04 14:41:20,29746047,1
2023-05-04 14:41:20,29746068,2
2023-05-04 14:41:20,29746123,1
2023-05-04 14:41:20,29746679,3
2023-05-04 14:41:20,29747497,2
2023-05-04 14:41:20,29749806,1
2023-05-04 14:41:20,29749855,0
2023-05-04 14:41:20,29749951,2
2023-05-04 14:41:20,29750190,2
2023-05-04 14:41:20,29750264,2
2023-05-04 14:41:20,29750615,2
2023-05-04 14:41:20,29751228,6
2023-05-04 14:41:20,29751388,3
2023-05-04 14:41:20,29751426,2
2023-05-04 14:41:20,29751502,2
2023-05-04 14:41:20,29751545,2
2023-05-04 14:41:20,29751592,1
2023-05-04 14:41:20,29751674,3
2023-05-04 14:41:20,29751736,2
2023-05-04 14:41:20,29751789,0
2023-05-04 14:41:20,29751918,2
2023-05-04 14:41:20,29752309,7
2023-05-04 14:41:20,29752472,2
2023-05-04 14:41:20,29752573,2
2023-05-04 14:41:20,29753372,0
2023-05-04 14:41:20,29753410,2
2023-05-04 14:41:20,29755203,2
2023-05-04 14:41:20,29992386,0
2023-05-04 14:41:20,29992613,2
2023-05-04 14:41:20,30278163,1
2023-05-04 14:41:20,30613108,2
2023-05-04 14:41:20,30613827,2
2023-05-04 14:41:20,30613955,1
2023-05-04 14:41:20,30925063,1
2023-05-04 14:41:20,31868207,2
2023-05-04 14:41:20,35855774,2
2023-05-04 14:41:20,35855809,4
2023-05-04 14:41:20,145369985,2
2023-05-04 14:41:20,152260960,0
2023-05-04 14:41:20,158039882,2
2023-05-04 14:41:20,158040425,4
2023-05-04 14:41:20,158040663,2
2023-05-04 14:41:20,158040927,1
2023-05-04 14:41:20,158041172,0
2023-05-04 14:41:20,158041482,0
2023-05-04 14:41:20,158041981,2
2023-05-04 14:41:20,158042216,3
2023-05-04 14:41:20,158042737,2
2023-05-04 14:41:20,158042992,2
2023-05-04 14:41:20,158046029,5
2023-05-04 14:41:20,158046288,1
2023-05-04 14:41:20,158046511,1
2023-05-04 14:41:20,158046728,2
2023-05-04 14:41:20,158046916,1
2023-05-04 14:41:20,167222018,1
2023-05-04 14:41:20,167222141,4
2023-05-04 14:41:20,176856256,2
2023-05-04 14:53:50,29745906,1
2023-05-04 14:53:50,29746009,2
2023-05-04 14:53:50,29746047,1
2023-05-04 14:53:50,29746068,2
2023-05-04 14:53:50,29746123,1
2023-05-04 14:53:50,29746679,3
2023-05-04 14:53:50,29747497,2
2023-05-04 14:53:50,29749806,1
2023-05-04 14:53:50,29749855,0
2023-05-04 14:53:50,29749951,2
2023-05-04 14:53:50,29750190,2
2023-05-04 14:53:50,29750264,2
2023-05-04 14:53:50,29750615,2
2023-05-04 14:53:50,29751228,6
2023-05-04 14:53:50,29751388,3
2023-05-04 14:53:50,29751426,2
2023-05-04 14:53:50,29751502,2
2023-05-04 14:53:50,29751545,2
2023-05-04 14:53:50,29751592,1
2023-05-04 14:53:50,29751674,3
2023-05-04 14:53:50,29751736,2
2023-05-04 14:53:50,29751789,0
2023-05-04 14:53:50,29751918,2
2023-05-04 14:53:50,29752309,7
2023-05-04 14:53:50,29752472,2
2023-05-04 14:53:50,29752573,2
2023-05-04 14:53:50,29753372,0
2023-05-04 14:53:50,29753410,2
2023-05-04 14:53:50,29755203,2
2023-05-04 14:53:50,29992386,0
2023-05-04 14:53:50,29992613,2
2023-05-04 14:53:50,30278163,1
2023-05-04 14:53:50,30613108,2
2023-05-04 14:53:50,30613827,2
2023-05-04 14:53:50,30613955,1
2023-05-04 14:53:50,30925063,1
2023-05-04 14:53:50,31868207,2
2023-05-04 14:53:50,35855774,2
2023-05-04 14:53:50,35855809,4
2023-05-04 14:53:50,145369985,2
2023-05-04 14:53:50,152260960,0
2023-05-04 14:53:50,158039882,2
2023-05-04 14:53:50,158040425,4
2023-05-04 14:53:50,158040663,2
2023-05-04 14:53:50,158040927,1
2023-05-04 14:53:50,158041172,0
2023-05-04 14:53:50,158041482,0
2023-05-04 14:53:50,158041981,2
2023-05-04 14:53:50,158042216,3
2023-05-04 14:53:50,158042737,2
2023-05-04 14:53:50,158042992,2
2023-05-04 14:53:50,158046029,5
2023-05-04 14:53:50,158046288,1
2023-05-04 14:53:50,158046511,1
2023-05-04 14:53:50,158046728,2
2023-05-04 14:53:50,158046916,1
2023-05-04 14:53:50,167222018,1
2023-05-04 14:53:50,167222141,4
2023-05-04 14:53:50,176856256,2
2023-05-04 15:04:04,29745906,1
2023-05-04 15:04:04,29746009,2
2023-05-04 15:04:04,29746047,1
2023-05-04 15:04:04,29746068,2
2023-05-04 15:04:04,29746123,1
2023-05-04 15:04:04,29746679,3
2023-05-04 15:04:04,29747497,2
2023-05-04 15:04:04,29749806,1
2023-05-04 15:04:04,29749855,0
2023-05-04 15:04:04,29749951,2
2023-05-04 15:04:04,29750190,2
2023-05-04 15:04:04,29750264,2
2023-05-04 15:04:04,29750615,2
2023-05-04 15:04:04,29751228,6
2023-05-04 15:04:04,29751388,3
2023-05-04 15:04:04,29751426,2
2023-05-04 15:04:04,29751502,2
2023-05-04 15:04:04,29751545,2
2023-05-04 15:04:04,29751592,1
2023-05-04 15:04:04,29751674,3
2023-05-04 15:04:04,29751736,1
2023-05-04 15:04:04,29751789,0
2023-05-04 15:04:04,29751918,2
2023-05-04 15:04:04,29752309,7
2023-05-04 15:04:04,29752472,2
2023-05-04 15:04:04,29752573,2
2023-05-04 15:04:04,29753372,0
2023-05-04 15:04:04,29753410,2
2023-05-04 15:04:04,29755203,2
2023-05-04 15:04:04,29992386,0
2023-05-04 15:04:04,29992613,2
2023-05-04 15:04:04,30278163,1
2023-05-04 15:04:04,30613108,2
2023-05-04 15:04:04,30613827,2
2023-05-04 15:04:04,30613955,1
2023-05-04 15:04:04,30925063,1
2023-05-04 15:04:04,31868207,2
2023-05-04 15:04:04,35855774,2
2023-05-04 15:04:04,35855809,4
2023-05-04 15:04:04,145369985,2
2023-05-04 15:04:04,152260960,0
2023-05-04 15:04:04,158039882,2
2023-05-04 15:04:04,158040425,4
2023-05-04 15:04:04,158040663,2
2023-05-04 15:04:04,158040927,1
2023-05-04 15:04:04,158041172,0
2023-05-04 15:04:04,158041482,0
2023-05-04 15:04:04,158041981,2
2023-05-04 15:04:04,158042216,3
2023-05-04 15:04:04,158042737,2
2023-05-04 15:04:04,158042992,2
2023-05-04 15:04:04,158046029,5
2023-05-04 15:04:04,158046288,1
2023-05-04 15:04:04,158046511,1
2023-05-04 15:04:04,158046728,2
2023-05-04 15:04:04,158046916,1
2023-05-04 15:04:04,167222018,1
2023-05-04 15:04:04,167222141,4
2023-05-04 15:04:04,176856256,2
2023-05-04 15:21:20,29745906,1
2023-05-04 15:21:20,29746009,2
2023-05-04 15:21:20,29746047,1
2023-05-04 15:21:20,29746068,2
2023-05-04 15:21:20,29746123,1
2023-05-04 15:21:20,29746679,3
2023-05-04 15:21:20,29747497,2
2023-05-04 15:21:20,29749806,1
2023-05-04 15:21:20,29749855,0
2023-05-04 15:21:20,29749951,2
2023-05-04 15:21:20,29750190,2
2023-05-04 15:21:20,29750264,2
2023-05-04 15:21:20,29750615,2
2023-05-04 15:21:20,29751228,6
2023-05-04 15:21:20,29751388,3
2023-05-04 15:21:20,29751426,1
2023-05-04 15:21:20,29751502,2
2023-05-04 15:21:20,29751545,2
2023-05-04 15:21:20,29751592,1
2023-05-04 15:21:20,29751674,3
2023-05-04 15:21:20,29751736,1
2023-05-04 15:21:20,29751789,0
2023-05-04 15:21:20,29751918,2
2023-05-04 15:21:20,29752309,7
2023-05-04 15:21:20,29752472,2
2023-05-04 15:21:20,29752573,2
2023-05-04 15:21:20,29753372,0
2023-05-04 15:21:20,29753410,2
2023-05-04 15:21:20,29755203,2
2023-05-04 15:21:20,29992386,0
2023-05-04 15:21:20,29992613,2
2023-05-04 15:21:20,30278163,1
2023-05-04 15:21:20,30613108,2
2023-05-04 15:21:20,30613827,2
2023-05-04 15:21:20,30613955,1
2023-05-04 15:21:20,30925063,0
2023-05-04 15:21:20,31868207,2
2023-05-04 15:21:20,35855774,2
2023-05-04 15:21:20,35855809,4
2023-05-04 15:21:20,145369985,2
2023-05-04 15:21:20,152260960,0
2023-05-04 15:21:20,158039882,2
2023-05-04 15:21:20,158040425,4
2023-05-04 15:21:20,158040663,2
2023-05-04 15:21:20,158040927,1
2023-05-04 15:21:20,158041172,0
2023-05-04 15:21:20,158041482,0
2023-05-04 15:21:20,158041981,2
2023-05-04 15:21:20,158042216,3
2023-05-04 15:21:20,158042737,3
2023-05-04 15:21:20,158042992,2
2023-05-04 15:21:20,158046029,5
2023-05-04 15:21:20,158046288,1
2023-05-04 15:21:20,158046511,1
2023-05-04 15:21:20,158046728,2
2023-05-04 15:21:20,158046916,1
2023-05-04 15:21:20,167222018,1
2023-05-04 15:21:20,167222141,5
2023-05-04 15:21:20,176856256,2
2023-05-04 15:34:05,29745906,2
2023-05-04 15:34:05,29746009,2
2023-05-04 15:34:05,29746047,1
2023-05-04 15:34:05,29746068,1
2023-05-04 15:34:05,29746123,1
2023-05-04 15:34:05,29746679,3
2023-05-04 15:34:05,29747497,2
2023-05-04 15:34:05,29749806,1
2023-05-04 15:34:05,29749855,0
2023-05-04 15:34:05,29749951,2
2023-05-04 15:34:05,29750190,2
2023-05-04 15:34:05,29750264,2
2023-05-04 15:34:05,29750615,2
2023-05-04 15:34:05,29751228,6
2023-05-04 15:34:05,29751388,3
2023-05-04 15:34:05,29751426,1
2023-05-04 15:34:05,29751502,2
