dt,uid,bikes_available_to_rent
2023-05-02 12:20:34,158042737,2
2023-05-02 12:20:34,158042992,0
2023-05-02 12:20:34,158046029,3
2023-05-02 12:20:34,158046288,1
2023-05-02 12:20:34,158046511,1
2023-05-02 12:20:34,158046728,1
2023-05-02 12:20:34,158046916,1
2023-05-02 12:20:34,167222018,1
2023-05-02 12:20:34,167222141,4
2023-05-02 12:20:34,176856256,2
2023-05-02 12:33:33,29745906,0
2023-05-02 12:33:33,29746009,1
2023-05-02 12:33:33,29746047,5
2023-05-02 12:33:33,29746068,0
2023-05-02 12:33:33,29746123,5
2023-05-02 12:33:33,29746679,1
2023-05-02 12:33:33,29747497,1
2023-05-02 12:33:33,29749806,3
2023-05-02 12:33:33,29749855,2
2023-05-02 12:33:33,29749951,2
2023-05-02 12:33:33,29750190,1
2023-05-02 12:33:33,29750264,2
2023-05-02 12:33:33,29750615,2
2023-05-02 12:33:33,29751228,1
2023-05-02 12:33:33,29751388,4
2023-05-02 12:33:33,29751426,0
2023-05-02 12:33:33,29751502,7
2023-05-02 12:33:33,29751545,4
2023-05-02 12:33:33,29751592,1
2023-05-02 12:33:33,29751674,4
2023-05-02 12:33:33,29751736,6
2023-05-02 12:33:33,29751789,0
2023-05-02 12:33:33,29751918,2
2023-05-02 12:33:33,29752309,10
2023-05-02 12:33:33,29752472,1
2023-05-02 12:33:33,29752573,0
2023-05-02 12:33:33,29753372,4
2023-05-02 12:33:33,29753410,0
2023-05-02 12:33:33,29755203,2
2023-05-02 12:33:33,29992386,3
2023-05-02 12:33:33,29992613,2
2023-05-02 12:33:33,30278163,1
2023-05-02 12:33:33,30613108,5
2023-05-02 12:33:33,30613827,0
2023-05-02 12:33:33,30613955,2
2023-05-02 12:33:33,30925063,1
2023-05-02 12:33:33,31868207,0
2023-05-02 12:33:33,35855774,0
2023-05-02 12:33:33,35855809,2
2023-05-02 12:33:33,145369985,2
2023-05-02 12:33:33,152260960,0
2023-05-02 12:33:33,158039882,0
2023-05-02 12:33:33,158040425,4
2023-05-02 12:33:33,158040663,2
2023-05-02 12:33:33,158040927,1
2023-05-02 12:33:33,158041172,0
2023-05-02 12:33:33,158041482,2
2023-05-02 12:33:33,158041981,0
2023-05-02 12:33:33,158042216,0
2023-05-02 12:33:33,158042737,2
2023-05-02 12:33:33,158042992,0
2023-05-02 12:33:33,158046029,3
2023-05-02 12:33:33,158046288,1
2023-05-02 12:33:33,158046511,1
2023-05-02 12:33:33,158046728,1
2023-05-02 12:33:33,158046916,1
2023-05-02 12:33:33,167222018,1
2023-05-02 12:33:33,167222141,4
2023-05-02 12:33:33,176856256,2
2023-05-02 12:49:10,29745906,0
2023-05-02 12:49:10,29746009,1
2023-05-02 12:49:10,29746047,5
2023-05-02 12:49:10,29746068,0
2023-05-02 12:49:10,29746123,5
2023-05-02 12:49:10,29746679,1
2023-05-02 12:49:10,29747497,1
2023-05-02 12:49:10,29749806,3
2023-05-02 12:49:10,29749855,2
2023-05-02 12:49:10,29749951,2
2023-05-02 12:49:10,29750190,1
2023-05-02 12:49:10,29750264,2
2023-05-02 12:49:10,29750615,2
2023-05-02 12:49:10,29751228,1
2023-05-02 12:49:10,29751388,4
2023-05-02 12:49:10,29751426,0
2023-05-02 12:49:10,29751502,7
2023-05-02 12:49:10,29751545,4
2023-05-02 12:49:10,29751592,1
2023-05-02 12:49:10,29751674,4
2023-05-02 12:49:10,29751736,6
2023-05-02 12:49:10,29751789,0
2023-05-02 12:49:10,29751918,2
2023-05-02 12:49:10,29752309,10
2023-05-02 12:49:10,29752472,1
2023-05-02 12:49:10,29752573,0
2023-05-02 12:49:10,29753372,4
2023-05-02 12:49:10,29753410,0
2023-05-02 12:49:10,29755203,2
2023-05-02 12:49:10,29992386,3
2023-05-02 12:49:10,29992613,2
2023-05-02 12:49:10,30278163,1
2023-05-02 12:49:10,30613108,5
2023-05-02 12:49:10,30613827,0
2023-05-02 12:49:10,30613955,2
2023-05-02 12:49:10,30925063,1
2023-05-02 12:49:10,31868207,0
2023-05-02 12:49:10,35855774,0
2023-05-02 12:49:10,35855809,2
2023-05-02 12:49:10,145369985,2
2023-05-02 12:49:10,152260960,0
2023-05-02 12:49:10,158039882,0
2023-05-02 12:49:10,158040425,4
2023-05-02 12:49:10,158040663,2
2023-05-02 12:49:10,158040927,1
2023-05-02 12:49:10,158041172,0
2023-05-02 12:49:10,158041482,2
2023-05-02 12:49:10,158041981,0
2023-05-02 12:49:10,158042216,0
2023-05-02 12:49:10,158042737,2
2023-05-02 12:49:10,158042992,0
2023-05-02 12:49:10,158046029,3
2023-05-02 12:49:10,158046288,1
2023-05-02 12:49:10,158046511,1
2023-05-02 12:49:10,158046728,1
2023-05-02 12:49:10,158046916,1
2023-05-02 12:49:10,167222018,1
2023-05-02 12:49:10,167222141,4
2023-05-02 12:49:10,176856256,2
2023-05-02 13:02:13,29745906,0
2023-05-02 13:02:13,29746009,1
2023-05-02 13:02:13,29746047,6
2023-05-02 13:02:13,29746068,1
2023-05-02 13:02:13,29746123,5
2023-05-02 13:02:13,29746679,1
2023-05-02 13:02:13,29747497,1
2023-05-02 13:02:13,29749806,3
2023-05-02 13:02:13,29749855,2
2023-05-02 13:02:13,29749951,2
2023-05-02 13:02:13,29750190,1
2023-05-02 13:02:13,29750264,2
2023-05-02 13:02:13,29750615,2
2023-05-02 13:02:13,29751228,1
2023-05-02 13:02:13,29751388,4
2023-05-02 13:02:13,29751426,0
2023-05-02 13:02:13,29751502,7
2023-05-02 13:02:13,29751545,4
2023-05-02 13:02:13,29751592,1
2023-05-02 13:02:13,29751674,4
2023-05-02 13:02:13,29751736,6
2023-05-02 13:02:13,29751789,0
2023-05-02 13:02:13,29751918,2
2023-05-02 13:02:13,29752309,10
2023-05-02 13:02:13,29752472,1
2023-05-02 13:02:13,29752573,0
2023-05-02 13:02:13,29753372,4
2023-05-02 13:02:13,29753410,0
2023-05-02 13:02:13,29755203,2
2023-05-02 13:02:13,29992386,3
2023-05-02 13:02:13,29992613,2
2023-05-02 13:02:13,30278163,1
2023-05-02 13:02:13,30613108,5
2023-05-02 13:02:13,30613827,0
2023-05-02 13:02:13,30613955,2
2023-05-02 13:02:13,30925063,1
2023-05-02 13:02:13,31868207,0
2023-05-02 13:02:13,35855774,0
2023-05-02 13:02:13,35855809,1
2023-05-02 13:02:13,145369985,2
2023-05-02 13:02:13,152260960,0
2023-05-02 13:02:13,158039882,0
2023-05-02 13:02:13,158040425,4
2023-05-02 13:02:13,158040663,2
2023-05-02 13:02:13,158040927,1
2023-05-02 13:02:13,158041172,0
2023-05-02 13:02:13,158041482,2
2023-05-02 13:02:13,158041981,0
2023-05-02 13:02:13,158042216,0
2023-05-02 13:02:13,158042737,2
2023-05-02 13:02:13,158042992,0
2023-05-02 13:02:13,158046029,3
2023-05-02 13:02:13,158046288,1
2023-05-02 13:02:13,158046511,1
2023-05-02 13:02:13,158046728,1
2023-05-02 13:02:13,158046916,1
2023-05-02 13:02:13,167222018,1
2023-05-02 13:02:13,167222141,4
2023-05-02 13:02:13,176856256,2
2023-05-02 13:17:45,29745906,0
2023-05-02 13:17:45,29746009,1
2023-05-02 13:17:45,29746047,6
2023-05-02 13:17:45,29746068,1
2023-05-02 13:17:45,29746123,5
2023-05-02 13:17:45,29746679,1
2023-05-02 13:17:45,29747497,1
2023-05-02 13:17:45,29749806,3
2023-05-02 13:17:45,29749855,2
2023-05-02 13:17:45,29749951,2
2023-05-02 13:17:45,29750190,1
2023-05-02 13:17:45,29750264,2
2023-05-02 13:17:45,29750615,2
2023-05-02 13:17:45,29751228,1
2023-05-02 13:17:45,29751388,4
2023-05-02 13:17:45,29751426,0
2023-05-02 13:17:45,29751502,7
2023-05-02 13:17:45,29751545,4
2023-05-02 13:17:45,29751592,1
2023-05-02 13:17:45,29751674,4
2023-05-02 13:17:45,29751736,6
2023-05-02 13:17:45,29751789,0
2023-05-02 13:17:45,29751918,2
2023-05-02 13:17:45,29752309,10
2023-05-02 13:17:45,29752472,1
2023-05-02 13:17:45,29752573,0
2023-05-02 13:17:45,29753372,4
2023-05-02 13:17:45,29753410,0
2023-05-02 13:17:45,29755203,2
2023-05-02 13:17:45,29992386,3
2023-05-02 13:17:45,29992613,2
2023-05-02 13:17:45,30278163,1
2023-05-02 13:17:45,30613108,5
2023-05-02 13:17:45,30613827,0
2023-05-02 13:17:45,30613955,2
2023-05-02 13:17:45,30925063,1
2023-05-02 13:17:45,31868207,0
2023-05-02 13:17:45,35855774,0
2023-05-02 13:17:45,35855809,1
2023-05-02 13:17:45,145369985,2
2023-05-02 13:17:45,152260960,0
2023-05-02 13:17:45,158039882,0
2023-05-02 13:17:45,158040425,4
2023-05-02 13:17:45,158040663,2
2023-05-02 13:17:45,158040927,1
2023-05-02 13:17:45,158041172,0
2023-05-02 13:17:45,158041482,2
2023-05-02 13:17:45,158041981,0
2023-05-02 13:17:45,158042216,0
2023-05-02 13:17:45,158042737,2
2023-05-02 13:17:45,158042992,0
2023-05-02 13:17:45,158046029,3
2023-05-02 13:17:45,158046288,1
2023-05-02 13:17:45,158046511,1
2023-05-02 13:17:45,158046728,1
2023-05-02 13:17:45,158046916,1
2023-05-02 13:17:45,167222018,1
2023-05-02 13:17:45,167222141,4
2023-05-02 13:17:45,176856256,2
2023-05-02 13:33:36,29745906,0
2023-05-02 13:33:36,29746009,1
2023-05-02 13:33:36,29746047,6
2023-05-02 13:33:36,29746068,1
2023-05-02 13:33:36,29746123,5
2023-05-02 13:33:36,29746679,1
2023-05-02 13:33:36,29747497,1
2023-05-02 13:33:36,29749806,3
2023-05-02 13:33:36,29749855,2
2023-05-02 13:33:36,29749951,2
2023-05-02 13:33:36,29750190,1
2023-05-02 13:33:36,29750264,2
2023-05-02 13:33:36,29750615,2
2023-05-02 13:33:36,29751228,1
2023-05-02 13:33:36,29751388,4
2023-05-02 13:33:36,29751426,0
2023-05-02 13:33:36,29751502,7
2023-05-02 13:33:36,29751545,4
2023-05-02 13:33:36,29751592,1
2023-05-02 13:33:36,29751674,3
2023-05-02 13:33:36,29751736,6
2023-05-02 13:33:36,29751789,0
2023-05-02 13:33:36,29751918,2
2023-05-02 13:33:36,29752309,10
2023-05-02 13:33:36,29752472,1
2023-05-02 13:33:36,29752573,0
2023-05-02 13:33:36,29753372,4
2023-05-02 13:33:36,29753410,0
2023-05-02 13:33:36,29755203,2
2023-05-02 13:33:36,29992386,3
2023-05-02 13:33:36,29992613,2
2023-05-02 13:33:36,30278163,1
2023-05-02 13:33:36,30613108,5
2023-05-02 13:33:36,30613827,0
2023-05-02 13:33:36,30613955,2
2023-05-02 13:33:36,30925063,1
2023-05-02 13:33:36,31868207,0
2023-05-02 13:33:36,35855774,0
2023-05-02 13:33:36,35855809,1
2023-05-02 13:33:36,145369985,2
2023-05-02 13:33:36,152260960,0
2023-05-02 13:33:36,158039882,0
2023-05-02 13:33:36,158040425,5
2023-05-02 13:33:36,158040663,2
2023-05-02 13:33:36,158040927,1
2023-05-02 13:33:36,158041172,0
2023-05-02 13:33:36,158041482,2
2023-05-02 13:33:36,158041981,0
2023-05-02 13:33:36,158042216,0
2023-05-02 13:33:36,158042737,2
2023-05-02 13:33:36,158042992,0
2023-05-02 13:33:36,158046029,3
2023-05-02 13:33:36,158046288,1
2023-05-02 13:33:36,158046511,1
2023-05-02 13:33:36,158046728,1
2023-05-02 13:33:36,158046916,1
2023-05-02 13:33:36,167222018,1
2023-05-02 13:33:36,167222141,4
2023-05-02 13:33:36,176856256,2
2023-05-02 13:49:21,29745906,0
2023-05-02 13:49:21,29746009,1
2023-05-02 13:49:21,29746047,5
2023-05-02 13:49:21,29746068,1
2023-05-02 13:49:21,29746123,5
2023-05-02 13:49:21,29746679,1
2023-05-02 13:49:21,29747497,1
2023-05-02 13:49:21,29749806,3
2023-05-02 13:49:21,29749855,2
2023-05-02 13:49:21,29749951,2
2023-05-02 13:49:21,29750190,1
2023-05-02 13:49:21,29750264,2
2023-05-02 13:49:21,29750615,2
2023-05-02 13:49:21,29751228,0
2023-05-02 13:49:21,29751388,4
2023-05-02 13:49:21,29751426,0
2023-05-02 13:49:21,29751502,6
2023-05-02 13:49:21,29751545,4
2023-05-02 13:49:21,29751592,1
2023-05-02 13:49:21,29751674,3
2023-05-02 13:49:21,29751736,6
2023-05-02 13:49:21,29751789,0
2023-05-02 13:49:21,29751918,2
2023-05-02 13:49:21,29752309,10
2023-05-02 13:49:21,29752472,1
2023-05-02 13:49:21,29752573,0
2023-05-02 13:49:21,29753372,4
2023-05-02 13:49:21,29753410,0
2023-05-02 13:49:21,29755203,2
2023-05-02 13:49:21,29992386,3
2023-05-02 13:49:21,29992613,2
2023-05-02 13:49:21,30278163,1
2023-05-02 13:49:21,30613108,5
2023-05-02 13:49:21,30613827,0
2023-05-02 13:49:21,30613955,2
2023-05-02 13:49:21,30925063,1
2023-05-02 13:49:21,31868207,0
2023-05-02 13:49:21,35855774,0
2023-05-02 13:49:21,35855809,1
2023-05-02 13:49:21,145369985,2
2023-05-02 13:49:21,152260960,0
2023-05-02 13:49:21,158039882,0
2023-05-02 13:49:21,158040425,5
2023-05-02 13:49:21,158040663,2
2023-05-02 13:49:21,158040927,1
2023-05-02 13:49:21,158041172,0
2023-05-02 13:49:21,158041482,2
2023-05-02 13:49:21,158041981,0
2023-05-02 13:49:21,158042216,0
2023-05-02 13:49:21,158042737,2
2023-05-02 13:49:21,158042992,0
2023-05-02 13:49:21,158046029,3
2023-05-02 13:49:21,158046288,1
2023-05-02 13:49:21,158046511,1
2023-05-02 13:49:21,158046728,1
2023-05-02 13:49:21,158046916,1
2023-05-02 13:49:21,167222018,1
2023-05-02 13:49:21,167222141,4
2023-05-02 13:49:21,176856256,2
2023-05-02 14:02:56,29745906,0
2023-05-02 14:02:56,29746009,1
2023-05-02 14:02:56,29746047,5
2023-05-02 14:02:56,29746068,1
2023-05-02 14:02:56,29746123,5
2023-05-02 14:02:56,29746679,1
2023-05-02 14:02:56,29747497,1
2023-05-02 14:02:56,29749806,3
2023-05-02 14:02:56,29749855,2
2023-05-02 14:02:56,29749951,2
2023-05-02 14:02:56,29750190,1
2023-05-02 14:02:56,29750264,3
2023-05-02 14:02:56,29750615,2
2023-05-02 14:02:56,29751228,0
2023-05-02 14:02:56,29751388,4
2023-05-02 14:02:56,29751426,0
2023-05-02 14:02:56,29751502,6
2023-05-02 14:02:56,29751545,4
2023-05-02 14:02:56,29751592,1
2023-05-02 14:02:56,29751674,3
2023-05-02 14:02:56,29751736,6
2023-05-02 14:02:56,29751789,0
2023-05-02 14:02:56,29751918,2
2023-05-02 14:02:56,29752309,10
2023-05-02 14:02:56,29752472,1
2023-05-02 14:02:56,29752573,0
2023-05-02 14:02:56,29753372,4
2023-05-02 14:02:56,29753410,0
2023-05-02 14:02:56,29755203,3
2023-05-02 14:02:56,29992386,3
2023-05-02 14:02:56,29992613,2
2023-05-02 14:02:56,30278163,1
2023-05-02 14:02:56,30613108,5
2023-05-02 14:02:56,30613827,0
2023-05-02 14:02:56,30613955,2
2023-05-02 14:02:56,30925063,1
2023-05-02 14:02:56,31868207,0
2023-05-02 14:02:56,35855774,0
2023-05-02 14:02:56,35855809,1
2023-05-02 14:02:56,145369985,2
2023-05-02 14:02:56,152260960,0
2023-05-02 14:02:56,158039882,0
2023-05-02 14:02:56,158040425,5
2023-05-02 14:02:56,158040663,2
2023-05-02 14:02:56,158040927,1
2023-05-02 14:02:56,158041172,0
2023-05-02 14:02:56,158041482,2
2023-05-02 14:02:56,158041981,0
2023-05-02 14:02:56,158042216,0
2023-05-02 14:02:56,158042737,2
2023-05-02 14:02:56,158042992,0
2023-05-02 14:02:56,158046029,3
2023-05-02 14:02:56,158046288,1
2023-05-02 14:02:56,158046511,1
2023-05-02 14:02:56,158046728,1
2023-05-02 14:02:56,158046916,1
2023-05-02 14:02:56,167222018,1
2023-05-02 14:02:56,167222141,4
2023-05-02 14:02:56,176856256,2
2023-05-02 14:23:06,29745906,0
2023-05-02 14:23:06,29746009,1
2023-05-02 14:23:06,29746047,5
2023-05-02 14:23:06,29746068,1
2023-05-02 14:23:06,29746123,5
2023-05-02 14:23:06,29746679,1
2023-05-02 14:23:06,29747497,1
2023-05-02 14:23:06,29749806,3
2023-05-02 14:23:06,29749855,2
2023-05-02 14:23:06,29749951,2
2023-05-02 14:23:06,29750190,1
2023-05-02 14:23:06,29750264,2
2023-05-02 14:23:06,29750615,2
2023-05-02 14:23:06,29751228,0
2023-05-02 14:23:06,29751388,4
2023-05-02 14:23:06,29751426,0
2023-05-02 14:23:06,29751502,6
2023-05-02 14:23:06,29751545,4
2023-05-02 14:23:06,29751592,1
2023-05-02 14:23:06,29751674,3
2023-05-02 14:23:06,29751736,5
2023-05-02 14:23:06,29751789,0
2023-05-02 14:23:06,29751918,2
2023-05-02 14:23:06,29752309,12
2023-05-02 14:23:06,29752472,1
2023-05-02 14:23:06,29752573,0
2023-05-02 14:23:06,29753372,4
2023-05-02 14:23:06,29753410,0
2023-05-02 14:23:06,29755203,3
2023-05-02 14:23:06,29992386,3
2023-05-02 14:23:06,29992613,2
2023-05-02 14:23:06,30278163,1
2023-05-02 14:23:06,30613108,5
2023-05-02 14:23:06,30613827,0
2023-05-02 14:23:06,30613955,2
2023-05-02 14:23:06,30925063,1
2023-05-02 14:23:06,31868207,0
2023-05-02 14:23:06,35855774,0
2023-05-02 14:23:06,35855809,1
2023-05-02 14:23:06,145369985,2
2023-05-02 14:23:06,152260960,0
2023-05-02 14:23:06,158039882,0
2023-05-02 14:23:06,158040425,5
2023-05-02 14:23:06,158040663,2
2023-05-02 14:23:06,158040927,1
2023-05-02 14:23:06,158041172,0
2023-05-02 14:23:06,158041482,2
2023-05-02 14:23:06,158041981,0
2023-05-02 14:23:06,158042216,0
2023-05-02 14:23:06,158042737,2
2023-05-02 14:23:06,158042992,0
2023-05-02 14:23:06,158046029,3
2023-05-02 14:23:06,158046288,1
2023-05-02 14:23:06,158046511,1
2023-05-02 14:23:06,158046728,1
2023-05-02 14:23:06,158046916,1
2023-05-02 14:23:06,167222018,1
2023-05-02 14:23:06,167222141,4
2023-05-02 14:23:06,176856256,2
2023-05-02 14:41:53,29745906,0
2023-05-02 14:41:53,29746009,1
2023-05-02 14:41:53,29746047,5
2023-05-02 14:41:53,29746068,1
2023-05-02 14:41:53,29746123,5
2023-05-02 14:41:53,29746679,1
2023-05-02 14:41:53,29747497,1
2023-05-02 14:41:53,29749806,3
2023-05-02 14:41:53,29749855,2
2023-05-02 14:41:53,29749951,2
2023-05-02 14:41:53,29750190,1
2023-05-02 14:41:53,29750264,2
2023-05-02 14:41:53,29750615,2
2023-05-02 14:41:53,29751228,0
2023-05-02 14:41:53,29751388,4
2023-05-02 14:41:53,29751426,0
2023-05-02 14:41:53,29751502,6
2023-05-02 14:41:53,29751545,4
2023-05-02 14:41:53,29751592,1
2023-05-02 14:41:53,29751674,3
2023-05-02 14:41:53,29751736,5
2023-05-02 14:41:53,29751789,0
2023-05-02 14:41:53,29751918,2
2023-05-02 14:41:53,29752309,11
2023-05-02 14:41:53,29752472,1
2023-05-02 14:41:53,29752573,0
2023-05-02 14:41:53,29753372,4
2023-05-02 14:41:53,29753410,0
2023-05-02 14:41:53,29755203,3
2023-05-02 14:41:53,29992386,3
2023-05-02 14:41:53,29992613,2
2023-05-02 14:41:53,30278163,1
2023-05-02 14:41:53,30613108,5
2023-05-02 14:41:53,30613827,0
2023-05-02 14:41:53,30613955,2
2023-05-02 14:41:53,30925063,1
2023-05-02 14:41:53,31868207,0
2023-05-02 14:41:53,35855774,0
2023-05-02 14:41:53,35855809,1
2023-05-02 14:41:53,145369985,2
2023-05-02 14:41:53,152260960,0
2023-05-02 14:41:53,158039882,0
2023-05-02 14:41:53,158040425,5
2023-05-02 14:41:53,158040663,2
2023-05-02 14:41:53,158040927,1
2023-05-02 14:41:53,158041172,0
2023-05-02 14:41:53,158041482,2
2023-05-02 14:41:53,158041981,0
2023-05-02 14:41:53,158042216,0
2023-05-02 14:41:53,158042737,2
2023-05-02 14:41:53,158042992,0
2023-05-02 14:41:53,158046029,3
2023-05-02 14:41:53,158046288,1
2023-05-02 14:41:53,158046511,1
2023-05-02 14:41:53,158046728,1
2023-05-02 14:41:53,158046916,1
2023-05-02 14:41:53,167222018,1
2023-05-02 14:41:53,167222141,4
2023-05-02 14:41:53,176856256,2
2023-05-02 14:54:13,29745906,0
2023-05-02 14:54:13,29746009,1
2023-05-02 14:54:13,29746047,5
2023-05-02 14:54:13,29746068,1
2023-05-02 14:54:13,29746123,5
2023-05-02 14:54:13,29746679,1
2023-05-02 14:54:13,29747497,1
2023-05-02 14:54:13,29749806,3
2023-05-02 14:54:13,29749855,0
2023-05-02 14:54:13,29749951,2
2023-05-02 14:54:13,29750190,1
2023-05-02 14:54:13,29750264,2
2023-05-02 14:54:13,29750615,2
2023-05-02 14:54:13,29751228,1
2023-05-02 14:54:13,29751388,1
2023-05-02 14:54:13,29751426,0
2023-05-02 14:54:13,29751502,6
2023-05-02 14:54:13,29751545,4
2023-05-02 14:54:13,29751592,1
2023-05-02 14:54:13,29751674,3
2023-05-02 14:54:13,29751736,5
2023-05-02 14:54:13,29751789,0
2023-05-02 14:54:13,29751918,2
2023-05-02 14:54:13,29752309,11
2023-05-02 14:54:13,29752472,1
2023-05-02 14:54:13,29752573,0
2023-05-02 14:54:13,29753372,3
2023-05-02 14:54:13,29753410,0
2023-05-02 14:54:13,29755203,3
2023-05-02 14:54:13,29992386,3
2023-05-02 14:54:13,29992613,2
2023-05-02 14:54:13,30278163,1
2023-05-02 14:54:13,30613108,5
2023-05-02 14:54:13,30613827,0
2023-05-02 14:54:13,30613955,2
2023-05-02 14:54:13,30925063,1
2023-05-02 14:54:13,31868207,0
2023-05-02 14:54:13,35855774,0
2023-05-02 14:54:13,35855809,1
2023-05-02 14:54:13,145369985,2
2023-05-02 14:54:13,152260960,0
2023-05-02 14:54:13,158039882,0
2023-05-02 14:54:13,158040425,4
2023-05-02 14:54:13,158040663,2
2023-05-02 14:54:13,158040927,1
2023-05-02 14:54:13,158041172,0
2023-05-02 14:54:13,158041482,2
2023-05-02 14:54:13,158041981,0
2023-05-02 14:54:13,158042216,0
2023-05-02 14:54:13,158042737,2
2023-05-02 14:54:13,158042992,0
2023-05-02 14:54:13,158046029,3
2023-05-02 14:54:13,158046288,1
2023-05-02 14:54:13,158046511,1
2023-05-02 14:54:13,158046728,1
2023-05-02 14:54:13,158046916,1
2023-05-02 14:54:13,167222018,1
2023-05-02 14:54:13,167222141,4
2023-05-02 14:54:13,176856256,2
2023-05-02 15:04:19,29745906,0
2023-05-02 15:04:19,29746009,1
2023-05-02 15:04:19,29746047,5
2023-05-02 15:04:19,29746068,1
2023-05-02 15:04:19,29746123,5
2023-05-02 15:04:19,29746679,1
2023-05-02 15:04:19,29747497,1
2023-05-02 15:04:19,29749806,3
2023-05-02 15:04:19,29749855,0
2023-05-02 15:04:19,29749951,2
2023-05-02 15:04:19,29750190,1
2023-05-02 15:04:19,29750264,2
2023-05-02 15:04:19,29750615,2
2023-05-02 15:04:19,29751228,1
2023-05-02 15:04:19,29751388,2
2023-05-02 15:04:19,29751426,0
2023-05-02 15:04:19,29751502,6
2023-05-02 15:04:19,29751545,4
2023-05-02 15:04:19,29751592,1
2023-05-02 15:04:19,29751674,3
2023-05-02 15:04:19,29751736,5
2023-05-02 15:04:19,29751789,0
2023-05-02 15:04:19,29751918,2
2023-05-02 15:04:19,29752309,12
2023-05-02 15:04:19,29752472,2
2023-05-02 15:04:19,29752573,0
2023-05-02 15:04:19,29753372,3
2023-05-02 15:04:19,29753410,0
2023-05-02 15:04:19,29755203,3
2023-05-02 15:04:19,29992386,3
2023-05-02 15:04:19,29992613,2
2023-05-02 15:04:19,30278163,1
2023-05-02 15:04:19,30613108,5
2023-05-02 15:04:19,30613827,0
2023-05-02 15:04:19,30613955,2
2023-05-02 15:04:19,30925063,1
2023-05-02 15:04:19,31868207,0
2023-05-02 15:04:19,35855774,0
2023-05-02 15:04:19,35855809,1
2023-05-02 15:04:19,145369985,2
2023-05-02 15:04:19,152260960,0
2023-05-02 15:04:19,158039882,0
2023-05-02 15:04:19,158040425,4
2023-05-02 15:04:19,158040663,2
2023-05-02 15:04:19,158040927,1
2023-05-02 15:04:19,158041172,0
2023-05-02 15:04:19,158041482,2
2023-05-02 15:04:19,158041981,0
2023-05-02 15:04:19,158042216,0
2023-05-02 15:04:19,158042737,2
2023-05-02 15:04:19,158042992,0
2023-05-02 15:04:19,158046029,3
2023-05-02 15:04:19,158046288,1
2023-05-02 15:04:19,158046511,1
2023-05-02 15:04:19,158046728,1
2023-05-02 15:04:19,158046916,1
2023-05-02 15:04:19,167222018,1
2023-05-02 15:04:19,167222141,4
2023-05-02 15:04:19,176856256,2
2023-05-02 15:20:59,29745906,0
2023-05-02 15:20:59,29746009,1
2023-05-02 15:20:59,29746047,5
2023-05-02 15:20:59,29746068,1
2023-05-02 15:20:59,29746123,5
2023-05-02 15:20:59,29746679,1
2023-05-02 15:20:59,29747497,1
2023-05-02 15:20:59,29749806,3
2023-05-02 15:20:59,29749855,0
2023-05-02 15:20:59,29749951,2
2023-05-02 15:20:59,29750190,1
2023-05-02 15:20:59,29750264,2
2023-05-02 15:20:59,29750615,2
2023-05-02 15:20:59,29751228,4
2023-05-02 15:20:59,29751388,2
2023-05-02 15:20:59,29751426,0
2023-05-02 15:20:59,29751502,2
2023-05-02 15:20:59,29751545,4
2023-05-02 15:20:59,29751592,1
2023-05-02 15:20:59,29751674,3
2023-05-02 15:20:59,29751736,5
2023-05-02 15:20:59,29751789,0
2023-05-02 15:20:59,29751918,2
2023-05-02 15:20:59,29752309,13
2023-05-02 15:20:59,29752472,2
2023-05-02 15:20:59,29752573,0
2023-05-02 15:20:59,29753372,3
2023-05-02 15:20:59,29753410,0
2023-05-02 15:20:59,29755203,3
2023-05-02 15:20:59,29992386,3
2023-05-02 15:20:59,29992613,2
2023-05-02 15:20:59,30278163,1
2023-05-02 15:20:59,30613108,5
2023-05-02 15:20:59,30613827,0
2023-05-02 15:20:59,30613955,2
2023-05-02 15:20:59,30925063,1
2023-05-02 15:20:59,31868207,0
2023-05-02 15:20:59,35855774,0
2023-05-02 15:20:59,35855809,1
2023-05-02 15:20:59,145369985,2
2023-05-02 15:20:59,152260960,0
2023-05-02 15:20:59,158039882,0
2023-05-02 15:20:59,158040425,4
2023-05-02 15:20:59,158040663,2
2023-05-02 15:20:59,158040927,1
2023-05-02 15:20:59,158041172,0
2023-05-02 15:20:59,158041482,2
2023-05-02 15:20:59,158041981,0
2023-05-02 15:20:59,158042216,0
2023-05-02 15:20:59,158042737,2
2023-05-02 15:20:59,158042992,0
2023-05-02 15:20:59,158046029,3
2023-05-02 15:20:59,158046288,1
2023-05-02 15:20:59,158046511,1
2023-05-02 15:20:59,158046728,1
2023-05-02 15:20:59,158046916,1
2023-05-02 15:20:59,167222018,1
2023-05-02 15:20:59,167222141,4
2023-05-02 15:20:59,176856256,2
2023-05-02 15:33:35,29745906,0
2023-05-02 15:33:35,29746009,1
2023-05-02 15:33:35,29746047,5
2023-05-02 15:33:35,29746068,1
2023-05-02 15:33:35,29746123,5
2023-05-02 15:33:35,29746679,1
2023-05-02 15:33:35,29747497,1
2023-05-02 15:33:35,29749806,3
2023-05-02 15:33:35,29749855,0
2023-05-02 15:33:35,29749951,2
2023-05-02 15:33:35,29750190,1
2023-05-02 15:33:35,29750264,2
2023-05-02 15:33:35,29750615,2
2023-05-02 15:33:35,29751228,4
2023-05-02 15:33:35,29751388,2
2023-05-02 15:33:35,29751426,0
2023-05-02 15:33:35,29751502,2
