dt,uid,bikes_available_to_rent
2023-05-17 15:33:30,29751545,2
2023-05-17 15:33:30,29751592,1
2023-05-17 15:33:30,29751674,1
2023-05-17 15:33:30,29751736,5
2023-05-17 15:33:30,29751789,1
2023-05-17 15:33:30,29751918,4
2023-05-17 15:33:30,29752309,10
2023-05-17 15:33:30,29752472,2
2023-05-17 15:33:30,29752573,2
2023-05-17 15:33:30,29753372,3
2023-05-17 15:33:30,29753410,2
2023-05-17 15:33:30,29755203,2
2023-05-17 15:33:30,29992386,5
2023-05-17 15:33:30,29992613,1
2023-05-17 15:33:30,30278163,1
2023-05-17 15:33:30,30613108,5
2023-05-17 15:33:30,30613827,3
2023-05-17 15:33:30,30613955,1
2023-05-17 15:33:30,30925063,3
2023-05-17 15:33:30,31868207,4
2023-05-17 15:33:30,35855774,2
2023-05-17 15:33:30,35855809,1
2023-05-17 15:33:30,145369985,1
2023-05-17 15:33:30,152260960,0
2023-05-17 15:33:30,158039882,0
2023-05-17 15:33:30,158040425,0
2023-05-17 15:33:30,158040663,2
2023-05-17 15:33:30,158040927,2
2023-05-17 15:33:30,158041172,0
2023-05-17 15:33:30,158041482,0
2023-05-17 15:33:30,158041981,1
2023-05-17 15:33:30,158042216,1
2023-05-17 15:33:30,158042737,0
2023-05-17 15:33:30,158042992,3
2023-05-17 15:33:30,158046029,2
2023-05-17 15:33:30,158046288,0
2023-05-17 15:33:30,158046511,1
2023-05-17 15:33:30,158046728,1
2023-05-17 15:33:30,158046916,1
2023-05-17 15:33:30,167222018,0
2023-05-17 15:33:30,167222141,3
2023-05-17 15:33:30,176856256,2
2023-05-17 15:49:10,29745906,3
2023-05-17 15:49:10,29746009,2
2023-05-17 15:49:10,29746047,1
2023-05-17 15:49:10,29746068,1
2023-05-17 15:49:10,29746123,2
2023-05-17 15:49:10,29746679,1
2023-05-17 15:49:10,29747497,3
2023-05-17 15:49:10,29749806,2
2023-05-17 15:49:10,29749855,2
2023-05-17 15:49:10,29749951,0
2023-05-17 15:49:10,29750190,2
2023-05-17 15:49:10,29750264,1
2023-05-17 15:49:10,29750615,2
2023-05-17 15:49:10,29751228,4
2023-05-17 15:49:10,29751388,1
2023-05-17 15:49:10,29751426,8
2023-05-17 15:49:10,29751502,2
2023-05-17 15:49:10,29751545,2
2023-05-17 15:49:10,29751592,1
2023-05-17 15:49:10,29751674,1
2023-05-17 15:49:10,29751736,5
2023-05-17 15:49:10,29751789,1
2023-05-17 15:49:10,29751918,4
2023-05-17 15:49:10,29752309,9
2023-05-17 15:49:10,29752472,1
2023-05-17 15:49:10,29752573,2
2023-05-17 15:49:10,29753372,3
2023-05-17 15:49:10,29753410,3
2023-05-17 15:49:10,29755203,2
2023-05-17 15:49:10,29992386,5
2023-05-17 15:49:10,29992613,1
2023-05-17 15:49:10,30278163,1
2023-05-17 15:49:10,30613108,5
2023-05-17 15:49:10,30613827,3
2023-05-17 15:49:10,30613955,1
2023-05-17 15:49:10,30925063,3
2023-05-17 15:49:10,31868207,4
2023-05-17 15:49:10,35855774,2
2023-05-17 15:49:10,35855809,1
2023-05-17 15:49:10,145369985,1
2023-05-17 15:49:10,152260960,0
2023-05-17 15:49:10,158039882,0
2023-05-17 15:49:10,158040425,0
2023-05-17 15:49:10,158040663,2
2023-05-17 15:49:10,158040927,2
2023-05-17 15:49:10,158041172,0
2023-05-17 15:49:10,158041482,0
2023-05-17 15:49:10,158041981,1
2023-05-17 15:49:10,158042216,1
2023-05-17 15:49:10,158042737,0
2023-05-17 15:49:10,158042992,3
2023-05-17 15:49:10,158046029,2
2023-05-17 15:49:10,158046288,0
2023-05-17 15:49:10,158046511,1
2023-05-17 15:49:10,158046728,1
2023-05-17 15:49:10,158046916,1
2023-05-17 15:49:10,167222018,0
2023-05-17 15:49:10,167222141,3
2023-05-17 15:49:10,176856256,2
