dt,uid,bikes_available_to_rent
2023-03-14 19:37:24,29751789,3
2023-03-14 19:37:24,29751918,4
2023-03-14 19:37:24,29752309,23
2023-03-14 19:37:24,29752472,0
2023-03-14 19:37:24,29752573,1
2023-03-14 19:37:24,29753372,0
2023-03-14 19:37:24,29753410,4
2023-03-14 19:37:24,29755203,4
2023-03-14 19:37:24,29992386,3
2023-03-14 19:37:24,29992613,1
2023-03-14 19:37:24,30278163,2
2023-03-14 19:37:24,30613108,0
2023-03-14 19:37:24,30613827,2
2023-03-14 19:37:24,30613955,3
2023-03-14 19:37:24,30925063,1
2023-03-14 19:37:24,31868207,5
2023-03-14 19:37:24,35855774,2
2023-03-14 19:37:24,35855809,1
2023-03-14 19:37:24,145369985,2
2023-03-14 19:37:24,152260960,0
2023-03-14 19:49:25,29745906,3
2023-03-14 19:49:25,29746009,0
2023-03-14 19:49:25,29746047,1
2023-03-14 19:49:25,29746068,0
2023-03-14 19:49:25,29746123,2
2023-03-14 19:49:25,29746679,6
2023-03-14 19:49:25,29747497,2
2023-03-14 19:49:25,29749806,3
2023-03-14 19:49:25,29749855,0
2023-03-14 19:49:25,29750190,0
2023-03-14 19:49:25,29750264,6
2023-03-14 19:49:25,29750615,1
2023-03-14 19:49:25,29751228,0
2023-03-14 19:49:25,29751388,3
2023-03-14 19:49:25,29751426,3
2023-03-14 19:49:25,29751502,0
2023-03-14 19:49:25,29751545,1
2023-03-14 19:49:25,29751592,0
2023-03-14 19:49:25,29751674,1
2023-03-14 19:49:25,29751736,5
2023-03-14 19:49:25,29751789,3
2023-03-14 19:49:25,29751918,4
2023-03-14 19:49:25,29752309,23
2023-03-14 19:49:25,29752472,0
2023-03-14 19:49:25,29752573,1
2023-03-14 19:49:25,29753372,0
2023-03-14 19:49:25,29753410,4
2023-03-14 19:49:25,29755203,4
2023-03-14 19:49:25,29992386,3
2023-03-14 19:49:25,29992613,1
2023-03-14 19:49:25,30278163,2
2023-03-14 19:49:25,30613108,0
2023-03-14 19:49:25,30613827,2
2023-03-14 19:49:25,30613955,3
2023-03-14 19:49:25,30925063,1
2023-03-14 19:49:25,31868207,5
2023-03-14 19:49:25,35855774,2
2023-03-14 19:49:25,35855809,1
2023-03-14 19:49:25,145369985,2
2023-03-14 19:49:25,152260960,0
2023-03-14 19:57:18,29745906,3
2023-03-14 19:57:18,29746009,0
2023-03-14 19:57:18,29746047,1
2023-03-14 19:57:18,29746068,0
2023-03-14 19:57:18,29746123,2
2023-03-14 19:57:18,29746679,6
2023-03-14 19:57:18,29747497,2
2023-03-14 19:57:18,29749806,3
2023-03-14 19:57:18,29749855,0
2023-03-14 19:57:18,29750190,0
2023-03-14 19:57:18,29750264,6
2023-03-14 19:57:18,29750615,1
2023-03-14 19:57:18,29751228,0
2023-03-14 19:57:18,29751388,3
2023-03-14 19:57:18,29751426,3
2023-03-14 19:57:18,29751502,0
2023-03-14 19:57:18,29751545,1
2023-03-14 19:57:18,29751592,0
2023-03-14 19:57:18,29751674,1
2023-03-14 19:57:18,29751736,5
2023-03-14 19:57:18,29751789,3
2023-03-14 19:57:18,29751918,4
2023-03-14 19:57:18,29752309,23
2023-03-14 19:57:18,29752472,0
2023-03-14 19:57:18,29752573,1
2023-03-14 19:57:18,29753372,0
2023-03-14 19:57:18,29753410,4
2023-03-14 19:57:18,29755203,4
2023-03-14 19:57:18,29992386,3
2023-03-14 19:57:18,29992613,1
2023-03-14 19:57:18,30278163,2
2023-03-14 19:57:18,30613108,0
2023-03-14 19:57:18,30613827,2
2023-03-14 19:57:18,30613955,4
2023-03-14 19:57:18,30925063,1
2023-03-14 19:57:18,31868207,6
2023-03-14 19:57:18,35855774,2
2023-03-14 19:57:18,35855809,1
2023-03-14 19:57:18,145369985,2
2023-03-14 19:57:18,152260960,0
2023-03-14 20:13:23,29745906,3
2023-03-14 20:13:23,29746009,0
2023-03-14 20:13:23,29746047,1
2023-03-14 20:13:23,29746068,0
2023-03-14 20:13:23,29746123,2
2023-03-14 20:13:23,29746679,6
2023-03-14 20:13:23,29747497,2
2023-03-14 20:13:23,29749806,3
2023-03-14 20:13:23,29749855,0
2023-03-14 20:13:23,29750190,0
2023-03-14 20:13:23,29750264,6
2023-03-14 20:13:23,29750615,1
2023-03-14 20:13:23,29751228,0
2023-03-14 20:13:23,29751388,3
2023-03-14 20:13:23,29751426,3
2023-03-14 20:13:23,29751502,0
2023-03-14 20:13:23,29751545,1
2023-03-14 20:13:23,29751592,0
2023-03-14 20:13:23,29751674,1
2023-03-14 20:13:23,29751736,5
2023-03-14 20:13:23,29751789,3
2023-03-14 20:13:23,29751918,4
2023-03-14 20:13:23,29752309,23
2023-03-14 20:13:23,29752472,0
2023-03-14 20:13:23,29752573,1
2023-03-14 20:13:23,29753372,0
2023-03-14 20:13:23,29753410,4
2023-03-14 20:13:23,29755203,4
2023-03-14 20:13:23,29992386,3
2023-03-14 20:13:23,29992613,1
2023-03-14 20:13:23,30278163,2
2023-03-14 20:13:23,30613108,0
2023-03-14 20:13:23,30613827,2
2023-03-14 20:13:23,30613955,3
2023-03-14 20:13:23,30925063,1
2023-03-14 20:13:23,31868207,6
2023-03-14 20:13:23,35855774,2
2023-03-14 20:13:23,35855809,1
2023-03-14 20:13:23,145369985,2
2023-03-14 20:13:23,152260960,0
2023-03-14 20:24:40,29745906,3
2023-03-14 20:24:40,29746009,0
2023-03-14 20:24:40,29746047,1
2023-03-14 20:24:40,29746068,0
2023-03-14 20:24:40,29746123,2
2023-03-14 20:24:40,29746679,6
2023-03-14 20:24:40,29747497,2
2023-03-14 20:24:40,29749806,3
2023-03-14 20:24:40,29749855,0
2023-03-14 20:24:40,29750190,0
2023-03-14 20:24:40,29750264,6
2023-03-14 20:24:40,29750615,1
2023-03-14 20:24:40,29751228,0
2023-03-14 20:24:40,29751388,3
2023-03-14 20:24:40,29751426,3
2023-03-14 20:24:40,29751502,0
2023-03-14 20:24:40,29751545,1
2023-03-14 20:24:40,29751592,0
2023-03-14 20:24:40,29751674,1
2023-03-14 20:24:40,29751736,5
2023-03-14 20:24:40,29751789,3
2023-03-14 20:24:40,29751918,4
2023-03-14 20:24:40,29752309,22
2023-03-14 20:24:40,29752472,0
2023-03-14 20:24:40,29752573,1
2023-03-14 20:24:40,29753372,0
2023-03-14 20:24:40,29753410,4
2023-03-14 20:24:40,29755203,4
2023-03-14 20:24:40,29992386,3
2023-03-14 20:24:40,29992613,1
2023-03-14 20:24:40,30278163,2
2023-03-14 20:24:40,30613108,0
2023-03-14 20:24:40,30613827,2
2023-03-14 20:24:40,30613955,3
2023-03-14 20:24:40,30925063,1
2023-03-14 20:24:40,31868207,6
2023-03-14 20:24:40,35855774,2
2023-03-14 20:24:40,35855809,1
2023-03-14 20:24:40,145369985,2
2023-03-14 20:24:40,152260960,0
2023-03-14 20:37:52,29745906,3
2023-03-14 20:37:52,29746009,0
2023-03-14 20:37:52,29746047,1
2023-03-14 20:37:52,29746068,0
2023-03-14 20:37:52,29746123,2
2023-03-14 20:37:52,29746679,6
2023-03-14 20:37:52,29747497,2
2023-03-14 20:37:52,29749806,3
2023-03-14 20:37:52,29749855,0
2023-03-14 20:37:52,29750190,0
2023-03-14 20:37:52,29750264,6
2023-03-14 20:37:52,29750615,1
2023-03-14 20:37:52,29751228,0
2023-03-14 20:37:52,29751388,3
2023-03-14 20:37:52,29751426,3
2023-03-14 20:37:52,29751502,0
2023-03-14 20:37:52,29751545,1
2023-03-14 20:37:52,29751592,0
2023-03-14 20:37:52,29751674,1
2023-03-14 20:37:52,29751736,5
2023-03-14 20:37:52,29751789,3
2023-03-14 20:37:52,29751918,4
2023-03-14 20:37:52,29752309,22
2023-03-14 20:37:52,29752472,0
2023-03-14 20:37:52,29752573,1
2023-03-14 20:37:52,29753372,1
2023-03-14 20:37:52,29753410,4
2023-03-14 20:37:52,29755203,4
2023-03-14 20:37:52,29992386,3
2023-03-14 20:37:52,29992613,1
2023-03-14 20:37:52,30278163,2
2023-03-14 20:37:52,30613108,0
2023-03-14 20:37:52,30613827,2
2023-03-14 20:37:52,30613955,3
2023-03-14 20:37:52,30925063,1
2023-03-14 20:37:52,31868207,6
2023-03-14 20:37:52,35855774,2
2023-03-14 20:37:52,35855809,1
2023-03-14 20:37:52,145369985,2
2023-03-14 20:37:52,152260960,0
2023-03-14 20:53:01,29745906,3
2023-03-14 20:53:01,29746009,0
2023-03-14 20:53:01,29746047,1
2023-03-14 20:53:01,29746068,0
2023-03-14 20:53:01,29746123,2
2023-03-14 20:53:01,29746679,6
2023-03-14 20:53:01,29747497,2
2023-03-14 20:53:01,29749806,3
2023-03-14 20:53:01,29749855,0
2023-03-14 20:53:01,29750190,0
2023-03-14 20:53:01,29750264,5
2023-03-14 20:53:01,29750615,1
2023-03-14 20:53:01,29751228,0
2023-03-14 20:53:01,29751388,3
2023-03-14 20:53:01,29751426,3
2023-03-14 20:53:01,29751502,0
2023-03-14 20:53:01,29751545,1
2023-03-14 20:53:01,29751592,0
2023-03-14 20:53:01,29751674,1
2023-03-14 20:53:01,29751736,5
2023-03-14 20:53:01,29751789,3
2023-03-14 20:53:01,29751918,4
2023-03-14 20:53:01,29752309,22
2023-03-14 20:53:01,29752472,0
2023-03-14 20:53:01,29752573,1
2023-03-14 20:53:01,29753372,1
2023-03-14 20:53:01,29753410,4
2023-03-14 20:53:01,29755203,4
2023-03-14 20:53:01,29992386,3
2023-03-14 20:53:01,29992613,1
2023-03-14 20:53:01,30278163,2
2023-03-14 20:53:01,30613108,0
2023-03-14 20:53:01,30613827,2
2023-03-14 20:53:01,30613955,3
2023-03-14 20:53:01,30925063,1
2023-03-14 20:53:01,31868207,6
2023-03-14 20:53:01,35855774,2
2023-03-14 20:53:01,35855809,1
2023-03-14 20:53:01,145369985,2
2023-03-14 20:53:01,152260960,0
