dt,uid,bikes_available_to_rent
2023-03-08 19:42:05,29751789,4
2023-03-08 19:42:05,29751918,4
2023-03-08 19:42:05,29752309,5
2023-03-08 19:42:05,29752472,0
2023-03-08 19:42:05,29752573,1
2023-03-08 19:42:05,29753372,3
2023-03-08 19:42:05,29753410,5
2023-03-08 19:42:05,29755203,4
2023-03-08 19:42:05,29992386,4
2023-03-08 19:42:05,29992613,2
2023-03-08 19:42:05,30278163,1
2023-03-08 19:42:05,30613108,0
2023-03-08 19:42:05,30613827,1
2023-03-08 19:42:05,30613955,1
2023-03-08 19:42:05,30925063,3
2023-03-08 19:42:05,31868207,4
2023-03-08 19:42:05,35855774,1
2023-03-08 19:42:05,35855809,1
2023-03-08 19:42:05,145369985,2
2023-03-08 19:42:05,152260960,0
2023-03-08 19:53:02,29745906,3
2023-03-08 19:53:02,29746009,1
2023-03-08 19:53:02,29746047,4
2023-03-08 19:53:02,29746068,2
2023-03-08 19:53:02,29746123,2
2023-03-08 19:53:02,29746679,5
2023-03-08 19:53:02,29747497,2
2023-03-08 19:53:02,29749806,0
2023-03-08 19:53:02,29749855,1
2023-03-08 19:53:02,29750190,1
2023-03-08 19:53:02,29750264,5
2023-03-08 19:53:02,29750615,2
2023-03-08 19:53:02,29751228,1
2023-03-08 19:53:02,29751388,3
2023-03-08 19:53:02,29751426,5
2023-03-08 19:53:02,29751502,2
2023-03-08 19:53:02,29751545,1
2023-03-08 19:53:02,29751592,0
2023-03-08 19:53:02,29751674,2
2023-03-08 19:53:02,29751736,5
2023-03-08 19:53:02,29751789,4
2023-03-08 19:53:02,29751918,4
2023-03-08 19:53:02,29752309,5
2023-03-08 19:53:02,29752472,0
2023-03-08 19:53:02,29752573,1
2023-03-08 19:53:02,29753372,3
2023-03-08 19:53:02,29753410,5
2023-03-08 19:53:02,29755203,4
2023-03-08 19:53:02,29992386,4
2023-03-08 19:53:02,29992613,2
2023-03-08 19:53:02,30278163,1
2023-03-08 19:53:02,30613108,0
2023-03-08 19:53:02,30613827,1
2023-03-08 19:53:02,30613955,1
2023-03-08 19:53:02,30925063,3
2023-03-08 19:53:02,31868207,4
2023-03-08 19:53:02,35855774,1
2023-03-08 19:53:02,35855809,1
2023-03-08 19:53:02,145369985,2
2023-03-08 19:53:02,152260960,0
2023-03-08 20:11:35,29745906,3
2023-03-08 20:11:35,29746009,1
2023-03-08 20:11:35,29746047,4
2023-03-08 20:11:35,29746068,2
2023-03-08 20:11:35,29746123,2
2023-03-08 20:11:35,29746679,5
2023-03-08 20:11:35,29747497,2
2023-03-08 20:11:35,29749806,0
2023-03-08 20:11:35,29749855,1
2023-03-08 20:11:35,29750190,1
2023-03-08 20:11:35,29750264,5
2023-03-08 20:11:35,29750615,2
2023-03-08 20:11:35,29751228,1
2023-03-08 20:11:35,29751388,3
2023-03-08 20:11:35,29751426,5
2023-03-08 20:11:35,29751502,2
2023-03-08 20:11:35,29751545,1
2023-03-08 20:11:35,29751592,0
2023-03-08 20:11:35,29751674,2
2023-03-08 20:11:35,29751736,5
2023-03-08 20:11:35,29751789,4
2023-03-08 20:11:35,29751918,4
2023-03-08 20:11:35,29752309,5
2023-03-08 20:11:35,29752472,0
2023-03-08 20:11:35,29752573,1
2023-03-08 20:11:35,29753372,3
2023-03-08 20:11:35,29753410,5
2023-03-08 20:11:35,29755203,4
2023-03-08 20:11:35,29992386,4
2023-03-08 20:11:35,29992613,2
2023-03-08 20:11:35,30278163,1
2023-03-08 20:11:35,30613108,0
2023-03-08 20:11:35,30613827,1
2023-03-08 20:11:35,30613955,1
2023-03-08 20:11:35,30925063,3
2023-03-08 20:11:35,31868207,4
2023-03-08 20:11:35,35855774,1
2023-03-08 20:11:35,35855809,1
2023-03-08 20:11:35,145369985,2
2023-03-08 20:11:35,152260960,0
2023-03-08 20:21:14,29745906,3
2023-03-08 20:21:14,29746009,1
2023-03-08 20:21:14,29746047,4
2023-03-08 20:21:14,29746068,2
2023-03-08 20:21:14,29746123,2
2023-03-08 20:21:14,29746679,5
2023-03-08 20:21:14,29747497,2
2023-03-08 20:21:14,29749806,0
2023-03-08 20:21:14,29749855,1
2023-03-08 20:21:14,29750190,1
2023-03-08 20:21:14,29750264,5
2023-03-08 20:21:14,29750615,2
2023-03-08 20:21:14,29751228,1
2023-03-08 20:21:14,29751388,3
2023-03-08 20:21:14,29751426,5
2023-03-08 20:21:14,29751502,2
2023-03-08 20:21:14,29751545,1
2023-03-08 20:21:14,29751592,0
2023-03-08 20:21:14,29751674,2
2023-03-08 20:21:14,29751736,5
2023-03-08 20:21:14,29751789,4
2023-03-08 20:21:14,29751918,4
2023-03-08 20:21:14,29752309,5
2023-03-08 20:21:14,29752472,0
2023-03-08 20:21:14,29752573,1
2023-03-08 20:21:14,29753372,3
2023-03-08 20:21:14,29753410,5
2023-03-08 20:21:14,29755203,4
2023-03-08 20:21:14,29992386,4
2023-03-08 20:21:14,29992613,2
2023-03-08 20:21:14,30278163,1
2023-03-08 20:21:14,30613108,0
2023-03-08 20:21:14,30613827,1
2023-03-08 20:21:14,30613955,1
2023-03-08 20:21:14,30925063,3
2023-03-08 20:21:14,31868207,4
2023-03-08 20:21:14,35855774,1
2023-03-08 20:21:14,35855809,1
2023-03-08 20:21:14,145369985,2
2023-03-08 20:21:14,152260960,0
2023-03-08 20:36:49,29745906,3
2023-03-08 20:36:49,29746009,1
2023-03-08 20:36:49,29746047,4
2023-03-08 20:36:49,29746068,2
2023-03-08 20:36:49,29746123,2
2023-03-08 20:36:49,29746679,5
2023-03-08 20:36:49,29747497,2
2023-03-08 20:36:49,29749806,0
2023-03-08 20:36:49,29749855,1
2023-03-08 20:36:49,29750190,1
2023-03-08 20:36:49,29750264,5
2023-03-08 20:36:49,29750615,2
2023-03-08 20:36:49,29751228,1
2023-03-08 20:36:49,29751388,3
2023-03-08 20:36:49,29751426,5
2023-03-08 20:36:49,29751502,2
2023-03-08 20:36:49,29751545,1
2023-03-08 20:36:49,29751592,0
2023-03-08 20:36:49,29751674,2
2023-03-08 20:36:49,29751736,5
2023-03-08 20:36:49,29751789,4
2023-03-08 20:36:49,29751918,4
2023-03-08 20:36:49,29752309,5
2023-03-08 20:36:49,29752472,0
2023-03-08 20:36:49,29752573,1
2023-03-08 20:36:49,29753372,3
2023-03-08 20:36:49,29753410,5
2023-03-08 20:36:49,29755203,4
2023-03-08 20:36:49,29992386,4
2023-03-08 20:36:49,29992613,2
2023-03-08 20:36:49,30278163,1
2023-03-08 20:36:49,30613108,0
2023-03-08 20:36:49,30613827,1
2023-03-08 20:36:49,30613955,1
2023-03-08 20:36:49,30925063,3
2023-03-08 20:36:49,31868207,4
2023-03-08 20:36:49,35855774,1
2023-03-08 20:36:49,35855809,1
2023-03-08 20:36:49,145369985,2
2023-03-08 20:36:49,152260960,0
