dt,uid,bikes_available_to_rent
2023-03-21 17:28:44,31868207,2
2023-03-21 17:28:44,35855774,1
2023-03-21 17:28:44,35855809,3
2023-03-21 17:28:44,145369985,2
2023-03-21 17:28:44,152260960,3
2023-03-21 17:28:44,158039882,0
2023-03-21 17:28:44,158040425,1
2023-03-21 17:28:44,158040663,0
2023-03-21 17:28:44,158040927,1
2023-03-21 17:28:44,158041172,1
2023-03-21 17:28:44,158041482,2
2023-03-21 17:28:44,158041981,0
2023-03-21 17:28:44,158042216,0
2023-03-21 17:28:44,158042529,1
2023-03-21 17:28:44,158042737,0
2023-03-21 17:28:44,158042992,3
2023-03-21 17:28:44,158046029,2
2023-03-21 17:28:44,158046288,1
2023-03-21 17:28:44,158046511,2
2023-03-21 17:28:44,158046728,0
2023-03-21 17:28:44,158046916,1
2023-03-21 17:40:46,29745906,2
2023-03-21 17:40:46,29746009,2
2023-03-21 17:40:46,29746047,1
2023-03-21 17:40:46,29746068,2
2023-03-21 17:40:46,29746123,2
2023-03-21 17:40:46,29746679,3
2023-03-21 17:40:46,29747497,3
2023-03-21 17:40:46,29749806,1
2023-03-21 17:40:46,29749855,0
2023-03-21 17:40:46,29750190,1
2023-03-21 17:40:46,29750264,4
2023-03-21 17:40:46,29750615,0
2023-03-21 17:40:46,29751228,2
2023-03-21 17:40:46,29751388,3
2023-03-21 17:40:46,29751426,5
2023-03-21 17:40:46,29751502,2
2023-03-21 17:40:46,29751545,0
2023-03-21 17:40:46,29751592,0
2023-03-21 17:40:46,29751674,3
2023-03-21 17:40:46,29751736,3
2023-03-21 17:40:46,29751789,1
2023-03-21 17:40:46,29751918,1
2023-03-21 17:40:46,29752309,9
2023-03-21 17:40:46,29752472,2
2023-03-21 17:40:46,29752573,1
2023-03-21 17:40:46,29753372,1
2023-03-21 17:40:46,29753410,0
2023-03-21 17:40:46,29755203,3
2023-03-21 17:40:46,29992386,4
2023-03-21 17:40:46,29992613,1
2023-03-21 17:40:46,30278163,1
2023-03-21 17:40:46,30613108,2
2023-03-21 17:40:46,30613827,0
2023-03-21 17:40:46,30613955,0
2023-03-21 17:40:46,30925063,2
2023-03-21 17:40:46,31868207,2
2023-03-21 17:40:46,35855774,1
2023-03-21 17:40:46,35855809,3
2023-03-21 17:40:46,145369985,2
2023-03-21 17:40:46,152260960,3
2023-03-21 17:40:46,158039882,0
2023-03-21 17:40:46,158040425,1
2023-03-21 17:40:46,158040663,0
2023-03-21 17:40:46,158040927,1
2023-03-21 17:40:46,158041172,1
2023-03-21 17:40:46,158041482,2
2023-03-21 17:40:46,158041981,0
2023-03-21 17:40:46,158042216,0
2023-03-21 17:40:46,158042529,1
2023-03-21 17:40:46,158042737,0
2023-03-21 17:40:46,158042992,3
2023-03-21 17:40:46,158046029,2
2023-03-21 17:40:46,158046288,1
2023-03-21 17:40:46,158046511,2
2023-03-21 17:40:46,158046728,0
2023-03-21 17:40:46,158046916,1
2023-03-21 17:53:13,29745906,2
2023-03-21 17:53:13,29746009,2
2023-03-21 17:53:13,29746047,1
2023-03-21 17:53:13,29746068,2
2023-03-21 17:53:13,29746123,2
2023-03-21 17:53:13,29746679,3
2023-03-21 17:53:13,29747497,3
2023-03-21 17:53:13,29749806,1
2023-03-21 17:53:13,29749855,0
2023-03-21 17:53:13,29750190,1
2023-03-21 17:53:13,29750264,4
2023-03-21 17:53:13,29750615,0
2023-03-21 17:53:13,29751228,1
2023-03-21 17:53:13,29751388,3
2023-03-21 17:53:13,29751426,5
2023-03-21 17:53:13,29751502,2
2023-03-21 17:53:13,29751545,0
2023-03-21 17:53:13,29751592,0
2023-03-21 17:53:13,29751674,3
2023-03-21 17:53:13,29751736,3
2023-03-21 17:53:13,29751789,1
2023-03-21 17:53:13,29751918,1
2023-03-21 17:53:13,29752309,9
2023-03-21 17:53:13,29752472,2
2023-03-21 17:53:13,29752573,1
2023-03-21 17:53:13,29753372,0
2023-03-21 17:53:13,29753410,0
2023-03-21 17:53:13,29755203,3
2023-03-21 17:53:13,29992386,4
2023-03-21 17:53:13,29992613,1
2023-03-21 17:53:13,30278163,1
2023-03-21 17:53:13,30613108,1
2023-03-21 17:53:13,30613827,0
2023-03-21 17:53:13,30613955,0
2023-03-21 17:53:13,30925063,2
2023-03-21 17:53:13,31868207,2
2023-03-21 17:53:13,35855774,1
2023-03-21 17:53:13,35855809,4
2023-03-21 17:53:13,145369985,2
2023-03-21 17:53:13,152260960,3
2023-03-21 17:53:13,158039882,0
2023-03-21 17:53:13,158040425,1
2023-03-21 17:53:13,158040663,0
2023-03-21 17:53:13,158040927,1
2023-03-21 17:53:13,158041172,1
2023-03-21 17:53:13,158041482,2
2023-03-21 17:53:13,158041981,0
2023-03-21 17:53:13,158042216,0
2023-03-21 17:53:13,158042529,1
2023-03-21 17:53:13,158042737,0
2023-03-21 17:53:13,158042992,3
2023-03-21 17:53:13,158046029,2
2023-03-21 17:53:13,158046288,1
2023-03-21 17:53:13,158046511,2
2023-03-21 17:53:13,158046728,0
2023-03-21 17:53:13,158046916,1
2023-03-21 18:12:01,29745906,2
2023-03-21 18:12:01,29746009,2
2023-03-21 18:12:01,29746047,1
2023-03-21 18:12:01,29746068,2
2023-03-21 18:12:01,29746123,2
2023-03-21 18:12:01,29746679,2
2023-03-21 18:12:01,29747497,3
2023-03-21 18:12:01,29749806,1
2023-03-21 18:12:01,29749855,0
2023-03-21 18:12:01,29750190,1
2023-03-21 18:12:01,29750264,4
2023-03-21 18:12:01,29750615,0
2023-03-21 18:12:01,29751228,1
2023-03-21 18:12:01,29751388,3
2023-03-21 18:12:01,29751426,5
2023-03-21 18:12:01,29751502,2
2023-03-21 18:12:01,29751545,0
2023-03-21 18:12:01,29751592,0
2023-03-21 18:12:01,29751674,3
2023-03-21 18:12:01,29751736,3
2023-03-21 18:12:01,29751789,1
2023-03-21 18:12:01,29751918,2
2023-03-21 18:12:01,29752309,10
2023-03-21 18:12:01,29752472,2
2023-03-21 18:12:01,29752573,1
2023-03-21 18:12:01,29753372,0
2023-03-21 18:12:01,29753410,0
2023-03-21 18:12:01,29755203,3
2023-03-21 18:12:01,29992386,4
2023-03-21 18:12:01,29992613,1
2023-03-21 18:12:01,30278163,1
2023-03-21 18:12:01,30613108,1
2023-03-21 18:12:01,30613827,0
2023-03-21 18:12:01,30613955,0
2023-03-21 18:12:01,30925063,2
2023-03-21 18:12:01,31868207,2
2023-03-21 18:12:01,35855774,1
2023-03-21 18:12:01,35855809,4
2023-03-21 18:12:01,145369985,2
2023-03-21 18:12:01,152260960,3
2023-03-21 18:12:01,158039882,0
2023-03-21 18:12:01,158040425,1
2023-03-21 18:12:01,158040663,0
2023-03-21 18:12:01,158040927,1
2023-03-21 18:12:01,158041172,1
2023-03-21 18:12:01,158041482,2
2023-03-21 18:12:01,158041981,0
2023-03-21 18:12:01,158042216,0
2023-03-21 18:12:01,158042529,1
2023-03-21 18:12:01,158042737,0
2023-03-21 18:12:01,158042992,3
2023-03-21 18:12:01,158046029,2
2023-03-21 18:12:01,158046288,1
2023-03-21 18:12:01,158046511,2
2023-03-21 18:12:01,158046728,0
2023-03-21 18:12:01,158046916,1
2023-03-21 18:23:06,29745906,2
2023-03-21 18:23:06,29746009,2
2023-03-21 18:23:06,29746047,1
2023-03-21 18:23:06,29746068,2
2023-03-21 18:23:06,29746123,2
2023-03-21 18:23:06,29746679,2
2023-03-21 18:23:06,29747497,3
2023-03-21 18:23:06,29749806,1
2023-03-21 18:23:06,29749855,0
2023-03-21 18:23:06,29750190,1
2023-03-21 18:23:06,29750264,4
2023-03-21 18:23:06,29750615,0
2023-03-21 18:23:06,29751228,1
2023-03-21 18:23:06,29751388,3
2023-03-21 18:23:06,29751426,4
2023-03-21 18:23:06,29751502,2
2023-03-21 18:23:06,29751545,0
2023-03-21 18:23:06,29751592,0
2023-03-21 18:23:06,29751674,3
2023-03-21 18:23:06,29751736,3
2023-03-21 18:23:06,29751789,1
2023-03-21 18:23:06,29751918,2
2023-03-21 18:23:06,29752309,11
2023-03-21 18:23:06,29752472,2
2023-03-21 18:23:06,29752573,1
2023-03-21 18:23:06,29753372,0
2023-03-21 18:23:06,29753410,0
2023-03-21 18:23:06,29755203,3
2023-03-21 18:23:06,29992386,4
2023-03-21 18:23:06,29992613,1
2023-03-21 18:23:06,30278163,1
2023-03-21 18:23:06,30613108,1
2023-03-21 18:23:06,30613827,0
2023-03-21 18:23:06,30613955,0
2023-03-21 18:23:06,30925063,2
2023-03-21 18:23:06,31868207,2
2023-03-21 18:23:06,35855774,1
2023-03-21 18:23:06,35855809,4
2023-03-21 18:23:06,145369985,2
2023-03-21 18:23:06,152260960,3
2023-03-21 18:23:06,158039882,0
2023-03-21 18:23:06,158040425,1
2023-03-21 18:23:06,158040663,0
2023-03-21 18:23:06,158040927,1
2023-03-21 18:23:06,158041172,1
2023-03-21 18:23:06,158041482,2
2023-03-21 18:23:06,158041981,0
2023-03-21 18:23:06,158042216,0
2023-03-21 18:23:06,158042529,1
2023-03-21 18:23:06,158042737,0
2023-03-21 18:23:06,158042992,3
2023-03-21 18:23:06,158046029,2
2023-03-21 18:23:06,158046288,1
2023-03-21 18:23:06,158046511,2
2023-03-21 18:23:06,158046728,0
2023-03-21 18:23:06,158046916,1
2023-03-21 18:36:41,29745906,2
2023-03-21 18:36:41,29746009,2
2023-03-21 18:36:41,29746047,1
2023-03-21 18:36:41,29746068,2
2023-03-21 18:36:41,29746123,2
2023-03-21 18:36:41,29746679,2
2023-03-21 18:36:41,29747497,3
2023-03-21 18:36:41,29749806,1
2023-03-21 18:36:41,29749855,0
2023-03-21 18:36:41,29750190,1
2023-03-21 18:36:41,29750264,4
2023-03-21 18:36:41,29750615,0
2023-03-21 18:36:41,29751228,1
2023-03-21 18:36:41,29751388,3
2023-03-21 18:36:41,29751426,4
2023-03-21 18:36:41,29751502,2
2023-03-21 18:36:41,29751545,0
2023-03-21 18:36:41,29751592,0
2023-03-21 18:36:41,29751674,3
2023-03-21 18:36:41,29751736,3
2023-03-21 18:36:41,29751789,1
2023-03-21 18:36:41,29751918,2
2023-03-21 18:36:41,29752309,11
2023-03-21 18:36:41,29752472,2
2023-03-21 18:36:41,29752573,1
2023-03-21 18:36:41,29753372,0
2023-03-21 18:36:41,29753410,0
2023-03-21 18:36:41,29755203,3
2023-03-21 18:36:41,29992386,4
2023-03-21 18:36:41,29992613,1
2023-03-21 18:36:41,30278163,1
2023-03-21 18:36:41,30613108,1
2023-03-21 18:36:41,30613827,0
2023-03-21 18:36:41,30613955,0
2023-03-21 18:36:41,30925063,2
2023-03-21 18:36:41,31868207,2
2023-03-21 18:36:41,35855774,1
2023-03-21 18:36:41,35855809,4
2023-03-21 18:36:41,145369985,2
2023-03-21 18:36:41,152260960,3
2023-03-21 18:36:41,158039882,0
2023-03-21 18:36:41,158040425,1
2023-03-21 18:36:41,158040663,0
2023-03-21 18:36:41,158040927,1
2023-03-21 18:36:41,158041172,1
2023-03-21 18:36:41,158041482,2
2023-03-21 18:36:41,158041981,0
2023-03-21 18:36:41,158042216,0
2023-03-21 18:36:41,158042529,1
2023-03-21 18:36:41,158042737,0
2023-03-21 18:36:41,158042992,3
2023-03-21 18:36:41,158046029,2
2023-03-21 18:36:41,158046288,1
2023-03-21 18:36:41,158046511,2
2023-03-21 18:36:41,158046728,0
2023-03-21 18:36:41,158046916,1
2023-03-21 18:53:07,29745906,2
2023-03-21 18:53:07,29746009,2
2023-03-21 18:53:07,29746047,1
2023-03-21 18:53:07,29746068,2
2023-03-21 18:53:07,29746123,2
2023-03-21 18:53:07,29746679,2
2023-03-21 18:53:07,29747497,3
2023-03-21 18:53:07,29749806,1
2023-03-21 18:53:07,29749855,0
2023-03-21 18:53:07,29750190,1
2023-03-21 18:53:07,29750264,4
2023-03-21 18:53:07,29750615,0
2023-03-21 18:53:07,29751228,1
2023-03-21 18:53:07,29751388,3
2023-03-21 18:53:07,29751426,4
2023-03-21 18:53:07,29751502,2
2023-03-21 18:53:07,29751545,0
2023-03-21 18:53:07,29751592,0
2023-03-21 18:53:07,29751674,3
2023-03-21 18:53:07,29751736,3
2023-03-21 18:53:07,29751789,1
2023-03-21 18:53:07,29751918,2
2023-03-21 18:53:07,29752309,10
2023-03-21 18:53:07,29752472,2
2023-03-21 18:53:07,29752573,1
2023-03-21 18:53:07,29753372,0
2023-03-21 18:53:07,29753410,1
2023-03-21 18:53:07,29755203,3
2023-03-21 18:53:07,29992386,3
2023-03-21 18:53:07,29992613,1
2023-03-21 18:53:07,30278163,1
2023-03-21 18:53:07,30613108,1
2023-03-21 18:53:07,30613827,0
2023-03-21 18:53:07,30613955,0
2023-03-21 18:53:07,30925063,2
2023-03-21 18:53:07,31868207,2
2023-03-21 18:53:07,35855774,1
2023-03-21 18:53:07,35855809,4
2023-03-21 18:53:07,145369985,2
2023-03-21 18:53:07,152260960,3
2023-03-21 18:53:07,158039882,0
2023-03-21 18:53:07,158040425,1
2023-03-21 18:53:07,158040663,0
2023-03-21 18:53:07,158040927,1
2023-03-21 18:53:07,158041172,1
2023-03-21 18:53:07,158041482,2
2023-03-21 18:53:07,158041981,0
2023-03-21 18:53:07,158042216,0
2023-03-21 18:53:07,158042529,1
2023-03-21 18:53:07,158042737,0
2023-03-21 18:53:07,158042992,3
2023-03-21 18:53:07,158046029,2
2023-03-21 18:53:07,158046288,1
2023-03-21 18:53:07,158046511,2
2023-03-21 18:53:07,158046728,0
2023-03-21 18:53:07,158046916,1
2023-03-21 19:16:14,29745906,2
2023-03-21 19:16:14,29746009,2
2023-03-21 19:16:14,29746047,1
2023-03-21 19:16:14,29746068,2
2023-03-21 19:16:14,29746123,1
2023-03-21 19:16:14,29746679,2
2023-03-21 19:16:14,29747497,3
2023-03-21 19:16:14,29749806,1
2023-03-21 19:16:14,29749855,0
2023-03-21 19:16:14,29750190,1
2023-03-21 19:16:14,29750264,4
2023-03-21 19:16:14,29750615,0
2023-03-21 19:16:14,29751228,1
2023-03-21 19:16:14,29751388,3
2023-03-21 19:16:14,29751426,5
2023-03-21 19:16:14,29751502,2
2023-03-21 19:16:14,29751545,0
2023-03-21 19:16:14,29751592,0
2023-03-21 19:16:14,29751674,3
2023-03-21 19:16:14,29751736,2
2023-03-21 19:16:14,29751789,1
2023-03-21 19:16:14,29751918,2
2023-03-21 19:16:14,29752309,10
2023-03-21 19:16:14,29752472,2
2023-03-21 19:16:14,29752573,1
2023-03-21 19:16:14,29753372,0
2023-03-21 19:16:14,29753410,2
2023-03-21 19:16:14,29755203,3
2023-03-21 19:16:14,29992386,3
2023-03-21 19:16:14,29992613,1
2023-03-21 19:16:14,30278163,1
2023-03-21 19:16:14,30613108,1
2023-03-21 19:16:14,30613827,0
2023-03-21 19:16:14,30613955,0
2023-03-21 19:16:14,30925063,2
2023-03-21 19:16:14,31868207,2
2023-03-21 19:16:14,35855774,1
2023-03-21 19:16:14,35855809,4
2023-03-21 19:16:14,145369985,2
2023-03-21 19:16:14,152260960,3
2023-03-21 19:16:14,158039882,0
2023-03-21 19:16:14,158040425,1
2023-03-21 19:16:14,158040663,0
2023-03-21 19:16:14,158040927,1
2023-03-21 19:16:14,158041172,1
2023-03-21 19:16:14,158041482,2
2023-03-21 19:16:14,158041981,0
2023-03-21 19:16:14,158042216,0
2023-03-21 19:16:14,158042529,1
2023-03-21 19:16:14,158042737,0
2023-03-21 19:16:14,158042992,3
2023-03-21 19:16:14,158046029,2
2023-03-21 19:16:14,158046288,1
2023-03-21 19:16:14,158046511,2
2023-03-21 19:16:14,158046728,0
2023-03-21 19:16:14,158046916,1
2023-03-21 19:28:29,29745906,2
2023-03-21 19:28:29,29746009,2
2023-03-21 19:28:29,29746047,1
2023-03-21 19:28:29,29746068,2
2023-03-21 19:28:29,29746123,1
2023-03-21 19:28:29,29746679,2
2023-03-21 19:28:29,29747497,3
2023-03-21 19:28:29,29749806,1
2023-03-21 19:28:29,29749855,0
2023-03-21 19:28:29,29750190,1
2023-03-21 19:28:29,29750264,4
2023-03-21 19:28:29,29750615,0
2023-03-21 19:28:29,29751228,1
2023-03-21 19:28:29,29751388,3
2023-03-21 19:28:29,29751426,5
2023-03-21 19:28:29,29751502,2
2023-03-21 19:28:29,29751545,0
2023-03-21 19:28:29,29751592,0
2023-03-21 19:28:29,29751674,3
2023-03-21 19:28:29,29751736,2
2023-03-21 19:28:29,29751789,1
2023-03-21 19:28:29,29751918,2
2023-03-21 19:28:29,29752309,11
2023-03-21 19:28:29,29752472,2
2023-03-21 19:28:29,29752573,1
2023-03-21 19:28:29,29753372,0
2023-03-21 19:28:29,29753410,2
2023-03-21 19:28:29,29755203,3
2023-03-21 19:28:29,29992386,3
2023-03-21 19:28:29,29992613,1
2023-03-21 19:28:29,30278163,1
2023-03-21 19:28:29,30613108,1
2023-03-21 19:28:29,30613827,0
2023-03-21 19:28:29,30613955,0
2023-03-21 19:28:29,30925063,2
2023-03-21 19:28:29,31868207,3
2023-03-21 19:28:29,35855774,1
2023-03-21 19:28:29,35855809,4
2023-03-21 19:28:29,145369985,2
2023-03-21 19:28:29,152260960,3
2023-03-21 19:28:29,158039882,0
2023-03-21 19:28:29,158040425,1
2023-03-21 19:28:29,158040663,0
2023-03-21 19:28:29,158040927,1
2023-03-21 19:28:29,158041172,1
2023-03-21 19:28:29,158041482,2
2023-03-21 19:28:29,158041981,0
2023-03-21 19:28:29,158042216,0
2023-03-21 19:28:29,158042529,1
2023-03-21 19:28:29,158042737,0
2023-03-21 19:28:29,158042992,3
2023-03-21 19:28:29,158046029,2
2023-03-21 19:28:29,158046288,1
2023-03-21 19:28:29,158046511,2
2023-03-21 19:28:29,158046728,0
2023-03-21 19:28:29,158046916,1
2023-03-21 19:38:45,29745906,2
2023-03-21 19:38:45,29746009,2
2023-03-21 19:38:45,29746047,1
2023-03-21 19:38:45,29746068,2
2023-03-21 19:38:45,29746123,1
2023-03-21 19:38:45,29746679,2
2023-03-21 19:38:45,29747497,3
2023-03-21 19:38:45,29749806,1
2023-03-21 19:38:45,29749855,0
2023-03-21 19:38:45,29750190,1
2023-03-21 19:38:45,29750264,4
2023-03-21 19:38:45,29750615,0
2023-03-21 19:38:45,29751228,1
2023-03-21 19:38:45,29751388,3
2023-03-21 19:38:45,29751426,5
2023-03-21 19:38:45,29751502,2
2023-03-21 19:38:45,29751545,0
2023-03-21 19:38:45,29751592,0
2023-03-21 19:38:45,29751674,3
2023-03-21 19:38:45,29751736,2
2023-03-21 19:38:45,29751789,1
2023-03-21 19:38:45,29751918,2
2023-03-21 19:38:45,29752309,11
2023-03-21 19:38:45,29752472,2
2023-03-21 19:38:45,29752573,1
2023-03-21 19:38:45,29753372,0
2023-03-21 19:38:45,29753410,2
2023-03-21 19:38:45,29755203,3
2023-03-21 19:38:45,29992386,3
2023-03-21 19:38:45,29992613,1
2023-03-21 19:38:45,30278163,1
2023-03-21 19:38:45,30613108,1
2023-03-21 19:38:45,30613827,0
2023-03-21 19:38:45,30613955,0
2023-03-21 19:38:45,30925063,2
2023-03-21 19:38:45,31868207,3
2023-03-21 19:38:45,35855774,1
2023-03-21 19:38:45,35855809,4
2023-03-21 19:38:45,145369985,2
2023-03-21 19:38:45,152260960,3
2023-03-21 19:38:45,158039882,0
2023-03-21 19:38:45,158040425,1
2023-03-21 19:38:45,158040663,0
2023-03-21 19:38:45,158040927,1
2023-03-21 19:38:45,158041172,1
2023-03-21 19:38:45,158041482,2
2023-03-21 19:38:45,158041981,0
2023-03-21 19:38:45,158042216,0
2023-03-21 19:38:45,158042529,1
2023-03-21 19:38:45,158042737,0
2023-03-21 19:38:45,158042992,3
2023-03-21 19:38:45,158046029,2
2023-03-21 19:38:45,158046288,1
2023-03-21 19:38:45,158046511,2
2023-03-21 19:38:45,158046728,0
2023-03-21 19:38:45,158046916,1
2023-03-21 19:53:08,29745906,2
2023-03-21 19:53:08,29746009,2
2023-03-21 19:53:08,29746047,1
2023-03-21 19:53:08,29746068,2
2023-03-21 19:53:08,29746123,1
2023-03-21 19:53:08,29746679,2
2023-03-21 19:53:08,29747497,3
2023-03-21 19:53:08,29749806,1
2023-03-21 19:53:08,29749855,0
2023-03-21 19:53:08,29750190,1
2023-03-21 19:53:08,29750264,4
2023-03-21 19:53:08,29750615,0
2023-03-21 19:53:08,29751228,1
2023-03-21 19:53:08,29751388,3
2023-03-21 19:53:08,29751426,5
2023-03-21 19:53:08,29751502,2
2023-03-21 19:53:08,29751545,0
2023-03-21 19:53:08,29751592,0
2023-03-21 19:53:08,29751674,3
2023-03-21 19:53:08,29751736,2
2023-03-21 19:53:08,29751789,1
2023-03-21 19:53:08,29751918,2
2023-03-21 19:53:08,29752309,11
2023-03-21 19:53:08,29752472,2
2023-03-21 19:53:08,29752573,1
2023-03-21 19:53:08,29753372,0
2023-03-21 19:53:08,29753410,2
2023-03-21 19:53:08,29755203,3
2023-03-21 19:53:08,29992386,3
2023-03-21 19:53:08,29992613,1
2023-03-21 19:53:08,30278163,1
2023-03-21 19:53:08,30613108,1
2023-03-21 19:53:08,30613827,0
2023-03-21 19:53:08,30613955,0
2023-03-21 19:53:08,30925063,2
2023-03-21 19:53:08,31868207,3
2023-03-21 19:53:08,35855774,1
2023-03-21 19:53:08,35855809,4
2023-03-21 19:53:08,145369985,2
2023-03-21 19:53:08,152260960,3
2023-03-21 19:53:08,158039882,0
2023-03-21 19:53:08,158040425,1
2023-03-21 19:53:08,158040663,0
2023-03-21 19:53:08,158040927,1
2023-03-21 19:53:08,158041172,1
2023-03-21 19:53:08,158041482,2
2023-03-21 19:53:08,158041981,0
2023-03-21 19:53:08,158042216,0
2023-03-21 19:53:08,158042529,1
2023-03-21 19:53:08,158042737,0
2023-03-21 19:53:08,158042992,3
2023-03-21 19:53:08,158046029,2
2023-03-21 19:53:08,158046288,1
2023-03-21 19:53:08,158046511,2
2023-03-21 19:53:08,158046728,0
2023-03-21 19:53:08,158046916,1
2023-03-21 20:10:20,29745906,2
2023-03-21 20:10:20,29746009,2
2023-03-21 20:10:20,29746047,1
2023-03-21 20:10:20,29746068,2
2023-03-21 20:10:20,29746123,1
2023-03-21 20:10:20,29746679,2
2023-03-21 20:10:20,29747497,3
2023-03-21 20:10:20,29749806,1
2023-03-21 20:10:20,29749855,0
2023-03-21 20:10:20,29750190,1
2023-03-21 20:10:20,29750264,4
2023-03-21 20:10:20,29750615,0
2023-03-21 20:10:20,29751228,1
2023-03-21 20:10:20,29751388,3
2023-03-21 20:10:20,29751426,5
2023-03-21 20:10:20,29751502,2
2023-03-21 20:10:20,29751545,0
2023-03-21 20:10:20,29751592,0
2023-03-21 20:10:20,29751674,3
2023-03-21 20:10:20,29751736,2
2023-03-21 20:10:20,29751789,1
2023-03-21 20:10:20,29751918,2
2023-03-21 20:10:20,29752309,11
2023-03-21 20:10:20,29752472,2
2023-03-21 20:10:20,29752573,1
2023-03-21 20:10:20,29753372,0
2023-03-21 20:10:20,29753410,2
2023-03-21 20:10:20,29755203,3
2023-03-21 20:10:20,29992386,3
2023-03-21 20:10:20,29992613,1
2023-03-21 20:10:20,30278163,1
2023-03-21 20:10:20,30613108,1
2023-03-21 20:10:20,30613827,0
2023-03-21 20:10:20,30613955,0
2023-03-21 20:10:20,30925063,2
2023-03-21 20:10:20,31868207,3
2023-03-21 20:10:20,35855774,1
2023-03-21 20:10:20,35855809,4
2023-03-21 20:10:20,145369985,2
2023-03-21 20:10:20,152260960,3
2023-03-21 20:10:20,158039882,0
2023-03-21 20:10:20,158040425,1
2023-03-21 20:10:20,158040663,0
2023-03-21 20:10:20,158040927,1
2023-03-21 20:10:20,158041172,1
2023-03-21 20:10:20,158041482,2
2023-03-21 20:10:20,158041981,0
2023-03-21 20:10:20,158042216,0
2023-03-21 20:10:20,158042529,1
2023-03-21 20:10:20,158042737,0
2023-03-21 20:10:20,158042992,3
2023-03-21 20:10:20,158046029,2
2023-03-21 20:10:20,158046288,1
2023-03-21 20:10:20,158046511,2
2023-03-21 20:10:20,158046728,0
2023-03-21 20:10:20,158046916,1
2023-03-21 20:18:30,29745906,2
2023-03-21 20:18:30,29746009,2
2023-03-21 20:18:30,29746047,1
2023-03-21 20:18:30,29746068,2
2023-03-21 20:18:30,29746123,1
2023-03-21 20:18:30,29746679,2
2023-03-21 20:18:30,29747497,3
2023-03-21 20:18:30,29749806,1
2023-03-21 20:18:30,29749855,0
2023-03-21 20:18:30,29750190,1
2023-03-21 20:18:30,29750264,4
2023-03-21 20:18:30,29750615,0
2023-03-21 20:18:30,29751228,1
2023-03-21 20:18:30,29751388,3
2023-03-21 20:18:30,29751426,5
2023-03-21 20:18:30,29751502,2
2023-03-21 20:18:30,29751545,0
2023-03-21 20:18:30,29751592,0
2023-03-21 20:18:30,29751674,3
2023-03-21 20:18:30,29751736,2
2023-03-21 20:18:30,29751789,1
2023-03-21 20:18:30,29751918,2
2023-03-21 20:18:30,29752309,11
2023-03-21 20:18:30,29752472,2
2023-03-21 20:18:30,29752573,1
2023-03-21 20:18:30,29753372,0
2023-03-21 20:18:30,29753410,2
2023-03-21 20:18:30,29755203,3
2023-03-21 20:18:30,29992386,3
2023-03-21 20:18:30,29992613,1
2023-03-21 20:18:30,30278163,1
2023-03-21 20:18:30,30613108,1
2023-03-21 20:18:30,30613827,0
2023-03-21 20:18:30,30613955,0
2023-03-21 20:18:30,30925063,2
2023-03-21 20:18:30,31868207,3
2023-03-21 20:18:30,35855774,1
2023-03-21 20:18:30,35855809,4
2023-03-21 20:18:30,145369985,2
2023-03-21 20:18:30,152260960,3
2023-03-21 20:18:30,158039882,0
2023-03-21 20:18:30,158040425,1
2023-03-21 20:18:30,158040663,0
2023-03-21 20:18:30,158040927,1
2023-03-21 20:18:30,158041172,1
2023-03-21 20:18:30,158041482,2
2023-03-21 20:18:30,158041981,0
2023-03-21 20:18:30,158042216,0
2023-03-21 20:18:30,158042529,1
2023-03-21 20:18:30,158042737,0
2023-03-21 20:18:30,158042992,3
2023-03-21 20:18:30,158046029,2
2023-03-21 20:18:30,158046288,1
2023-03-21 20:18:30,158046511,2
2023-03-21 20:18:30,158046728,0
2023-03-21 20:18:30,158046916,1
2023-03-21 20:36:36,29745906,3
2023-03-21 20:36:36,29746009,2
2023-03-21 20:36:36,29746047,1
2023-03-21 20:36:36,29746068,2
2023-03-21 20:36:36,29746123,1
2023-03-21 20:36:36,29746679,2
2023-03-21 20:36:36,29747497,3
2023-03-21 20:36:36,29749806,1
2023-03-21 20:36:36,29749855,0
2023-03-21 20:36:36,29750190,1
2023-03-21 20:36:36,29750264,4
2023-03-21 20:36:36,29750615,0
2023-03-21 20:36:36,29751228,1
2023-03-21 20:36:36,29751388,3
2023-03-21 20:36:36,29751426,5
2023-03-21 20:36:36,29751502,2
2023-03-21 20:36:36,29751545,0
2023-03-21 20:36:36,29751592,0
2023-03-21 20:36:36,29751674,3
2023-03-21 20:36:36,29751736,3
2023-03-21 20:36:36,29751789,1
2023-03-21 20:36:36,29751918,2
2023-03-21 20:36:36,29752309,12
2023-03-21 20:36:36,29752472,2
2023-03-21 20:36:36,29752573,1
2023-03-21 20:36:36,29753372,0
2023-03-21 20:36:36,29753410,2
2023-03-21 20:36:36,29755203,3
2023-03-21 20:36:36,29992386,3
2023-03-21 20:36:36,29992613,1
2023-03-21 20:36:36,30278163,1
2023-03-21 20:36:36,30613108,1
2023-03-21 20:36:36,30613827,0
2023-03-21 20:36:36,30613955,0
2023-03-21 20:36:36,30925063,2
2023-03-21 20:36:36,31868207,3
2023-03-21 20:36:36,35855774,1
2023-03-21 20:36:36,35855809,4
2023-03-21 20:36:36,145369985,2
2023-03-21 20:36:36,152260960,3
2023-03-21 20:36:36,158039882,0
2023-03-21 20:36:36,158040425,1
