dt,uid,bikes_available_to_rent
2023-03-28 17:26:48,31868207,2
2023-03-28 17:26:48,35855774,3
2023-03-28 17:26:48,35855809,2
2023-03-28 17:26:48,145369985,2
2023-03-28 17:26:48,152260960,2
2023-03-28 17:26:48,158039882,0
2023-03-28 17:26:48,158040425,2
2023-03-28 17:26:48,158040663,1
2023-03-28 17:26:48,158040927,4
2023-03-28 17:26:48,158041172,1
2023-03-28 17:26:48,158041482,2
2023-03-28 17:26:48,158041981,3
2023-03-28 17:26:48,158042216,2
2023-03-28 17:26:48,158042529,0
2023-03-28 17:26:48,158042737,1
2023-03-28 17:26:48,158042992,5
2023-03-28 17:26:48,158046029,1
2023-03-28 17:26:48,158046288,1
2023-03-28 17:26:48,158046511,2
2023-03-28 17:26:48,158046728,1
2023-03-28 17:26:48,158046916,1
2023-03-28 17:38:24,29745906,1
2023-03-28 17:38:24,29746009,2
2023-03-28 17:38:24,29746047,3
2023-03-28 17:38:24,29746068,3
2023-03-28 17:38:24,29746123,3
2023-03-28 17:38:24,29746679,0
2023-03-28 17:38:24,29747497,2
2023-03-28 17:38:24,29749806,0
2023-03-28 17:38:24,29749855,1
2023-03-28 17:38:24,29750190,1
2023-03-28 17:38:24,29750264,2
2023-03-28 17:38:24,29750615,2
2023-03-28 17:38:24,29751228,1
2023-03-28 17:38:24,29751388,4
2023-03-28 17:38:24,29751426,0
2023-03-28 17:38:24,29751502,2
2023-03-28 17:38:24,29751545,2
2023-03-28 17:38:24,29751592,1
2023-03-28 17:38:24,29751674,2
2023-03-28 17:38:24,29751736,2
2023-03-28 17:38:24,29751789,1
2023-03-28 17:38:24,29751918,3
2023-03-28 17:38:24,29752309,6
2023-03-28 17:38:24,29752472,2
2023-03-28 17:38:24,29752573,0
2023-03-28 17:38:24,29753372,3
2023-03-28 17:38:24,29753410,4
2023-03-28 17:38:24,29755203,4
2023-03-28 17:38:24,29992386,5
2023-03-28 17:38:24,29992613,3
2023-03-28 17:38:24,30278163,0
2023-03-28 17:38:24,30613108,1
2023-03-28 17:38:24,30613827,0
2023-03-28 17:38:24,30613955,2
2023-03-28 17:38:24,30925063,2
2023-03-28 17:38:24,31868207,2
2023-03-28 17:38:24,35855774,3
2023-03-28 17:38:24,35855809,2
2023-03-28 17:38:24,145369985,2
2023-03-28 17:38:24,152260960,2
2023-03-28 17:38:24,158039882,0
2023-03-28 17:38:24,158040425,2
2023-03-28 17:38:24,158040663,1
2023-03-28 17:38:24,158040927,4
2023-03-28 17:38:24,158041172,1
2023-03-28 17:38:24,158041482,2
2023-03-28 17:38:24,158041981,3
2023-03-28 17:38:24,158042216,2
2023-03-28 17:38:24,158042529,0
2023-03-28 17:38:24,158042737,1
2023-03-28 17:38:24,158042992,5
2023-03-28 17:38:24,158046029,1
2023-03-28 17:38:24,158046288,1
2023-03-28 17:38:24,158046511,2
2023-03-28 17:38:24,158046728,1
2023-03-28 17:38:24,158046916,1
