dt,uid,bikes_available_to_rent
2023-03-20 19:52:58,35855809,1
2023-03-20 19:52:58,145369985,1
2023-03-20 19:52:58,152260960,0
2023-03-20 19:52:58,158039882,0
2023-03-20 19:52:58,158040425,2
2023-03-20 19:52:58,158040663,0
2023-03-20 19:52:58,158040927,0
2023-03-20 19:52:58,158041172,0
2023-03-20 19:52:58,158041482,0
2023-03-20 19:52:58,158041981,0
2023-03-20 19:52:58,158042216,0
2023-03-20 19:52:58,158042529,0
2023-03-20 19:52:58,158042737,0
2023-03-20 19:52:58,158042992,0
2023-03-20 19:52:58,158046029,0
2023-03-20 19:52:58,158046288,1
2023-03-20 19:52:58,158046511,0
2023-03-20 19:52:58,158046728,0
2023-03-20 19:52:58,158046916,0
2023-03-20 20:11:13,29745906,3
2023-03-20 20:11:13,29746009,2
2023-03-20 20:11:13,29746047,2
2023-03-20 20:11:13,29746068,0
2023-03-20 20:11:13,29746123,1
2023-03-20 20:11:13,29746679,2
2023-03-20 20:11:13,29747497,3
2023-03-20 20:11:13,29749806,4
2023-03-20 20:11:13,29749855,0
2023-03-20 20:11:13,29750190,1
2023-03-20 20:11:13,29750264,3
2023-03-20 20:11:13,29750615,1
2023-03-20 20:11:13,29751228,4
2023-03-20 20:11:13,29751388,3
2023-03-20 20:11:13,29751426,3
2023-03-20 20:11:13,29751502,1
2023-03-20 20:11:13,29751545,1
2023-03-20 20:11:13,29751592,0
2023-03-20 20:11:13,29751674,4
2023-03-20 20:11:13,29751736,5
2023-03-20 20:11:13,29751789,1
2023-03-20 20:11:13,29751918,2
2023-03-20 20:11:13,29752309,15
2023-03-20 20:11:13,29752472,2
2023-03-20 20:11:13,29752573,1
2023-03-20 20:11:13,29753372,2
2023-03-20 20:11:13,29753410,2
2023-03-20 20:11:13,29755203,3
2023-03-20 20:11:13,29992386,9
2023-03-20 20:11:13,29992613,1
2023-03-20 20:11:13,30278163,4
2023-03-20 20:11:13,30613108,2
2023-03-20 20:11:13,30613827,0
2023-03-20 20:11:13,30613955,1
2023-03-20 20:11:13,30925063,1
2023-03-20 20:11:13,31868207,3
2023-03-20 20:11:13,35855774,0
2023-03-20 20:11:13,35855809,1
2023-03-20 20:11:13,145369985,1
2023-03-20 20:11:13,152260960,0
2023-03-20 20:11:13,158039882,0
2023-03-20 20:11:13,158040425,2
2023-03-20 20:11:13,158040663,0
2023-03-20 20:11:13,158040927,0
2023-03-20 20:11:13,158041172,0
2023-03-20 20:11:13,158041482,0
2023-03-20 20:11:13,158041981,0
2023-03-20 20:11:13,158042216,0
2023-03-20 20:11:13,158042529,0
2023-03-20 20:11:13,158042737,0
2023-03-20 20:11:13,158042992,0
2023-03-20 20:11:13,158046029,0
2023-03-20 20:11:13,158046288,1
2023-03-20 20:11:13,158046511,0
2023-03-20 20:11:13,158046728,0
2023-03-20 20:11:13,158046916,0
2023-03-20 20:19:58,29745906,2
2023-03-20 20:19:58,29746009,2
2023-03-20 20:19:58,29746047,2
2023-03-20 20:19:58,29746068,0
2023-03-20 20:19:58,29746123,1
2023-03-20 20:19:58,29746679,2
2023-03-20 20:19:58,29747497,3
2023-03-20 20:19:58,29749806,4
2023-03-20 20:19:58,29749855,0
2023-03-20 20:19:58,29750190,1
2023-03-20 20:19:58,29750264,3
2023-03-20 20:19:58,29750615,1
2023-03-20 20:19:58,29751228,4
2023-03-20 20:19:58,29751388,3
2023-03-20 20:19:58,29751426,3
2023-03-20 20:19:58,29751502,1
2023-03-20 20:19:58,29751545,1
2023-03-20 20:19:58,29751592,0
2023-03-20 20:19:58,29751674,4
2023-03-20 20:19:58,29751736,5
2023-03-20 20:19:58,29751789,1
2023-03-20 20:19:58,29751918,2
2023-03-20 20:19:58,29752309,15
2023-03-20 20:19:58,29752472,2
2023-03-20 20:19:58,29752573,1
2023-03-20 20:19:58,29753372,2
2023-03-20 20:19:58,29753410,2
2023-03-20 20:19:58,29755203,3
2023-03-20 20:19:58,29992386,9
2023-03-20 20:19:58,29992613,1
2023-03-20 20:19:58,30278163,4
2023-03-20 20:19:58,30613108,2
2023-03-20 20:19:58,30613827,0
2023-03-20 20:19:58,30613955,1
2023-03-20 20:19:58,30925063,1
2023-03-20 20:19:58,31868207,3
2023-03-20 20:19:58,35855774,0
2023-03-20 20:19:58,35855809,1
2023-03-20 20:19:58,145369985,1
2023-03-20 20:19:58,152260960,0
2023-03-20 20:19:58,158039882,0
2023-03-20 20:19:58,158040425,2
2023-03-20 20:19:58,158040663,0
2023-03-20 20:19:58,158040927,0
2023-03-20 20:19:58,158041172,0
2023-03-20 20:19:58,158041482,0
2023-03-20 20:19:58,158041981,0
2023-03-20 20:19:58,158042216,0
2023-03-20 20:19:58,158042529,0
2023-03-20 20:19:58,158042737,0
2023-03-20 20:19:58,158042992,0
2023-03-20 20:19:58,158046029,0
2023-03-20 20:19:58,158046288,1
2023-03-20 20:19:58,158046511,0
2023-03-20 20:19:58,158046728,0
2023-03-20 20:19:58,158046916,0
2023-03-20 20:36:37,29745906,2
2023-03-20 20:36:37,29746009,2
2023-03-20 20:36:37,29746047,2
2023-03-20 20:36:37,29746068,0
2023-03-20 20:36:37,29746123,1
2023-03-20 20:36:37,29746679,3
2023-03-20 20:36:37,29747497,3
2023-03-20 20:36:37,29749806,4
2023-03-20 20:36:37,29749855,0
2023-03-20 20:36:37,29750190,1
2023-03-20 20:36:37,29750264,3
2023-03-20 20:36:37,29750615,1
2023-03-20 20:36:37,29751228,4
2023-03-20 20:36:37,29751388,3
2023-03-20 20:36:37,29751426,3
2023-03-20 20:36:37,29751502,1
2023-03-20 20:36:37,29751545,1
2023-03-20 20:36:37,29751592,0
2023-03-20 20:36:37,29751674,4
2023-03-20 20:36:37,29751736,5
2023-03-20 20:36:37,29751789,1
2023-03-20 20:36:37,29751918,2
2023-03-20 20:36:37,29752309,15
2023-03-20 20:36:37,29752472,2
2023-03-20 20:36:37,29752573,1
2023-03-20 20:36:37,29753372,2
2023-03-20 20:36:37,29753410,2
2023-03-20 20:36:37,29755203,3
2023-03-20 20:36:37,29992386,9
2023-03-20 20:36:37,29992613,1
2023-03-20 20:36:37,30278163,4
2023-03-20 20:36:37,30613108,2
2023-03-20 20:36:37,30613827,0
2023-03-20 20:36:37,30613955,1
2023-03-20 20:36:37,30925063,1
2023-03-20 20:36:37,31868207,3
2023-03-20 20:36:37,35855774,0
2023-03-20 20:36:37,35855809,2
2023-03-20 20:36:37,145369985,1
2023-03-20 20:36:37,152260960,0
2023-03-20 20:36:37,158039882,0
2023-03-20 20:36:37,158040425,2
2023-03-20 20:36:37,158040663,0
2023-03-20 20:36:37,158040927,0
2023-03-20 20:36:37,158041172,0
2023-03-20 20:36:37,158041482,0
2023-03-20 20:36:37,158041981,0
2023-03-20 20:36:37,158042216,0
2023-03-20 20:36:37,158042529,0
2023-03-20 20:36:37,158042737,0
2023-03-20 20:36:37,158042992,0
2023-03-20 20:36:37,158046029,0
2023-03-20 20:36:37,158046288,1
2023-03-20 20:36:37,158046511,0
2023-03-20 20:36:37,158046728,0
2023-03-20 20:36:37,158046916,0
2023-03-20 20:53:02,29745906,2
2023-03-20 20:53:02,29746009,2
2023-03-20 20:53:02,29746047,2
2023-03-20 20:53:02,29746068,0
2023-03-20 20:53:02,29746123,1
2023-03-20 20:53:02,29746679,3
2023-03-20 20:53:02,29747497,3
2023-03-20 20:53:02,29749806,4
2023-03-20 20:53:02,29749855,0
2023-03-20 20:53:02,29750190,1
2023-03-20 20:53:02,29750264,3
2023-03-20 20:53:02,29750615,1
2023-03-20 20:53:02,29751228,4
2023-03-20 20:53:02,29751388,3
2023-03-20 20:53:02,29751426,3
2023-03-20 20:53:02,29751502,1
2023-03-20 20:53:02,29751545,1
2023-03-20 20:53:02,29751592,0
2023-03-20 20:53:02,29751674,4
2023-03-20 20:53:02,29751736,5
2023-03-20 20:53:02,29751789,1
2023-03-20 20:53:02,29751918,2
2023-03-20 20:53:02,29752309,15
2023-03-20 20:53:02,29752472,2
2023-03-20 20:53:02,29752573,1
2023-03-20 20:53:02,29753372,2
2023-03-20 20:53:02,29753410,2
2023-03-20 20:53:02,29755203,3
2023-03-20 20:53:02,29992386,9
2023-03-20 20:53:02,29992613,1
2023-03-20 20:53:02,30278163,4
2023-03-20 20:53:02,30613108,2
2023-03-20 20:53:02,30613827,0
2023-03-20 20:53:02,30613955,1
2023-03-20 20:53:02,30925063,1
2023-03-20 20:53:02,31868207,3
2023-03-20 20:53:02,35855774,0
2023-03-20 20:53:02,35855809,2
2023-03-20 20:53:02,145369985,1
2023-03-20 20:53:02,152260960,0
2023-03-20 20:53:02,158039882,0
2023-03-20 20:53:02,158040425,2
2023-03-20 20:53:02,158040663,0
2023-03-20 20:53:02,158040927,0
2023-03-20 20:53:02,158041172,0
2023-03-20 20:53:02,158041482,0
2023-03-20 20:53:02,158041981,0
2023-03-20 20:53:02,158042216,0
2023-03-20 20:53:02,158042529,0
2023-03-20 20:53:02,158042737,0
2023-03-20 20:53:02,158042992,0
2023-03-20 20:53:02,158046029,0
2023-03-20 20:53:02,158046288,1
2023-03-20 20:53:02,158046511,0
2023-03-20 20:53:02,158046728,0
2023-03-20 20:53:02,158046916,0
2023-03-20 21:13:21,29745906,2
2023-03-20 21:13:21,29746009,2
2023-03-20 21:13:21,29746047,2
2023-03-20 21:13:21,29746068,0
2023-03-20 21:13:21,29746123,1
2023-03-20 21:13:21,29746679,3
2023-03-20 21:13:21,29747497,3
2023-03-20 21:13:21,29749806,4
2023-03-20 21:13:21,29749855,0
2023-03-20 21:13:21,29750190,1
2023-03-20 21:13:21,29750264,3
2023-03-20 21:13:21,29750615,1
2023-03-20 21:13:21,29751228,4
2023-03-20 21:13:21,29751388,3
2023-03-20 21:13:21,29751426,3
2023-03-20 21:13:21,29751502,1
2023-03-20 21:13:21,29751545,1
2023-03-20 21:13:21,29751592,0
2023-03-20 21:13:21,29751674,4
2023-03-20 21:13:21,29751736,5
2023-03-20 21:13:21,29751789,1
2023-03-20 21:13:21,29751918,2
2023-03-20 21:13:21,29752309,15
2023-03-20 21:13:21,29752472,2
2023-03-20 21:13:21,29752573,1
2023-03-20 21:13:21,29753372,2
2023-03-20 21:13:21,29753410,2
2023-03-20 21:13:21,29755203,3
2023-03-20 21:13:21,29992386,9
2023-03-20 21:13:21,29992613,1
2023-03-20 21:13:21,30278163,4
2023-03-20 21:13:21,30613108,2
2023-03-20 21:13:21,30613827,0
2023-03-20 21:13:21,30613955,1
2023-03-20 21:13:21,30925063,1
2023-03-20 21:13:21,31868207,3
2023-03-20 21:13:21,35855774,0
2023-03-20 21:13:21,35855809,2
2023-03-20 21:13:21,145369985,1
2023-03-20 21:13:21,152260960,0
2023-03-20 21:13:21,158039882,0
2023-03-20 21:13:21,158040425,2
2023-03-20 21:13:21,158040663,0
2023-03-20 21:13:21,158040927,0
2023-03-20 21:13:21,158041172,0
2023-03-20 21:13:21,158041482,0
2023-03-20 21:13:21,158041981,0
2023-03-20 21:13:21,158042216,0
2023-03-20 21:13:21,158042529,0
2023-03-20 21:13:21,158042737,0
2023-03-20 21:13:21,158042992,0
2023-03-20 21:13:21,158046029,0
2023-03-20 21:13:21,158046288,1
2023-03-20 21:13:21,158046511,0
2023-03-20 21:13:21,158046728,0
2023-03-20 21:13:21,158046916,0
