dt,uid,bikes_available_to_rent
2023-02-27 19:53:02,29751502,3
2023-02-27 19:53:02,29751545,2
2023-02-27 19:53:02,29751592,2
2023-02-27 19:53:02,29751674,4
2023-02-27 19:53:02,29751736,5
2023-02-27 19:53:02,29751789,1
2023-02-27 19:53:02,29751918,1
2023-02-27 19:53:02,29752309,11
2023-02-27 19:53:02,29752472,2
2023-02-27 19:53:02,29752573,1
2023-02-27 19:53:02,29753372,6
2023-02-27 19:53:02,29753410,2
2023-02-27 19:53:02,29755203,1
2023-02-27 19:53:02,29992386,0
2023-02-27 19:53:02,29992613,3
2023-02-27 19:53:02,30278163,0
2023-02-27 19:53:02,30613108,2
2023-02-27 19:53:02,30613827,2
2023-02-27 19:53:02,30613955,3
2023-02-27 19:53:02,30925063,3
2023-02-27 19:53:02,31868207,3
2023-02-27 19:53:02,35855774,0
2023-02-27 19:53:02,35855809,1
2023-02-27 19:53:02,145369985,1
2023-02-27 20:11:43,29745906,4
2023-02-27 20:11:43,29746009,3
2023-02-27 20:11:43,29746047,4
2023-02-27 20:11:43,29746068,1
2023-02-27 20:11:43,29746123,2
2023-02-27 20:11:43,29746679,5
2023-02-27 20:11:43,29747497,2
2023-02-27 20:11:43,29749806,6
2023-02-27 20:11:43,29749855,1
2023-02-27 20:11:43,29750190,1
2023-02-27 20:11:43,29750264,3
2023-02-27 20:11:43,29750615,2
2023-02-27 20:11:43,29751228,3
2023-02-27 20:11:43,29751388,2
2023-02-27 20:11:43,29751426,7
2023-02-27 20:11:43,29751502,3
2023-02-27 20:11:43,29751545,2
2023-02-27 20:11:43,29751592,2
2023-02-27 20:11:43,29751674,4
2023-02-27 20:11:43,29751736,5
2023-02-27 20:11:43,29751789,1
2023-02-27 20:11:43,29751918,1
2023-02-27 20:11:43,29752309,11
2023-02-27 20:11:43,29752472,2
2023-02-27 20:11:43,29752573,1
2023-02-27 20:11:43,29753372,6
2023-02-27 20:11:43,29753410,2
2023-02-27 20:11:43,29755203,1
2023-02-27 20:11:43,29992386,0
2023-02-27 20:11:43,29992613,3
2023-02-27 20:11:43,30278163,0
2023-02-27 20:11:43,30613108,2
2023-02-27 20:11:43,30613827,2
2023-02-27 20:11:43,30613955,3
2023-02-27 20:11:43,30925063,3
2023-02-27 20:11:43,31868207,3
2023-02-27 20:11:43,35855774,0
2023-02-27 20:11:43,35855809,1
2023-02-27 20:11:43,145369985,1
2023-02-27 20:21:03,29745906,4
2023-02-27 20:21:03,29746009,3
2023-02-27 20:21:03,29746047,4
2023-02-27 20:21:03,29746068,1
2023-02-27 20:21:03,29746123,2
2023-02-27 20:21:03,29746679,5
2023-02-27 20:21:03,29747497,2
2023-02-27 20:21:03,29749806,6
2023-02-27 20:21:03,29749855,1
2023-02-27 20:21:03,29750190,1
2023-02-27 20:21:03,29750264,3
2023-02-27 20:21:03,29750615,2
2023-02-27 20:21:03,29751228,3
2023-02-27 20:21:03,29751388,2
2023-02-27 20:21:03,29751426,7
2023-02-27 20:21:03,29751502,3
2023-02-27 20:21:03,29751545,2
2023-02-27 20:21:03,29751592,2
2023-02-27 20:21:03,29751674,4
2023-02-27 20:21:03,29751736,5
2023-02-27 20:21:03,29751789,1
2023-02-27 20:21:03,29751918,1
2023-02-27 20:21:03,29752309,11
2023-02-27 20:21:03,29752472,2
2023-02-27 20:21:03,29752573,1
2023-02-27 20:21:03,29753372,6
2023-02-27 20:21:03,29753410,2
2023-02-27 20:21:03,29755203,1
2023-02-27 20:21:03,29992386,0
2023-02-27 20:21:03,29992613,3
2023-02-27 20:21:03,30278163,0
2023-02-27 20:21:03,30613108,2
2023-02-27 20:21:03,30613827,2
2023-02-27 20:21:03,30613955,3
2023-02-27 20:21:03,30925063,3
2023-02-27 20:21:03,31868207,3
2023-02-27 20:21:03,35855774,0
2023-02-27 20:21:03,35855809,1
2023-02-27 20:21:03,145369985,1
2023-02-27 20:36:46,29745906,4
2023-02-27 20:36:46,29746009,3
2023-02-27 20:36:46,29746047,4
2023-02-27 20:36:46,29746068,1
2023-02-27 20:36:46,29746123,2
2023-02-27 20:36:46,29746679,5
2023-02-27 20:36:46,29747497,2
2023-02-27 20:36:46,29749806,6
2023-02-27 20:36:46,29749855,1
2023-02-27 20:36:46,29750190,1
2023-02-27 20:36:46,29750264,3
2023-02-27 20:36:46,29750615,2
2023-02-27 20:36:46,29751228,3
2023-02-27 20:36:46,29751388,2
2023-02-27 20:36:46,29751426,7
2023-02-27 20:36:46,29751502,3
2023-02-27 20:36:46,29751545,2
2023-02-27 20:36:46,29751592,2
2023-02-27 20:36:46,29751674,4
2023-02-27 20:36:46,29751736,5
2023-02-27 20:36:46,29751789,1
2023-02-27 20:36:46,29751918,1
2023-02-27 20:36:46,29752309,11
2023-02-27 20:36:46,29752472,2
2023-02-27 20:36:46,29752573,1
2023-02-27 20:36:46,29753372,6
2023-02-27 20:36:46,29753410,2
2023-02-27 20:36:46,29755203,1
2023-02-27 20:36:46,29992386,0
2023-02-27 20:36:46,29992613,3
2023-02-27 20:36:46,30278163,0
2023-02-27 20:36:46,30613108,2
2023-02-27 20:36:46,30613827,2
2023-02-27 20:36:46,30613955,3
2023-02-27 20:36:46,30925063,3
2023-02-27 20:36:46,31868207,3
2023-02-27 20:36:46,35855774,0
2023-02-27 20:36:46,35855809,1
2023-02-27 20:36:46,145369985,1
2023-02-27 20:52:58,29745906,4
2023-02-27 20:52:58,29746009,3
2023-02-27 20:52:58,29746047,4
2023-02-27 20:52:58,29746068,1
2023-02-27 20:52:58,29746123,2
2023-02-27 20:52:58,29746679,5
2023-02-27 20:52:58,29747497,2
2023-02-27 20:52:58,29749806,6
2023-02-27 20:52:58,29749855,1
2023-02-27 20:52:58,29750190,1
2023-02-27 20:52:58,29750264,3
2023-02-27 20:52:58,29750615,2
2023-02-27 20:52:58,29751228,3
2023-02-27 20:52:58,29751388,2
2023-02-27 20:52:58,29751426,7
2023-02-27 20:52:58,29751502,3
2023-02-27 20:52:58,29751545,2
2023-02-27 20:52:58,29751592,2
2023-02-27 20:52:58,29751674,4
2023-02-27 20:52:58,29751736,5
2023-02-27 20:52:58,29751789,1
2023-02-27 20:52:58,29751918,1
2023-02-27 20:52:58,29752309,11
2023-02-27 20:52:58,29752472,2
2023-02-27 20:52:58,29752573,1
2023-02-27 20:52:58,29753372,6
2023-02-27 20:52:58,29753410,2
2023-02-27 20:52:58,29755203,1
2023-02-27 20:52:58,29992386,0
2023-02-27 20:52:58,29992613,3
2023-02-27 20:52:58,30278163,0
2023-02-27 20:52:58,30613108,2
2023-02-27 20:52:58,30613827,2
2023-02-27 20:52:58,30613955,3
2023-02-27 20:52:58,30925063,3
2023-02-27 20:52:58,31868207,3
2023-02-27 20:52:58,35855774,0
2023-02-27 20:52:58,35855809,1
2023-02-27 20:52:58,145369985,1
2023-02-27 21:15:34,29745906,4
2023-02-27 21:15:34,29746009,3
2023-02-27 21:15:34,29746047,4
2023-02-27 21:15:34,29746068,1
2023-02-27 21:15:34,29746123,2
2023-02-27 21:15:34,29746679,5
2023-02-27 21:15:34,29747497,2
2023-02-27 21:15:34,29749806,6
2023-02-27 21:15:34,29749855,1
2023-02-27 21:15:34,29750190,1
2023-02-27 21:15:34,29750264,3
2023-02-27 21:15:34,29750615,2
2023-02-27 21:15:34,29751228,3
2023-02-27 21:15:34,29751388,2
2023-02-27 21:15:34,29751426,7
2023-02-27 21:15:34,29751502,3
2023-02-27 21:15:34,29751545,2
2023-02-27 21:15:34,29751592,2
2023-02-27 21:15:34,29751674,4
2023-02-27 21:15:34,29751736,5
2023-02-27 21:15:34,29751789,1
2023-02-27 21:15:34,29751918,0
2023-02-27 21:15:34,29752309,11
2023-02-27 21:15:34,29752472,2
2023-02-27 21:15:34,29752573,1
2023-02-27 21:15:34,29753372,6
2023-02-27 21:15:34,29753410,2
2023-02-27 21:15:34,29755203,1
2023-02-27 21:15:34,29992386,0
2023-02-27 21:15:34,29992613,3
2023-02-27 21:15:34,30278163,0
2023-02-27 21:15:34,30613108,2
2023-02-27 21:15:34,30613827,2
2023-02-27 21:15:34,30613955,3
2023-02-27 21:15:34,30925063,3
2023-02-27 21:15:34,31868207,3
2023-02-27 21:15:34,35855774,0
2023-02-27 21:15:34,35855809,1
2023-02-27 21:15:34,145369985,1
2023-02-27 21:27:36,29745906,4
2023-02-27 21:27:36,29746009,3
2023-02-27 21:27:36,29746047,4
2023-02-27 21:27:36,29746068,1
2023-02-27 21:27:36,29746123,2
2023-02-27 21:27:36,29746679,5
2023-02-27 21:27:36,29747497,2
2023-02-27 21:27:36,29749806,6
2023-02-27 21:27:36,29749855,1
2023-02-27 21:27:36,29750190,1
2023-02-27 21:27:36,29750264,3
2023-02-27 21:27:36,29750615,2
2023-02-27 21:27:36,29751228,3
2023-02-27 21:27:36,29751388,2
2023-02-27 21:27:36,29751426,7
2023-02-27 21:27:36,29751502,3
2023-02-27 21:27:36,29751545,2
2023-02-27 21:27:36,29751592,2
2023-02-27 21:27:36,29751674,4
2023-02-27 21:27:36,29751736,5
2023-02-27 21:27:36,29751789,1
2023-02-27 21:27:36,29751918,0
2023-02-27 21:27:36,29752309,12
2023-02-27 21:27:36,29752472,2
2023-02-27 21:27:36,29752573,1
2023-02-27 21:27:36,29753372,6
2023-02-27 21:27:36,29753410,2
2023-02-27 21:27:36,29755203,1
2023-02-27 21:27:36,29992386,0
2023-02-27 21:27:36,29992613,3
2023-02-27 21:27:36,30278163,0
2023-02-27 21:27:36,30613108,2
2023-02-27 21:27:36,30613827,2
2023-02-27 21:27:36,30613955,3
2023-02-27 21:27:36,30925063,3
2023-02-27 21:27:36,31868207,3
2023-02-27 21:27:36,35855774,0
2023-02-27 21:27:36,35855809,1
2023-02-27 21:27:36,145369985,1
2023-02-27 21:38:23,29745906,4
2023-02-27 21:38:23,29746009,3
2023-02-27 21:38:23,29746047,4
2023-02-27 21:38:23,29746068,1
2023-02-27 21:38:23,29746123,2
2023-02-27 21:38:23,29746679,5
2023-02-27 21:38:23,29747497,2
2023-02-27 21:38:23,29749806,6
2023-02-27 21:38:23,29749855,1
2023-02-27 21:38:23,29750190,1
2023-02-27 21:38:23,29750264,3
2023-02-27 21:38:23,29750615,2
2023-02-27 21:38:23,29751228,3
2023-02-27 21:38:23,29751388,2
2023-02-27 21:38:23,29751426,7
2023-02-27 21:38:23,29751502,3
2023-02-27 21:38:23,29751545,2
2023-02-27 21:38:23,29751592,2
2023-02-27 21:38:23,29751674,4
2023-02-27 21:38:23,29751736,5
2023-02-27 21:38:23,29751789,1
2023-02-27 21:38:23,29751918,0
2023-02-27 21:38:23,29752309,12
2023-02-27 21:38:23,29752472,2
2023-02-27 21:38:23,29752573,1
2023-02-27 21:38:23,29753372,6
2023-02-27 21:38:23,29753410,2
2023-02-27 21:38:23,29755203,1
2023-02-27 21:38:23,29992386,0
2023-02-27 21:38:23,29992613,3
2023-02-27 21:38:23,30278163,0
2023-02-27 21:38:23,30613108,2
2023-02-27 21:38:23,30613827,2
2023-02-27 21:38:23,30613955,3
2023-02-27 21:38:23,30925063,3
2023-02-27 21:38:23,31868207,3
2023-02-27 21:38:23,35855774,0
2023-02-27 21:38:23,35855809,1
2023-02-27 21:38:23,145369985,1
2023-02-27 21:53:04,29745906,4
2023-02-27 21:53:04,29746009,3
2023-02-27 21:53:04,29746047,4
2023-02-27 21:53:04,29746068,1
2023-02-27 21:53:04,29746123,2
2023-02-27 21:53:04,29746679,5
2023-02-27 21:53:04,29747497,2
2023-02-27 21:53:04,29749806,6
2023-02-27 21:53:04,29749855,1
2023-02-27 21:53:04,29750190,1
2023-02-27 21:53:04,29750264,3
2023-02-27 21:53:04,29750615,2
2023-02-27 21:53:04,29751228,3
2023-02-27 21:53:04,29751388,2
2023-02-27 21:53:04,29751426,7
2023-02-27 21:53:04,29751502,3
2023-02-27 21:53:04,29751545,2
2023-02-27 21:53:04,29751592,2
2023-02-27 21:53:04,29751674,4
2023-02-27 21:53:04,29751736,5
2023-02-27 21:53:04,29751789,1
2023-02-27 21:53:04,29751918,0
2023-02-27 21:53:04,29752309,12
2023-02-27 21:53:04,29752472,2
2023-02-27 21:53:04,29752573,1
2023-02-27 21:53:04,29753372,6
2023-02-27 21:53:04,29753410,2
2023-02-27 21:53:04,29755203,1
2023-02-27 21:53:04,29992386,0
2023-02-27 21:53:04,29992613,3
2023-02-27 21:53:04,30278163,0
2023-02-27 21:53:04,30613108,2
2023-02-27 21:53:04,30613827,2
2023-02-27 21:53:04,30613955,3
2023-02-27 21:53:04,30925063,3
2023-02-27 21:53:04,31868207,3
2023-02-27 21:53:04,35855774,0
2023-02-27 21:53:04,35855809,1
2023-02-27 21:53:04,145369985,1
2023-02-27 22:13:03,29745906,4
2023-02-27 22:13:03,29746009,3
2023-02-27 22:13:03,29746047,4
2023-02-27 22:13:03,29746068,1
2023-02-27 22:13:03,29746123,2
2023-02-27 22:13:03,29746679,5
2023-02-27 22:13:03,29747497,2
2023-02-27 22:13:03,29749806,6
2023-02-27 22:13:03,29749855,1
2023-02-27 22:13:03,29750190,1
2023-02-27 22:13:03,29750264,3
2023-02-27 22:13:03,29750615,2
2023-02-27 22:13:03,29751228,3
2023-02-27 22:13:03,29751388,2
2023-02-27 22:13:03,29751426,7
2023-02-27 22:13:03,29751502,3
2023-02-27 22:13:03,29751545,2
2023-02-27 22:13:03,29751592,2
2023-02-27 22:13:03,29751674,4
2023-02-27 22:13:03,29751736,5
2023-02-27 22:13:03,29751789,1
2023-02-27 22:13:03,29751918,0
2023-02-27 22:13:03,29752309,12
2023-02-27 22:13:03,29752472,2
2023-02-27 22:13:03,29752573,1
2023-02-27 22:13:03,29753372,6
2023-02-27 22:13:03,29753410,2
2023-02-27 22:13:03,29755203,1
2023-02-27 22:13:03,29992386,0
2023-02-27 22:13:03,29992613,3
2023-02-27 22:13:03,30278163,0
2023-02-27 22:13:03,30613108,2
2023-02-27 22:13:03,30613827,2
2023-02-27 22:13:03,30613955,3
2023-02-27 22:13:03,30925063,3
2023-02-27 22:13:03,31868207,3
2023-02-27 22:13:03,35855774,0
2023-02-27 22:13:03,35855809,1
2023-02-27 22:13:03,145369985,1
2023-02-27 22:23:49,29745906,4
2023-02-27 22:23:49,29746009,3
2023-02-27 22:23:49,29746047,4
2023-02-27 22:23:49,29746068,1
2023-02-27 22:23:49,29746123,2
2023-02-27 22:23:49,29746679,5
2023-02-27 22:23:49,29747497,2
2023-02-27 22:23:49,29749806,6
2023-02-27 22:23:49,29749855,1
2023-02-27 22:23:49,29750190,1
2023-02-27 22:23:49,29750264,3
2023-02-27 22:23:49,29750615,2
2023-02-27 22:23:49,29751228,3
2023-02-27 22:23:49,29751388,2
2023-02-27 22:23:49,29751426,7
2023-02-27 22:23:49,29751502,3
2023-02-27 22:23:49,29751545,2
2023-02-27 22:23:49,29751592,2
2023-02-27 22:23:49,29751674,4
2023-02-27 22:23:49,29751736,5
2023-02-27 22:23:49,29751789,1
2023-02-27 22:23:49,29751918,0
2023-02-27 22:23:49,29752309,12
2023-02-27 22:23:49,29752472,2
2023-02-27 22:23:49,29752573,1
2023-02-27 22:23:49,29753372,6
2023-02-27 22:23:49,29753410,2
2023-02-27 22:23:49,29755203,1
2023-02-27 22:23:49,29992386,0
2023-02-27 22:23:49,29992613,3
2023-02-27 22:23:49,30278163,0
2023-02-27 22:23:49,30613108,2
2023-02-27 22:23:49,30613827,2
2023-02-27 22:23:49,30613955,3
2023-02-27 22:23:49,30925063,3
2023-02-27 22:23:49,31868207,3
2023-02-27 22:23:49,35855774,0
2023-02-27 22:23:49,35855809,1
2023-02-27 22:23:49,145369985,1
2023-02-27 22:37:18,29745906,4
2023-02-27 22:37:18,29746009,3
2023-02-27 22:37:18,29746047,4
2023-02-27 22:37:18,29746068,1
2023-02-27 22:37:18,29746123,2
2023-02-27 22:37:18,29746679,5
2023-02-27 22:37:18,29747497,2
2023-02-27 22:37:18,29749806,6
2023-02-27 22:37:18,29749855,1
2023-02-27 22:37:18,29750190,1
2023-02-27 22:37:18,29750264,3
2023-02-27 22:37:18,29750615,2
2023-02-27 22:37:18,29751228,3
2023-02-27 22:37:18,29751388,2
2023-02-27 22:37:18,29751426,7
2023-02-27 22:37:18,29751502,3
2023-02-27 22:37:18,29751545,2
2023-02-27 22:37:18,29751592,2
2023-02-27 22:37:18,29751674,4
2023-02-27 22:37:18,29751736,5
2023-02-27 22:37:18,29751789,1
2023-02-27 22:37:18,29751918,0
2023-02-27 22:37:18,29752309,12
2023-02-27 22:37:18,29752472,2
2023-02-27 22:37:18,29752573,1
2023-02-27 22:37:18,29753372,6
2023-02-27 22:37:18,29753410,2
2023-02-27 22:37:18,29755203,1
2023-02-27 22:37:18,29992386,0
2023-02-27 22:37:18,29992613,3
2023-02-27 22:37:18,30278163,0
2023-02-27 22:37:18,30613108,2
2023-02-27 22:37:18,30613827,2
2023-02-27 22:37:18,30613955,3
2023-02-27 22:37:18,30925063,3
2023-02-27 22:37:18,31868207,3
2023-02-27 22:37:18,35855774,0
2023-02-27 22:37:18,35855809,1
2023-02-27 22:37:18,145369985,1
2023-02-27 22:53:01,29745906,4
2023-02-27 22:53:01,29746009,3
2023-02-27 22:53:01,29746047,4
2023-02-27 22:53:01,29746068,1
2023-02-27 22:53:01,29746123,2
2023-02-27 22:53:01,29746679,5
2023-02-27 22:53:01,29747497,2
2023-02-27 22:53:01,29749806,6
2023-02-27 22:53:01,29749855,1
2023-02-27 22:53:01,29750190,1
2023-02-27 22:53:01,29750264,3
2023-02-27 22:53:01,29750615,2
2023-02-27 22:53:01,29751228,3
2023-02-27 22:53:01,29751388,2
2023-02-27 22:53:01,29751426,7
2023-02-27 22:53:01,29751502,3
2023-02-27 22:53:01,29751545,2
2023-02-27 22:53:01,29751592,2
2023-02-27 22:53:01,29751674,4
2023-02-27 22:53:01,29751736,5
2023-02-27 22:53:01,29751789,1
2023-02-27 22:53:01,29751918,0
2023-02-27 22:53:01,29752309,11
2023-02-27 22:53:01,29752472,2
2023-02-27 22:53:01,29752573,1
2023-02-27 22:53:01,29753372,6
2023-02-27 22:53:01,29753410,3
2023-02-27 22:53:01,29755203,1
2023-02-27 22:53:01,29992386,0
2023-02-27 22:53:01,29992613,3
2023-02-27 22:53:01,30278163,0
2023-02-27 22:53:01,30613108,2
2023-02-27 22:53:01,30613827,2
2023-02-27 22:53:01,30613955,3
2023-02-27 22:53:01,30925063,3
2023-02-27 22:53:01,31868207,3
2023-02-27 22:53:01,35855774,0
2023-02-27 22:53:01,35855809,1
2023-02-27 22:53:01,145369985,1
