dt,uid,bikes_available_to_rent
2023-12-03 12:02:07,29750615,3
2023-12-03 12:02:07,29751228,3
2023-12-03 12:02:07,29751388,3
2023-12-03 12:02:07,29751426,8
2023-12-03 12:02:07,29751502,0
2023-12-03 12:02:07,29751545,2
2023-12-03 12:02:07,29751592,1
2023-12-03 12:02:07,29751674,0
2023-12-03 12:02:07,29751736,5
2023-12-03 12:02:07,29751789,2
2023-12-03 12:02:07,29751918,3
2023-12-03 12:02:07,29752309,6
2023-12-03 12:02:07,29752472,0
2023-12-03 12:02:07,29752573,2
2023-12-03 12:02:07,29753372,1
2023-12-03 12:02:07,29753410,5
2023-12-03 12:02:07,29755203,1
2023-12-03 12:02:07,29992386,3
2023-12-03 12:02:07,29992613,2
2023-12-03 12:02:07,30278163,1
2023-12-03 12:02:07,30613108,0
2023-12-03 12:02:07,30613827,1
2023-12-03 12:02:07,30613955,5
2023-12-03 12:02:07,30925063,0
2023-12-03 12:02:07,31868207,2
2023-12-03 12:02:07,35855774,0
2023-12-03 12:02:07,35855809,2
2023-12-03 12:02:07,145369985,1
2023-12-03 12:02:07,152260960,1
2023-12-03 12:02:07,158039882,4
2023-12-03 12:02:07,158040425,0
2023-12-03 12:02:07,158040663,0
2023-12-03 12:02:07,158040927,2
2023-12-03 12:02:07,158041172,2
2023-12-03 12:02:07,158041482,1
2023-12-03 12:02:07,158041981,0
2023-12-03 12:02:07,158042216,3
2023-12-03 12:02:07,158042737,0
2023-12-03 12:02:07,158042992,2
2023-12-03 12:02:07,158046029,0
2023-12-03 12:02:07,158046288,3
2023-12-03 12:02:07,158046511,0
2023-12-03 12:02:07,158046728,1
2023-12-03 12:02:07,158046916,1
2023-12-03 12:02:07,167222018,1
2023-12-03 12:02:07,167222141,0
2023-12-03 12:02:07,176856256,1
2023-12-03 12:02:07,203568824,4
2023-12-03 12:02:07,265397056,1
2023-12-03 12:16:55,29745906,4
2023-12-03 12:16:55,29746009,3
2023-12-03 12:16:55,29746047,1
2023-12-03 12:16:55,29746068,0
2023-12-03 12:16:55,29746123,0
2023-12-03 12:16:55,29746679,2
2023-12-03 12:16:55,29747497,2
2023-12-03 12:16:55,29749806,1
2023-12-03 12:16:55,29749855,0
2023-12-03 12:16:55,29749951,1
2023-12-03 12:16:55,29750190,3
2023-12-03 12:16:55,29750264,1
2023-12-03 12:16:55,29750615,3
2023-12-03 12:16:55,29751228,3
2023-12-03 12:16:55,29751388,3
2023-12-03 12:16:55,29751426,8
2023-12-03 12:16:55,29751502,0
2023-12-03 12:16:55,29751545,2
2023-12-03 12:16:55,29751592,1
2023-12-03 12:16:55,29751674,0
2023-12-03 12:16:55,29751736,5
2023-12-03 12:16:55,29751789,2
2023-12-03 12:16:55,29751918,3
2023-12-03 12:16:55,29752309,6
2023-12-03 12:16:55,29752472,0
2023-12-03 12:16:55,29752573,2
2023-12-03 12:16:55,29753372,1
2023-12-03 12:16:55,29753410,5
2023-12-03 12:16:55,29755203,1
2023-12-03 12:16:55,29992386,3
2023-12-03 12:16:55,29992613,2
2023-12-03 12:16:55,30278163,1
2023-12-03 12:16:55,30613108,0
2023-12-03 12:16:55,30613827,1
2023-12-03 12:16:55,30613955,5
2023-12-03 12:16:55,30925063,0
2023-12-03 12:16:55,31868207,2
2023-12-03 12:16:55,35855774,0
2023-12-03 12:16:55,35855809,2
2023-12-03 12:16:55,145369985,1
2023-12-03 12:16:55,152260960,1
2023-12-03 12:16:55,158039882,4
2023-12-03 12:16:55,158040425,0
2023-12-03 12:16:55,158040663,0
2023-12-03 12:16:55,158040927,2
2023-12-03 12:16:55,158041172,2
2023-12-03 12:16:55,158041482,1
2023-12-03 12:16:55,158041981,0
2023-12-03 12:16:55,158042216,3
2023-12-03 12:16:55,158042737,0
2023-12-03 12:16:55,158042992,2
2023-12-03 12:16:55,158046029,0
2023-12-03 12:16:55,158046288,3
2023-12-03 12:16:55,158046511,0
2023-12-03 12:16:55,158046728,1
2023-12-03 12:16:55,158046916,1
2023-12-03 12:16:55,167222018,1
2023-12-03 12:16:55,167222141,0
2023-12-03 12:16:55,176856256,1
2023-12-03 12:16:55,203568824,4
2023-12-03 12:16:55,265397056,1
2023-12-03 12:33:32,29745906,4
2023-12-03 12:33:32,29746009,3
2023-12-03 12:33:32,29746047,1
2023-12-03 12:33:32,29746068,0
2023-12-03 12:33:32,29746123,0
2023-12-03 12:33:32,29746679,2
2023-12-03 12:33:32,29747497,2
2023-12-03 12:33:32,29749806,1
2023-12-03 12:33:32,29749855,0
2023-12-03 12:33:32,29749951,1
2023-12-03 12:33:32,29750190,3
2023-12-03 12:33:32,29750264,1
2023-12-03 12:33:32,29750615,3
2023-12-03 12:33:32,29751228,3
2023-12-03 12:33:32,29751388,3
2023-12-03 12:33:32,29751426,8
2023-12-03 12:33:32,29751502,0
2023-12-03 12:33:32,29751545,2
2023-12-03 12:33:32,29751592,1
2023-12-03 12:33:32,29751674,0
2023-12-03 12:33:32,29751736,5
2023-12-03 12:33:32,29751789,2
2023-12-03 12:33:32,29751918,3
2023-12-03 12:33:32,29752309,6
2023-12-03 12:33:32,29752472,0
2023-12-03 12:33:32,29752573,2
2023-12-03 12:33:32,29753372,1
2023-12-03 12:33:32,29753410,5
2023-12-03 12:33:32,29755203,1
2023-12-03 12:33:32,29992386,3
2023-12-03 12:33:32,29992613,2
2023-12-03 12:33:32,30278163,1
2023-12-03 12:33:32,30613108,0
2023-12-03 12:33:32,30613827,1
2023-12-03 12:33:32,30613955,5
2023-12-03 12:33:32,30925063,0
2023-12-03 12:33:32,31868207,2
2023-12-03 12:33:32,35855774,0
2023-12-03 12:33:32,35855809,2
2023-12-03 12:33:32,145369985,1
2023-12-03 12:33:32,152260960,1
2023-12-03 12:33:32,158039882,4
2023-12-03 12:33:32,158040425,0
2023-12-03 12:33:32,158040663,0
2023-12-03 12:33:32,158040927,2
2023-12-03 12:33:32,158041172,2
2023-12-03 12:33:32,158041482,1
2023-12-03 12:33:32,158041981,0
2023-12-03 12:33:32,158042216,3
2023-12-03 12:33:32,158042737,0
2023-12-03 12:33:32,158042992,2
2023-12-03 12:33:32,158046029,0
2023-12-03 12:33:32,158046288,3
2023-12-03 12:33:32,158046511,0
2023-12-03 12:33:32,158046728,1
2023-12-03 12:33:32,158046916,1
2023-12-03 12:33:32,167222018,1
2023-12-03 12:33:32,167222141,0
2023-12-03 12:33:32,176856256,1
2023-12-03 12:33:32,203568824,4
2023-12-03 12:33:32,265397056,1
2023-12-03 12:49:15,29745906,4
2023-12-03 12:49:15,29746009,3
2023-12-03 12:49:15,29746047,1
2023-12-03 12:49:15,29746068,0
2023-12-03 12:49:15,29746123,0
2023-12-03 12:49:15,29746679,2
2023-12-03 12:49:15,29747497,2
2023-12-03 12:49:15,29749806,1
2023-12-03 12:49:15,29749855,0
2023-12-03 12:49:15,29749951,1
2023-12-03 12:49:15,29750190,3
2023-12-03 12:49:15,29750264,1
2023-12-03 12:49:15,29750615,3
2023-12-03 12:49:15,29751228,3
2023-12-03 12:49:15,29751388,3
2023-12-03 12:49:15,29751426,8
2023-12-03 12:49:15,29751502,0
2023-12-03 12:49:15,29751545,2
2023-12-03 12:49:15,29751592,1
2023-12-03 12:49:15,29751674,0
2023-12-03 12:49:15,29751736,5
2023-12-03 12:49:15,29751789,2
2023-12-03 12:49:15,29751918,3
2023-12-03 12:49:15,29752309,6
2023-12-03 12:49:15,29752472,0
2023-12-03 12:49:15,29752573,2
2023-12-03 12:49:15,29753372,1
2023-12-03 12:49:15,29753410,5
2023-12-03 12:49:15,29755203,1
2023-12-03 12:49:15,29992386,3
2023-12-03 12:49:15,29992613,2
2023-12-03 12:49:15,30278163,1
2023-12-03 12:49:15,30613108,0
2023-12-03 12:49:15,30613827,1
2023-12-03 12:49:15,30613955,5
2023-12-03 12:49:15,30925063,0
2023-12-03 12:49:15,31868207,2
2023-12-03 12:49:15,35855774,0
2023-12-03 12:49:15,35855809,2
2023-12-03 12:49:15,145369985,1
2023-12-03 12:49:15,152260960,1
2023-12-03 12:49:15,158039882,4
2023-12-03 12:49:15,158040425,0
2023-12-03 12:49:15,158040663,0
2023-12-03 12:49:15,158040927,2
2023-12-03 12:49:15,158041172,2
2023-12-03 12:49:15,158041482,1
2023-12-03 12:49:15,158041981,0
2023-12-03 12:49:15,158042216,3
2023-12-03 12:49:15,158042737,0
2023-12-03 12:49:15,158042992,2
2023-12-03 12:49:15,158046029,0
2023-12-03 12:49:15,158046288,3
2023-12-03 12:49:15,158046511,0
2023-12-03 12:49:15,158046728,1
2023-12-03 12:49:15,158046916,1
2023-12-03 12:49:15,167222018,1
2023-12-03 12:49:15,167222141,0
2023-12-03 12:49:15,176856256,1
2023-12-03 12:49:15,203568824,4
2023-12-03 12:49:15,265397056,1
2023-12-03 13:02:53,29745906,4
2023-12-03 13:02:53,29746009,3
2023-12-03 13:02:53,29746047,1
2023-12-03 13:02:53,29746068,0
2023-12-03 13:02:53,29746123,0
2023-12-03 13:02:53,29746679,2
2023-12-03 13:02:53,29747497,2
2023-12-03 13:02:53,29749806,1
2023-12-03 13:02:53,29749855,0
2023-12-03 13:02:53,29749951,1
2023-12-03 13:02:53,29750190,3
2023-12-03 13:02:53,29750264,1
2023-12-03 13:02:53,29750615,3
2023-12-03 13:02:53,29751228,3
2023-12-03 13:02:53,29751388,3
2023-12-03 13:02:53,29751426,8
2023-12-03 13:02:53,29751502,0
2023-12-03 13:02:53,29751545,2
2023-12-03 13:02:53,29751592,1
2023-12-03 13:02:53,29751674,0
2023-12-03 13:02:53,29751736,5
2023-12-03 13:02:53,29751789,2
2023-12-03 13:02:53,29751918,3
2023-12-03 13:02:53,29752309,6
2023-12-03 13:02:53,29752472,0
2023-12-03 13:02:53,29752573,2
2023-12-03 13:02:53,29753372,1
2023-12-03 13:02:53,29753410,5
2023-12-03 13:02:53,29755203,1
2023-12-03 13:02:53,29992386,3
2023-12-03 13:02:53,29992613,2
2023-12-03 13:02:53,30278163,1
2023-12-03 13:02:53,30613108,0
2023-12-03 13:02:53,30613827,1
2023-12-03 13:02:53,30613955,5
2023-12-03 13:02:53,30925063,0
2023-12-03 13:02:53,31868207,2
2023-12-03 13:02:53,35855774,0
2023-12-03 13:02:53,35855809,2
2023-12-03 13:02:53,145369985,1
2023-12-03 13:02:53,152260960,1
2023-12-03 13:02:53,158039882,4
2023-12-03 13:02:53,158040425,0
2023-12-03 13:02:53,158040663,0
2023-12-03 13:02:53,158040927,2
2023-12-03 13:02:53,158041172,2
2023-12-03 13:02:53,158041482,1
2023-12-03 13:02:53,158041981,0
2023-12-03 13:02:53,158042216,3
2023-12-03 13:02:53,158042737,0
2023-12-03 13:02:53,158042992,2
2023-12-03 13:02:53,158046029,0
2023-12-03 13:02:53,158046288,3
2023-12-03 13:02:53,158046511,0
2023-12-03 13:02:53,158046728,1
2023-12-03 13:02:53,158046916,1
2023-12-03 13:02:53,167222018,1
2023-12-03 13:02:53,167222141,0
2023-12-03 13:02:53,176856256,1
2023-12-03 13:02:53,203568824,4
2023-12-03 13:02:53,265397056,1
2023-12-03 13:22:17,29745906,4
2023-12-03 13:22:17,29746009,3
2023-12-03 13:22:17,29746047,1
2023-12-03 13:22:17,29746068,0
2023-12-03 13:22:17,29746123,0
2023-12-03 13:22:17,29746679,2
2023-12-03 13:22:17,29747497,2
2023-12-03 13:22:17,29749806,1
2023-12-03 13:22:17,29749855,0
2023-12-03 13:22:17,29749951,1
2023-12-03 13:22:17,29750190,3
2023-12-03 13:22:17,29750264,1
2023-12-03 13:22:17,29750615,3
2023-12-03 13:22:17,29751228,3
2023-12-03 13:22:17,29751388,3
2023-12-03 13:22:17,29751426,8
2023-12-03 13:22:17,29751502,0
2023-12-03 13:22:17,29751545,2
2023-12-03 13:22:17,29751592,1
2023-12-03 13:22:17,29751674,0
2023-12-03 13:22:17,29751736,5
2023-12-03 13:22:17,29751789,2
2023-12-03 13:22:17,29751918,3
2023-12-03 13:22:17,29752309,6
2023-12-03 13:22:17,29752472,0
2023-12-03 13:22:17,29752573,2
2023-12-03 13:22:17,29753372,1
2023-12-03 13:22:17,29753410,5
2023-12-03 13:22:17,29755203,1
2023-12-03 13:22:17,29992386,3
2023-12-03 13:22:17,29992613,2
2023-12-03 13:22:17,30278163,1
2023-12-03 13:22:17,30613108,0
2023-12-03 13:22:17,30613827,1
2023-12-03 13:22:17,30613955,5
2023-12-03 13:22:17,30925063,0
2023-12-03 13:22:17,31868207,2
2023-12-03 13:22:17,35855774,0
2023-12-03 13:22:17,35855809,2
2023-12-03 13:22:17,145369985,1
2023-12-03 13:22:17,152260960,1
2023-12-03 13:22:17,158039882,4
2023-12-03 13:22:17,158040425,0
2023-12-03 13:22:17,158040663,0
2023-12-03 13:22:17,158040927,2
2023-12-03 13:22:17,158041172,2
2023-12-03 13:22:17,158041482,1
2023-12-03 13:22:17,158041981,0
2023-12-03 13:22:17,158042216,3
2023-12-03 13:22:17,158042737,0
2023-12-03 13:22:17,158042992,2
2023-12-03 13:22:17,158046029,0
2023-12-03 13:22:17,158046288,3
2023-12-03 13:22:17,158046511,0
2023-12-03 13:22:17,158046728,1
2023-12-03 13:22:17,158046916,1
2023-12-03 13:22:17,167222018,1
2023-12-03 13:22:17,167222141,0
2023-12-03 13:22:17,176856256,1
2023-12-03 13:22:17,203568824,4
2023-12-03 13:22:17,265397056,1
2023-12-03 13:39:46,29745906,4
2023-12-03 13:39:46,29746009,3
2023-12-03 13:39:46,29746047,1
2023-12-03 13:39:46,29746068,0
2023-12-03 13:39:46,29746123,0
2023-12-03 13:39:46,29746679,2
2023-12-03 13:39:46,29747497,2
2023-12-03 13:39:46,29749806,1
2023-12-03 13:39:46,29749855,0
2023-12-03 13:39:46,29749951,1
2023-12-03 13:39:46,29750190,3
2023-12-03 13:39:46,29750264,1
2023-12-03 13:39:46,29750615,3
2023-12-03 13:39:46,29751228,3
2023-12-03 13:39:46,29751388,3
2023-12-03 13:39:46,29751426,8
2023-12-03 13:39:46,29751502,0
2023-12-03 13:39:46,29751545,2
2023-12-03 13:39:46,29751592,1
2023-12-03 13:39:46,29751674,0
2023-12-03 13:39:46,29751736,5
2023-12-03 13:39:46,29751789,2
2023-12-03 13:39:46,29751918,3
2023-12-03 13:39:46,29752309,6
2023-12-03 13:39:46,29752472,0
2023-12-03 13:39:46,29752573,2
2023-12-03 13:39:46,29753372,1
2023-12-03 13:39:46,29753410,5
2023-12-03 13:39:46,29755203,1
2023-12-03 13:39:46,29992386,3
2023-12-03 13:39:46,29992613,2
2023-12-03 13:39:46,30278163,1
2023-12-03 13:39:46,30613108,0
2023-12-03 13:39:46,30613827,1
2023-12-03 13:39:46,30613955,5
2023-12-03 13:39:46,30925063,0
2023-12-03 13:39:46,31868207,2
2023-12-03 13:39:46,35855774,0
2023-12-03 13:39:46,35855809,2
2023-12-03 13:39:46,145369985,1
2023-12-03 13:39:46,152260960,1
2023-12-03 13:39:46,158039882,4
2023-12-03 13:39:46,158040425,0
2023-12-03 13:39:46,158040663,0
2023-12-03 13:39:46,158040927,2
2023-12-03 13:39:46,158041172,2
2023-12-03 13:39:46,158041482,1
2023-12-03 13:39:46,158041981,0
2023-12-03 13:39:46,158042216,3
2023-12-03 13:39:46,158042737,0
2023-12-03 13:39:46,158042992,2
2023-12-03 13:39:46,158046029,0
2023-12-03 13:39:46,158046288,3
2023-12-03 13:39:46,158046511,0
2023-12-03 13:39:46,158046728,1
2023-12-03 13:39:46,158046916,1
2023-12-03 13:39:46,167222018,1
2023-12-03 13:39:46,167222141,0
2023-12-03 13:39:46,176856256,1
2023-12-03 13:39:46,203568824,4
2023-12-03 13:39:46,265397056,1
