dt,uid,bikes_available_to_rent
2023-12-13 15:53:00,29751426,8
2023-12-13 15:53:00,29751502,0
2023-12-13 15:53:00,29751545,2
2023-12-13 15:53:00,29751592,2
2023-12-13 15:53:00,29751674,2
2023-12-13 15:53:00,29751736,3
2023-12-13 15:53:00,29751789,2
2023-12-13 15:53:00,29751918,2
2023-12-13 15:53:00,29752309,3
2023-12-13 15:53:00,29752472,1
2023-12-13 15:53:00,29752573,1
2023-12-13 15:53:00,29753372,4
2023-12-13 15:53:00,29753410,5
2023-12-13 15:53:00,29755203,1
2023-12-13 15:53:00,29992386,1
2023-12-13 15:53:00,29992613,3
2023-12-13 15:53:00,30278163,0
2023-12-13 15:53:00,30613108,0
2023-12-13 15:53:00,30613827,0
2023-12-13 15:53:00,30613955,6
2023-12-13 15:53:00,30925063,0
2023-12-13 15:53:00,31868207,2
2023-12-13 15:53:00,35855774,0
2023-12-13 15:53:00,35855809,1
2023-12-13 15:53:00,145369985,0
2023-12-13 15:53:00,152260960,0
2023-12-13 15:53:00,158039882,0
2023-12-13 15:53:00,158040425,1
2023-12-13 15:53:00,158040663,0
2023-12-13 15:53:00,158040927,5
2023-12-13 15:53:00,158041172,3
2023-12-13 15:53:00,158041482,0
2023-12-13 15:53:00,158041981,2
2023-12-13 15:53:00,158042216,1
2023-12-13 15:53:00,158042737,1
2023-12-13 15:53:00,158042992,0
2023-12-13 15:53:00,158046029,0
2023-12-13 15:53:00,158046288,1
2023-12-13 15:53:00,158046511,2
2023-12-13 15:53:00,158046728,2
2023-12-13 15:53:00,158046916,3
2023-12-13 15:53:00,167222018,1
2023-12-13 15:53:00,167222141,1
2023-12-13 15:53:00,176856256,1
2023-12-13 15:53:00,203568824,6
2023-12-13 15:53:00,265397056,1
2023-12-13 16:13:32,29745906,0
2023-12-13 16:13:32,29746009,2
2023-12-13 16:13:32,29746047,0
2023-12-13 16:13:32,29746068,0
2023-12-13 16:13:32,29746123,1
2023-12-13 16:13:32,29746679,3
2023-12-13 16:13:32,29747497,1
2023-12-13 16:13:32,29749806,0
2023-12-13 16:13:32,29749855,0
2023-12-13 16:13:32,29749951,1
2023-12-13 16:13:32,29750190,0
2023-12-13 16:13:32,29750264,1
2023-12-13 16:13:32,29750615,1
2023-12-13 16:13:32,29751228,7
2023-12-13 16:13:32,29751388,2
2023-12-13 16:13:32,29751426,8
2023-12-13 16:13:32,29751502,0
2023-12-13 16:13:32,29751545,2
2023-12-13 16:13:32,29751592,2
2023-12-13 16:13:32,29751674,2
2023-12-13 16:13:32,29751736,3
2023-12-13 16:13:32,29751789,2
2023-12-13 16:13:32,29751918,2
2023-12-13 16:13:32,29752309,4
2023-12-13 16:13:32,29752472,1
2023-12-13 16:13:32,29752573,1
2023-12-13 16:13:32,29753372,4
2023-12-13 16:13:32,29753410,5
2023-12-13 16:13:32,29755203,1
2023-12-13 16:13:32,29992386,1
2023-12-13 16:13:32,29992613,3
2023-12-13 16:13:32,30278163,0
2023-12-13 16:13:32,30613108,0
2023-12-13 16:13:32,30613827,0
2023-12-13 16:13:32,30613955,7
2023-12-13 16:13:32,30925063,0
2023-12-13 16:13:32,31868207,2
2023-12-13 16:13:32,35855774,0
2023-12-13 16:13:32,35855809,1
2023-12-13 16:13:32,145369985,0
2023-12-13 16:13:32,152260960,0
2023-12-13 16:13:32,158039882,0
2023-12-13 16:13:32,158040425,1
2023-12-13 16:13:32,158040663,0
2023-12-13 16:13:32,158040927,5
2023-12-13 16:13:32,158041172,3
2023-12-13 16:13:32,158041482,0
2023-12-13 16:13:32,158041981,2
2023-12-13 16:13:32,158042216,1
2023-12-13 16:13:32,158042737,1
2023-12-13 16:13:32,158042992,0
2023-12-13 16:13:32,158046029,0
2023-12-13 16:13:32,158046288,1
2023-12-13 16:13:32,158046511,2
2023-12-13 16:13:32,158046728,2
2023-12-13 16:13:32,158046916,3
2023-12-13 16:13:32,167222018,1
2023-12-13 16:13:32,167222141,1
2023-12-13 16:13:32,176856256,1
2023-12-13 16:13:32,203568824,6
2023-12-13 16:13:32,265397056,1
2023-12-13 16:24:05,29745906,0
2023-12-13 16:24:05,29746009,2
2023-12-13 16:24:05,29746047,0
2023-12-13 16:24:05,29746068,0
2023-12-13 16:24:05,29746123,1
2023-12-13 16:24:05,29746679,3
2023-12-13 16:24:05,29747497,1
2023-12-13 16:24:05,29749806,0
2023-12-13 16:24:05,29749855,0
2023-12-13 16:24:05,29749951,1
2023-12-13 16:24:05,29750190,0
2023-12-13 16:24:05,29750264,1
2023-12-13 16:24:05,29750615,1
2023-12-13 16:24:05,29751228,7
2023-12-13 16:24:05,29751388,2
2023-12-13 16:24:05,29751426,8
2023-12-13 16:24:05,29751502,0
2023-12-13 16:24:05,29751545,2
2023-12-13 16:24:05,29751592,2
2023-12-13 16:24:05,29751674,2
2023-12-13 16:24:05,29751736,3
2023-12-13 16:24:05,29751789,2
2023-12-13 16:24:05,29751918,2
2023-12-13 16:24:05,29752309,4
2023-12-13 16:24:05,29752472,1
2023-12-13 16:24:05,29752573,1
2023-12-13 16:24:05,29753372,4
2023-12-13 16:24:05,29753410,5
2023-12-13 16:24:05,29755203,1
2023-12-13 16:24:05,29992386,1
2023-12-13 16:24:05,29992613,3
2023-12-13 16:24:05,30278163,0
2023-12-13 16:24:05,30613108,0
2023-12-13 16:24:05,30613827,0
2023-12-13 16:24:05,30613955,7
2023-12-13 16:24:05,30925063,0
2023-12-13 16:24:05,31868207,2
2023-12-13 16:24:05,35855774,0
2023-12-13 16:24:05,35855809,1
2023-12-13 16:24:05,145369985,0
2023-12-13 16:24:05,152260960,0
2023-12-13 16:24:05,158039882,0
2023-12-13 16:24:05,158040425,1
2023-12-13 16:24:05,158040663,0
2023-12-13 16:24:05,158040927,5
2023-12-13 16:24:05,158041172,3
2023-12-13 16:24:05,158041482,0
2023-12-13 16:24:05,158041981,2
2023-12-13 16:24:05,158042216,1
2023-12-13 16:24:05,158042737,1
2023-12-13 16:24:05,158042992,0
2023-12-13 16:24:05,158046029,0
2023-12-13 16:24:05,158046288,1
2023-12-13 16:24:05,158046511,2
2023-12-13 16:24:05,158046728,2
2023-12-13 16:24:05,158046916,3
2023-12-13 16:24:05,167222018,1
2023-12-13 16:24:05,167222141,1
2023-12-13 16:24:05,176856256,1
2023-12-13 16:24:05,203568824,6
2023-12-13 16:24:05,265397056,1
2023-12-13 16:37:01,29745906,0
2023-12-13 16:37:01,29746009,2
2023-12-13 16:37:01,29746047,0
2023-12-13 16:37:01,29746068,0
2023-12-13 16:37:01,29746123,1
2023-12-13 16:37:01,29746679,3
2023-12-13 16:37:01,29747497,1
2023-12-13 16:37:01,29749806,0
2023-12-13 16:37:01,29749855,0
2023-12-13 16:37:01,29749951,1
2023-12-13 16:37:01,29750190,0
2023-12-13 16:37:01,29750264,1
2023-12-13 16:37:01,29750615,1
2023-12-13 16:37:01,29751228,7
2023-12-13 16:37:01,29751388,2
2023-12-13 16:37:01,29751426,8
2023-12-13 16:37:01,29751502,0
2023-12-13 16:37:01,29751545,2
2023-12-13 16:37:01,29751592,2
2023-12-13 16:37:01,29751674,2
2023-12-13 16:37:01,29751736,3
2023-12-13 16:37:01,29751789,2
2023-12-13 16:37:01,29751918,2
2023-12-13 16:37:01,29752309,5
2023-12-13 16:37:01,29752472,1
2023-12-13 16:37:01,29752573,1
2023-12-13 16:37:01,29753372,4
2023-12-13 16:37:01,29753410,5
2023-12-13 16:37:01,29755203,1
2023-12-13 16:37:01,29992386,1
2023-12-13 16:37:01,29992613,3
2023-12-13 16:37:01,30278163,0
2023-12-13 16:37:01,30613108,0
2023-12-13 16:37:01,30613827,0
2023-12-13 16:37:01,30613955,6
2023-12-13 16:37:01,30925063,0
2023-12-13 16:37:01,31868207,2
2023-12-13 16:37:01,35855774,0
2023-12-13 16:37:01,35855809,1
2023-12-13 16:37:01,145369985,0
2023-12-13 16:37:01,152260960,0
2023-12-13 16:37:01,158039882,0
2023-12-13 16:37:01,158040425,1
2023-12-13 16:37:01,158040663,0
2023-12-13 16:37:01,158040927,4
2023-12-13 16:37:01,158041172,3
2023-12-13 16:37:01,158041482,0
2023-12-13 16:37:01,158041981,2
2023-12-13 16:37:01,158042216,1
2023-12-13 16:37:01,158042737,1
2023-12-13 16:37:01,158042992,0
2023-12-13 16:37:01,158046029,0
2023-12-13 16:37:01,158046288,1
2023-12-13 16:37:01,158046511,2
2023-12-13 16:37:01,158046728,2
2023-12-13 16:37:01,158046916,3
2023-12-13 16:37:01,167222018,1
2023-12-13 16:37:01,167222141,1
2023-12-13 16:37:01,176856256,1
2023-12-13 16:37:01,203568824,6
2023-12-13 16:37:01,265397056,1
2023-12-13 16:53:02,29745906,0
2023-12-13 16:53:02,29746009,2
2023-12-13 16:53:02,29746047,0
2023-12-13 16:53:02,29746068,0
2023-12-13 16:53:02,29746123,1
2023-12-13 16:53:02,29746679,3
2023-12-13 16:53:02,29747497,1
2023-12-13 16:53:02,29749806,0
2023-12-13 16:53:02,29749855,0
2023-12-13 16:53:02,29749951,1
2023-12-13 16:53:02,29750190,0
2023-12-13 16:53:02,29750264,2
2023-12-13 16:53:02,29750615,1
2023-12-13 16:53:02,29751228,7
2023-12-13 16:53:02,29751388,2
2023-12-13 16:53:02,29751426,8
2023-12-13 16:53:02,29751502,0
2023-12-13 16:53:02,29751545,2
2023-12-13 16:53:02,29751592,2
2023-12-13 16:53:02,29751674,2
2023-12-13 16:53:02,29751736,3
2023-12-13 16:53:02,29751789,2
2023-12-13 16:53:02,29751918,2
2023-12-13 16:53:02,29752309,5
2023-12-13 16:53:02,29752472,1
2023-12-13 16:53:02,29752573,1
2023-12-13 16:53:02,29753372,4
2023-12-13 16:53:02,29753410,5
2023-12-13 16:53:02,29755203,1
2023-12-13 16:53:02,29992386,1
2023-12-13 16:53:02,29992613,3
2023-12-13 16:53:02,30278163,0
2023-12-13 16:53:02,30613108,0
2023-12-13 16:53:02,30613827,0
2023-12-13 16:53:02,30613955,6
2023-12-13 16:53:02,30925063,0
2023-12-13 16:53:02,31868207,2
2023-12-13 16:53:02,35855774,0
2023-12-13 16:53:02,35855809,1
2023-12-13 16:53:02,145369985,0
2023-12-13 16:53:02,152260960,0
2023-12-13 16:53:02,158039882,0
2023-12-13 16:53:02,158040425,1
2023-12-13 16:53:02,158040663,0
2023-12-13 16:53:02,158040927,4
2023-12-13 16:53:02,158041172,3
2023-12-13 16:53:02,158041482,0
2023-12-13 16:53:02,158041981,2
2023-12-13 16:53:02,158042216,1
2023-12-13 16:53:02,158042737,1
2023-12-13 16:53:02,158042992,0
2023-12-13 16:53:02,158046029,0
2023-12-13 16:53:02,158046288,1
2023-12-13 16:53:02,158046511,2
2023-12-13 16:53:02,158046728,2
2023-12-13 16:53:02,158046916,3
2023-12-13 16:53:02,167222018,1
2023-12-13 16:53:02,167222141,1
2023-12-13 16:53:02,176856256,1
2023-12-13 16:53:02,203568824,6
2023-12-13 16:53:02,265397056,1
2023-12-13 17:15:40,29745906,0
2023-12-13 17:15:40,29746009,2
2023-12-13 17:15:40,29746047,0
2023-12-13 17:15:40,29746068,0
2023-12-13 17:15:40,29746123,1
2023-12-13 17:15:40,29746679,3
2023-12-13 17:15:40,29747497,1
2023-12-13 17:15:40,29749806,0
2023-12-13 17:15:40,29749855,0
2023-12-13 17:15:40,29749951,1
2023-12-13 17:15:40,29750190,0
2023-12-13 17:15:40,29750264,2
2023-12-13 17:15:40,29750615,1
2023-12-13 17:15:40,29751228,7
2023-12-13 17:15:40,29751388,2
2023-12-13 17:15:40,29751426,8
2023-12-13 17:15:40,29751502,0
2023-12-13 17:15:40,29751545,2
2023-12-13 17:15:40,29751592,2
2023-12-13 17:15:40,29751674,2
2023-12-13 17:15:40,29751736,3
2023-12-13 17:15:40,29751789,2
2023-12-13 17:15:40,29751918,2
2023-12-13 17:15:40,29752309,5
2023-12-13 17:15:40,29752472,1
2023-12-13 17:15:40,29752573,1
2023-12-13 17:15:40,29753372,4
2023-12-13 17:15:40,29753410,5
2023-12-13 17:15:40,29755203,1
2023-12-13 17:15:40,29992386,1
2023-12-13 17:15:40,29992613,3
2023-12-13 17:15:40,30278163,0
2023-12-13 17:15:40,30613108,0
2023-12-13 17:15:40,30613827,0
2023-12-13 17:15:40,30613955,6
2023-12-13 17:15:40,30925063,0
2023-12-13 17:15:40,31868207,2
2023-12-13 17:15:40,35855774,0
2023-12-13 17:15:40,35855809,1
2023-12-13 17:15:40,145369985,0
2023-12-13 17:15:40,152260960,0
2023-12-13 17:15:40,158039882,0
2023-12-13 17:15:40,158040425,1
2023-12-13 17:15:40,158040663,0
2023-12-13 17:15:40,158040927,4
2023-12-13 17:15:40,158041172,3
2023-12-13 17:15:40,158041482,0
2023-12-13 17:15:40,158041981,2
2023-12-13 17:15:40,158042216,1
2023-12-13 17:15:40,158042737,1
2023-12-13 17:15:40,158042992,0
2023-12-13 17:15:40,158046029,0
2023-12-13 17:15:40,158046288,1
2023-12-13 17:15:40,158046511,2
2023-12-13 17:15:40,158046728,2
2023-12-13 17:15:40,158046916,3
2023-12-13 17:15:40,167222018,1
2023-12-13 17:15:40,167222141,1
2023-12-13 17:15:40,176856256,1
2023-12-13 17:15:40,203568824,6
2023-12-13 17:15:40,265397056,1
2023-12-13 17:30:01,29745906,0
2023-12-13 17:30:01,29746009,2
2023-12-13 17:30:01,29746047,0
2023-12-13 17:30:01,29746068,0
2023-12-13 17:30:01,29746123,1
2023-12-13 17:30:01,29746679,3
2023-12-13 17:30:01,29747497,1
2023-12-13 17:30:01,29749806,0
2023-12-13 17:30:01,29749855,0
2023-12-13 17:30:01,29749951,1
2023-12-13 17:30:01,29750190,0
2023-12-13 17:30:01,29750264,1
2023-12-13 17:30:01,29750615,1
2023-12-13 17:30:01,29751228,7
2023-12-13 17:30:01,29751388,2
2023-12-13 17:30:01,29751426,8
2023-12-13 17:30:01,29751502,0
2023-12-13 17:30:01,29751545,2
2023-12-13 17:30:01,29751592,2
2023-12-13 17:30:01,29751674,2
2023-12-13 17:30:01,29751736,3
2023-12-13 17:30:01,29751789,2
2023-12-13 17:30:01,29751918,2
2023-12-13 17:30:01,29752309,5
2023-12-13 17:30:01,29752472,1
2023-12-13 17:30:01,29752573,1
2023-12-13 17:30:01,29753372,4
2023-12-13 17:30:01,29753410,5
2023-12-13 17:30:01,29755203,1
2023-12-13 17:30:01,29992386,1
2023-12-13 17:30:01,29992613,3
2023-12-13 17:30:01,30278163,0
2023-12-13 17:30:01,30613108,0
2023-12-13 17:30:01,30613827,0
2023-12-13 17:30:01,30613955,6
2023-12-13 17:30:01,30925063,0
2023-12-13 17:30:01,31868207,2
2023-12-13 17:30:01,35855774,0
2023-12-13 17:30:01,35855809,1
2023-12-13 17:30:01,145369985,0
2023-12-13 17:30:01,152260960,0
2023-12-13 17:30:01,158039882,0
2023-12-13 17:30:01,158040425,1
2023-12-13 17:30:01,158040663,0
2023-12-13 17:30:01,158040927,4
2023-12-13 17:30:01,158041172,3
2023-12-13 17:30:01,158041482,0
2023-12-13 17:30:01,158041981,2
2023-12-13 17:30:01,158042216,1
2023-12-13 17:30:01,158042737,1
2023-12-13 17:30:01,158042992,0
2023-12-13 17:30:01,158046029,0
2023-12-13 17:30:01,158046288,1
2023-12-13 17:30:01,158046511,2
2023-12-13 17:30:01,158046728,2
2023-12-13 17:30:01,158046916,3
2023-12-13 17:30:01,167222018,1
2023-12-13 17:30:01,167222141,1
2023-12-13 17:30:01,176856256,1
2023-12-13 17:30:01,203568824,6
2023-12-13 17:30:01,265397056,1
2023-12-13 17:40:22,29745906,0
2023-12-13 17:40:22,29746009,2
2023-12-13 17:40:22,29746047,0
2023-12-13 17:40:22,29746068,0
2023-12-13 17:40:22,29746123,1
2023-12-13 17:40:22,29746679,3
2023-12-13 17:40:22,29747497,1
2023-12-13 17:40:22,29749806,0
2023-12-13 17:40:22,29749855,0
2023-12-13 17:40:22,29749951,1
2023-12-13 17:40:22,29750190,0
2023-12-13 17:40:22,29750264,1
2023-12-13 17:40:22,29750615,1
2023-12-13 17:40:22,29751228,7
2023-12-13 17:40:22,29751388,2
2023-12-13 17:40:22,29751426,8
2023-12-13 17:40:22,29751502,0
2023-12-13 17:40:22,29751545,2
2023-12-13 17:40:22,29751592,2
2023-12-13 17:40:22,29751674,2
2023-12-13 17:40:22,29751736,3
2023-12-13 17:40:22,29751789,2
2023-12-13 17:40:22,29751918,2
2023-12-13 17:40:22,29752309,5
2023-12-13 17:40:22,29752472,1
2023-12-13 17:40:22,29752573,1
2023-12-13 17:40:22,29753372,4
2023-12-13 17:40:22,29753410,5
2023-12-13 17:40:22,29755203,1
2023-12-13 17:40:22,29992386,1
2023-12-13 17:40:22,29992613,3
2023-12-13 17:40:22,30278163,0
2023-12-13 17:40:22,30613108,0
2023-12-13 17:40:22,30613827,0
2023-12-13 17:40:22,30613955,6
2023-12-13 17:40:22,30925063,0
2023-12-13 17:40:22,31868207,2
2023-12-13 17:40:22,35855774,0
2023-12-13 17:40:22,35855809,1
2023-12-13 17:40:22,145369985,0
2023-12-13 17:40:22,152260960,0
2023-12-13 17:40:22,158039882,0
2023-12-13 17:40:22,158040425,1
2023-12-13 17:40:22,158040663,0
2023-12-13 17:40:22,158040927,4
2023-12-13 17:40:22,158041172,3
2023-12-13 17:40:22,158041482,0
2023-12-13 17:40:22,158041981,2
2023-12-13 17:40:22,158042216,1
2023-12-13 17:40:22,158042737,0
2023-12-13 17:40:22,158042992,0
2023-12-13 17:40:22,158046029,0
2023-12-13 17:40:22,158046288,1
2023-12-13 17:40:22,158046511,2
2023-12-13 17:40:22,158046728,2
2023-12-13 17:40:22,158046916,3
2023-12-13 17:40:22,167222018,1
2023-12-13 17:40:22,167222141,1
2023-12-13 17:40:22,176856256,1
2023-12-13 17:40:22,203568824,5
2023-12-13 17:40:22,265397056,1
2023-12-13 17:52:58,29745906,0
2023-12-13 17:52:58,29746009,2
2023-12-13 17:52:58,29746047,0
2023-12-13 17:52:58,29746068,0
2023-12-13 17:52:58,29746123,1
2023-12-13 17:52:58,29746679,3
2023-12-13 17:52:58,29747497,1
2023-12-13 17:52:58,29749806,0
2023-12-13 17:52:58,29749855,0
2023-12-13 17:52:58,29749951,1
2023-12-13 17:52:58,29750190,0
2023-12-13 17:52:58,29750264,2
2023-12-13 17:52:58,29750615,1
2023-12-13 17:52:58,29751228,7
2023-12-13 17:52:58,29751388,2
2023-12-13 17:52:58,29751426,8
2023-12-13 17:52:58,29751502,0
2023-12-13 17:52:58,29751545,2
2023-12-13 17:52:58,29751592,2
2023-12-13 17:52:58,29751674,2
2023-12-13 17:52:58,29751736,3
2023-12-13 17:52:58,29751789,2
2023-12-13 17:52:58,29751918,2
2023-12-13 17:52:58,29752309,5
2023-12-13 17:52:58,29752472,1
2023-12-13 17:52:58,29752573,1
2023-12-13 17:52:58,29753372,4
2023-12-13 17:52:58,29753410,6
2023-12-13 17:52:58,29755203,1
2023-12-13 17:52:58,29992386,1
2023-12-13 17:52:58,29992613,3
2023-12-13 17:52:58,30278163,0
2023-12-13 17:52:58,30613108,0
2023-12-13 17:52:58,30613827,0
2023-12-13 17:52:58,30613955,6
2023-12-13 17:52:58,30925063,0
2023-12-13 17:52:58,31868207,2
2023-12-13 17:52:58,35855774,0
2023-12-13 17:52:58,35855809,1
2023-12-13 17:52:58,145369985,0
2023-12-13 17:52:58,152260960,0
2023-12-13 17:52:58,158039882,0
2023-12-13 17:52:58,158040425,1
2023-12-13 17:52:58,158040663,0
2023-12-13 17:52:58,158040927,4
2023-12-13 17:52:58,158041172,3
2023-12-13 17:52:58,158041482,0
2023-12-13 17:52:58,158041981,2
2023-12-13 17:52:58,158042216,1
2023-12-13 17:52:58,158042737,0
2023-12-13 17:52:58,158042992,0
2023-12-13 17:52:58,158046029,0
2023-12-13 17:52:58,158046288,1
2023-12-13 17:52:58,158046511,2
2023-12-13 17:52:58,158046728,2
2023-12-13 17:52:58,158046916,3
2023-12-13 17:52:58,167222018,1
2023-12-13 17:52:58,167222141,1
2023-12-13 17:52:58,176856256,1
2023-12-13 17:52:58,203568824,5
2023-12-13 17:52:58,265397056,1
2023-12-13 18:11:59,29745906,0
2023-12-13 18:11:59,29746009,2
2023-12-13 18:11:59,29746047,0
2023-12-13 18:11:59,29746068,0
2023-12-13 18:11:59,29746123,1
2023-12-13 18:11:59,29746679,3
2023-12-13 18:11:59,29747497,1
2023-12-13 18:11:59,29749806,0
2023-12-13 18:11:59,29749855,0
2023-12-13 18:11:59,29749951,1
2023-12-13 18:11:59,29750190,0
2023-12-13 18:11:59,29750264,2
2023-12-13 18:11:59,29750615,1
2023-12-13 18:11:59,29751228,7
2023-12-13 18:11:59,29751388,2
2023-12-13 18:11:59,29751426,8
2023-12-13 18:11:59,29751502,0
2023-12-13 18:11:59,29751545,2
2023-12-13 18:11:59,29751592,2
2023-12-13 18:11:59,29751674,2
2023-12-13 18:11:59,29751736,3
2023-12-13 18:11:59,29751789,2
2023-12-13 18:11:59,29751918,2
2023-12-13 18:11:59,29752309,5
2023-12-13 18:11:59,29752472,1
2023-12-13 18:11:59,29752573,1
2023-12-13 18:11:59,29753372,4
2023-12-13 18:11:59,29753410,5
2023-12-13 18:11:59,29755203,1
2023-12-13 18:11:59,29992386,1
2023-12-13 18:11:59,29992613,3
2023-12-13 18:11:59,30278163,0
2023-12-13 18:11:59,30613108,0
2023-12-13 18:11:59,30613827,0
2023-12-13 18:11:59,30613955,6
2023-12-13 18:11:59,30925063,0
2023-12-13 18:11:59,31868207,2
2023-12-13 18:11:59,35855774,0
2023-12-13 18:11:59,35855809,1
2023-12-13 18:11:59,145369985,0
2023-12-13 18:11:59,152260960,0
2023-12-13 18:11:59,158039882,0
2023-12-13 18:11:59,158040425,1
2023-12-13 18:11:59,158040663,0
2023-12-13 18:11:59,158040927,4
2023-12-13 18:11:59,158041172,3
2023-12-13 18:11:59,158041482,0
2023-12-13 18:11:59,158041981,2
2023-12-13 18:11:59,158042216,1
2023-12-13 18:11:59,158042737,0
2023-12-13 18:11:59,158042992,0
2023-12-13 18:11:59,158046029,0
2023-12-13 18:11:59,158046288,1
2023-12-13 18:11:59,158046511,2
2023-12-13 18:11:59,158046728,2
2023-12-13 18:11:59,158046916,3
2023-12-13 18:11:59,167222018,1
2023-12-13 18:11:59,167222141,1
2023-12-13 18:11:59,176856256,1
2023-12-13 18:11:59,203568824,5
2023-12-13 18:11:59,265397056,1
2023-12-13 18:25:41,29745906,0
2023-12-13 18:25:41,29746009,2
2023-12-13 18:25:41,29746047,0
2023-12-13 18:25:41,29746068,0
2023-12-13 18:25:41,29746123,1
2023-12-13 18:25:41,29746679,3
2023-12-13 18:25:41,29747497,1
2023-12-13 18:25:41,29749806,0
2023-12-13 18:25:41,29749855,0
2023-12-13 18:25:41,29749951,1
2023-12-13 18:25:41,29750190,0
2023-12-13 18:25:41,29750264,2
2023-12-13 18:25:41,29750615,1
2023-12-13 18:25:41,29751228,7
2023-12-13 18:25:41,29751388,2
2023-12-13 18:25:41,29751426,8
2023-12-13 18:25:41,29751502,0
2023-12-13 18:25:41,29751545,2
2023-12-13 18:25:41,29751592,2
2023-12-13 18:25:41,29751674,2
2023-12-13 18:25:41,29751736,3
2023-12-13 18:25:41,29751789,1
2023-12-13 18:25:41,29751918,2
2023-12-13 18:25:41,29752309,5
2023-12-13 18:25:41,29752472,1
2023-12-13 18:25:41,29752573,1
2023-12-13 18:25:41,29753372,4
2023-12-13 18:25:41,29753410,5
2023-12-13 18:25:41,29755203,1
2023-12-13 18:25:41,29992386,1
2023-12-13 18:25:41,29992613,3
2023-12-13 18:25:41,30278163,0
2023-12-13 18:25:41,30613108,0
2023-12-13 18:25:41,30613827,0
2023-12-13 18:25:41,30613955,6
2023-12-13 18:25:41,30925063,0
2023-12-13 18:25:41,31868207,2
2023-12-13 18:25:41,35855774,0
2023-12-13 18:25:41,35855809,1
2023-12-13 18:25:41,145369985,0
2023-12-13 18:25:41,152260960,0
2023-12-13 18:25:41,158039882,0
2023-12-13 18:25:41,158040425,1
2023-12-13 18:25:41,158040663,0
2023-12-13 18:25:41,158040927,4
2023-12-13 18:25:41,158041172,3
2023-12-13 18:25:41,158041482,0
2023-12-13 18:25:41,158041981,2
2023-12-13 18:25:41,158042216,1
2023-12-13 18:25:41,158042737,0
2023-12-13 18:25:41,158042992,0
2023-12-13 18:25:41,158046029,0
2023-12-13 18:25:41,158046288,1
2023-12-13 18:25:41,158046511,2
2023-12-13 18:25:41,158046728,2
2023-12-13 18:25:41,158046916,3
2023-12-13 18:25:41,167222018,1
2023-12-13 18:25:41,167222141,1
2023-12-13 18:25:41,176856256,1
2023-12-13 18:25:41,203568824,5
2023-12-13 18:25:41,265397056,1
