dt,uid,bikes_available_to_rent
2023-12-05 15:19:58,29751426,6
2023-12-05 15:19:58,29751502,0
2023-12-05 15:19:58,29751545,2
2023-12-05 15:19:58,29751592,1
2023-12-05 15:19:58,29751674,0
2023-12-05 15:19:58,29751736,4
2023-12-05 15:19:58,29751789,1
2023-12-05 15:19:58,29751918,2
2023-12-05 15:19:58,29752309,5
2023-12-05 15:19:58,29752472,1
2023-12-05 15:19:58,29752573,2
2023-12-05 15:19:58,29753372,1
2023-12-05 15:19:58,29753410,5
2023-12-05 15:19:58,29755203,0
2023-12-05 15:19:58,29992386,3
2023-12-05 15:19:58,29992613,2
2023-12-05 15:19:58,30278163,1
2023-12-05 15:19:58,30613108,0
2023-12-05 15:19:58,30613827,0
2023-12-05 15:19:58,30613955,6
2023-12-05 15:19:58,30925063,0
2023-12-05 15:19:58,31868207,2
2023-12-05 15:19:58,35855774,0
2023-12-05 15:19:58,35855809,4
2023-12-05 15:19:58,145369985,1
2023-12-05 15:19:58,152260960,1
2023-12-05 15:19:58,158039882,4
2023-12-05 15:19:58,158040425,1
2023-12-05 15:19:58,158040663,0
2023-12-05 15:19:58,158040927,2
2023-12-05 15:19:58,158041172,3
2023-12-05 15:19:58,158041482,1
2023-12-05 15:19:58,158041981,0
2023-12-05 15:19:58,158042216,2
2023-12-05 15:19:58,158042737,0
2023-12-05 15:19:58,158042992,1
2023-12-05 15:19:58,158046029,0
2023-12-05 15:19:58,158046288,3
2023-12-05 15:19:58,158046511,0
2023-12-05 15:19:58,158046728,1
2023-12-05 15:19:58,158046916,2
2023-12-05 15:19:58,167222018,1
2023-12-05 15:19:58,167222141,0
2023-12-05 15:19:58,176856256,1
2023-12-05 15:19:58,203568824,4
2023-12-05 15:19:58,265397056,1
2023-12-05 15:34:04,29745906,3
2023-12-05 15:34:04,29746009,3
2023-12-05 15:34:04,29746047,1
2023-12-05 15:34:04,29746068,1
2023-12-05 15:34:04,29746123,1
2023-12-05 15:34:04,29746679,2
2023-12-05 15:34:04,29747497,1
2023-12-05 15:34:04,29749806,1
2023-12-05 15:34:04,29749855,0
2023-12-05 15:34:04,29749951,1
2023-12-05 15:34:04,29750190,3
2023-12-05 15:34:04,29750264,1
2023-12-05 15:34:04,29750615,2
2023-12-05 15:34:04,29751228,6
2023-12-05 15:34:04,29751388,3
2023-12-05 15:34:04,29751426,6
2023-12-05 15:34:04,29751502,0
2023-12-05 15:34:04,29751545,2
2023-12-05 15:34:04,29751592,1
2023-12-05 15:34:04,29751674,0
2023-12-05 15:34:04,29751736,4
2023-12-05 15:34:04,29751789,1
2023-12-05 15:34:04,29751918,2
2023-12-05 15:34:04,29752309,5
2023-12-05 15:34:04,29752472,1
2023-12-05 15:34:04,29752573,2
2023-12-05 15:34:04,29753372,1
2023-12-05 15:34:04,29753410,5
2023-12-05 15:34:04,29755203,0
2023-12-05 15:34:04,29992386,3
2023-12-05 15:34:04,29992613,2
2023-12-05 15:34:04,30278163,1
2023-12-05 15:34:04,30613108,0
2023-12-05 15:34:04,30613827,0
2023-12-05 15:34:04,30613955,6
2023-12-05 15:34:04,30925063,0
2023-12-05 15:34:04,31868207,2
2023-12-05 15:34:04,35855774,0
2023-12-05 15:34:04,35855809,4
2023-12-05 15:34:04,145369985,1
2023-12-05 15:34:04,152260960,1
2023-12-05 15:34:04,158039882,4
2023-12-05 15:34:04,158040425,1
2023-12-05 15:34:04,158040663,0
2023-12-05 15:34:04,158040927,2
2023-12-05 15:34:04,158041172,3
2023-12-05 15:34:04,158041482,1
2023-12-05 15:34:04,158041981,0
2023-12-05 15:34:04,158042216,2
2023-12-05 15:34:04,158042737,0
2023-12-05 15:34:04,158042992,1
2023-12-05 15:34:04,158046029,0
2023-12-05 15:34:04,158046288,3
2023-12-05 15:34:04,158046511,0
2023-12-05 15:34:04,158046728,1
2023-12-05 15:34:04,158046916,2
2023-12-05 15:34:04,167222018,1
2023-12-05 15:34:04,167222141,0
2023-12-05 15:34:04,176856256,1
2023-12-05 15:34:04,203568824,4
2023-12-05 15:34:04,265397056,1
2023-12-05 15:49:10,29745906,3
2023-12-05 15:49:10,29746009,3
2023-12-05 15:49:10,29746047,1
2023-12-05 15:49:10,29746068,1
2023-12-05 15:49:10,29746123,1
2023-12-05 15:49:10,29746679,2
2023-12-05 15:49:10,29747497,1
2023-12-05 15:49:10,29749806,1
2023-12-05 15:49:10,29749855,0
2023-12-05 15:49:10,29749951,1
2023-12-05 15:49:10,29750190,3
2023-12-05 15:49:10,29750264,1
2023-12-05 15:49:10,29750615,2
2023-12-05 15:49:10,29751228,6
2023-12-05 15:49:10,29751388,3
2023-12-05 15:49:10,29751426,6
2023-12-05 15:49:10,29751502,0
2023-12-05 15:49:10,29751545,2
2023-12-05 15:49:10,29751592,1
2023-12-05 15:49:10,29751674,0
2023-12-05 15:49:10,29751736,4
2023-12-05 15:49:10,29751789,1
2023-12-05 15:49:10,29751918,2
2023-12-05 15:49:10,29752309,5
2023-12-05 15:49:10,29752472,1
2023-12-05 15:49:10,29752573,2
2023-12-05 15:49:10,29753372,1
2023-12-05 15:49:10,29753410,5
2023-12-05 15:49:10,29755203,0
2023-12-05 15:49:10,29992386,3
2023-12-05 15:49:10,29992613,2
2023-12-05 15:49:10,30278163,1
2023-12-05 15:49:10,30613108,0
2023-12-05 15:49:10,30613827,0
2023-12-05 15:49:10,30613955,6
2023-12-05 15:49:10,30925063,0
2023-12-05 15:49:10,31868207,2
2023-12-05 15:49:10,35855774,0
2023-12-05 15:49:10,35855809,4
2023-12-05 15:49:10,145369985,1
2023-12-05 15:49:10,152260960,1
2023-12-05 15:49:10,158039882,4
2023-12-05 15:49:10,158040425,1
2023-12-05 15:49:10,158040663,0
2023-12-05 15:49:10,158040927,2
2023-12-05 15:49:10,158041172,3
2023-12-05 15:49:10,158041482,1
2023-12-05 15:49:10,158041981,0
2023-12-05 15:49:10,158042216,2
2023-12-05 15:49:10,158042737,0
2023-12-05 15:49:10,158042992,1
2023-12-05 15:49:10,158046029,0
2023-12-05 15:49:10,158046288,3
2023-12-05 15:49:10,158046511,0
2023-12-05 15:49:10,158046728,1
2023-12-05 15:49:10,158046916,2
2023-12-05 15:49:10,167222018,1
2023-12-05 15:49:10,167222141,0
2023-12-05 15:49:10,176856256,1
2023-12-05 15:49:10,203568824,4
2023-12-05 15:49:10,265397056,1
2023-12-05 16:02:30,29745906,3
2023-12-05 16:02:30,29746009,3
2023-12-05 16:02:30,29746047,1
2023-12-05 16:02:30,29746068,1
2023-12-05 16:02:30,29746123,1
2023-12-05 16:02:30,29746679,2
2023-12-05 16:02:30,29747497,1
2023-12-05 16:02:30,29749806,1
2023-12-05 16:02:30,29749855,0
2023-12-05 16:02:30,29749951,1
2023-12-05 16:02:30,29750190,3
2023-12-05 16:02:30,29750264,1
2023-12-05 16:02:30,29750615,2
2023-12-05 16:02:30,29751228,6
2023-12-05 16:02:30,29751388,3
2023-12-05 16:02:30,29751426,6
2023-12-05 16:02:30,29751502,0
2023-12-05 16:02:30,29751545,2
2023-12-05 16:02:30,29751592,1
2023-12-05 16:02:30,29751674,0
2023-12-05 16:02:30,29751736,4
2023-12-05 16:02:30,29751789,1
2023-12-05 16:02:30,29751918,2
2023-12-05 16:02:30,29752309,5
2023-12-05 16:02:30,29752472,1
2023-12-05 16:02:30,29752573,2
2023-12-05 16:02:30,29753372,1
2023-12-05 16:02:30,29753410,5
2023-12-05 16:02:30,29755203,0
2023-12-05 16:02:30,29992386,3
2023-12-05 16:02:30,29992613,2
2023-12-05 16:02:30,30278163,1
2023-12-05 16:02:30,30613108,0
2023-12-05 16:02:30,30613827,0
2023-12-05 16:02:30,30613955,6
2023-12-05 16:02:30,30925063,0
2023-12-05 16:02:30,31868207,2
2023-12-05 16:02:30,35855774,0
2023-12-05 16:02:30,35855809,4
2023-12-05 16:02:30,145369985,1
2023-12-05 16:02:30,152260960,1
2023-12-05 16:02:30,158039882,4
2023-12-05 16:02:30,158040425,1
2023-12-05 16:02:30,158040663,0
2023-12-05 16:02:30,158040927,2
2023-12-05 16:02:30,158041172,3
2023-12-05 16:02:30,158041482,1
2023-12-05 16:02:30,158041981,0
2023-12-05 16:02:30,158042216,2
2023-12-05 16:02:30,158042737,0
2023-12-05 16:02:30,158042992,1
2023-12-05 16:02:30,158046029,0
2023-12-05 16:02:30,158046288,3
2023-12-05 16:02:30,158046511,0
2023-12-05 16:02:30,158046728,1
2023-12-05 16:02:30,158046916,2
2023-12-05 16:02:30,167222018,1
2023-12-05 16:02:30,167222141,0
2023-12-05 16:02:30,176856256,1
2023-12-05 16:02:30,203568824,4
2023-12-05 16:02:30,265397056,1
2023-12-05 16:20:44,29745906,3
2023-12-05 16:20:44,29746009,3
2023-12-05 16:20:44,29746047,1
2023-12-05 16:20:44,29746068,1
2023-12-05 16:20:44,29746123,1
2023-12-05 16:20:44,29746679,2
2023-12-05 16:20:44,29747497,1
2023-12-05 16:20:44,29749806,1
2023-12-05 16:20:44,29749855,0
2023-12-05 16:20:44,29749951,1
2023-12-05 16:20:44,29750190,3
2023-12-05 16:20:44,29750264,1
2023-12-05 16:20:44,29750615,2
2023-12-05 16:20:44,29751228,6
2023-12-05 16:20:44,29751388,3
2023-12-05 16:20:44,29751426,6
2023-12-05 16:20:44,29751502,0
2023-12-05 16:20:44,29751545,2
2023-12-05 16:20:44,29751592,1
2023-12-05 16:20:44,29751674,0
2023-12-05 16:20:44,29751736,4
2023-12-05 16:20:44,29751789,1
2023-12-05 16:20:44,29751918,2
2023-12-05 16:20:44,29752309,5
2023-12-05 16:20:44,29752472,1
2023-12-05 16:20:44,29752573,2
2023-12-05 16:20:44,29753372,1
2023-12-05 16:20:44,29753410,5
2023-12-05 16:20:44,29755203,0
2023-12-05 16:20:44,29992386,3
2023-12-05 16:20:44,29992613,2
2023-12-05 16:20:44,30278163,1
2023-12-05 16:20:44,30613108,0
2023-12-05 16:20:44,30613827,0
2023-12-05 16:20:44,30613955,6
2023-12-05 16:20:44,30925063,0
2023-12-05 16:20:44,31868207,2
2023-12-05 16:20:44,35855774,0
2023-12-05 16:20:44,35855809,4
2023-12-05 16:20:44,145369985,1
2023-12-05 16:20:44,152260960,1
2023-12-05 16:20:44,158039882,4
2023-12-05 16:20:44,158040425,1
2023-12-05 16:20:44,158040663,0
2023-12-05 16:20:44,158040927,2
2023-12-05 16:20:44,158041172,3
2023-12-05 16:20:44,158041482,1
2023-12-05 16:20:44,158041981,0
2023-12-05 16:20:44,158042216,2
2023-12-05 16:20:44,158042737,0
2023-12-05 16:20:44,158042992,1
2023-12-05 16:20:44,158046029,0
2023-12-05 16:20:44,158046288,3
2023-12-05 16:20:44,158046511,0
2023-12-05 16:20:44,158046728,1
2023-12-05 16:20:44,158046916,2
2023-12-05 16:20:44,167222018,1
2023-12-05 16:20:44,167222141,0
2023-12-05 16:20:44,176856256,1
2023-12-05 16:20:44,203568824,4
2023-12-05 16:20:44,265397056,1
2023-12-05 16:33:46,29745906,3
2023-12-05 16:33:46,29746009,3
2023-12-05 16:33:46,29746047,1
2023-12-05 16:33:46,29746068,1
2023-12-05 16:33:46,29746123,1
2023-12-05 16:33:46,29746679,2
2023-12-05 16:33:46,29747497,1
2023-12-05 16:33:46,29749806,1
2023-12-05 16:33:46,29749855,0
2023-12-05 16:33:46,29749951,1
2023-12-05 16:33:46,29750190,3
2023-12-05 16:33:46,29750264,1
2023-12-05 16:33:46,29750615,2
2023-12-05 16:33:46,29751228,6
2023-12-05 16:33:46,29751388,3
2023-12-05 16:33:46,29751426,6
2023-12-05 16:33:46,29751502,0
2023-12-05 16:33:46,29751545,2
2023-12-05 16:33:46,29751592,1
2023-12-05 16:33:46,29751674,0
2023-12-05 16:33:46,29751736,4
2023-12-05 16:33:46,29751789,1
2023-12-05 16:33:46,29751918,2
2023-12-05 16:33:46,29752309,5
2023-12-05 16:33:46,29752472,1
2023-12-05 16:33:46,29752573,2
2023-12-05 16:33:46,29753372,1
2023-12-05 16:33:46,29753410,5
2023-12-05 16:33:46,29755203,0
2023-12-05 16:33:46,29992386,3
2023-12-05 16:33:46,29992613,2
2023-12-05 16:33:46,30278163,1
2023-12-05 16:33:46,30613108,0
2023-12-05 16:33:46,30613827,0
2023-12-05 16:33:46,30613955,6
2023-12-05 16:33:46,30925063,0
2023-12-05 16:33:46,31868207,2
2023-12-05 16:33:46,35855774,0
2023-12-05 16:33:46,35855809,4
2023-12-05 16:33:46,145369985,1
2023-12-05 16:33:46,152260960,1
2023-12-05 16:33:46,158039882,4
2023-12-05 16:33:46,158040425,1
2023-12-05 16:33:46,158040663,0
2023-12-05 16:33:46,158040927,2
2023-12-05 16:33:46,158041172,3
2023-12-05 16:33:46,158041482,1
2023-12-05 16:33:46,158041981,0
2023-12-05 16:33:46,158042216,2
2023-12-05 16:33:46,158042737,0
2023-12-05 16:33:46,158042992,1
2023-12-05 16:33:46,158046029,0
2023-12-05 16:33:46,158046288,3
2023-12-05 16:33:46,158046511,0
2023-12-05 16:33:46,158046728,1
2023-12-05 16:33:46,158046916,2
2023-12-05 16:33:46,167222018,1
2023-12-05 16:33:46,167222141,0
2023-12-05 16:33:46,176856256,1
2023-12-05 16:33:46,203568824,4
2023-12-05 16:33:46,265397056,1
2023-12-05 16:49:17,29745906,3
2023-12-05 16:49:17,29746009,3
2023-12-05 16:49:17,29746047,1
2023-12-05 16:49:17,29746068,1
2023-12-05 16:49:17,29746123,1
2023-12-05 16:49:17,29746679,2
2023-12-05 16:49:17,29747497,1
2023-12-05 16:49:17,29749806,1
2023-12-05 16:49:17,29749855,0
2023-12-05 16:49:17,29749951,1
2023-12-05 16:49:17,29750190,3
2023-12-05 16:49:17,29750264,1
2023-12-05 16:49:17,29750615,2
2023-12-05 16:49:17,29751228,6
2023-12-05 16:49:17,29751388,3
2023-12-05 16:49:17,29751426,6
2023-12-05 16:49:17,29751502,0
2023-12-05 16:49:17,29751545,2
2023-12-05 16:49:17,29751592,1
2023-12-05 16:49:17,29751674,0
2023-12-05 16:49:17,29751736,4
2023-12-05 16:49:17,29751789,1
2023-12-05 16:49:17,29751918,2
2023-12-05 16:49:17,29752309,5
2023-12-05 16:49:17,29752472,1
2023-12-05 16:49:17,29752573,2
2023-12-05 16:49:17,29753372,1
2023-12-05 16:49:17,29753410,5
2023-12-05 16:49:17,29755203,0
2023-12-05 16:49:17,29992386,3
2023-12-05 16:49:17,29992613,2
2023-12-05 16:49:17,30278163,1
2023-12-05 16:49:17,30613108,0
2023-12-05 16:49:17,30613827,0
2023-12-05 16:49:17,30613955,6
2023-12-05 16:49:17,30925063,0
2023-12-05 16:49:17,31868207,2
2023-12-05 16:49:17,35855774,0
2023-12-05 16:49:17,35855809,4
2023-12-05 16:49:17,145369985,1
2023-12-05 16:49:17,152260960,1
2023-12-05 16:49:17,158039882,4
2023-12-05 16:49:17,158040425,1
2023-12-05 16:49:17,158040663,0
2023-12-05 16:49:17,158040927,2
2023-12-05 16:49:17,158041172,3
2023-12-05 16:49:17,158041482,1
2023-12-05 16:49:17,158041981,0
2023-12-05 16:49:17,158042216,2
2023-12-05 16:49:17,158042737,0
2023-12-05 16:49:17,158042992,1
2023-12-05 16:49:17,158046029,0
2023-12-05 16:49:17,158046288,3
2023-12-05 16:49:17,158046511,0
2023-12-05 16:49:17,158046728,1
2023-12-05 16:49:17,158046916,2
2023-12-05 16:49:17,167222018,1
2023-12-05 16:49:17,167222141,0
2023-12-05 16:49:17,176856256,1
2023-12-05 16:49:17,203568824,4
2023-12-05 16:49:17,265397056,1
2023-12-05 17:02:30,29745906,3
2023-12-05 17:02:30,29746009,3
2023-12-05 17:02:30,29746047,1
2023-12-05 17:02:30,29746068,1
2023-12-05 17:02:30,29746123,1
2023-12-05 17:02:30,29746679,2
2023-12-05 17:02:30,29747497,1
2023-12-05 17:02:30,29749806,1
2023-12-05 17:02:30,29749855,0
2023-12-05 17:02:30,29749951,1
2023-12-05 17:02:30,29750190,3
2023-12-05 17:02:30,29750264,1
2023-12-05 17:02:30,29750615,2
2023-12-05 17:02:30,29751228,6
2023-12-05 17:02:30,29751388,3
2023-12-05 17:02:30,29751426,6
2023-12-05 17:02:30,29751502,0
2023-12-05 17:02:30,29751545,2
2023-12-05 17:02:30,29751592,1
2023-12-05 17:02:30,29751674,0
2023-12-05 17:02:30,29751736,4
2023-12-05 17:02:30,29751789,1
2023-12-05 17:02:30,29751918,2
2023-12-05 17:02:30,29752309,5
2023-12-05 17:02:30,29752472,1
2023-12-05 17:02:30,29752573,2
2023-12-05 17:02:30,29753372,1
2023-12-05 17:02:30,29753410,5
2023-12-05 17:02:30,29755203,0
2023-12-05 17:02:30,29992386,3
2023-12-05 17:02:30,29992613,2
2023-12-05 17:02:30,30278163,1
2023-12-05 17:02:30,30613108,0
2023-12-05 17:02:30,30613827,0
2023-12-05 17:02:30,30613955,6
2023-12-05 17:02:30,30925063,0
2023-12-05 17:02:30,31868207,2
2023-12-05 17:02:30,35855774,0
2023-12-05 17:02:30,35855809,4
2023-12-05 17:02:30,145369985,1
2023-12-05 17:02:30,152260960,1
2023-12-05 17:02:30,158039882,4
2023-12-05 17:02:30,158040425,1
2023-12-05 17:02:30,158040663,0
2023-12-05 17:02:30,158040927,2
2023-12-05 17:02:30,158041172,3
2023-12-05 17:02:30,158041482,1
2023-12-05 17:02:30,158041981,0
2023-12-05 17:02:30,158042216,2
2023-12-05 17:02:30,158042737,0
2023-12-05 17:02:30,158042992,1
2023-12-05 17:02:30,158046029,0
2023-12-05 17:02:30,158046288,3
2023-12-05 17:02:30,158046511,0
2023-12-05 17:02:30,158046728,1
2023-12-05 17:02:30,158046916,2
2023-12-05 17:02:30,167222018,1
2023-12-05 17:02:30,167222141,0
2023-12-05 17:02:30,176856256,1
2023-12-05 17:02:30,203568824,4
2023-12-05 17:02:30,265397056,1
2023-12-05 17:21:31,29745906,3
2023-12-05 17:21:31,29746009,3
2023-12-05 17:21:31,29746047,1
2023-12-05 17:21:31,29746068,1
2023-12-05 17:21:31,29746123,1
2023-12-05 17:21:31,29746679,2
2023-12-05 17:21:31,29747497,1
2023-12-05 17:21:31,29749806,1
2023-12-05 17:21:31,29749855,0
2023-12-05 17:21:31,29749951,1
2023-12-05 17:21:31,29750190,3
2023-12-05 17:21:31,29750264,1
2023-12-05 17:21:31,29750615,2
2023-12-05 17:21:31,29751228,6
2023-12-05 17:21:31,29751388,3
2023-12-05 17:21:31,29751426,6
2023-12-05 17:21:31,29751502,0
2023-12-05 17:21:31,29751545,2
2023-12-05 17:21:31,29751592,1
2023-12-05 17:21:31,29751674,0
2023-12-05 17:21:31,29751736,4
2023-12-05 17:21:31,29751789,1
2023-12-05 17:21:31,29751918,2
2023-12-05 17:21:31,29752309,5
2023-12-05 17:21:31,29752472,1
2023-12-05 17:21:31,29752573,2
2023-12-05 17:21:31,29753372,1
2023-12-05 17:21:31,29753410,5
2023-12-05 17:21:31,29755203,0
2023-12-05 17:21:31,29992386,3
2023-12-05 17:21:31,29992613,2
2023-12-05 17:21:31,30278163,1
2023-12-05 17:21:31,30613108,0
2023-12-05 17:21:31,30613827,0
2023-12-05 17:21:31,30613955,6
2023-12-05 17:21:31,30925063,0
2023-12-05 17:21:31,31868207,2
2023-12-05 17:21:31,35855774,0
2023-12-05 17:21:31,35855809,4
2023-12-05 17:21:31,145369985,1
2023-12-05 17:21:31,152260960,1
2023-12-05 17:21:31,158039882,4
2023-12-05 17:21:31,158040425,1
2023-12-05 17:21:31,158040663,0
2023-12-05 17:21:31,158040927,2
2023-12-05 17:21:31,158041172,3
2023-12-05 17:21:31,158041482,1
2023-12-05 17:21:31,158041981,0
2023-12-05 17:21:31,158042216,2
2023-12-05 17:21:31,158042737,0
2023-12-05 17:21:31,158042992,1
2023-12-05 17:21:31,158046029,0
2023-12-05 17:21:31,158046288,3
2023-12-05 17:21:31,158046511,0
2023-12-05 17:21:31,158046728,1
2023-12-05 17:21:31,158046916,2
2023-12-05 17:21:31,167222018,1
2023-12-05 17:21:31,167222141,0
2023-12-05 17:21:31,176856256,1
2023-12-05 17:21:31,203568824,4
2023-12-05 17:21:31,265397056,1
2023-12-05 17:36:16,29745906,3
2023-12-05 17:36:16,29746009,3
2023-12-05 17:36:16,29746047,1
2023-12-05 17:36:16,29746068,1
2023-12-05 17:36:16,29746123,1
2023-12-05 17:36:16,29746679,2
2023-12-05 17:36:16,29747497,1
2023-12-05 17:36:16,29749806,1
2023-12-05 17:36:16,29749855,0
2023-12-05 17:36:16,29749951,1
2023-12-05 17:36:16,29750190,3
2023-12-05 17:36:16,29750264,1
2023-12-05 17:36:16,29750615,2
2023-12-05 17:36:16,29751228,6
2023-12-05 17:36:16,29751388,3
2023-12-05 17:36:16,29751426,6
2023-12-05 17:36:16,29751502,0
2023-12-05 17:36:16,29751545,2
2023-12-05 17:36:16,29751592,1
2023-12-05 17:36:16,29751674,0
2023-12-05 17:36:16,29751736,4
2023-12-05 17:36:16,29751789,1
2023-12-05 17:36:16,29751918,2
2023-12-05 17:36:16,29752309,5
2023-12-05 17:36:16,29752472,1
2023-12-05 17:36:16,29752573,2
2023-12-05 17:36:16,29753372,1
2023-12-05 17:36:16,29753410,5
2023-12-05 17:36:16,29755203,0
2023-12-05 17:36:16,29992386,3
2023-12-05 17:36:16,29992613,2
2023-12-05 17:36:16,30278163,1
2023-12-05 17:36:16,30613108,0
2023-12-05 17:36:16,30613827,0
2023-12-05 17:36:16,30613955,6
2023-12-05 17:36:16,30925063,0
2023-12-05 17:36:16,31868207,2
2023-12-05 17:36:16,35855774,0
2023-12-05 17:36:16,35855809,4
2023-12-05 17:36:16,145369985,1
2023-12-05 17:36:16,152260960,1
2023-12-05 17:36:16,158039882,4
2023-12-05 17:36:16,158040425,1
2023-12-05 17:36:16,158040663,0
2023-12-05 17:36:16,158040927,2
2023-12-05 17:36:16,158041172,3
2023-12-05 17:36:16,158041482,1
2023-12-05 17:36:16,158041981,0
2023-12-05 17:36:16,158042216,2
2023-12-05 17:36:16,158042737,0
2023-12-05 17:36:16,158042992,1
2023-12-05 17:36:16,158046029,0
2023-12-05 17:36:16,158046288,3
2023-12-05 17:36:16,158046511,0
2023-12-05 17:36:16,158046728,1
2023-12-05 17:36:16,158046916,2
2023-12-05 17:36:16,167222018,1
2023-12-05 17:36:16,167222141,0
2023-12-05 17:36:16,176856256,1
2023-12-05 17:36:16,203568824,4
2023-12-05 17:36:16,265397056,1
2023-12-05 17:49:10,29745906,3
2023-12-05 17:49:10,29746009,3
2023-12-05 17:49:10,29746047,1
2023-12-05 17:49:10,29746068,1
2023-12-05 17:49:10,29746123,1
2023-12-05 17:49:10,29746679,2
2023-12-05 17:49:10,29747497,1
2023-12-05 17:49:10,29749806,1
2023-12-05 17:49:10,29749855,0
2023-12-05 17:49:10,29749951,1
2023-12-05 17:49:10,29750190,3
2023-12-05 17:49:10,29750264,1
2023-12-05 17:49:10,29750615,2
2023-12-05 17:49:10,29751228,6
2023-12-05 17:49:10,29751388,3
2023-12-05 17:49:10,29751426,6
2023-12-05 17:49:10,29751502,0
2023-12-05 17:49:10,29751545,2
2023-12-05 17:49:10,29751592,1
2023-12-05 17:49:10,29751674,0
2023-12-05 17:49:10,29751736,4
2023-12-05 17:49:10,29751789,1
2023-12-05 17:49:10,29751918,2
2023-12-05 17:49:10,29752309,5
2023-12-05 17:49:10,29752472,1
2023-12-05 17:49:10,29752573,2
2023-12-05 17:49:10,29753372,1
2023-12-05 17:49:10,29753410,5
2023-12-05 17:49:10,29755203,0
2023-12-05 17:49:10,29992386,3
2023-12-05 17:49:10,29992613,2
2023-12-05 17:49:10,30278163,1
2023-12-05 17:49:10,30613108,0
2023-12-05 17:49:10,30613827,0
2023-12-05 17:49:10,30613955,6
2023-12-05 17:49:10,30925063,0
2023-12-05 17:49:10,31868207,2
2023-12-05 17:49:10,35855774,0
2023-12-05 17:49:10,35855809,4
2023-12-05 17:49:10,145369985,1
2023-12-05 17:49:10,152260960,1
2023-12-05 17:49:10,158039882,4
2023-12-05 17:49:10,158040425,1
2023-12-05 17:49:10,158040663,0
2023-12-05 17:49:10,158040927,2
2023-12-05 17:49:10,158041172,3
2023-12-05 17:49:10,158041482,1
2023-12-05 17:49:10,158041981,0
2023-12-05 17:49:10,158042216,2
2023-12-05 17:49:10,158042737,0
2023-12-05 17:49:10,158042992,1
2023-12-05 17:49:10,158046029,0
2023-12-05 17:49:10,158046288,3
2023-12-05 17:49:10,158046511,0
2023-12-05 17:49:10,158046728,1
2023-12-05 17:49:10,158046916,2
2023-12-05 17:49:10,167222018,1
2023-12-05 17:49:10,167222141,0
2023-12-05 17:49:10,176856256,1
2023-12-05 17:49:10,203568824,4
2023-12-05 17:49:10,265397056,1
2023-12-05 18:12:04,29745906,3
2023-12-05 18:12:04,29746009,3
2023-12-05 18:12:04,29746047,1
2023-12-05 18:12:04,29746068,1
2023-12-05 18:12:04,29746123,1
2023-12-05 18:12:04,29746679,2
2023-12-05 18:12:04,29747497,1
2023-12-05 18:12:04,29749806,1
2023-12-05 18:12:04,29749855,0
2023-12-05 18:12:04,29749951,1
2023-12-05 18:12:04,29750190,3
2023-12-05 18:12:04,29750264,1
2023-12-05 18:12:04,29750615,2
2023-12-05 18:12:04,29751228,6
2023-12-05 18:12:04,29751388,3
2023-12-05 18:12:04,29751426,6
2023-12-05 18:12:04,29751502,0
2023-12-05 18:12:04,29751545,2
2023-12-05 18:12:04,29751592,1
2023-12-05 18:12:04,29751674,0
2023-12-05 18:12:04,29751736,4
2023-12-05 18:12:04,29751789,1
2023-12-05 18:12:04,29751918,2
2023-12-05 18:12:04,29752309,5
2023-12-05 18:12:04,29752472,1
2023-12-05 18:12:04,29752573,2
2023-12-05 18:12:04,29753372,1
2023-12-05 18:12:04,29753410,5
2023-12-05 18:12:04,29755203,0
2023-12-05 18:12:04,29992386,3
2023-12-05 18:12:04,29992613,2
2023-12-05 18:12:04,30278163,1
2023-12-05 18:12:04,30613108,0
2023-12-05 18:12:04,30613827,0
2023-12-05 18:12:04,30613955,6
2023-12-05 18:12:04,30925063,0
2023-12-05 18:12:04,31868207,2
2023-12-05 18:12:04,35855774,0
2023-12-05 18:12:04,35855809,4
2023-12-05 18:12:04,145369985,1
2023-12-05 18:12:04,152260960,1
2023-12-05 18:12:04,158039882,4
2023-12-05 18:12:04,158040425,1
2023-12-05 18:12:04,158040663,0
2023-12-05 18:12:04,158040927,2
2023-12-05 18:12:04,158041172,3
2023-12-05 18:12:04,158041482,1
2023-12-05 18:12:04,158041981,0
2023-12-05 18:12:04,158042216,2
2023-12-05 18:12:04,158042737,0
2023-12-05 18:12:04,158042992,1
2023-12-05 18:12:04,158046029,0
2023-12-05 18:12:04,158046288,3
2023-12-05 18:12:04,158046511,0
2023-12-05 18:12:04,158046728,1
2023-12-05 18:12:04,158046916,2
2023-12-05 18:12:04,167222018,1
2023-12-05 18:12:04,167222141,0
2023-12-05 18:12:04,176856256,1
2023-12-05 18:12:04,203568824,4
2023-12-05 18:12:04,265397056,1
