dt,uid,bikes_available_to_rent
2023-12-29 15:11:01,29751426,2
2023-12-29 15:11:01,29751502,0
2023-12-29 15:11:01,29751545,4
2023-12-29 15:11:01,29751592,2
2023-12-29 15:11:01,29751674,3
2023-12-29 15:11:01,29751736,0
2023-12-29 15:11:01,29751789,2
2023-12-29 15:11:01,29751918,0
2023-12-29 15:11:01,29752309,18
2023-12-29 15:11:01,29752472,3
2023-12-29 15:11:01,29752573,1
2023-12-29 15:11:01,29753372,5
2023-12-29 15:11:01,29753410,7
2023-12-29 15:11:01,29755203,0
2023-12-29 15:11:01,29992386,0
2023-12-29 15:11:01,29992613,3
2023-12-29 15:11:01,30278163,0
2023-12-29 15:11:01,30613108,0
2023-12-29 15:11:01,30613827,0
2023-12-29 15:11:01,30613955,1
2023-12-29 15:11:01,30925063,2
2023-12-29 15:11:01,31868207,1
2023-12-29 15:11:01,35855774,0
2023-12-29 15:11:01,35855809,0
2023-12-29 15:11:01,145369985,1
2023-12-29 15:11:01,152260960,0
2023-12-29 15:11:01,158039882,2
2023-12-29 15:11:01,158040425,2
2023-12-29 15:11:01,158040663,0
2023-12-29 15:11:01,158040927,0
2023-12-29 15:11:01,158041172,0
2023-12-29 15:11:01,158041482,1
2023-12-29 15:11:01,158041981,3
2023-12-29 15:11:01,158042216,1
2023-12-29 15:11:01,158042737,1
2023-12-29 15:11:01,158042992,1
2023-12-29 15:11:01,158046029,0
2023-12-29 15:11:01,158046288,5
2023-12-29 15:11:01,158046511,3
2023-12-29 15:11:01,158046728,1
2023-12-29 15:11:01,158046916,4
2023-12-29 15:11:01,167222018,0
2023-12-29 15:11:01,167222141,1
2023-12-29 15:11:01,176856256,0
2023-12-29 15:11:01,203568824,1
2023-12-29 15:11:01,265397056,2
2023-12-29 15:24:53,29745906,1
2023-12-29 15:24:53,29746009,4
2023-12-29 15:24:53,29746047,0
2023-12-29 15:24:53,29746068,1
2023-12-29 15:24:53,29746123,0
2023-12-29 15:24:53,29746679,5
2023-12-29 15:24:53,29747497,1
2023-12-29 15:24:53,29749806,0
2023-12-29 15:24:53,29749855,4
2023-12-29 15:24:53,29749951,1
2023-12-29 15:24:53,29750190,0
2023-12-29 15:24:53,29750264,0
2023-12-29 15:24:53,29750615,1
2023-12-29 15:24:53,29751228,1
2023-12-29 15:24:53,29751388,2
2023-12-29 15:24:53,29751426,2
2023-12-29 15:24:53,29751502,0
2023-12-29 15:24:53,29751545,4
2023-12-29 15:24:53,29751592,2
2023-12-29 15:24:53,29751674,3
2023-12-29 15:24:53,29751736,0
2023-12-29 15:24:53,29751789,1
2023-12-29 15:24:53,29751918,0
2023-12-29 15:24:53,29752309,18
2023-12-29 15:24:53,29752472,3
2023-12-29 15:24:53,29752573,1
2023-12-29 15:24:53,29753372,5
2023-12-29 15:24:53,29753410,7
2023-12-29 15:24:53,29755203,0
2023-12-29 15:24:53,29992386,0
2023-12-29 15:24:53,29992613,3
2023-12-29 15:24:53,30278163,0
2023-12-29 15:24:53,30613108,0
2023-12-29 15:24:53,30613827,0
2023-12-29 15:24:53,30613955,1
2023-12-29 15:24:53,30925063,2
2023-12-29 15:24:53,31868207,1
2023-12-29 15:24:53,35855774,0
2023-12-29 15:24:53,35855809,0
2023-12-29 15:24:53,145369985,1
2023-12-29 15:24:53,152260960,0
2023-12-29 15:24:53,158039882,2
2023-12-29 15:24:53,158040425,2
2023-12-29 15:24:53,158040663,0
2023-12-29 15:24:53,158040927,0
2023-12-29 15:24:53,158041172,0
2023-12-29 15:24:53,158041482,1
2023-12-29 15:24:53,158041981,3
2023-12-29 15:24:53,158042216,1
2023-12-29 15:24:53,158042737,1
2023-12-29 15:24:53,158042992,1
2023-12-29 15:24:53,158046029,0
2023-12-29 15:24:53,158046288,5
2023-12-29 15:24:53,158046511,3
2023-12-29 15:24:53,158046728,1
2023-12-29 15:24:53,158046916,4
2023-12-29 15:24:53,167222018,0
2023-12-29 15:24:53,167222141,1
2023-12-29 15:24:53,176856256,0
2023-12-29 15:24:53,203568824,1
2023-12-29 15:24:53,265397056,2
2023-12-29 15:36:43,29745906,1
2023-12-29 15:36:43,29746009,4
2023-12-29 15:36:43,29746047,0
2023-12-29 15:36:43,29746068,1
2023-12-29 15:36:43,29746123,0
2023-12-29 15:36:43,29746679,5
2023-12-29 15:36:43,29747497,1
2023-12-29 15:36:43,29749806,0
2023-12-29 15:36:43,29749855,4
2023-12-29 15:36:43,29749951,1
2023-12-29 15:36:43,29750190,0
2023-12-29 15:36:43,29750264,0
2023-12-29 15:36:43,29750615,1
2023-12-29 15:36:43,29751228,1
2023-12-29 15:36:43,29751388,2
2023-12-29 15:36:43,29751426,2
2023-12-29 15:36:43,29751502,0
2023-12-29 15:36:43,29751545,4
2023-12-29 15:36:43,29751592,2
2023-12-29 15:36:43,29751674,3
2023-12-29 15:36:43,29751736,0
2023-12-29 15:36:43,29751789,1
2023-12-29 15:36:43,29751918,0
2023-12-29 15:36:43,29752309,18
2023-12-29 15:36:43,29752472,3
2023-12-29 15:36:43,29752573,1
2023-12-29 15:36:43,29753372,5
2023-12-29 15:36:43,29753410,7
2023-12-29 15:36:43,29755203,0
2023-12-29 15:36:43,29992386,0
2023-12-29 15:36:43,29992613,3
2023-12-29 15:36:43,30278163,0
2023-12-29 15:36:43,30613108,0
2023-12-29 15:36:43,30613827,0
2023-12-29 15:36:43,30613955,1
2023-12-29 15:36:43,30925063,2
2023-12-29 15:36:43,31868207,1
2023-12-29 15:36:43,35855774,0
2023-12-29 15:36:43,35855809,0
2023-12-29 15:36:43,145369985,1
2023-12-29 15:36:43,152260960,0
2023-12-29 15:36:43,158039882,2
2023-12-29 15:36:43,158040425,2
2023-12-29 15:36:43,158040663,0
2023-12-29 15:36:43,158040927,0
2023-12-29 15:36:43,158041172,0
2023-12-29 15:36:43,158041482,1
2023-12-29 15:36:43,158041981,3
2023-12-29 15:36:43,158042216,1
2023-12-29 15:36:43,158042737,1
2023-12-29 15:36:43,158042992,1
2023-12-29 15:36:43,158046029,0
2023-12-29 15:36:43,158046288,5
2023-12-29 15:36:43,158046511,3
2023-12-29 15:36:43,158046728,1
2023-12-29 15:36:43,158046916,4
2023-12-29 15:36:43,167222018,0
2023-12-29 15:36:43,167222141,1
2023-12-29 15:36:43,176856256,0
2023-12-29 15:36:43,203568824,1
2023-12-29 15:36:43,265397056,2
2023-12-29 15:53:02,29745906,1
2023-12-29 15:53:02,29746009,4
2023-12-29 15:53:02,29746047,0
2023-12-29 15:53:02,29746068,1
2023-12-29 15:53:02,29746123,0
2023-12-29 15:53:02,29746679,5
2023-12-29 15:53:02,29747497,1
2023-12-29 15:53:02,29749806,0
2023-12-29 15:53:02,29749855,4
2023-12-29 15:53:02,29749951,1
2023-12-29 15:53:02,29750190,0
2023-12-29 15:53:02,29750264,0
2023-12-29 15:53:02,29750615,1
2023-12-29 15:53:02,29751228,1
2023-12-29 15:53:02,29751388,2
2023-12-29 15:53:02,29751426,2
2023-12-29 15:53:02,29751502,0
2023-12-29 15:53:02,29751545,4
2023-12-29 15:53:02,29751592,2
2023-12-29 15:53:02,29751674,3
2023-12-29 15:53:02,29751736,0
2023-12-29 15:53:02,29751789,1
2023-12-29 15:53:02,29751918,0
2023-12-29 15:53:02,29752309,18
2023-12-29 15:53:02,29752472,3
2023-12-29 15:53:02,29752573,1
2023-12-29 15:53:02,29753372,5
2023-12-29 15:53:02,29753410,7
2023-12-29 15:53:02,29755203,0
2023-12-29 15:53:02,29992386,0
2023-12-29 15:53:02,29992613,3
2023-12-29 15:53:02,30278163,0
2023-12-29 15:53:02,30613108,0
2023-12-29 15:53:02,30613827,0
2023-12-29 15:53:02,30613955,1
2023-12-29 15:53:02,30925063,2
2023-12-29 15:53:02,31868207,1
2023-12-29 15:53:02,35855774,0
2023-12-29 15:53:02,35855809,0
2023-12-29 15:53:02,145369985,1
2023-12-29 15:53:02,152260960,0
2023-12-29 15:53:02,158039882,2
2023-12-29 15:53:02,158040425,2
2023-12-29 15:53:02,158040663,0
2023-12-29 15:53:02,158040927,0
2023-12-29 15:53:02,158041172,0
2023-12-29 15:53:02,158041482,1
2023-12-29 15:53:02,158041981,3
2023-12-29 15:53:02,158042216,1
2023-12-29 15:53:02,158042737,1
2023-12-29 15:53:02,158042992,1
2023-12-29 15:53:02,158046029,0
2023-12-29 15:53:02,158046288,5
2023-12-29 15:53:02,158046511,3
2023-12-29 15:53:02,158046728,1
2023-12-29 15:53:02,158046916,4
2023-12-29 15:53:02,167222018,0
2023-12-29 15:53:02,167222141,1
2023-12-29 15:53:02,176856256,0
2023-12-29 15:53:02,203568824,1
2023-12-29 15:53:02,265397056,2
2023-12-29 16:12:17,29745906,1
2023-12-29 16:12:17,29746009,4
2023-12-29 16:12:17,29746047,0
2023-12-29 16:12:17,29746068,1
2023-12-29 16:12:17,29746123,0
2023-12-29 16:12:17,29746679,5
2023-12-29 16:12:17,29747497,1
2023-12-29 16:12:17,29749806,0
2023-12-29 16:12:17,29749855,4
2023-12-29 16:12:17,29749951,1
2023-12-29 16:12:17,29750190,0
2023-12-29 16:12:17,29750264,0
2023-12-29 16:12:17,29750615,1
2023-12-29 16:12:17,29751228,1
2023-12-29 16:12:17,29751388,2
2023-12-29 16:12:17,29751426,2
2023-12-29 16:12:17,29751502,0
2023-12-29 16:12:17,29751545,4
2023-12-29 16:12:17,29751592,2
2023-12-29 16:12:17,29751674,3
2023-12-29 16:12:17,29751736,0
2023-12-29 16:12:17,29751789,1
2023-12-29 16:12:17,29751918,0
2023-12-29 16:12:17,29752309,18
2023-12-29 16:12:17,29752472,3
2023-12-29 16:12:17,29752573,1
2023-12-29 16:12:17,29753372,5
2023-12-29 16:12:17,29753410,7
2023-12-29 16:12:17,29755203,0
2023-12-29 16:12:17,29992386,0
2023-12-29 16:12:17,29992613,3
2023-12-29 16:12:17,30278163,0
2023-12-29 16:12:17,30613108,0
2023-12-29 16:12:17,30613827,0
2023-12-29 16:12:17,30613955,1
2023-12-29 16:12:17,30925063,2
2023-12-29 16:12:17,31868207,1
2023-12-29 16:12:17,35855774,0
2023-12-29 16:12:17,35855809,0
2023-12-29 16:12:17,145369985,1
2023-12-29 16:12:17,152260960,0
2023-12-29 16:12:17,158039882,2
2023-12-29 16:12:17,158040425,2
2023-12-29 16:12:17,158040663,0
2023-12-29 16:12:17,158040927,0
2023-12-29 16:12:17,158041172,0
2023-12-29 16:12:17,158041482,1
2023-12-29 16:12:17,158041981,3
2023-12-29 16:12:17,158042216,1
2023-12-29 16:12:17,158042737,1
2023-12-29 16:12:17,158042992,1
2023-12-29 16:12:17,158046029,0
2023-12-29 16:12:17,158046288,5
2023-12-29 16:12:17,158046511,3
2023-12-29 16:12:17,158046728,1
2023-12-29 16:12:17,158046916,4
2023-12-29 16:12:17,167222018,0
2023-12-29 16:12:17,167222141,1
2023-12-29 16:12:17,176856256,0
2023-12-29 16:12:17,203568824,1
2023-12-29 16:12:17,265397056,2
2023-12-29 16:23:20,29745906,1
2023-12-29 16:23:20,29746009,4
2023-12-29 16:23:20,29746047,0
2023-12-29 16:23:20,29746068,1
2023-12-29 16:23:20,29746123,0
2023-12-29 16:23:20,29746679,5
2023-12-29 16:23:20,29747497,1
2023-12-29 16:23:20,29749806,0
2023-12-29 16:23:20,29749855,4
2023-12-29 16:23:20,29749951,1
2023-12-29 16:23:20,29750190,0
2023-12-29 16:23:20,29750264,0
2023-12-29 16:23:20,29750615,1
2023-12-29 16:23:20,29751228,1
2023-12-29 16:23:20,29751388,2
2023-12-29 16:23:20,29751426,2
2023-12-29 16:23:20,29751502,0
2023-12-29 16:23:20,29751545,4
2023-12-29 16:23:20,29751592,2
2023-12-29 16:23:20,29751674,3
2023-12-29 16:23:20,29751736,0
2023-12-29 16:23:20,29751789,1
2023-12-29 16:23:20,29751918,0
2023-12-29 16:23:20,29752309,18
2023-12-29 16:23:20,29752472,3
2023-12-29 16:23:20,29752573,1
2023-12-29 16:23:20,29753372,5
2023-12-29 16:23:20,29753410,7
2023-12-29 16:23:20,29755203,0
2023-12-29 16:23:20,29992386,0
2023-12-29 16:23:20,29992613,3
2023-12-29 16:23:20,30278163,0
2023-12-29 16:23:20,30613108,0
2023-12-29 16:23:20,30613827,0
2023-12-29 16:23:20,30613955,1
2023-12-29 16:23:20,30925063,2
2023-12-29 16:23:20,31868207,1
2023-12-29 16:23:20,35855774,0
2023-12-29 16:23:20,35855809,0
2023-12-29 16:23:20,145369985,1
2023-12-29 16:23:20,152260960,0
2023-12-29 16:23:20,158039882,2
2023-12-29 16:23:20,158040425,2
2023-12-29 16:23:20,158040663,0
2023-12-29 16:23:20,158040927,0
2023-12-29 16:23:20,158041172,0
2023-12-29 16:23:20,158041482,1
2023-12-29 16:23:20,158041981,3
2023-12-29 16:23:20,158042216,1
2023-12-29 16:23:20,158042737,1
2023-12-29 16:23:20,158042992,1
2023-12-29 16:23:20,158046029,0
2023-12-29 16:23:20,158046288,5
2023-12-29 16:23:20,158046511,3
2023-12-29 16:23:20,158046728,1
2023-12-29 16:23:20,158046916,3
2023-12-29 16:23:20,167222018,0
2023-12-29 16:23:20,167222141,1
2023-12-29 16:23:20,176856256,0
2023-12-29 16:23:20,203568824,1
2023-12-29 16:23:20,265397056,2
2023-12-29 16:37:05,29745906,1
2023-12-29 16:37:05,29746009,4
2023-12-29 16:37:05,29746047,0
2023-12-29 16:37:05,29746068,1
2023-12-29 16:37:05,29746123,0
2023-12-29 16:37:05,29746679,5
2023-12-29 16:37:05,29747497,1
2023-12-29 16:37:05,29749806,0
2023-12-29 16:37:05,29749855,4
2023-12-29 16:37:05,29749951,1
2023-12-29 16:37:05,29750190,0
2023-12-29 16:37:05,29750264,0
2023-12-29 16:37:05,29750615,1
2023-12-29 16:37:05,29751228,1
2023-12-29 16:37:05,29751388,2
2023-12-29 16:37:05,29751426,2
2023-12-29 16:37:05,29751502,0
2023-12-29 16:37:05,29751545,4
2023-12-29 16:37:05,29751592,2
2023-12-29 16:37:05,29751674,3
2023-12-29 16:37:05,29751736,0
2023-12-29 16:37:05,29751789,1
2023-12-29 16:37:05,29751918,0
2023-12-29 16:37:05,29752309,18
2023-12-29 16:37:05,29752472,3
2023-12-29 16:37:05,29752573,1
2023-12-29 16:37:05,29753372,6
2023-12-29 16:37:05,29753410,7
2023-12-29 16:37:05,29755203,0
2023-12-29 16:37:05,29992386,0
2023-12-29 16:37:05,29992613,3
2023-12-29 16:37:05,30278163,0
2023-12-29 16:37:05,30613108,0
2023-12-29 16:37:05,30613827,0
2023-12-29 16:37:05,30613955,1
2023-12-29 16:37:05,30925063,1
2023-12-29 16:37:05,31868207,1
2023-12-29 16:37:05,35855774,0
2023-12-29 16:37:05,35855809,0
2023-12-29 16:37:05,145369985,1
2023-12-29 16:37:05,152260960,0
2023-12-29 16:37:05,158039882,2
2023-12-29 16:37:05,158040425,2
2023-12-29 16:37:05,158040663,0
2023-12-29 16:37:05,158040927,0
2023-12-29 16:37:05,158041172,0
2023-12-29 16:37:05,158041482,1
2023-12-29 16:37:05,158041981,3
2023-12-29 16:37:05,158042216,1
2023-12-29 16:37:05,158042737,1
2023-12-29 16:37:05,158042992,1
2023-12-29 16:37:05,158046029,0
2023-12-29 16:37:05,158046288,5
2023-12-29 16:37:05,158046511,3
2023-12-29 16:37:05,158046728,1
2023-12-29 16:37:05,158046916,3
2023-12-29 16:37:05,167222018,0
2023-12-29 16:37:05,167222141,1
2023-12-29 16:37:05,176856256,0
2023-12-29 16:37:05,203568824,1
2023-12-29 16:37:05,265397056,2
2023-12-29 16:53:04,29745906,1
2023-12-29 16:53:04,29746009,4
2023-12-29 16:53:04,29746047,0
2023-12-29 16:53:04,29746068,1
2023-12-29 16:53:04,29746123,0
2023-12-29 16:53:04,29746679,5
2023-12-29 16:53:04,29747497,1
2023-12-29 16:53:04,29749806,0
2023-12-29 16:53:04,29749855,4
2023-12-29 16:53:04,29749951,1
2023-12-29 16:53:04,29750190,0
2023-12-29 16:53:04,29750264,0
2023-12-29 16:53:04,29750615,1
2023-12-29 16:53:04,29751228,1
2023-12-29 16:53:04,29751388,2
2023-12-29 16:53:04,29751426,2
2023-12-29 16:53:04,29751502,0
2023-12-29 16:53:04,29751545,4
2023-12-29 16:53:04,29751592,2
2023-12-29 16:53:04,29751674,3
2023-12-29 16:53:04,29751736,0
2023-12-29 16:53:04,29751789,1
2023-12-29 16:53:04,29751918,0
2023-12-29 16:53:04,29752309,19
2023-12-29 16:53:04,29752472,3
2023-12-29 16:53:04,29752573,1
2023-12-29 16:53:04,29753372,6
2023-12-29 16:53:04,29753410,7
2023-12-29 16:53:04,29755203,0
2023-12-29 16:53:04,29992386,0
2023-12-29 16:53:04,29992613,3
2023-12-29 16:53:04,30278163,0
2023-12-29 16:53:04,30613108,0
2023-12-29 16:53:04,30613827,0
2023-12-29 16:53:04,30613955,1
2023-12-29 16:53:04,30925063,1
2023-12-29 16:53:04,31868207,1
2023-12-29 16:53:04,35855774,0
2023-12-29 16:53:04,35855809,0
2023-12-29 16:53:04,145369985,1
2023-12-29 16:53:04,152260960,0
2023-12-29 16:53:04,158039882,2
2023-12-29 16:53:04,158040425,2
2023-12-29 16:53:04,158040663,0
2023-12-29 16:53:04,158040927,0
2023-12-29 16:53:04,158041172,0
2023-12-29 16:53:04,158041482,1
2023-12-29 16:53:04,158041981,3
2023-12-29 16:53:04,158042216,1
2023-12-29 16:53:04,158042737,1
2023-12-29 16:53:04,158042992,0
2023-12-29 16:53:04,158046029,0
2023-12-29 16:53:04,158046288,5
2023-12-29 16:53:04,158046511,3
2023-12-29 16:53:04,158046728,1
2023-12-29 16:53:04,158046916,3
2023-12-29 16:53:04,167222018,0
2023-12-29 16:53:04,167222141,1
2023-12-29 16:53:04,176856256,0
2023-12-29 16:53:04,203568824,1
2023-12-29 16:53:04,265397056,2
2023-12-29 17:16:48,29745906,1
2023-12-29 17:16:48,29746009,4
2023-12-29 17:16:48,29746047,0
2023-12-29 17:16:48,29746068,1
2023-12-29 17:16:48,29746123,0
2023-12-29 17:16:48,29746679,5
2023-12-29 17:16:48,29747497,1
2023-12-29 17:16:48,29749806,0
2023-12-29 17:16:48,29749855,4
2023-12-29 17:16:48,29749951,1
2023-12-29 17:16:48,29750190,0
2023-12-29 17:16:48,29750264,0
2023-12-29 17:16:48,29750615,1
2023-12-29 17:16:48,29751228,1
2023-12-29 17:16:48,29751388,2
2023-12-29 17:16:48,29751426,1
2023-12-29 17:16:48,29751502,0
2023-12-29 17:16:48,29751545,4
2023-12-29 17:16:48,29751592,2
2023-12-29 17:16:48,29751674,3
2023-12-29 17:16:48,29751736,1
2023-12-29 17:16:48,29751789,1
2023-12-29 17:16:48,29751918,0
2023-12-29 17:16:48,29752309,19
2023-12-29 17:16:48,29752472,3
2023-12-29 17:16:48,29752573,1
2023-12-29 17:16:48,29753372,6
2023-12-29 17:16:48,29753410,7
2023-12-29 17:16:48,29755203,0
2023-12-29 17:16:48,29992386,1
2023-12-29 17:16:48,29992613,3
2023-12-29 17:16:48,30278163,0
2023-12-29 17:16:48,30613108,0
2023-12-29 17:16:48,30613827,0
2023-12-29 17:16:48,30613955,1
2023-12-29 17:16:48,30925063,1
2023-12-29 17:16:48,31868207,1
2023-12-29 17:16:48,35855774,0
2023-12-29 17:16:48,35855809,0
2023-12-29 17:16:48,145369985,1
2023-12-29 17:16:48,152260960,0
2023-12-29 17:16:48,158039882,2
2023-12-29 17:16:48,158040425,2
2023-12-29 17:16:48,158040663,0
2023-12-29 17:16:48,158040927,0
2023-12-29 17:16:48,158041172,0
2023-12-29 17:16:48,158041482,1
2023-12-29 17:16:48,158041981,3
2023-12-29 17:16:48,158042216,1
2023-12-29 17:16:48,158042737,1
2023-12-29 17:16:48,158042992,0
2023-12-29 17:16:48,158046029,0
2023-12-29 17:16:48,158046288,5
2023-12-29 17:16:48,158046511,3
2023-12-29 17:16:48,158046728,1
2023-12-29 17:16:48,158046916,3
2023-12-29 17:16:48,167222018,0
2023-12-29 17:16:48,167222141,1
2023-12-29 17:16:48,176856256,0
2023-12-29 17:16:48,203568824,1
2023-12-29 17:16:48,265397056,2
2023-12-29 17:29:55,29745906,1
2023-12-29 17:29:55,29746009,4
2023-12-29 17:29:55,29746047,0
2023-12-29 17:29:55,29746068,1
2023-12-29 17:29:55,29746123,0
2023-12-29 17:29:55,29746679,5
2023-12-29 17:29:55,29747497,1
2023-12-29 17:29:55,29749806,0
2023-12-29 17:29:55,29749855,4
2023-12-29 17:29:55,29749951,1
2023-12-29 17:29:55,29750190,0
2023-12-29 17:29:55,29750264,0
2023-12-29 17:29:55,29750615,1
2023-12-29 17:29:55,29751228,1
2023-12-29 17:29:55,29751388,2
2023-12-29 17:29:55,29751426,1
2023-12-29 17:29:55,29751502,0
2023-12-29 17:29:55,29751545,4
2023-12-29 17:29:55,29751592,2
2023-12-29 17:29:55,29751674,3
2023-12-29 17:29:55,29751736,1
2023-12-29 17:29:55,29751789,1
2023-12-29 17:29:55,29751918,0
2023-12-29 17:29:55,29752309,19
2023-12-29 17:29:55,29752472,3
2023-12-29 17:29:55,29752573,1
2023-12-29 17:29:55,29753372,6
2023-12-29 17:29:55,29753410,7
2023-12-29 17:29:55,29755203,0
2023-12-29 17:29:55,29992386,1
2023-12-29 17:29:55,29992613,3
2023-12-29 17:29:55,30278163,0
2023-12-29 17:29:55,30613108,0
2023-12-29 17:29:55,30613827,0
2023-12-29 17:29:55,30613955,1
2023-12-29 17:29:55,30925063,1
2023-12-29 17:29:55,31868207,1
2023-12-29 17:29:55,35855774,0
2023-12-29 17:29:55,35855809,0
2023-12-29 17:29:55,145369985,1
2023-12-29 17:29:55,152260960,0
2023-12-29 17:29:55,158039882,2
2023-12-29 17:29:55,158040425,2
2023-12-29 17:29:55,158040663,0
2023-12-29 17:29:55,158040927,0
2023-12-29 17:29:55,158041172,0
2023-12-29 17:29:55,158041482,1
2023-12-29 17:29:55,158041981,3
2023-12-29 17:29:55,158042216,1
2023-12-29 17:29:55,158042737,1
2023-12-29 17:29:55,158042992,0
2023-12-29 17:29:55,158046029,0
2023-12-29 17:29:55,158046288,5
2023-12-29 17:29:55,158046511,3
2023-12-29 17:29:55,158046728,1
2023-12-29 17:29:55,158046916,3
2023-12-29 17:29:55,167222018,0
2023-12-29 17:29:55,167222141,1
2023-12-29 17:29:55,176856256,0
2023-12-29 17:29:55,203568824,1
2023-12-29 17:29:55,265397056,2
2023-12-29 17:39:58,29745906,1
2023-12-29 17:39:58,29746009,4
2023-12-29 17:39:58,29746047,0
2023-12-29 17:39:58,29746068,1
2023-12-29 17:39:58,29746123,0
2023-12-29 17:39:58,29746679,5
2023-12-29 17:39:58,29747497,1
2023-12-29 17:39:58,29749806,0
2023-12-29 17:39:58,29749855,4
2023-12-29 17:39:58,29749951,1
2023-12-29 17:39:58,29750190,0
2023-12-29 17:39:58,29750264,0
2023-12-29 17:39:58,29750615,1
2023-12-29 17:39:58,29751228,1
2023-12-29 17:39:58,29751388,2
2023-12-29 17:39:58,29751426,1
2023-12-29 17:39:58,29751502,0
2023-12-29 17:39:58,29751545,4
2023-12-29 17:39:58,29751592,2
2023-12-29 17:39:58,29751674,3
2023-12-29 17:39:58,29751736,1
2023-12-29 17:39:58,29751789,1
2023-12-29 17:39:58,29751918,0
2023-12-29 17:39:58,29752309,19
2023-12-29 17:39:58,29752472,3
2023-12-29 17:39:58,29752573,1
2023-12-29 17:39:58,29753372,5
2023-12-29 17:39:58,29753410,7
2023-12-29 17:39:58,29755203,0
2023-12-29 17:39:58,29992386,1
2023-12-29 17:39:58,29992613,3
2023-12-29 17:39:58,30278163,0
2023-12-29 17:39:58,30613108,0
2023-12-29 17:39:58,30613827,0
2023-12-29 17:39:58,30613955,1
2023-12-29 17:39:58,30925063,1
2023-12-29 17:39:58,31868207,1
2023-12-29 17:39:58,35855774,0
2023-12-29 17:39:58,35855809,0
2023-12-29 17:39:58,145369985,1
2023-12-29 17:39:58,152260960,0
2023-12-29 17:39:58,158039882,2
2023-12-29 17:39:58,158040425,2
2023-12-29 17:39:58,158040663,0
2023-12-29 17:39:58,158040927,0
2023-12-29 17:39:58,158041172,0
2023-12-29 17:39:58,158041482,1
2023-12-29 17:39:58,158041981,3
2023-12-29 17:39:58,158042216,1
2023-12-29 17:39:58,158042737,1
2023-12-29 17:39:58,158042992,0
2023-12-29 17:39:58,158046029,0
2023-12-29 17:39:58,158046288,5
2023-12-29 17:39:58,158046511,3
2023-12-29 17:39:58,158046728,1
2023-12-29 17:39:58,158046916,3
2023-12-29 17:39:58,167222018,0
2023-12-29 17:39:58,167222141,1
2023-12-29 17:39:58,176856256,0
2023-12-29 17:39:58,203568824,1
2023-12-29 17:39:58,265397056,2
2023-12-29 17:52:59,29745906,1
2023-12-29 17:52:59,29746009,4
2023-12-29 17:52:59,29746047,0
2023-12-29 17:52:59,29746068,1
2023-12-29 17:52:59,29746123,0
2023-12-29 17:52:59,29746679,5
2023-12-29 17:52:59,29747497,1
2023-12-29 17:52:59,29749806,0
2023-12-29 17:52:59,29749855,4
2023-12-29 17:52:59,29749951,1
2023-12-29 17:52:59,29750190,0
2023-12-29 17:52:59,29750264,0
2023-12-29 17:52:59,29750615,1
2023-12-29 17:52:59,29751228,1
2023-12-29 17:52:59,29751388,2
2023-12-29 17:52:59,29751426,1
2023-12-29 17:52:59,29751502,0
2023-12-29 17:52:59,29751545,4
2023-12-29 17:52:59,29751592,2
2023-12-29 17:52:59,29751674,3
2023-12-29 17:52:59,29751736,1
2023-12-29 17:52:59,29751789,1
2023-12-29 17:52:59,29751918,0
2023-12-29 17:52:59,29752309,19
2023-12-29 17:52:59,29752472,3
2023-12-29 17:52:59,29752573,1
2023-12-29 17:52:59,29753372,5
2023-12-29 17:52:59,29753410,7
2023-12-29 17:52:59,29755203,0
2023-12-29 17:52:59,29992386,1
2023-12-29 17:52:59,29992613,3
2023-12-29 17:52:59,30278163,0
2023-12-29 17:52:59,30613108,0
2023-12-29 17:52:59,30613827,0
2023-12-29 17:52:59,30613955,1
2023-12-29 17:52:59,30925063,1
2023-12-29 17:52:59,31868207,1
2023-12-29 17:52:59,35855774,0
2023-12-29 17:52:59,35855809,0
2023-12-29 17:52:59,145369985,1
2023-12-29 17:52:59,152260960,0
2023-12-29 17:52:59,158039882,2
2023-12-29 17:52:59,158040425,2
2023-12-29 17:52:59,158040663,0
2023-12-29 17:52:59,158040927,0
2023-12-29 17:52:59,158041172,0
2023-12-29 17:52:59,158041482,1
2023-12-29 17:52:59,158041981,3
2023-12-29 17:52:59,158042216,1
2023-12-29 17:52:59,158042737,1
2023-12-29 17:52:59,158042992,0
2023-12-29 17:52:59,158046029,0
2023-12-29 17:52:59,158046288,5
2023-12-29 17:52:59,158046511,3
2023-12-29 17:52:59,158046728,1
2023-12-29 17:52:59,158046916,3
2023-12-29 17:52:59,167222018,0
2023-12-29 17:52:59,167222141,1
2023-12-29 17:52:59,176856256,0
2023-12-29 17:52:59,203568824,1
2023-12-29 17:52:59,265397056,2
2023-12-29 18:11:59,29745906,1
2023-12-29 18:11:59,29746009,4
2023-12-29 18:11:59,29746047,0
2023-12-29 18:11:59,29746068,1
2023-12-29 18:11:59,29746123,0
2023-12-29 18:11:59,29746679,5
2023-12-29 18:11:59,29747497,1
2023-12-29 18:11:59,29749806,0
2023-12-29 18:11:59,29749855,4
2023-12-29 18:11:59,29749951,1
2023-12-29 18:11:59,29750190,0
2023-12-29 18:11:59,29750264,0
2023-12-29 18:11:59,29750615,1
2023-12-29 18:11:59,29751228,1
2023-12-29 18:11:59,29751388,2
2023-12-29 18:11:59,29751426,1
2023-12-29 18:11:59,29751502,0
2023-12-29 18:11:59,29751545,4
