dt,uid,bikes_available_to_rent
2023-12-08 15:52:56,29751426,4
2023-12-08 15:52:56,29751502,0
2023-12-08 15:52:56,29751545,2
2023-12-08 15:52:56,29751592,2
2023-12-08 15:52:56,29751674,1
2023-12-08 15:52:56,29751736,5
2023-12-08 15:52:56,29751789,2
2023-12-08 15:52:56,29751918,2
2023-12-08 15:52:56,29752309,8
2023-12-08 15:52:56,29752472,0
2023-12-08 15:52:56,29752573,2
2023-12-08 15:52:56,29753372,1
2023-12-08 15:52:56,29753410,4
2023-12-08 15:52:56,29755203,1
2023-12-08 15:52:56,29992386,1
2023-12-08 15:52:56,29992613,2
2023-12-08 15:52:56,30278163,1
2023-12-08 15:52:56,30613108,0
2023-12-08 15:52:56,30613827,0
2023-12-08 15:52:56,30613955,7
2023-12-08 15:52:56,30925063,1
2023-12-08 15:52:56,31868207,1
2023-12-08 15:52:56,35855774,0
2023-12-08 15:52:56,35855809,3
2023-12-08 15:52:56,145369985,0
2023-12-08 15:52:56,152260960,0
2023-12-08 15:52:56,158039882,3
2023-12-08 15:52:56,158040425,1
2023-12-08 15:52:56,158040663,0
2023-12-08 15:52:56,158040927,6
2023-12-08 15:52:56,158041172,3
2023-12-08 15:52:56,158041482,1
2023-12-08 15:52:56,158041981,0
2023-12-08 15:52:56,158042216,1
2023-12-08 15:52:56,158042737,1
2023-12-08 15:52:56,158042992,1
2023-12-08 15:52:56,158046029,0
2023-12-08 15:52:56,158046288,2
2023-12-08 15:52:56,158046511,0
2023-12-08 15:52:56,158046728,2
2023-12-08 15:52:56,158046916,2
2023-12-08 15:52:56,167222018,1
2023-12-08 15:52:56,167222141,1
2023-12-08 15:52:56,176856256,1
2023-12-08 15:52:56,203568824,5
2023-12-08 15:52:56,265397056,2
2023-12-08 16:12:57,29745906,4
2023-12-08 16:12:57,29746009,2
2023-12-08 16:12:57,29746047,1
2023-12-08 16:12:57,29746068,0
2023-12-08 16:12:57,29746123,1
2023-12-08 16:12:57,29746679,2
2023-12-08 16:12:57,29747497,1
2023-12-08 16:12:57,29749806,0
2023-12-08 16:12:57,29749855,0
2023-12-08 16:12:57,29749951,1
2023-12-08 16:12:57,29750190,3
2023-12-08 16:12:57,29750264,1
2023-12-08 16:12:57,29750615,2
2023-12-08 16:12:57,29751228,4
2023-12-08 16:12:57,29751388,3
2023-12-08 16:12:57,29751426,4
2023-12-08 16:12:57,29751502,0
2023-12-08 16:12:57,29751545,2
2023-12-08 16:12:57,29751592,2
2023-12-08 16:12:57,29751674,1
2023-12-08 16:12:57,29751736,5
2023-12-08 16:12:57,29751789,2
2023-12-08 16:12:57,29751918,1
2023-12-08 16:12:57,29752309,8
2023-12-08 16:12:57,29752472,0
2023-12-08 16:12:57,29752573,2
2023-12-08 16:12:57,29753372,1
2023-12-08 16:12:57,29753410,4
2023-12-08 16:12:57,29755203,1
2023-12-08 16:12:57,29992386,1
2023-12-08 16:12:57,29992613,2
2023-12-08 16:12:57,30278163,1
2023-12-08 16:12:57,30613108,0
2023-12-08 16:12:57,30613827,0
2023-12-08 16:12:57,30613955,7
2023-12-08 16:12:57,30925063,1
2023-12-08 16:12:57,31868207,1
2023-12-08 16:12:57,35855774,0
2023-12-08 16:12:57,35855809,3
2023-12-08 16:12:57,145369985,0
2023-12-08 16:12:57,152260960,0
2023-12-08 16:12:57,158039882,3
2023-12-08 16:12:57,158040425,1
2023-12-08 16:12:57,158040663,0
2023-12-08 16:12:57,158040927,6
2023-12-08 16:12:57,158041172,3
2023-12-08 16:12:57,158041482,1
2023-12-08 16:12:57,158041981,0
2023-12-08 16:12:57,158042216,1
2023-12-08 16:12:57,158042737,1
2023-12-08 16:12:57,158042992,1
2023-12-08 16:12:57,158046029,0
2023-12-08 16:12:57,158046288,2
2023-12-08 16:12:57,158046511,0
2023-12-08 16:12:57,158046728,2
2023-12-08 16:12:57,158046916,2
2023-12-08 16:12:57,167222018,1
2023-12-08 16:12:57,167222141,1
2023-12-08 16:12:57,176856256,1
2023-12-08 16:12:57,203568824,5
2023-12-08 16:12:57,265397056,2
2023-12-08 16:23:38,29745906,4
2023-12-08 16:23:38,29746009,2
2023-12-08 16:23:38,29746047,1
2023-12-08 16:23:38,29746068,0
2023-12-08 16:23:38,29746123,1
2023-12-08 16:23:38,29746679,2
2023-12-08 16:23:38,29747497,1
2023-12-08 16:23:38,29749806,0
2023-12-08 16:23:38,29749855,0
2023-12-08 16:23:38,29749951,1
2023-12-08 16:23:38,29750190,3
2023-12-08 16:23:38,29750264,1
2023-12-08 16:23:38,29750615,2
2023-12-08 16:23:38,29751228,4
2023-12-08 16:23:38,29751388,3
2023-12-08 16:23:38,29751426,4
2023-12-08 16:23:38,29751502,0
2023-12-08 16:23:38,29751545,2
2023-12-08 16:23:38,29751592,2
2023-12-08 16:23:38,29751674,1
2023-12-08 16:23:38,29751736,5
2023-12-08 16:23:38,29751789,2
2023-12-08 16:23:38,29751918,1
2023-12-08 16:23:38,29752309,9
2023-12-08 16:23:38,29752472,0
2023-12-08 16:23:38,29752573,2
2023-12-08 16:23:38,29753372,1
2023-12-08 16:23:38,29753410,4
2023-12-08 16:23:38,29755203,1
2023-12-08 16:23:38,29992386,1
2023-12-08 16:23:38,29992613,2
2023-12-08 16:23:38,30278163,1
2023-12-08 16:23:38,30613108,0
2023-12-08 16:23:38,30613827,0
2023-12-08 16:23:38,30613955,7
2023-12-08 16:23:38,30925063,1
2023-12-08 16:23:38,31868207,1
2023-12-08 16:23:38,35855774,0
2023-12-08 16:23:38,35855809,3
2023-12-08 16:23:38,145369985,0
2023-12-08 16:23:38,152260960,0
2023-12-08 16:23:38,158039882,3
2023-12-08 16:23:38,158040425,1
2023-12-08 16:23:38,158040663,0
2023-12-08 16:23:38,158040927,6
2023-12-08 16:23:38,158041172,3
2023-12-08 16:23:38,158041482,1
2023-12-08 16:23:38,158041981,0
2023-12-08 16:23:38,158042216,1
2023-12-08 16:23:38,158042737,1
2023-12-08 16:23:38,158042992,1
2023-12-08 16:23:38,158046029,0
2023-12-08 16:23:38,158046288,2
2023-12-08 16:23:38,158046511,0
2023-12-08 16:23:38,158046728,2
2023-12-08 16:23:38,158046916,2
2023-12-08 16:23:38,167222018,1
2023-12-08 16:23:38,167222141,1
2023-12-08 16:23:38,176856256,1
2023-12-08 16:23:38,203568824,5
2023-12-08 16:23:38,265397056,2
2023-12-08 16:36:36,29745906,4
2023-12-08 16:36:36,29746009,2
2023-12-08 16:36:36,29746047,1
2023-12-08 16:36:36,29746068,0
2023-12-08 16:36:36,29746123,1
2023-12-08 16:36:36,29746679,2
2023-12-08 16:36:36,29747497,1
2023-12-08 16:36:36,29749806,0
2023-12-08 16:36:36,29749855,0
2023-12-08 16:36:36,29749951,1
2023-12-08 16:36:36,29750190,3
2023-12-08 16:36:36,29750264,1
2023-12-08 16:36:36,29750615,2
2023-12-08 16:36:36,29751228,4
2023-12-08 16:36:36,29751388,3
2023-12-08 16:36:36,29751426,4
2023-12-08 16:36:36,29751502,0
2023-12-08 16:36:36,29751545,2
2023-12-08 16:36:36,29751592,2
2023-12-08 16:36:36,29751674,1
2023-12-08 16:36:36,29751736,6
2023-12-08 16:36:36,29751789,2
2023-12-08 16:36:36,29751918,1
2023-12-08 16:36:36,29752309,8
2023-12-08 16:36:36,29752472,0
2023-12-08 16:36:36,29752573,2
2023-12-08 16:36:36,29753372,1
2023-12-08 16:36:36,29753410,4
2023-12-08 16:36:36,29755203,1
2023-12-08 16:36:36,29992386,1
2023-12-08 16:36:36,29992613,2
2023-12-08 16:36:36,30278163,1
2023-12-08 16:36:36,30613108,0
2023-12-08 16:36:36,30613827,0
2023-12-08 16:36:36,30613955,7
2023-12-08 16:36:36,30925063,1
2023-12-08 16:36:36,31868207,1
2023-12-08 16:36:36,35855774,0
2023-12-08 16:36:36,35855809,3
2023-12-08 16:36:36,145369985,0
2023-12-08 16:36:36,152260960,0
2023-12-08 16:36:36,158039882,3
2023-12-08 16:36:36,158040425,1
2023-12-08 16:36:36,158040663,0
2023-12-08 16:36:36,158040927,6
2023-12-08 16:36:36,158041172,3
2023-12-08 16:36:36,158041482,1
2023-12-08 16:36:36,158041981,0
2023-12-08 16:36:36,158042216,1
2023-12-08 16:36:36,158042737,1
2023-12-08 16:36:36,158042992,1
2023-12-08 16:36:36,158046029,0
2023-12-08 16:36:36,158046288,2
2023-12-08 16:36:36,158046511,0
2023-12-08 16:36:36,158046728,2
2023-12-08 16:36:36,158046916,2
2023-12-08 16:36:36,167222018,1
2023-12-08 16:36:36,167222141,1
2023-12-08 16:36:36,176856256,1
2023-12-08 16:36:36,203568824,5
2023-12-08 16:36:36,265397056,2
2023-12-08 16:52:57,29745906,4
2023-12-08 16:52:57,29746009,2
2023-12-08 16:52:57,29746047,1
2023-12-08 16:52:57,29746068,0
2023-12-08 16:52:57,29746123,1
2023-12-08 16:52:57,29746679,2
2023-12-08 16:52:57,29747497,1
2023-12-08 16:52:57,29749806,0
2023-12-08 16:52:57,29749855,0
2023-12-08 16:52:57,29749951,1
2023-12-08 16:52:57,29750190,3
2023-12-08 16:52:57,29750264,1
2023-12-08 16:52:57,29750615,2
2023-12-08 16:52:57,29751228,4
2023-12-08 16:52:57,29751388,2
2023-12-08 16:52:57,29751426,4
2023-12-08 16:52:57,29751502,0
2023-12-08 16:52:57,29751545,2
2023-12-08 16:52:57,29751592,2
2023-12-08 16:52:57,29751674,1
2023-12-08 16:52:57,29751736,6
2023-12-08 16:52:57,29751789,2
2023-12-08 16:52:57,29751918,1
2023-12-08 16:52:57,29752309,8
2023-12-08 16:52:57,29752472,0
2023-12-08 16:52:57,29752573,2
2023-12-08 16:52:57,29753372,1
2023-12-08 16:52:57,29753410,4
2023-12-08 16:52:57,29755203,1
2023-12-08 16:52:57,29992386,1
2023-12-08 16:52:57,29992613,2
2023-12-08 16:52:57,30278163,1
2023-12-08 16:52:57,30613108,0
2023-12-08 16:52:57,30613827,0
2023-12-08 16:52:57,30613955,7
2023-12-08 16:52:57,30925063,1
2023-12-08 16:52:57,31868207,1
2023-12-08 16:52:57,35855774,0
2023-12-08 16:52:57,35855809,3
2023-12-08 16:52:57,145369985,0
2023-12-08 16:52:57,152260960,0
2023-12-08 16:52:57,158039882,3
2023-12-08 16:52:57,158040425,1
2023-12-08 16:52:57,158040663,0
2023-12-08 16:52:57,158040927,6
2023-12-08 16:52:57,158041172,3
2023-12-08 16:52:57,158041482,1
2023-12-08 16:52:57,158041981,0
2023-12-08 16:52:57,158042216,1
2023-12-08 16:52:57,158042737,1
2023-12-08 16:52:57,158042992,1
2023-12-08 16:52:57,158046029,0
2023-12-08 16:52:57,158046288,2
2023-12-08 16:52:57,158046511,0
2023-12-08 16:52:57,158046728,2
2023-12-08 16:52:57,158046916,2
2023-12-08 16:52:57,167222018,1
2023-12-08 16:52:57,167222141,1
2023-12-08 16:52:57,176856256,1
2023-12-08 16:52:57,203568824,5
2023-12-08 16:52:57,265397056,2
2023-12-08 17:16:19,29745906,4
2023-12-08 17:16:19,29746009,2
2023-12-08 17:16:19,29746047,1
2023-12-08 17:16:19,29746068,0
2023-12-08 17:16:19,29746123,1
2023-12-08 17:16:19,29746679,2
2023-12-08 17:16:19,29747497,1
2023-12-08 17:16:19,29749806,0
2023-12-08 17:16:19,29749855,0
2023-12-08 17:16:19,29749951,1
2023-12-08 17:16:19,29750190,3
2023-12-08 17:16:19,29750264,1
2023-12-08 17:16:19,29750615,2
2023-12-08 17:16:19,29751228,4
2023-12-08 17:16:19,29751388,2
2023-12-08 17:16:19,29751426,4
2023-12-08 17:16:19,29751502,0
2023-12-08 17:16:19,29751545,2
2023-12-08 17:16:19,29751592,2
2023-12-08 17:16:19,29751674,1
2023-12-08 17:16:19,29751736,6
2023-12-08 17:16:19,29751789,2
2023-12-08 17:16:19,29751918,1
2023-12-08 17:16:19,29752309,8
2023-12-08 17:16:19,29752472,0
2023-12-08 17:16:19,29752573,2
2023-12-08 17:16:19,29753372,1
2023-12-08 17:16:19,29753410,4
2023-12-08 17:16:19,29755203,1
2023-12-08 17:16:19,29992386,1
2023-12-08 17:16:19,29992613,2
2023-12-08 17:16:19,30278163,1
2023-12-08 17:16:19,30613108,0
2023-12-08 17:16:19,30613827,0
2023-12-08 17:16:19,30613955,7
2023-12-08 17:16:19,30925063,1
2023-12-08 17:16:19,31868207,1
2023-12-08 17:16:19,35855774,0
2023-12-08 17:16:19,35855809,3
2023-12-08 17:16:19,145369985,0
2023-12-08 17:16:19,152260960,0
2023-12-08 17:16:19,158039882,3
2023-12-08 17:16:19,158040425,1
2023-12-08 17:16:19,158040663,0
2023-12-08 17:16:19,158040927,6
2023-12-08 17:16:19,158041172,3
2023-12-08 17:16:19,158041482,1
2023-12-08 17:16:19,158041981,0
2023-12-08 17:16:19,158042216,1
2023-12-08 17:16:19,158042737,1
2023-12-08 17:16:19,158042992,1
2023-12-08 17:16:19,158046029,0
2023-12-08 17:16:19,158046288,2
2023-12-08 17:16:19,158046511,0
2023-12-08 17:16:19,158046728,2
2023-12-08 17:16:19,158046916,2
2023-12-08 17:16:19,167222018,1
2023-12-08 17:16:19,167222141,1
2023-12-08 17:16:19,176856256,1
2023-12-08 17:16:19,203568824,5
2023-12-08 17:16:19,265397056,2
2023-12-08 17:30:26,29745906,4
2023-12-08 17:30:26,29746009,2
2023-12-08 17:30:26,29746047,1
2023-12-08 17:30:26,29746068,0
2023-12-08 17:30:26,29746123,1
2023-12-08 17:30:26,29746679,2
2023-12-08 17:30:26,29747497,1
2023-12-08 17:30:26,29749806,0
2023-12-08 17:30:26,29749855,0
2023-12-08 17:30:26,29749951,1
2023-12-08 17:30:26,29750190,3
2023-12-08 17:30:26,29750264,1
2023-12-08 17:30:26,29750615,2
2023-12-08 17:30:26,29751228,4
2023-12-08 17:30:26,29751388,2
2023-12-08 17:30:26,29751426,4
2023-12-08 17:30:26,29751502,0
2023-12-08 17:30:26,29751545,2
2023-12-08 17:30:26,29751592,2
2023-12-08 17:30:26,29751674,1
2023-12-08 17:30:26,29751736,6
2023-12-08 17:30:26,29751789,2
2023-12-08 17:30:26,29751918,1
2023-12-08 17:30:26,29752309,8
2023-12-08 17:30:26,29752472,0
2023-12-08 17:30:26,29752573,2
2023-12-08 17:30:26,29753372,1
2023-12-08 17:30:26,29753410,4
2023-12-08 17:30:26,29755203,1
2023-12-08 17:30:26,29992386,1
2023-12-08 17:30:26,29992613,2
2023-12-08 17:30:26,30278163,1
2023-12-08 17:30:26,30613108,0
2023-12-08 17:30:26,30613827,0
2023-12-08 17:30:26,30613955,7
2023-12-08 17:30:26,30925063,1
2023-12-08 17:30:26,31868207,1
2023-12-08 17:30:26,35855774,0
2023-12-08 17:30:26,35855809,3
2023-12-08 17:30:26,145369985,0
2023-12-08 17:30:26,152260960,0
2023-12-08 17:30:26,158039882,3
2023-12-08 17:30:26,158040425,1
2023-12-08 17:30:26,158040663,0
2023-12-08 17:30:26,158040927,6
2023-12-08 17:30:26,158041172,3
2023-12-08 17:30:26,158041482,1
2023-12-08 17:30:26,158041981,0
2023-12-08 17:30:26,158042216,1
2023-12-08 17:30:26,158042737,1
2023-12-08 17:30:26,158042992,1
2023-12-08 17:30:26,158046029,0
2023-12-08 17:30:26,158046288,2
2023-12-08 17:30:26,158046511,0
2023-12-08 17:30:26,158046728,2
2023-12-08 17:30:26,158046916,2
2023-12-08 17:30:26,167222018,1
2023-12-08 17:30:26,167222141,1
2023-12-08 17:30:26,176856256,1
2023-12-08 17:30:26,203568824,5
2023-12-08 17:30:26,265397056,2
2023-12-08 17:40:31,29745906,4
2023-12-08 17:40:31,29746009,2
2023-12-08 17:40:31,29746047,1
2023-12-08 17:40:31,29746068,0
2023-12-08 17:40:31,29746123,1
2023-12-08 17:40:31,29746679,2
2023-12-08 17:40:31,29747497,1
2023-12-08 17:40:31,29749806,0
2023-12-08 17:40:31,29749855,0
2023-12-08 17:40:31,29749951,1
2023-12-08 17:40:31,29750190,3
2023-12-08 17:40:31,29750264,1
2023-12-08 17:40:31,29750615,2
2023-12-08 17:40:31,29751228,4
2023-12-08 17:40:31,29751388,2
2023-12-08 17:40:31,29751426,4
2023-12-08 17:40:31,29751502,0
2023-12-08 17:40:31,29751545,2
2023-12-08 17:40:31,29751592,2
2023-12-08 17:40:31,29751674,1
2023-12-08 17:40:31,29751736,6
2023-12-08 17:40:31,29751789,2
2023-12-08 17:40:31,29751918,1
2023-12-08 17:40:31,29752309,8
2023-12-08 17:40:31,29752472,0
2023-12-08 17:40:31,29752573,2
2023-12-08 17:40:31,29753372,1
2023-12-08 17:40:31,29753410,4
2023-12-08 17:40:31,29755203,1
2023-12-08 17:40:31,29992386,1
2023-12-08 17:40:31,29992613,2
2023-12-08 17:40:31,30278163,1
2023-12-08 17:40:31,30613108,0
2023-12-08 17:40:31,30613827,0
2023-12-08 17:40:31,30613955,7
2023-12-08 17:40:31,30925063,1
2023-12-08 17:40:31,31868207,1
2023-12-08 17:40:31,35855774,0
2023-12-08 17:40:31,35855809,3
2023-12-08 17:40:31,145369985,0
2023-12-08 17:40:31,152260960,0
2023-12-08 17:40:31,158039882,3
2023-12-08 17:40:31,158040425,1
2023-12-08 17:40:31,158040663,0
2023-12-08 17:40:31,158040927,6
2023-12-08 17:40:31,158041172,3
2023-12-08 17:40:31,158041482,1
2023-12-08 17:40:31,158041981,0
2023-12-08 17:40:31,158042216,1
2023-12-08 17:40:31,158042737,1
2023-12-08 17:40:31,158042992,1
2023-12-08 17:40:31,158046029,0
2023-12-08 17:40:31,158046288,2
2023-12-08 17:40:31,158046511,0
2023-12-08 17:40:31,158046728,2
2023-12-08 17:40:31,158046916,2
2023-12-08 17:40:31,167222018,1
2023-12-08 17:40:31,167222141,1
2023-12-08 17:40:31,176856256,1
2023-12-08 17:40:31,203568824,5
2023-12-08 17:40:31,265397056,2
2023-12-08 17:53:02,29745906,4
2023-12-08 17:53:02,29746009,2
2023-12-08 17:53:02,29746047,1
2023-12-08 17:53:02,29746068,0
2023-12-08 17:53:02,29746123,1
2023-12-08 17:53:02,29746679,2
2023-12-08 17:53:02,29747497,1
2023-12-08 17:53:02,29749806,0
2023-12-08 17:53:02,29749855,0
2023-12-08 17:53:02,29749951,1
2023-12-08 17:53:02,29750190,3
2023-12-08 17:53:02,29750264,1
2023-12-08 17:53:02,29750615,2
2023-12-08 17:53:02,29751228,4
2023-12-08 17:53:02,29751388,2
2023-12-08 17:53:02,29751426,4
2023-12-08 17:53:02,29751502,0
2023-12-08 17:53:02,29751545,2
2023-12-08 17:53:02,29751592,2
2023-12-08 17:53:02,29751674,1
2023-12-08 17:53:02,29751736,6
2023-12-08 17:53:02,29751789,2
2023-12-08 17:53:02,29751918,1
2023-12-08 17:53:02,29752309,7
2023-12-08 17:53:02,29752472,0
2023-12-08 17:53:02,29752573,2
2023-12-08 17:53:02,29753372,1
2023-12-08 17:53:02,29753410,4
2023-12-08 17:53:02,29755203,1
2023-12-08 17:53:02,29992386,1
2023-12-08 17:53:02,29992613,2
2023-12-08 17:53:02,30278163,1
2023-12-08 17:53:02,30613108,0
2023-12-08 17:53:02,30613827,0
2023-12-08 17:53:02,30613955,7
2023-12-08 17:53:02,30925063,1
2023-12-08 17:53:02,31868207,1
2023-12-08 17:53:02,35855774,0
2023-12-08 17:53:02,35855809,3
2023-12-08 17:53:02,145369985,0
2023-12-08 17:53:02,152260960,0
2023-12-08 17:53:02,158039882,3
2023-12-08 17:53:02,158040425,1
2023-12-08 17:53:02,158040663,0
2023-12-08 17:53:02,158040927,6
2023-12-08 17:53:02,158041172,3
2023-12-08 17:53:02,158041482,1
2023-12-08 17:53:02,158041981,0
2023-12-08 17:53:02,158042216,1
2023-12-08 17:53:02,158042737,1
2023-12-08 17:53:02,158042992,1
2023-12-08 17:53:02,158046029,0
2023-12-08 17:53:02,158046288,2
2023-12-08 17:53:02,158046511,0
2023-12-08 17:53:02,158046728,2
2023-12-08 17:53:02,158046916,2
2023-12-08 17:53:02,167222018,1
2023-12-08 17:53:02,167222141,1
2023-12-08 17:53:02,176856256,1
2023-12-08 17:53:02,203568824,5
2023-12-08 17:53:02,265397056,2
